Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/25 10:36:56;;;;;;;8.27;2.20;;;6.30;61.10;;;;;;637717;226;26494;-88
2018/02/25 10:39:23;;;;;;;11.23;2.60;;;6.20;60.60;;;;;;637475;226;26507;-87
2018/02/25 10:41:49;;;;;;;15.03;3.13;;;6.20;60.50;;;;;;637674;225;26848;-87
2018/02/25 10:44:16;;;;;;;8.37;2.80;;;6.20;60.60;;;;;;638011;225;26529;-86
2018/02/25 10:46:43;;;;;;;11.47;2.60;;;6.20;60.20;;;;;;636766;225;26906;-88
2018/02/25 10:49:10;;;;;;;8.63;2.10;;;6.10;60.00;;;;;;636340;226;26522;-87
2018/02/25 10:51:36;;;;;;;12.37;2.50;;;6.10;60.20;;;;;;637236;226;26835;-88
2018/02/25 10:54:03;;;;;;;8.90;2.63;;;6.10;60.30;;;;;;637451;225;26505;-87
2018/02/25 10:56:30;;;;;;;10.13;2.60;;;6.10;60.40;;;;;;637275;225;26570;-87
2018/02/25 10:58:57;;;;;;;12.43;2.50;;;6.10;60.10;;;;;;636895;226;26523;-89
2018/02/25 11:01:23;;;;;;;9.33;2.83;;;6.10;60.20;;;;;;636495;225;26539;-88
2018/02/25 11:03:50;;;;;;;9.13;2.50;;;6.10;60.40;;;;;;636490;225;26584;-87
2018/02/25 11:06:17;;;;;;;13.63;2.53;;;6.10;60.50;;;;;;636617;226;26566;-88
2018/02/25 11:08:44;;;;;;;10.00;2.70;;;6.00;60.50;;;;;;636480;226;26518;-88
2018/02/25 11:11:11;;;;;;;16.10;2.50;;;6.00;60.50;;;;;;636388;225;26580;-89
2018/02/25 11:13:37;;;;;;;12.47;2.17;;;6.10;60.50;;;;;;636392;226;26896;-90
2018/02/25 11:16:04;;;;;;;9.23;2.10;;;6.10;60.20;;;;;;636284;226;26558;-88
2018/02/25 11:18:31;;;;;;;11.80;2.50;;;6.00;61.10;;;;;;636618;223;26541;-88
2018/02/25 11:20:58;;;;;;;12.87;2.70;;;6.10;61.20;;;;;;637959;225;26529;-88
2018/02/25 11:23:25;;;;;;;16.53;3.60;;;6.10;61.20;;;;;;637499;225;27237;-88
2018/02/25 11:25:53;;;;;;;15.90;2.80;;;6.10;61.30;;;;;;637070;225;26540;-88
2018/02/25 11:28:20;;;;;;;12.27;2.47;;;6.10;61.30;;;;;;637101;225;26870;-88
2018/02/25 11:30:47;;;;;;;9.27;2.00;;;6.10;61.00;;;;;;636991;226;26530;-87
2018/02/25 11:33:13;;;;;;;8.90;2.27;;;6.10;60.40;;;;;;636965;225;26523;-87
2018/02/25 11:35:40;;;;;;;16.47;2.87;;;6.10;60.30;;;;;;637031;225;26539;-88
2018/02/25 11:38:07;;;;;;;16.60;3.20;;;6.10;60.00;;;;;;636774;225;26772;-88
2018/02/25 11:40:34;;;;;;;17.17;2.77;;;6.10;60.30;;;;;;636681;226;26544;-88
2018/02/25 11:43:00;;;;;;;13.00;3.20;;;6.10;60.60;;;;;;636705;225;26900;-89
2018/02/25 11:45:27;;;;;;;13.53;2.83;;;6.10;60.70;;;;;;636646;226;26527;-88
2018/02/25 11:47:54;;;;;;;10.07;2.67;;;6.10;60.20;;;;;;636703;225;26547;-89
2018/02/25 11:50:21;;;;;;;10.43;2.83;;;6.20;59.80;;;;;;636747;225;26520;-89
2018/02/25 11:52:47;;;;;;;11.57;2.63;;;6.20;60.00;;;;;;636696;225;26531;-89
2018/02/25 11:55:14;;;;;;;8.87;2.40;;;6.20;60.00;;;;;;636559;226;26874;-88
2018/02/25 11:57:41;;;;;;;14.60;3.40;;;6.30;60.00;;;;;;636350;226;26525;-88
2018/02/25 12:00:08;;;;;;;13.43;2.73;;;6.30;60.00;;;;;;636398;226;26574;-88
2018/02/25 12:02:35;;;;;;;16.50;2.90;;;6.30;59.90;;;;;;636346;226;27189;-87
2018/02/25 12:05:01;;;;;;;10.37;2.20;;;6.30;59.60;;;;;;636362;225;26943;-88
2018/02/25 12:07:28;;;;;;;13.93;3.40;;;6.40;59.30;;;;;;636338;226;26527;-87
2018/02/25 12:09:55;;;;;;;13.47;3.17;;;6.30;59.30;;;;;;636253;225;26929;-88
2018/02/25 12:12:22;;;;;;;13.23;2.93;;;6.40;59.90;;;;;;636319;225;27085;-88
2018/02/25 12:14:49;;;;;;;7.50;2.63;;;6.30;60.30;;;;;;636316;226;26586;-87
2018/02/25 12:17:16;;;;;;;15.67;4.73;;;6.30;60.20;;;;;;636335;226;26518;-87
2018/02/25 12:19:43;;;;;;;13.73;3.80;;;6.30;60.60;;;;;;636327;226;26849;-88
2018/02/25 12:22:10;;;;;;;12.53;3.50;;;6.30;60.70;;;;;;636297;225;26923;-88
2018/02/25 12:24:37;;;;;;;13.90;3.90;;;6.30;60.60;;;;;;636310;226;26550;-88
2018/02/25 12:27:03;;;;;;;14.73;4.10;;;6.30;60.60;;;;;;636251;226;26540;-88
2018/02/25 12:29:30;;;;;;;12.53;3.40;;;6.30;60.80;;;;;;636293;225;26514;-88
2018/02/25 12:31:57;;;;;;;15.13;3.83;;;6.30;60.60;;;;;;637990;223;26896;-88
2018/02/25 12:34:23;;;;;;;13.77;4.37;;;6.30;60.60;;;;;;637479;225;26526;-88
2018/02/25 12:36:50;;;;;;;13.10;4.10;;;6.30;60.70;;;;;;637121;225;26569;-87
2018/02/25 12:39:17;;;;;;;9.93;4.43;;;6.40;60.70;;;;;;637198;225;26561;-87
2018/02/25 12:41:44;;;;;;;12.00;4.77;;;6.30;60.30;;;;;;636886;226;26941;-87
2018/02/25 12:44:11;;;;;;;14.07;4.67;;;6.40;60.50;;;;;;636865;226;26542;-87
2018/02/25 12:46:39;;;;;;;16.43;4.33;;;6.30;60.30;;;;;;636921;225;27126;-88
2018/02/25 12:49:04;;;;;;;11.87;3.93;;;6.30;60.60;;;;;;636607;226;26522;-87
2018/02/25 12:51:31;;;;;;;17.50;4.67;;;6.30;60.70;;;;;;636743;225;26507;-88
2018/02/25 12:53:58;;;;;;;17.67;4.33;;;6.30;60.40;;;;;;636805;225;26511;-88
2018/02/25 12:56:25;;;;;;;15.00;5.43;;;6.30;60.90;;;;;;636614;225;26980;-88
2018/02/25 12:58:52;;;;;;;18.27;5.50;;;6.20;60.90;;;;;;636589;225;26506;-88
2018/02/25 13:01:19;;;;;;;16.00;4.73;;;6.30;60.70;;;;;;636565;225;26898;-88
2018/02/25 13:03:45;;;;;;;12.70;4.60;;;6.30;60.80;;;;;;636574;225;26924;-89
2018/02/25 13:06:12;;;;;;;17.40;4.33;;;6.40;60.90;;;;;;636532;225;26878;-88
2018/02/25 13:08:39;;;;;;;14.83;4.40;;;6.40;60.80;;;;;;636165;226;26855;-88
2018/02/25 13:11:06;;;;;;;12.97;3.73;;;6.50;60.60;;;;;;636164;225;26518;-89
2018/02/25 13:13:33;;;;;;;10.57;4.57;;;6.50;60.70;;;;;;636039;225;26956;-88
2018/02/25 13:16:01;;;;;;;15.97;4.20;;;6.40;60.60;;;;;;636137;226;26723;-90
2018/02/25 13:18:27;;;;;;;13.30;3.93;;;6.40;60.70;;;;;;636144;226;26526;-89
2018/02/25 13:20:54;;;;;;;14.87;4.30;;;6.30;60.70;;;;;;636172;225;26518;-88
2018/02/25 13:23:21;;;;;;;17.50;4.47;;;6.30;60.50;;;;;;636157;225;27223;-89
2018/02/25 13:25:48;;;;;;;13.40;4.27;;;6.30;60.30;;;;;;636253;226;26538;-87
2018/02/25 13:28:15;;;;;;;13.47;3.20;;;6.40;60.50;;;;;;636199;226;26532;-88
2018/02/25 13:30:42;;;;;;;16.03;4.60;;;6.40;60.40;;;;;;636204;226;26930;-87
2018/02/25 13:33:08;;;;;;;14.00;4.10;;;6.40;60.90;;;;;;636251;226;26581;-87
2018/02/25 13:35:35;;;;;;;10.17;3.50;;;6.50;60.70;;;;;;636267;226;26857;-88
2018/02/25 13:38:02;;;;;;;13.03;4.00;;;6.50;60.40;;;;;;636226;225;26587;-87
2018/02/25 13:40:29;;;;;;;8.13;4.00;;;6.50;60.40;;;;;;636223;226;27202;-87
2018/02/25 13:42:56;;;;;;;14.60;3.80;;;6.50;60.40;;;;;;637572;223;26569;-87
2018/02/25 13:45:23;;;;;;;13.27;4.20;;;6.50;60.50;;;;;;637608;225;26899;-88
2018/02/25 13:47:50;;;;;;;11.57;3.80;;;6.60;60.50;;;;;;637269;225;26602;-88
2018/02/25 13:50:17;;;;;;;16.40;3.43;;;6.50;60.40;;;;;;637179;225;26906;-87
2018/02/25 13:52:44;;;;;;;14.73;4.10;;;6.60;60.70;;;;;;636868;225;26601;-88
2018/02/25 13:55:11;;;;;;;8.03;3.07;;;6.60;60.30;;;;;;636882;226;26886;-88
2018/02/25 13:57:38;;;;;;;15.03;4.07;;;6.50;60.20;;;;;;636863;226;26534;-88
2018/02/25 14:00:05;;;;;;;13.10;3.60;;;6.50;60.70;;;;;;636767;226;26575;-88
2018/02/25 14:02:32;;;;;;;20.80;5.13;;;6.50;60.80;;;;;;636603;226;26971;-88
2018/02/25 14:04:59;;;;;;;9.77;3.70;;;6.50;60.80;;;;;;636498;225;26511;-89
2018/02/25 14:07:26;;;;;;;11.83;3.77;;;6.50;60.30;;;;;;636529;225;26570;-87
2018/02/25 14:09:52;;;;;;;14.40;3.63;;;6.50;60.10;;;;;;636484;225;26527;-88
2018/02/25 14:12:19;;;;;;;15.67;3.73;;;6.50;60.40;;;;;;636531;225;26518;-88
2018/02/25 14:14:46;;;;;;;12.67;3.37;;;6.50;60.40;;;;;;636528;225;26510;-88
2018/02/25 14:17:13;;;;;;;16.43;4.10;;;6.50;60.20;;;;;;636472;225;26565;-88
2018/02/25 14:19:41;;;;;;;13.63;3.37;;;6.60;60.40;;;;;;636213;226;27355;-88
2018/02/25 14:22:08;;;;;;;16.10;4.07;;;6.60;60.00;;;;;;636140;225;26749;-87
2018/02/25 14:24:35;;;;;;;13.33;4.67;;;6.60;60.20;;;;;;636166;225;27172;-88
2018/02/25 14:27:03;;;;;;;11.17;3.63;;;6.60;59.90;;;;;;636247;225;27024;-87
2018/02/25 14:29:30;;;;;;;9.60;3.00;;;6.60;59.70;;;;;;636299;226;26871;-88
2018/02/25 14:31:57;;;;;;;12.90;3.67;;;6.60;60.00;;;;;;636372;226;26581;-87
2018/02/25 14:34:23;;;;;;;12.53;4.27;;;6.60;60.20;;;;;;636123;226;26574;-88
2018/02/25 14:36:50;;;;;;;9.50;4.10;;;6.60;60.20;;;;;;636148;226;26794;-88
2018/02/25 14:39:19;;;;;;;13.70;4.47;;;6.50;60.40;;;;;;636178;226;26558;-88
2018/02/25 14:41:46;;;;;;;10.83;3.63;;;6.40;60.20;;;;;;636154;226;26592;-89
2018/02/25 14:44:13;;;;;;;10.17;3.80;;;6.40;60.10;;;;;;636127;225;26526;-89
2018/02/25 14:46:39;;;;;;;13.43;4.33;;;6.40;60.40;;;;;;636231;226;26584;-89
2018/02/25 14:49:06;;;;;;;14.57;4.33;;;6.30;60.70;;;;;;636243;226;26537;-89
2018/02/25 14:51:33;;;;;;;13.70;4.90;;;6.40;60.90;;;;;;636283;226;26521;-88
2018/02/25 14:54:00;;;;;;;14.70;3.93;;;6.30;60.50;;;;;;637145;223;27018;-87
2018/02/25 14:56:27;;;;;;;11.20;4.53;;;6.20;60.30;;;;;;637669;225;26521;-87
2018/02/25 14:58:55;;;;;;;14.03;4.80;;;6.20;60.50;;;;;;637241;225;26545;-88
2018/02/25 15:01:22;;;;;;;16.43;4.07;;;6.20;60.60;;;;;;637061;225;26866;-88
2018/02/25 15:03:51;;;;;;;12.13;4.07;;;6.30;60.60;;;;;;636784;225;26602;-88
2018/02/25 15:06:18;;;;;;;14.47;3.57;;;6.20;60.40;;;;;;636807;226;26527;-88
2018/02/25 15:08:44;;;;;;;17.27;4.43;;;6.20;60.80;;;;;;636889;226;26529;-88
2018/02/25 15:11:11;;;;;;;13.07;3.70;;;6.20;60.90;;;;;;636816;225;26535;-88
2018/02/25 15:13:38;;;;;;;13.90;3.80;;;6.20;60.90;;;;;;637327;225;26534;-88
2018/02/25 15:16:05;;;;;;;12.63;4.47;;;6.30;60.90;;;;;;637593;226;26936;-88
2018/02/25 15:18:32;;;;;;;12.10;3.73;;;6.20;60.80;;;;;;638107;225;26551;-88
2018/02/25 15:20:59;;;;;;;12.83;4.63;;;6.20;60.80;;;;;;637884;226;26686;-88
2018/02/25 15:23:26;;;;;;;14.80;3.83;;;6.20;60.80;;;;;;637283;226;26533;-88
2018/02/25 15:25:53;;;;;;;11.07;3.37;;;6.20;60.50;;;;;;637147;225;26514;-88
2018/02/25 15:28:20;;;;;;;15.63;4.30;;;6.20;60.50;;;;;;636983;225;26507;-88
2018/02/25 15:30:47;;;;;;;25.77;3.83;;;6.10;60.50;;;;;;636535;226;27302;-88
2018/02/25 15:33:14;;;;;;;9.63;3.37;;;6.10;60.50;;;;;;636417;226;26507;-88
2018/02/25 15:35:42;;;;;;;11.23;3.57;;;6.10;60.60;;;;;;636341;226;26548;-88
2018/02/25 15:38:10;;;;;;;17.20;3.50;;;6.00;60.40;;;;;;636374;226;26543;-88
2018/02/25 15:40:37;;;;;;;16.57;4.03;;;6.00;60.40;;;;;;636308;225;26544;-88
2018/02/25 15:43:04;;;;;;;14.83;4.53;;;6.00;60.80;;;;;;636355;226;26585;-88
2018/02/25 15:45:30;;;;;;;19.40;4.00;;;6.10;60.60;;;;;;636384;226;26935;-88
2018/02/25 15:47:58;;;;;;;10.93;3.10;;;6.10;60.50;;;;;;636291;226;26599;-87
2018/02/25 15:50:24;;;;;;;20.23;4.67;;;6.10;60.50;;;;;;636334;226;26574;-88
2018/02/25 15:52:51;;;;;;;13.20;5.17;;;6.00;60.10;;;;;;636392;225;26536;-87
2018/02/25 15:55:18;;;;;;;13.50;4.00;;;6.00;60.40;;;;;;636279;225;26527;-88
2018/02/25 15:57:45;;;;;;;14.53;3.60;;;5.90;60.70;;;;;;636333;226;26595;-89
2018/02/25 16:00:12;;;;;;;18.60;4.77;;;5.90;60.80;;;;;;636406;225;26574;-88
2018/02/25 16:02:39;;;;;;;20.07;4.10;;;5.90;60.90;;;;;;636313;225;26521;-88
2018/02/25 16:05:07;;;;;;;29.00;5.20;;;5.90;61.30;;;;;;636801;223;26587;-88
2018/02/25 16:07:33;;;;;;;8.87;4.03;;;5.90;61.50;;;;;;626872;225;26621;-88
2018/02/25 16:10:00;;;;;;;11.40;3.87;;;5.90;61.00;;;;;;626212;229;26512;-87
2018/02/25 16:12:28;;;;;;;22.10;5.10;;;5.90;61.00;;;;;;626087;229;26971;-88
2018/02/25 16:14:56;;;;;;;13.87;3.97;;;5.90;61.00;;;;;;626112;228;26552;-88
2018/02/25 16:17:23;;;;;;;16.57;3.30;;;5.90;61.00;;;;;;625920;228;26869;-89
2018/02/25 16:19:49;;;;;;;9.83;3.43;;;5.90;61.00;;;;;;625791;229;27226;-88
2018/02/25 16:22:16;;;;;;;10.80;3.63;;;5.80;60.60;;;;;;625910;228;26911;-88
2018/02/25 16:24:45;;;;;;;16.70;3.90;;;5.80;60.90;;;;;;626016;229;26570;-87
2018/02/25 16:27:12;;;;;;;15.87;5.43;;;5.90;60.90;;;;;;627883;226;26563;-87
2018/02/25 16:29:39;;;;;;;13.67;4.33;;;5.80;60.50;;;;;;628966;227;26585;-87
2018/02/25 16:32:06;;;;;;;11.33;4.37;;;5.80;60.80;;;;;;628893;228;27099;-88
2018/02/25 16:34:33;;;;;;;14.97;4.97;;;5.80;60.80;;;;;;628912;228;26879;-87
2018/02/25 16:37:00;;;;;;;12.70;3.67;;;5.80;61.10;;;;;;628726;227;26578;-85
2018/02/25 16:39:27;;;;;;;15.13;4.40;;;5.70;61.20;;;;;;628726;226;26601;-87
2018/02/25 16:41:54;;;;;;;13.50;3.80;;;5.70;61.10;;;;;;628523;227;26540;-88
2018/02/25 16:44:21;;;;;;;11.60;5.57;;;5.60;60.80;;;;;;628395;229;26886;-89
2018/02/25 16:46:48;;;;;;;11.27;4.50;;;5.60;61.10;;;;;;628516;229;26574;-88
2018/02/25 16:49:16;;;;;;;8.93;3.03;;;5.60;61.00;;;;;;628516;228;26516;-88
2018/02/25 16:51:42;;;;;;;13.47;5.63;;;5.60;61.20;;;;;;628502;228;26890;-87
2018/02/25 16:54:09;;;;;;;14.53;5.80;;;5.60;61.20;;;;;;628511;228;26537;-89
2018/02/25 16:56:36;;;;;;;10.93;6.00;;;5.60;61.20;;;;;;628535;229;26584;-88
2018/02/25 16:59:03;;;;;;;7.90;3.40;;;5.60;61.20;;;;;;628495;229;26564;-89
2018/02/25 17:01:30;;;;;;;15.40;3.90;;;5.50;60.90;;;;;;628570;229;27265;-89
2018/02/25 17:03:56;;;;;;;10.23;4.60;;;5.50;61.00;;;;;;628543;229;26525;-89
2018/02/25 17:06:23;;;;;;;12.80;3.50;;;5.60;61.40;;;;;;628568;228;26529;-89
2018/02/25 17:08:50;;;;;;;12.40;3.33;;;5.50;61.10;;;;;;628547;229;26533;-90
2018/02/25 17:11:17;;;;;;;13.90;4.10;;;5.50;61.10;;;;;;628864;228;26961;-89
2018/02/25 17:13:44;;;;;;;13.83;3.33;;;5.50;61.00;;;;;;628740;229;26509;-87
2018/02/25 17:16:11;;;;;;;44.17;7.20;;;5.50;61.20;;;;;;628555;226;26603;-86
2018/02/25 17:18:38;;;;;;;16.83;4.03;;;5.50;60.90;;;;;;630264;227;26525;-87
2018/02/25 17:21:05;;;;;;;17.53;4.57;;;5.50;60.80;;;;;;629743;228;26531;-88
2018/02/25 17:23:31;;;;;;;18.80;5.10;;;5.50;60.80;;;;;;629498;228;26852;-87
2018/02/25 17:25:58;;;;;;;12.10;3.60;;;5.50;60.90;;;;;;629396;228;26773;-87
2018/02/25 17:28:25;;;;;;;15.87;3.43;;;5.40;61.00;;;;;;629284;227;26886;-87
2018/02/25 17:30:52;;;;;;;13.93;3.07;;;5.40;61.10;;;;;;629160;228;26514;-87
2018/02/25 17:33:18;;;;;;;13.77;3.40;;;5.40;61.40;;;;;;629177;228;26576;-88
2018/02/25 17:35:45;;;;;;;13.67;4.40;;;5.40;61.60;;;;;;628933;228;27157;-89
2018/02/25 17:38:13;;;;;;;11.03;4.00;;;5.40;61.50;;;;;;629032;228;26884;-94
2018/02/25 17:40:40;;;;;;;12.33;3.83;;;5.40;61.40;;;;;;629260;228;26540;-93
2018/02/25 17:43:08;;;;;;;9.90;3.30;;;5.40;61.60;;;;;;629297;227;26546;-93
2018/02/25 17:45:36;;;;;;;23.20;3.83;;;5.40;62.10;;;;;;629154;228;26562;-87
2018/02/25 17:48:02;;;;;;;17.40;3.57;;;5.40;62.00;;;;;;629224;228;26592;-92
2018/02/25 17:50:29;;;;;;;17.90;4.13;;;5.40;62.10;;;;;;629198;227;26580;-92
2018/02/25 17:52:56;;;;;;;13.83;3.40;;;5.40;61.80;;;;;;629148;228;27221;-93
2018/02/25 17:55:23;;;;;;;18.23;4.43;;;5.40;61.70;;;;;;629559;228;26537;-94
2018/02/25 17:57:50;;;;;;;24.93;3.90;;;5.30;61.50;;;;;;629210;228;26528;-93
2018/02/25 18:00:18;;;;;;;13.73;4.67;;;5.30;61.40;;;;;;629620;229;26517;-93
2018/02/25 18:02:44;;;;;;;23.10;3.93;;;5.30;61.40;;;;;;630197;228;26536;-93
2018/02/25 18:05:11;;;;;;;9.57;3.73;;;5.30;61.70;;;;;;629489;228;26561;-94
2018/02/25 18:07:38;;;;;;;17.80;3.33;;;5.30;61.40;;;;;;629604;228;26526;-93
2018/02/25 18:10:06;;;;;;;11.77;3.23;;;5.40;62.00;;;;;;630097;229;26544;-91
2018/02/25 18:12:33;;;;;;;15.60;3.27;;;5.30;61.80;;;;;;629773;228;26532;-93
2018/02/25 18:15:02;;;;;;;11.23;2.70;;;5.30;61.30;;;;;;629675;229;26533;-95
2018/02/25 18:17:29;;;;;;;13.73;3.37;;;5.30;61.50;;;;;;629820;229;26566;-94
2018/02/25 18:19:58;;;;;;;13.77;3.07;;;5.20;61.70;;;;;;629592;229;26537;-95
2018/02/25 18:22:32;;;;;;;8.00;3.00;;;5.20;61.80;;;;;;629744;225;26549;-94
2018/02/25 18:24:59;;;;;;;9.60;2.47;;;5.20;61.80;;;;;;629421;229;26533;-93
2018/02/25 18:27:28;;;;;;;8.67;2.00;;;5.20;62.00;;;;;;629531;229;26495;-95
2018/02/25 18:29:55;;;;;;;13.83;2.87;;;5.20;62.10;;;;;;631353;226;26527;-96
2018/02/25 18:32:22;;;;;;;13.23;3.77;;;5.20;62.00;;;;;;631203;228;26587;-94
2018/02/25 18:34:49;;;;;;;9.10;3.03;;;5.20;61.80;;;;;;631319;227;26526;-93
2018/02/25 18:37:17;;;;;;;11.00;3.07;;;5.20;61.30;;;;;;631614;227;26499;-93
2018/02/25 18:39:45;;;;;;;21.40;3.90;;;5.20;61.20;;;;;;629561;228;26526;-92
2018/02/25 18:42:12;;;;;;;16.43;3.73;;;5.20;61.20;;;;;;629787;228;26544;-91
2018/02/25 18:44:41;;;;;;;10.87;3.03;;;5.20;61.30;;;;;;629793;228;26870;-92
2018/02/25 18:47:09;;;;;;;10.33;2.90;;;5.20;61.00;;;;;;629510;227;26630;-93
2018/02/25 18:49:36;;;;;;;7.60;2.27;;;5.20;61.00;;;;;;629392;227;26517;-92
2018/02/25 18:52:03;;;;;;;12.00;2.40;;;5.30;61.00;;;;;;629157;228;26560;-93
2018/02/25 18:54:30;;;;;;;10.70;3.60;;;5.20;61.10;;;;;;629091;228;26650;-96
2018/02/25 18:56:59;;;;;;;13.57;3.23;;;5.30;61.30;;;;;;629646;228;26540;-95
2018/02/25 18:59:28;;;;;;;6.77;2.37;;;5.30;61.40;;;;;;629913;228;26546;-96
2018/02/25 19:01:59;;;;;;;11.93;2.90;;;5.30;61.30;;;;;;630508;227;26489;-96
2018/02/25 19:04:29;;;;;;;15.07;3.47;;;5.20;61.20;;;;;;616749;229;26567;-95
2018/02/25 19:06:56;;;;;;;8.00;2.40;;;5.20;61.10;;;;;;630474;229;26528;-91
2018/02/25 19:09:27;;;;;;;10.27;2.40;;;5.20;61.20;;;;;;630303;227;26508;-94
2018/02/25 19:11:54;;;;;;;10.20;2.97;;;5.20;61.20;;;;;;630401;229;26517;-94
2018/02/25 19:14:21;;;;;;;8.60;2.20;;;5.20;61.10;;;;;;629739;228;26926;-94
2018/02/25 19:16:48;;;;;;;20.20;3.53;;;5.20;61.20;;;;;;629874;229;26516;-92
2018/02/25 19:19:15;;;;;;;12.93;3.23;;;5.30;61.20;;;;;;629980;229;26565;-92
2018/02/25 19:21:42;;;;;;;12.27;3.23;;;5.30;61.20;;;;;;630447;229;26533;-92
2018/02/25 19:24:24;;;;;;;18.47;4.83;;;5.30;61.30;;;;;;630651;228;26793;-94
2018/02/25 19:27:02;;;;;;;12.80;1.90;;;5.30;61.40;;;;;;630791;225;26567;-95
2018/02/25 19:29:31;;;;;;;6.33;2.20;;;5.30;61.00;;;;;;616343;229;26550;-93
2018/02/25 19:31:59;;;;;;;16.17;5.00;;;5.30;61.10;;;;;;630459;227;26542;-96
2018/02/25 19:34:28;;;;;;;28.63;9.97;;;5.20;61.20;;;;;;630386;229;26563;-94
2018/02/25 19:42:10;;;;;;;8.00;2.20;;;5.30;61.60;;;;;;631031;228;26584;-93
2018/02/25 19:44:37;;;;;;;10.80;2.83;;;5.30;61.50;;;;;;630243;227;26607;-92
2018/02/25 19:47:07;;;;;;;11.90;2.30;;;5.30;61.60;;;;;;630247;228;26504;-93
2018/02/25 19:49:42;;;;;;;14.50;2.83;;;5.30;62.30;;;;;;620294;228;26551;-96
2018/02/25 19:52:09;;;;;;;6.77;2.47;;;5.30;62.10;;;;;;629801;228;26584;-94
2018/02/25 19:54:36;;;;;;;10.93;3.73;;;5.10;62.60;;;;;;629752;228;26543;-92
2018/02/25 19:57:03;;;;;;;14.43;3.33;;;5.00;62.70;;;;;;629651;227;26540;-93
2018/02/25 19:59:30;;;;;;;12.77;3.03;;;5.00;62.80;;;;;;615581;228;26623;-88
2018/02/25 20:01:58;;;;;;;15.30;3.13;;;4.90;62.70;;;;;;618946;228;27585;-94
2018/02/25 20:04:25;;;;;;;6.23;2.00;;;4.90;62.90;;;;;;629540;228;26509;-92
2018/02/25 20:06:52;;;;;;;14.77;3.03;;;4.80;63.10;;;;;;630089;227;26541;-91
2018/02/25 20:09:18;;;;;;;9.63;1.90;;;4.80;63.10;;;;;;629850;228;27203;-90
2018/02/25 20:11:45;;;;;;;11.33;3.03;;;4.90;63.30;;;;;;630308;228;26498;-93
2018/02/25 20:14:12;;;;;;;9.13;2.40;;;4.80;63.40;;;;;;630694;228;26509;-92
2018/02/25 20:16:39;;;;;;;5.93;1.70;;;4.80;63.90;;;;;;630726;228;26558;-93
2018/02/25 20:19:05;;;;;;;14.93;2.70;;;4.80;63.80;;;;;;629533;228;26524;-94
2018/02/25 20:21:32;;;;;;;8.37;2.70;;;4.80;63.70;;;;;;629048;229;26516;-93
2018/02/25 20:23:59;;;;;;;10.60;2.30;;;4.80;63.60;;;;;;629189;228;26602;-95
2018/02/25 20:26:26;;;;;;;9.90;1.80;;;4.80;63.40;;;;;;628956;229;26889;-94
2018/02/25 20:28:53;;;;;;;12.23;2.40;;;4.80;63.20;;;;;;629056;228;26536;-95
2018/02/25 20:31:21;;;;;;;7.73;2.07;;;4.90;62.80;;;;;;629284;228;26522;-94
2018/02/25 20:33:47;;;;;;;8.77;1.70;;;4.90;62.80;;;;;;629284;229;27075;-96
2018/02/25 20:36:15;;;;;;;11.33;2.00;;;4.90;62.70;;;;;;629170;229;26539;-94
2018/02/25 20:38:43;;;;;;;11.13;2.20;;;5.00;62.80;;;;;;629058;228;26508;-95
2018/02/25 20:41:11;;;;;;;13.77;1.87;;;5.00;63.20;;;;;;629157;228;26580;-95
2018/02/25 20:43:38;;;;;;;14.10;2.73;;;5.00;63.20;;;;;;629289;228;26521;-95
2018/02/25 20:46:05;;;;;;;10.70;2.40;;;5.00;63.10;;;;;;615781;229;26534;-95
2018/02/25 20:48:32;;;;;;;15.20;2.40;;;5.00;63.10;;;;;;629651;228;26577;-92
2018/02/25 20:50:59;;;;;;;8.37;2.13;;;5.00;63.10;;;;;;629671;226;26553;-92
2018/02/25 20:53:25;;;;;;;11.13;2.63;;;5.10;63.00;;;;;;631400;227;26532;-91
2018/02/25 20:55:52;;;;;;;9.10;2.33;;;5.10;63.00;;;;;;630410;228;26603;-92
2018/02/25 20:58:19;;;;;;;13.90;2.40;;;5.10;63.00;;;;;;629717;228;26584;-90
2018/02/25 21:00:46;;;;;;;6.40;2.00;;;5.10;63.00;;;;;;629427;228;26505;-92
2018/02/25 21:03:13;;;;;;;9.37;2.17;;;5.10;62.90;;;;;;629315;227;26536;-90
2018/02/25 21:05:40;;;;;;;8.77;2.40;;;5.10;62.70;;;;;;629322;228;26550;-92
2018/02/25 21:08:08;;;;;;;16.53;2.40;;;5.10;62.20;;;;;;629489;228;26545;-93
2018/02/25 21:10:34;;;;;;;8.93;2.27;;;5.10;62.20;;;;;;629394;227;26897;-93
2018/02/25 21:13:01;;;;;;;8.90;1.80;;;5.10;62.30;;;;;;629195;227;26524;-94
2018/02/25 21:15:28;;;;;;;10.00;1.70;;;5.10;62.20;;;;;;628904;228;26553;-90
2018/02/25 21:17:56;;;;;;;11.00;1.90;;;5.20;62.00;;;;;;628977;228;26574;-93
2018/02/25 21:20:22;;;;;;;13.57;2.10;;;5.20;62.00;;;;;;629133;228;26864;-93
2018/02/25 21:22:49;;;;;;;7.57;2.20;;;5.20;61.90;;;;;;630087;228;26560;-91
