Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/23 11:12:38;;;;;;;2.65;1.10;;;29.80;42.40;;;;;;611109;229;26597;-83
2018/06/23 11:15:08;;;;;;;3.60;0.95;;;29.20;41.60;;;;;;611104;229;26648;-83
2018/06/23 11:17:36;;;;;;;5.37;1.37;;;28.50;42.30;;;;;;611183;235;26652;-84
2018/06/23 11:20:06;;;;;;;5.87;1.30;;;28.30;42.70;;;;;;611297;229;27256;-85
2018/06/23 11:22:34;;;;;;;2.67;1.12;;;28.10;42.70;;;;;;611017;235;26608;-84
2018/06/23 11:25:03;;;;;;;3.40;1.00;;;27.80;42.20;;;;;;611018;235;26662;-86
2018/06/23 11:27:32;;;;;;;2.33;1.40;;;27.30;42.10;;;;;;610962;235;26725;-85
2018/06/23 11:30:00;;;;;;;3.47;1.40;;;26.90;43.10;;;;;;610936;235;26611;-84
2018/06/23 11:32:29;;;;;;;2.08;0.95;;;26.70;43.00;;;;;;610936;229;27002;-84
2018/06/23 11:34:57;;;;;;;2.55;1.42;;;26.50;42.50;;;;;;610978;233;27011;-84
2018/06/23 11:37:26;;;;;;;1.87;0.83;;;26.30;42.90;;;;;;610987;229;26664;-84
2018/06/23 11:39:55;;;;;;;2.63;0.90;;;25.80;42.10;;;;;;610963;235;26648;-84
2018/06/23 11:42:23;;;;;;;2.60;1.10;;;25.40;43.60;;;;;;611040;229;26645;-82
2018/06/23 11:44:52;;;;;;;2.47;1.00;;;25.50;43.00;;;;;;611036;229;26648;-85
2018/06/23 11:47:21;;;;;;;3.43;1.00;;;25.60;42.90;;;;;;610973;235;27096;-83
2018/06/23 11:49:50;;;;;;;4.27;1.30;;;25.40;42.70;;;;;;611042;229;26656;-84
2018/06/23 11:52:19;;;;;;;4.90;1.03;;;25.30;42.50;;;;;;612451;233;26632;-84
2018/06/23 11:54:47;;;;;;;1.40;0.90;;;25.30;42.80;;;;;;612237;228;26652;-84
2018/06/23 11:57:17;;;;;;;2.87;1.53;;;25.10;42.40;;;;;;611911;229;27059;-84
2018/06/23 11:59:45;;;;;;;3.93;1.13;;;24.70;42.60;;;;;;611884;229;26671;-84
2018/06/23 12:02:14;;;;;;;4.00;1.10;;;24.20;42.60;;;;;;611629;235;26651;-83
2018/06/23 12:04:42;;;;;;;2.23;0.90;;;23.70;43.10;;;;;;611670;229;26679;-83
2018/06/23 12:07:11;;;;;;;2.93;1.30;;;23.40;43.80;;;;;;611529;229;26982;-85
2018/06/23 12:09:39;;;;;;;2.17;1.10;;;23.40;43.80;;;;;;611129;229;27050;-85
2018/06/23 12:12:08;;;;;;;3.23;1.10;;;23.60;43.70;;;;;;611240;229;26605;-84
2018/06/23 12:14:37;;;;;;;3.43;1.20;;;23.80;43.40;;;;;;611654;233;26609;-84
2018/06/23 12:17:07;;;;;;;1.70;0.80;;;24.10;43.10;;;;;;611219;229;26669;-83
2018/06/23 12:19:35;;;;;;;4.43;1.00;;;24.20;42.70;;;;;;611215;229;26604;-84
2018/06/23 12:22:06;;;;;;;2.70;1.07;;;24.30;42.90;;;;;;601923;229;28099;-83
2018/06/23 12:24:36;;;;;;;4.97;1.20;;;24.10;42.30;;;;;;611271;235;26621;-85
2018/06/23 12:27:04;;;;;;;3.60;1.20;;;23.90;42.20;;;;;;611113;229;27263;-84
2018/06/23 12:29:38;;;;;;;3.03;1.20;;;23.70;43.00;;;;;;611009;229;26649;-86
2018/06/23 12:32:08;;;;;;;5.60;0.80;;;23.70;42.60;;;;;;611295;229;26621;-83
2018/06/23 12:34:37;;;;;;;4.33;1.20;;;23.60;42.60;;;;;;610894;229;26623;-86
2018/06/23 12:37:05;;;;;;;3.77;1.10;;;23.40;42.30;;;;;;611011;229;26887;-84
2018/06/23 12:39:34;;;;;;;4.03;1.10;;;23.00;42.60;;;;;;611001;235;27068;-84
2018/06/23 12:42:02;;;;;;;2.43;1.00;;;22.90;42.30;;;;;;610991;229;27055;-84
2018/06/23 12:44:31;;;;;;;2.87;0.90;;;22.60;42.50;;;;;;610973;229;26643;-84
2018/06/23 12:46:59;;;;;;;4.70;0.93;;;22.30;42.90;;;;;;610968;229;26705;-85
2018/06/23 12:49:28;;;;;;;1.60;0.90;;;22.20;42.90;;;;;;611031;229;26652;-86
2018/06/23 12:51:57;;;;;;;3.50;1.20;;;22.20;43.90;;;;;;611046;235;26657;-84
2018/06/23 12:54:26;;;;;;;3.10;1.10;;;22.20;43.50;;;;;;611031;235;26635;-85
2018/06/23 12:56:54;;;;;;;3.93;1.10;;;22.10;42.90;;;;;;611016;229;26667;-83
2018/06/23 12:59:23;;;;;;;5.20;1.07;;;22.00;43.20;;;;;;611017;229;27284;-85
2018/06/23 13:01:51;;;;;;;2.10;0.70;;;22.00;43.00;;;;;;611005;229;26653;-84
2018/06/23 13:04:20;;;;;;;4.23;1.10;;;21.80;42.90;;;;;;612727;228;26646;-84
2018/06/23 13:06:49;;;;;;;3.73;1.20;;;21.50;43.30;;;;;;612194;229;26599;-86
2018/06/23 13:09:17;;;;;;;4.83;0.93;;;21.40;43.50;;;;;;611930;229;27286;-85
2018/06/23 13:11:46;;;;;;;3.07;0.90;;;21.40;43.80;;;;;;611760;229;26630;-84
2018/06/23 13:14:14;;;;;;;4.43;1.10;;;21.40;43.60;;;;;;611580;229;26622;-84
2018/06/23 13:16:43;;;;;;;4.87;1.47;;;21.10;44.00;;;;;;611597;235;26647;-84
2018/06/23 13:19:12;;;;;;;3.27;1.10;;;21.00;44.30;;;;;;611481;235;26585;-84
2018/06/23 13:21:42;;;;;;;6.37;1.23;;;20.70;44.50;;;;;;611451;229;26931;-85
2018/06/23 13:24:11;;;;;;;1.73;1.13;;;20.40;45.10;;;;;;611327;229;26667;-85
2018/06/23 13:26:40;;;;;;;2.60;0.97;;;20.50;44.90;;;;;;611288;229;26598;-84
2018/06/23 13:29:09;;;;;;;3.07;1.17;;;20.80;44.30;;;;;;611214;229;26625;-85
2018/06/23 13:31:38;;;;;;;3.30;1.17;;;21.00;44.10;;;;;;611250;229;26590;-85
2018/06/23 13:34:11;;;;;;;2.10;1.03;;;20.90;43.90;;;;;;611286;229;26579;-85
2018/06/23 13:36:39;;;;;;;3.87;1.30;;;;;;;;;;611354;235;26592;-84
2018/06/23 13:39:09;;;;;;;6.23;0.90;;;21.20;44.40;;;;;;611170;230;26594;-86
2018/06/23 13:41:38;;;;;;;3.40;1.30;;;21.30;43.90;;;;;;611136;230;26597;-84
2018/06/23 13:44:07;;;;;;;3.00;1.20;;;21.30;44.00;;;;;;611120;229;26587;-84
2018/06/23 13:46:36;;;;;;;3.93;1.30;;;21.50;43.90;;;;;;610936;229;26971;-85
2018/06/23 13:49:05;;;;;;;4.50;1.30;;;21.70;43.90;;;;;;610880;229;27067;-84
2018/06/23 13:51:35;;;;;;;2.70;0.90;;;21.80;44.20;;;;;;610873;235;27068;-85
2018/06/23 13:54:04;;;;;;;2.97;1.07;;;21.90;43.80;;;;;;610889;229;27095;-83
2018/06/23 13:56:33;;;;;;;2.60;1.00;;;21.80;44.10;;;;;;610904;235;26593;-83
2018/06/23 13:59:02;;;;;;;4.80;1.30;;;22.00;44.10;;;;;;610676;235;27259;-84
2018/06/23 14:01:31;;;;;;;3.17;1.00;;;22.30;44.10;;;;;;610737;229;26637;-84
2018/06/23 14:04:00;;;;;;;3.20;1.23;;;22.30;43.60;;;;;;610905;235;26675;-84
2018/06/23 14:06:29;;;;;;;6.73;1.33;;;22.00;43.40;;;;;;610887;229;26643;-84
2018/06/23 14:08:58;;;;;;;4.90;1.07;;;21.60;44.00;;;;;;610904;235;26704;-84
2018/06/23 14:11:26;;;;;;;3.77;1.37;;;;;;;;;;610906;229;26647;-83
2018/06/23 14:13:55;;;;;;;3.13;1.20;;;21.40;44.00;;;;;;611264;229;26661;-83
2018/06/23 14:16:24;;;;;;;4.00;1.60;;;21.00;44.00;;;;;;612361;228;27032;-84
2018/06/23 14:18:53;;;;;;;2.10;1.07;;;20.80;44.80;;;;;;611968;228;26677;-85
2018/06/23 14:21:22;;;;;;;2.70;1.40;;;20.80;45.10;;;;;;611805;229;27060;-85
2018/06/23 14:23:51;;;;;;;3.87;1.10;;;21.10;45.20;;;;;;610423;235;26991;-85
2018/06/23 14:26:19;;;;;;;4.00;1.40;;;21.40;44.60;;;;;;611480;235;26966;-84
2018/06/23 14:28:48;;;;;;;3.13;1.00;;;21.70;44.80;;;;;;611496;229;26668;-84
2018/06/23 14:31:17;;;;;;;6.17;1.37;;;21.90;44.30;;;;;;611529;235;26640;-84
2018/06/23 14:33:46;;;;;;;2.50;1.23;;;22.00;44.40;;;;;;611165;229;26597;-84
2018/06/23 14:36:15;;;;;;;2.50;0.90;;;22.10;44.40;;;;;;611226;229;26986;-84
2018/06/23 14:38:44;;;;;;;4.10;1.10;;;22.20;44.40;;;;;;611220;235;27030;-85
2018/06/23 14:41:12;;;;;;;4.23;1.10;;;22.10;44.60;;;;;;611187;235;27022;-85
2018/06/23 14:43:41;;;;;;;3.07;0.90;;;22.10;44.80;;;;;;611229;229;26999;-84
2018/06/23 14:46:10;;;;;;;2.57;1.10;;;22.30;45.00;;;;;;611215;235;26608;-86
2018/06/23 14:48:39;;;;;;;4.80;1.47;;;22.50;44.70;;;;;;611211;229;26965;-85
2018/06/23 14:51:08;;;;;;;2.50;0.97;;;22.40;44.40;;;;;;611051;229;26603;-85
2018/06/23 14:53:36;;;;;;;3.57;1.00;;;22.00;44.50;;;;;;610924;235;28879;-85
2018/06/23 14:56:04;;;;;;;6.20;1.57;;;;;;;;;;610904;235;27044;-85
2018/06/23 14:58:33;;;;;;;3.13;1.13;;;21.10;45.30;;;;;;610941;235;26656;-85
2018/06/23 15:01:01;;;;;;;2.57;0.97;;;20.70;45.80;;;;;;610934;229;26640;-84
2018/06/23 15:03:30;;;;;;;4.60;1.43;;;20.50;46.10;;;;;;610945;229;26939;-84
2018/06/23 15:06:00;;;;;;;5.10;1.23;;;20.30;46.40;;;;;;610910;229;26646;-84
2018/06/23 15:08:40;;;;;;;3.07;1.17;;;20.20;46.60;;;;;;610665;229;27030;-84
2018/06/23 15:11:19;;;;;;;5.70;1.07;;;20.00;46.60;;;;;;610790;229;26639;-84
2018/06/23 15:13:47;;;;;;;3.23;1.13;;;19.90;46.60;;;;;;610784;229;26583;-83
2018/06/23 15:16:16;;;;;;;2.87;1.13;;;19.60;47.00;;;;;;610966;235;26702;-83
2018/06/23 15:18:46;;;;;;;4.27;1.10;;;19.40;47.10;;;;;;610923;229;26600;-83
2018/06/23 15:21:14;;;;;;;3.47;1.10;;;19.20;47.30;;;;;;611016;229;26587;-84
2018/06/23 15:23:43;;;;;;;5.50;1.30;;;19.20;47.40;;;;;;611035;229;26623;-84
2018/06/23 15:26:12;;;;;;;4.47;1.27;;;19.10;47.50;;;;;;611804;228;26578;-83
2018/06/23 15:28:41;;;;;;;7.77;1.83;;;19.00;47.60;;;;;;612511;229;27073;-84
2018/06/23 15:31:09;;;;;;;5.47;1.77;;;18.90;47.70;;;;;;612183;229;26638;-83
2018/06/23 15:33:38;;;;;;;2.80;1.17;;;18.70;47.80;;;;;;612016;235;26692;-84
2018/06/23 15:36:06;;;;;;;8.73;1.20;;;18.70;47.70;;;;;;611599;235;26609;-84
2018/06/23 15:38:35;;;;;;;5.07;1.40;;;18.60;48.10;;;;;;611540;229;26633;-84
2018/06/23 15:41:04;;;;;;;2.97;1.20;;;18.60;48.30;;;;;;611472;229;26980;-83
2018/06/23 15:43:33;;;;;;;7.57;1.40;;;18.70;48.10;;;;;;611459;229;26614;-83
2018/06/23 15:46:02;;;;;;;5.57;1.60;;;18.70;48.20;;;;;;611097;229;26604;-86
2018/06/23 15:48:31;;;;;;;5.23;1.13;;;18.80;48.20;;;;;;611240;229;27066;-84
2018/06/23 15:50:59;;;;;;;4.87;1.40;;;18.90;48.10;;;;;;611220;235;26597;-84
2018/06/23 15:53:28;;;;;;;5.50;1.60;;;19.00;48.20;;;;;;611199;235;26584;-85
2018/06/23 15:55:57;;;;;;;5.77;1.30;;;19.00;48.20;;;;;;611158;229;26576;-85
2018/06/23 15:58:25;;;;;;;3.67;1.80;;;18.90;48.10;;;;;;611261;235;26584;-85
2018/06/23 16:00:53;;;;;;;4.67;1.10;;;;;;;;;;611226;235;26592;-85
2018/06/23 16:03:22;;;;;;;4.50;1.20;;;19.00;48.30;;;;;;610846;235;27076;-86
2018/06/23 16:05:50;;;;;;;5.10;1.43;;;19.10;48.20;;;;;;610843;229;26591;-85
2018/06/23 16:08:19;;;;;;;5.67;1.50;;;19.20;48.10;;;;;;610890;229;26921;-84
2018/06/23 16:10:47;;;;;;;4.57;1.57;;;19.40;48.20;;;;;;610850;229;26600;-85
2018/06/23 16:13:16;;;;;;;5.50;1.83;;;19.60;48.60;;;;;;610859;229;26729;-86
2018/06/23 16:15:45;;;;;;;7.27;1.43;;;19.80;48.00;;;;;;610779;229;27431;-85
2018/06/23 16:18:13;;;;;;;7.13;1.40;;;20.00;47.80;;;;;;610814;229;26669;-85
2018/06/23 16:20:42;;;;;;;2.53;1.37;;;20.20;47.60;;;;;;610842;235;26642;-84
2018/06/23 16:23:10;;;;;;;5.03;1.70;;;20.50;47.60;;;;;;610922;235;26638;-85
2018/06/23 16:25:39;;;;;;;5.93;1.70;;;20.70;47.50;;;;;;610864;229;26994;-84
2018/06/23 16:28:07;;;;;;;7.80;1.57;;;;;;;;;;610925;229;26630;-84
2018/06/23 16:30:36;;;;;;;6.47;1.50;;;21.20;47.10;;;;;;610716;229;26962;-84
2018/06/23 16:33:06;;;;;;;4.20;1.33;;;21.30;47.00;;;;;;610745;235;27000;-86
2018/06/23 16:35:39;;;;;;;4.80;2.20;;;21.50;47.00;;;;;;610734;230;26608;-85
2018/06/23 16:38:08;;;;;;;3.90;1.70;;;21.60;46.90;;;;;;611871;228;26628;-84
2018/06/23 16:40:36;;;;;;;3.30;1.97;;;21.50;47.20;;;;;;612151;229;26602;-83
2018/06/23 16:43:05;;;;;;;6.77;1.70;;;21.50;47.30;;;;;;611875;229;27000;-84
2018/06/23 16:45:33;;;;;;;6.70;2.17;;;21.40;47.80;;;;;;611851;228;26621;-84
2018/06/23 16:48:02;;;;;;;8.40;2.23;;;21.30;47.90;;;;;;611638;229;26624;-85
2018/06/23 16:50:30;;;;;;;6.03;1.90;;;21.20;48.20;;;;;;611613;229;26972;-84
2018/06/23 16:52:59;;;;;;;3.70;1.50;;;20.90;48.40;;;;;;611610;229;26643;-84
2018/06/23 16:55:28;;;;;;;5.70;1.77;;;20.60;48.80;;;;;;611426;235;26640;-83
2018/06/23 16:57:56;;;;;;;8.90;1.93;;;20.40;49.20;;;;;;611279;235;26656;-83
2018/06/23 17:00:25;;;;;;;8.77;2.30;;;20.20;49.40;;;;;;611363;229;26633;-83
2018/06/23 17:02:53;;;;;;;4.43;1.70;;;;;;;;;;611367;235;26574;-84
2018/06/23 17:05:21;;;;;;;3.90;1.70;;;19.80;49.70;;;;;;611183;229;26601;-86
2018/06/23 17:07:50;;;;;;;3.53;1.67;;;19.80;49.60;;;;;;611419;229;26615;-84
2018/06/23 17:10:18;;;;;;;4.03;1.90;;;19.70;49.60;;;;;;611184;229;26998;-86
2018/06/23 17:12:47;;;;;;;3.37;1.47;;;19.70;49.80;;;;;;611130;229;26606;-85
2018/06/23 17:15:16;;;;;;;3.80;1.40;;;19.70;49.70;;;;;;610827;229;26774;-85
2018/06/23 17:17:45;;;;;;;5.57;1.80;;;19.90;49.50;;;;;;610900;235;26591;-83
2018/06/23 17:20:14;;;;;;;3.57;1.37;;;19.90;49.50;;;;;;610867;229;27354;-84
2018/06/23 17:22:43;;;;;;;4.07;1.30;;;20.00;49.50;;;;;;610862;235;26652;-85
2018/06/23 17:25:11;;;;;;;8.57;1.80;;;20.00;49.60;;;;;;610666;230;26609;-85
2018/06/23 17:27:40;;;;;;;3.33;1.77;;;20.10;49.50;;;;;;610904;229;26664;-86
2018/06/23 17:30:09;;;;;;;6.27;1.60;;;20.20;49.60;;;;;;610857;235;26981;-86
2018/06/23 17:32:37;;;;;;;6.67;1.70;;;20.30;49.10;;;;;;610921;229;26630;-85
2018/06/23 17:35:05;;;;;;;8.23;2.17;;;;;;;;;;610934;229;26622;-85
2018/06/23 17:37:34;;;;;;;4.90;1.80;;;20.40;50.00;;;;;;610947;229;27033;-86
2018/06/23 17:40:02;;;;;;;4.97;1.90;;;20.40;50.10;;;;;;610918;229;27144;-86
2018/06/23 17:42:31;;;;;;;6.50;1.80;;;20.40;50.00;;;;;;610989;230;26643;-87
2018/06/23 17:45:00;;;;;;;3.70;1.40;;;20.50;49.80;;;;;;610805;233;26652;-88
2018/06/23 17:47:29;;;;;;;12.50;7.97;;;20.50;49.60;;;;;;611021;229;26636;-86
2018/06/23 17:49:58;;;;;;;8.07;3.20;;;20.30;50.10;;;;;;612544;228;26600;-86
2018/06/23 17:52:26;;;;;;;6.60;2.13;;;20.20;50.20;;;;;;612827;229;26631;-84
2018/06/23 17:54:55;;;;;;;12.73;3.40;;;20.10;50.50;;;;;;612265;235;26602;-84
2018/06/23 17:57:24;;;;;;;6.67;1.80;;;19.90;50.90;;;;;;612122;229;26574;-85
2018/06/23 17:59:52;;;;;;;7.10;1.70;;;19.70;51.30;;;;;;611534;235;26666;-85
2018/06/23 18:02:21;;;;;;;4.73;1.60;;;19.60;51.60;;;;;;611633;235;26671;-86
2018/06/23 18:04:50;;;;;;;4.47;1.87;;;19.50;52.60;;;;;;611643;229;27028;-86
2018/06/23 18:07:18;;;;;;;5.37;1.80;;;19.40;51.80;;;;;;611504;235;27022;-85
2018/06/23 18:09:47;;;;;;;6.33;1.90;;;19.40;51.80;;;;;;611319;235;26966;-84
2018/06/23 18:12:15;;;;;;;6.07;1.83;;;19.40;52.00;;;;;;611310;229;26578;-85
2018/06/23 18:14:44;;;;;;;4.90;1.97;;;19.30;52.00;;;;;;611317;229;26617;-86
2018/06/23 18:17:12;;;;;;;5.37;2.20;;;19.30;52.30;;;;;;611349;235;26614;-85
2018/06/23 18:19:41;;;;;;;5.10;1.50;;;19.20;52.40;;;;;;611251;229;26978;-86
2018/06/23 18:22:10;;;;;;;9.30;2.10;;;19.20;52.20;;;;;;611256;229;26607;-86
2018/06/23 18:24:38;;;;;;;4.13;2.03;;;19.20;52.60;;;;;;611245;229;27016;-86
2018/06/23 18:27:07;;;;;;;4.60;2.50;;;19.20;52.90;;;;;;610982;229;26665;-83
2018/06/23 18:29:35;;;;;;;10.33;5.73;;;19.20;52.90;;;;;;611064;229;26990;-84
2018/06/23 18:32:04;;;;;;;7.00;3.30;;;19.20;53.00;;;;;;610961;235;26639;-84
2018/06/23 18:34:33;;;;;;;7.50;2.80;;;19.20;53.30;;;;;;610905;235;26579;-84
2018/06/23 18:37:01;;;;;;;7.90;3.33;;;19.10;53.40;;;;;;610927;229;26690;-84
2018/06/23 18:39:30;;;;;;;6.90;1.90;;;19.00;53.60;;;;;;610940;235;26692;-83
2018/06/23 18:41:58;;;;;;;4.83;1.93;;;18.90;54.00;;;;;;610936;235;26996;-83
2018/06/23 18:44:27;;;;;;;10.60;2.23;;;18.90;54.30;;;;;;610904;235;26583;-84
2018/06/23 18:46:56;;;;;;;5.27;1.83;;;18.90;53.80;;;;;;610873;229;26638;-84
2018/06/23 18:49:24;;;;;;;4.17;1.63;;;18.90;53.60;;;;;;610898;229;26639;-84
2018/06/23 18:51:53;;;;;;;7.37;1.90;;;19.00;53.20;;;;;;610940;229;26664;-85
2018/06/23 18:54:22;;;;;;;5.20;1.93;;;19.00;53.00;;;;;;610887;235;27083;-84
2018/06/23 18:56:50;;;;;;;3.60;1.60;;;19.00;52.60;;;;;;610952;229;27290;-85
2018/06/23 18:59:23;;;;;;;4.30;1.60;;;19.00;52.90;;;;;;610936;229;26644;-85
2018/06/23 19:01:51;;;;;;;4.77;1.80;;;19.00;53.00;;;;;;612169;233;26591;-85
2018/06/23 19:04:20;;;;;;;4.57;1.53;;;19.00;52.90;;;;;;612118;228;26628;-84
2018/06/23 19:06:49;;;;;;;6.70;1.97;;;19.10;52.80;;;;;;611814;229;26665;-83
2018/06/23 19:09:17;;;;;;;7.60;2.70;;;19.10;53.00;;;;;;611717;229;27374;-83
2018/06/23 19:11:46;;;;;;;5.97;2.03;;;19.00;53.40;;;;;;611549;229;26665;-83
2018/06/23 19:14:14;;;;;;;4.33;2.67;;;19.00;53.70;;;;;;611459;229;27025;-84
2018/06/23 19:16:42;;;;;;;6.23;4.03;;;;;;;;;;611465;229;26993;-84
2018/06/23 19:19:11;;;;;;;6.53;3.07;;;18.90;54.20;;;;;;611341;229;26845;-83
2018/06/23 19:21:39;;;;;;;7.53;3.57;;;18.70;54.40;;;;;;611193;235;26572;-83
2018/06/23 19:24:08;;;;;;;3.90;2.77;;;18.60;54.60;;;;;;611223;235;26584;-84
2018/06/23 19:26:36;;;;;;;9.33;3.13;;;18.60;54.90;;;;;;611104;229;26564;-84
2018/06/23 19:29:05;;;;;;;8.27;2.80;;;18.40;54.80;;;;;;611381;235;26787;-84
2018/06/23 19:31:34;;;;;;;12.63;3.13;;;18.40;55.10;;;;;;611534;229;26600;-85
2018/06/23 19:34:02;;;;;;;9.17;3.13;;;18.20;55.50;;;;;;611581;229;26600;-85
2018/06/23 19:36:31;;;;;;;5.80;2.63;;;18.10;55.70;;;;;;611304;235;26598;-85
2018/06/23 19:38:59;;;;;;;7.20;2.30;;;18.00;55.60;;;;;;610946;229;26627;-85
2018/06/23 19:41:29;;;;;;;4.27;2.43;;;17.90;55.60;;;;;;610941;229;26650;-85
2018/06/23 19:43:57;;;;;;;4.60;2.30;;;18.00;55.20;;;;;;610888;229;26957;-86
2018/06/23 19:46:26;;;;;;;5.90;2.33;;;18.10;55.10;;;;;;610949;235;26954;-86
2018/06/23 19:48:54;;;;;;;8.33;2.63;;;18.10;54.80;;;;;;610886;235;26681;-86
2018/06/23 19:51:24;;;;;;;4.87;2.33;;;18.20;54.40;;;;;;610979;229;26637;-85
2018/06/23 19:53:52;;;;;;;8.97;2.57;;;18.30;54.20;;;;;;610983;229;26648;-85
2018/06/23 19:56:21;;;;;;;7.67;2.37;;;18.30;54.00;;;;;;610930;235;26596;-86
2018/06/23 19:58:49;;;;;;;6.90;2.03;;;18.40;53.90;;;;;;610915;235;26631;-84
2018/06/23 20:01:18;;;;;;;4.03;1.87;;;18.40;53.80;;;;;;610913;229;27075;-85
2018/06/23 20:03:47;;;;;;;5.60;3.10;;;18.40;53.70;;;;;;610920;229;26636;-85
2018/06/23 20:06:16;;;;;;;6.43;2.80;;;18.40;54.00;;;;;;610950;229;26660;-84
2018/06/23 20:08:45;;;;;;;5.40;2.53;;;18.30;54.50;;;;;;610841;229;26616;-84
2018/06/23 20:11:14;;;;;;;3.27;1.53;;;18.30;54.50;;;;;;610809;235;26652;-84
2018/06/23 20:13:45;;;;;;;4.00;2.00;;;18.20;54.60;;;;;;612346;229;26612;-84
2018/06/23 20:16:14;;;;;;;4.80;1.60;;;18.20;54.50;;;;;;611767;229;26667;-85
2018/06/23 20:18:43;;;;;;;4.67;1.63;;;18.10;54.90;;;;;;611724;235;26599;-85
2018/06/23 20:21:12;;;;;;;6.70;1.97;;;18.00;55.00;;;;;;611688;235;26664;-84
2018/06/23 20:23:41;;;;;;;4.93;1.97;;;18.00;55.00;;;;;;611717;229;26597;-84
2018/06/23 20:26:09;;;;;;;6.27;2.20;;;17.90;55.20;;;;;;611666;229;26592;-82
2018/06/23 20:28:38;;;;;;;3.63;1.90;;;17.90;54.80;;;;;;611489;235;26598;-83
2018/06/23 20:31:06;;;;;;;4.10;1.60;;;17.90;54.90;;;;;;611287;229;26987;-85
2018/06/23 20:33:35;;;;;;;3.73;1.80;;;17.90;54.50;;;;;;611201;233;26605;-85
2018/06/23 20:36:04;;;;;;;5.43;1.93;;;17.90;54.90;;;;;;611482;229;26970;-86
2018/06/23 20:38:33;;;;;;;6.20;1.90;;;17.80;54.90;;;;;;611199;234;26904;-86
2018/06/23 20:41:02;;;;;;;2.67;1.50;;;17.80;54.40;;;;;;611211;229;26605;-84
2018/06/23 20:43:31;;;;;;;4.50;2.00;;;17.80;55.00;;;;;;611209;229;26610;-84
2018/06/23 20:45:59;;;;;;;4.13;1.70;;;17.80;55.10;;;;;;611234;235;27032;-84
2018/06/23 20:48:28;;;;;;;3.30;2.00;;;17.80;55.60;;;;;;611116;229;26631;-84
2018/06/23 20:50:58;;;;;;;3.37;2.30;;;17.70;55.90;;;;;;610968;229;26628;-84
2018/06/23 20:53:26;;;;;;;6.20;2.63;;;17.70;55.20;;;;;;610930;229;26631;-84
2018/06/23 20:55:55;;;;;;;3.47;2.10;;;17.70;55.90;;;;;;610938;229;26592;-84
2018/06/23 20:58:23;;;;;;;6.33;2.57;;;17.70;55.60;;;;;;610965;229;26614;-84
2018/06/23 21:00:52;;;;;;;6.77;2.23;;;17.70;55.90;;;;;;610906;229;26591;-84
2018/06/23 21:03:20;;;;;;;4.27;1.93;;;17.70;55.20;;;;;;610902;235;27118;-84
2018/06/23 21:05:49;;;;;;;2.70;1.63;;;17.80;55.70;;;;;;610885;229;26611;-84
2018/06/23 21:08:17;;;;;;;4.53;1.90;;;17.80;56.00;;;;;;610951;229;26645;-84
2018/06/23 21:10:47;;;;;;;3.90;2.00;;;17.80;55.20;;;;;;610852;233;26639;-85
2018/06/23 21:13:15;;;;;;;3.37;1.87;;;17.90;55.60;;;;;;610836;229;26650;-85
2018/06/23 21:15:44;;;;;;;5.03;1.70;;;17.90;55.60;;;;;;610848;229;26641;-84
2018/06/23 21:18:13;;;;;;;2.27;1.80;;;17.90;55.60;;;;;;610933;235;26659;-84
2018/06/23 21:20:41;;;;;;;4.80;1.50;;;17.90;55.70;;;;;;611186;235;26647;-84
2018/06/23 21:23:10;;;;;;;3.43;1.57;;;17.90;55.70;;;;;;611172;229;26655;-85
2018/06/23 21:25:38;;;;;;;2.00;1.20;;;17.90;55.50;;;;;;612699;228;26604;-84
2018/06/23 21:28:07;;;;;;;1.90;1.20;;;17.90;56.10;;;;;;612281;229;26607;-83
2018/06/23 21:30:36;;;;;;;1.67;1.13;;;17.80;56.30;;;;;;612488;233;26684;-82
2018/06/23 21:33:05;;;;;;;1.90;1.10;;;17.80;56.10;;;;;;612376;235;26656;-83
2018/06/23 21:35:33;;;;;;;3.20;1.00;;;17.80;55.60;;;;;;612442;229;26665;-85
2018/06/23 21:38:02;;;;;;;1.10;0.93;;;17.80;55.70;;;;;;611833;229;26651;-83
2018/06/23 21:40:31;;;;;;;1.37;0.63;;;17.70;55.70;;;;;;611817;229;26632;-84
2018/06/23 21:43:00;;;;;;;0.93;0.73;;;17.60;56.50;;;;;;611629;235;26606;-84
2018/06/23 21:45:28;;;;;;;1.80;0.80;;;;;;;;;;611830;229;26582;-82
2018/06/23 21:47:56;;;;;;;0.50;0.50;;;17.60;56.30;;;;;;611825;229;27015;-84
2018/06/23 21:50:25;;;;;;;1.17;0.70;;;17.50;57.00;;;;;;611180;229;26593;-85
2018/06/23 21:52:53;;;;;;;0.77;0.70;;;17.50;56.60;;;;;;610854;229;26601;-84
2018/06/23 21:55:22;;;;;;;2.20;0.87;;;17.50;56.60;;;;;;611130;235;26597;-85
2018/06/23 21:57:51;;;;;;;0.63;0.60;;;17.50;56.60;;;;;;611188;229;26593;-84
2018/06/23 22:00:37;;;;;;;0.30;0.30;;;17.50;56.70;;;;;;611020;229;26766;-84
2018/06/23 22:03:07;;;;;;;0.60;0.60;;;17.50;56.70;;;;;;610846;229;26886;-84
