Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/26 10:39:27;;;;;;;0.90;0.60;;;16.60;59.60;;;;;;1870159;77;26274;-79
2019/03/26 10:41:55;;;;;;;0.80;0.53;;;16.30;61.00;;;;;;1870532;77;26209;-79
2019/03/26 10:44:22;;;;;;;1.43;0.30;;;16.20;61.70;;;;;;1870180;77;26287;-80
2019/03/26 10:46:50;;;;;;;0.60;0.40;;;16.30;61.60;;;;;;1870432;76;26229;-79
2019/03/26 10:49:18;;;;;;;0.60;0.40;;;16.40;61.90;;;;;;1870320;77;26323;-79
2019/03/26 10:51:45;;;;;;;4.33;1.20;;;16.40;61.40;;;;;;1869969;77;26267;-79
2019/03/26 10:54:13;;;;;;;2.33;1.03;;;16.30;62.00;;;;;;1870268;77;26209;-79
2019/03/26 10:56:40;;;;;;;2.80;1.13;;;16.10;62.60;;;;;;1870242;77;26622;-79
2019/03/26 10:59:08;;;;;;;5.97;1.00;;;15.80;61.80;;;;;;1870184;77;26323;-79
2019/03/26 11:01:36;;;;;;;2.93;1.23;;;15.60;62.60;;;;;;1870456;77;26206;-79
2019/03/26 11:04:03;;;;;;;1.63;0.80;;;15.60;63.20;;;;;;1870353;77;26209;-80
2019/03/26 11:09:17;;;;;;;1.80;1.00;;;15.50;63.40;;;;;;1870440;76;26282;-80
2019/03/26 11:11:44;;;;;;;3.87;1.03;;;15.50;63.50;;;;;;1870218;77;26280;-80
2019/03/26 11:14:12;;;;;;;1.90;0.47;;;15.50;63.70;;;;;;1870273;76;26295;-80
2019/03/26 11:16:40;;;;;;;0.90;0.20;;;15.30;63.30;;;;;;1870369;77;26198;-80
2019/03/26 11:19:07;;;;;;;2.00;0.90;;;15.10;62.80;;;;;;1870047;77;26645;-80
2019/03/26 11:21:35;;;;;;;1.30;0.53;;;15.10;63.60;;;;;;1870446;77;26201;-80
2019/03/26 11:24:21;;;;;;;2.57;0.50;;;15.10;64.50;;;;;;1870481;77;26206;-80
2019/03/26 11:26:48;;;;;;;1.17;0.30;;;15.10;63.70;;;;;;1870384;77;26304;-80
2019/03/26 11:29:16;;;;;;;2.20;0.30;;;15.30;63.60;;;;;;1870262;77;26281;-80
2019/03/26 11:31:44;;;;;;;1.63;0.40;;;15.40;63.40;;;;;;1869973;77;26690;-80
2019/03/26 11:34:12;;;;;;;0.70;0.30;;;15.60;63.30;;;;;;1870449;77;26264;-80
2019/03/26 11:36:39;;;;;;;1.70;0.37;;;15.60;63.30;;;;;;1870544;76;26660;-81
2019/03/26 11:39:07;;;;;;;0.40;0.30;;;15.70;63.10;;;;;;1870106;77;26310;-80
2019/03/26 11:41:35;;;;;;;0.37;0.20;;;15.70;62.70;;;;;;1870439;77;26622;-78
2019/03/26 11:44:02;;;;;;;0.47;0.23;;;15.70;62.70;;;;;;1870342;77;26222;-79
2019/03/26 11:46:30;;;;;;;0.40;0.20;;;15.60;62.80;;;;;;1870244;77;26606;-79
2019/03/26 11:48:58;;;;;;;0.67;0.37;;;15.50;63.20;;;;;;1870402;77;26280;-79
2019/03/26 11:51:25;;;;;;;0.40;0.27;;;15.50;63.30;;;;;;1870138;77;26212;-79
2019/03/26 11:53:53;;;;;;;1.50;0.30;;;15.60;63.20;;;;;;1870452;77;26205;-79
2019/03/26 11:56:21;;;;;;;1.23;0.40;;;15.80;63.20;;;;;;1870312;77;26610;-78
2019/03/26 11:58:48;;;;;;;0.50;0.30;;;16.10;63.00;;;;;;1870118;77;26278;-80
2019/03/26 12:01:16;;;;;;;0.77;0.33;;;16.40;62.70;;;;;;1870663;77;26238;-79
2019/03/26 12:03:44;;;;;;;2.33;0.90;;;16.70;62.30;;;;;;1870566;77;26217;-79
2019/03/26 12:06:11;;;;;;;2.37;1.00;;;17.00;62.00;;;;;;1870149;77;26206;-79
2019/03/26 12:08:39;;;;;;;0.40;0.40;;;17.20;61.40;;;;;;1870561;76;26335;-80
2019/03/26 12:11:08;;;;;;;0.53;0.30;;;17.50;60.90;;;;;;1870215;77;26752;-79
2019/03/26 12:13:36;;;;;;;1.70;0.30;;;17.60;60.60;;;;;;1870371;77;26630;-79
2019/03/26 12:16:03;;;;;;;1.97;0.50;;;17.50;60.90;;;;;;1870344;76;26342;-79
2019/03/26 12:18:31;;;;;;;0.30;0.20;;;17.50;61.20;;;;;;1870273;76;26231;-78
2019/03/26 12:21:17;;;;;;;0.40;0.40;;;17.40;60.40;;;;;;1870497;77;26280;-78
2019/03/26 12:23:44;;;;;;;0.60;0.40;;;17.20;61.10;;;;;;1870393;77;26233;-79
2019/03/26 12:26:12;;;;;;;0.40;0.40;;;17.20;61.50;;;;;;1870336;77;26242;-79
2019/03/26 12:28:40;;;;;;;0.70;0.30;;;17.10;61.00;;;;;;1870530;77;26260;-78
2019/03/26 12:31:07;;;;;;;0.87;0.40;;;17.00;61.20;;;;;;1870113;77;26279;-78
2019/03/26 12:33:35;;;;;;;1.40;0.40;;;16.90;61.80;;;;;;1870424;77;26272;-79
2019/03/26 12:36:03;;;;;;;0.97;0.23;;;16.80;61.30;;;;;;1870569;77;26205;-78
2019/03/26 12:38:30;;;;;;;2.23;0.40;;;16.70;61.70;;;;;;1870307;76;26281;-79
2019/03/26 12:40:58;;;;;;;2.17;0.30;;;16.50;61.90;;;;;;1870527;77;26241;-79
2019/03/26 12:46:11;;;;;;;0.77;0.50;;;16.30;62.10;;;;;;1870181;77;26779;-79
2019/03/26 12:48:39;;;;;;;0.80;0.40;;;16.20;62.20;;;;;;1870461;77;26229;-79
2019/03/26 12:51:07;;;;;;;2.27;0.60;;;16.20;62.50;;;;;;1870227;77;26293;-79
2019/03/26 12:53:34;;;;;;;0.70;0.40;;;16.20;62.40;;;;;;1870437;77;26213;-78
2019/03/26 12:56:02;;;;;;;1.07;0.83;;;16.30;62.60;;;;;;1870398;77;26633;-78
2019/03/26 12:58:29;;;;;;;0.60;0.43;;;16.50;62.60;;;;;;1870197;76;26264;-79
2019/03/26 13:00:57;;;;;;;0.70;0.50;;;16.50;62.00;;;;;;1870435;77;26311;-78
2019/03/26 13:03:25;;;;;;;1.40;0.50;;;16.50;62.20;;;;;;1870431;77;26303;-78
2019/03/26 13:05:52;;;;;;;1.40;0.30;;;16.50;62.20;;;;;;1870217;77;26763;-79
2019/03/26 13:08:20;;;;;;;1.47;0.40;;;16.60;62.20;;;;;;1870440;77;26273;-79
2019/03/26 13:10:48;;;;;;;0.87;0.60;;;16.70;62.50;;;;;;1870056;77;26249;-79
2019/03/26 13:13:15;;;;;;;1.93;0.63;;;16.80;62.60;;;;;;1870469;77;26214;-79
2019/03/26 13:15:43;;;;;;;0.80;0.53;;;17.00;62.30;;;;;;1870286;77;26350;-79
2019/03/26 13:18:11;;;;;;;2.20;0.50;;;17.20;62.40;;;;;;1870103;77;26704;-80
2019/03/26 13:20:56;;;;;;;1.80;0.50;;;17.30;62.10;;;;;;1870459;77;26252;-80
2019/03/26 13:23:24;;;;;;;0.80;0.50;;;17.30;61.60;;;;;;1870402;77;26214;-78
2019/03/26 13:25:51;;;;;;;3.67;0.50;;;17.00;61.80;;;;;;1870134;77;26221;-79
2019/03/26 13:28:19;;;;;;;1.23;0.40;;;16.90;63.00;;;;;;1870444;77;26232;-79
2019/03/26 13:30:46;;;;;;;0.80;0.70;;;16.80;62.30;;;;;;1870129;77;26739;-78
2019/03/26 13:33:14;;;;;;;1.83;0.87;;;16.80;62.10;;;;;;1871526;77;26189;-77
2019/03/26 13:35:42;;;;;;;1.17;0.90;;;16.60;62.00;;;;;;1874008;76;26253;-77
2019/03/26 13:38:09;;;;;;;2.27;1.80;;;16.50;62.30;;;;;;1873823;77;26225;-78
2019/03/26 13:40:37;;;;;;;2.43;1.47;;;16.40;62.40;;;;;;1873688;77;26230;-77
2019/03/26 13:43:05;;;;;;;1.10;0.93;;;16.30;62.70;;;;;;1870902;77;26254;-79
2019/03/26 13:45:32;;;;;;;1.97;1.10;;;16.40;62.90;;;;;;1870174;77;26209;-79
2019/03/26 13:48:00;;;;;;;2.60;1.10;;;16.40;62.90;;;;;;1870365;77;26237;-79
2019/03/26 13:50:28;;;;;;;1.90;1.00;;;16.40;62.80;;;;;;1870401;77;26630;-78
2019/03/26 13:52:55;;;;;;;1.57;0.97;;;16.40;62.70;;;;;;1870109;77;26227;-79
2019/03/26 13:55:23;;;;;;;1.70;0.93;;;16.40;62.80;;;;;;1870396;76;26271;-79
2019/03/26 13:57:51;;;;;;;1.33;0.60;;;16.60;62.90;;;;;;1870187;77;26331;-79
2019/03/26 14:03:13;;;;;;;1.00;0.90;;;16.70;62.60;;;;;;1867508;77;26759;-78
2019/03/26 14:05:40;;;;;;;0.57;0.40;;;16.70;62.80;;;;;;1870149;77;26334;-79
2019/03/26 14:08:08;;;;;;;1.53;0.90;;;16.70;62.70;;;;;;1870341;77;26236;-78
2019/03/26 14:10:36;;;;;;;1.63;0.60;;;16.70;63.00;;;;;;1870386;77;26248;-79
2019/03/26 14:13:03;;;;;;;1.63;0.57;;;16.80;62.90;;;;;;1870170;77;26213;-79
2019/03/26 14:15:31;;;;;;;1.60;0.57;;;16.80;62.50;;;;;;1869757;77;26327;-79
2019/03/26 14:17:59;;;;;;;0.67;0.50;;;16.80;62.40;;;;;;1846856;78;26284;-78
2019/03/26 14:20:26;;;;;;;0.73;0.47;;;16.80;62.50;;;;;;1847088;78;26246;-78
2019/03/26 14:22:54;;;;;;;2.17;0.70;;;16.70;62.20;;;;;;1846875;77;26217;-79
2019/03/26 14:25:21;;;;;;;1.73;0.57;;;16.70;62.40;;;;;;1846779;77;26279;-79
2019/03/26 14:27:49;;;;;;;1.00;0.40;;;16.70;62.50;;;;;;1847738;77;26354;-79
2019/03/26 14:30:20;;;;;;;0.40;0.40;;;16.60;62.20;;;;;;1847168;76;26319;-78
2019/03/26 14:32:47;;;;;;;1.50;0.50;;;16.60;62.30;;;;;;1842484;78;26627;-79
2019/03/26 14:35:15;;;;;;;0.33;0.30;;;16.50;62.50;;;;;;1847026;78;26222;-79
2019/03/26 14:37:43;;;;;;;0.80;0.70;;;16.50;62.50;;;;;;1846862;78;26599;-78
2019/03/26 14:40:11;;;;;;;1.97;0.90;;;16.50;62.50;;;;;;1847102;76;26226;-79
2019/03/26 14:45:24;;;;;;;0.80;0.80;;;16.30;62.50;;;;;;1846864;78;26258;-79
2019/03/26 14:47:52;;;;;;;0.70;0.70;;;16.30;62.90;;;;;;1847101;78;26289;-79
2019/03/26 14:53:04;;;;;;;2.70;0.60;;;16.30;62.50;;;;;;1846816;78;26721;-79
2019/03/26 14:55:32;;;;;;;1.60;0.70;;;16.30;62.80;;;;;;1846986;77;26226;-79
2019/03/26 14:58:00;;;;;;;1.43;0.70;;;16.30;62.90;;;;;;1846666;77;26210;-79
2019/03/26 15:00:27;;;;;;;2.40;0.70;;;16.20;62.70;;;;;;1847100;78;26678;-79
2019/03/26 15:02:55;;;;;;;2.87;1.00;;;16.10;62.80;;;;;;1846876;77;26218;-79
2019/03/26 15:05:23;;;;;;;2.27;1.00;;;16.00;63.10;;;;;;1846783;77;26218;-79
2019/03/26 15:07:50;;;;;;;2.43;1.10;;;15.90;63.00;;;;;;1847090;78;26217;-79
2019/03/26 15:10:18;;;;;;;3.00;1.10;;;15.80;63.10;;;;;;1846964;77;26304;-79
2019/03/26 15:12:46;;;;;;;1.47;1.10;;;15.70;63.30;;;;;;1846687;78;26280;-78
2019/03/26 15:15:14;;;;;;;3.40;1.27;;;15.60;63.50;;;;;;1847020;78;26225;-79
2019/03/26 15:17:41;;;;;;;2.90;1.50;;;15.50;63.50;;;;;;1864993;76;26303;-78
2019/03/26 15:20:11;;;;;;;1.17;1.07;;;15.50;63.80;;;;;;1876199;76;26311;-79
2019/03/26 15:22:38;;;;;;;3.17;1.40;;;15.60;63.90;;;;;;1876482;76;26246;-79
2019/03/26 15:25:06;;;;;;;2.57;1.30;;;15.60;63.90;;;;;;1875977;76;26660;-79
2019/03/26 15:27:34;;;;;;;2.03;1.50;;;15.60;63.70;;;;;;1876071;76;26216;-79
2019/03/26 15:30:02;;;;;;;3.27;1.53;;;15.50;63.90;;;;;;1876373;76;26394;-79
2019/03/26 15:32:29;;;;;;;5.30;1.70;;;15.40;64.10;;;;;;1875995;76;26292;-79
2019/03/26 15:34:57;;;;;;;3.17;1.33;;;15.40;64.30;;;;;;1876395;76;26751;-79
2019/03/26 15:37:24;;;;;;;2.67;1.83;;;15.30;64.40;;;;;;1876125;76;26205;-79
2019/03/26 15:39:52;;;;;;;3.53;1.90;;;15.20;64.30;;;;;;1875649;76;26668;-80
2019/03/26 15:42:20;;;;;;;3.07;1.80;;;15.10;64.40;;;;;;1876333;76;26222;-79
2019/03/26 15:44:49;;;;;;;3.87;1.60;;;15.00;64.40;;;;;;1875865;76;26209;-80
2019/03/26 15:47:17;;;;;;;5.83;1.40;;;14.90;64.60;;;;;;1876297;76;26246;-79
2019/03/26 15:49:45;;;;;;;2.30;1.50;;;14.80;64.70;;;;;;1876449;76;26289;-80
2019/03/26 15:52:12;;;;;;;1.70;1.20;;;14.70;64.80;;;;;;1875986;76;26217;-80
2019/03/26 15:54:40;;;;;;;2.67;1.00;;;14.70;64.90;;;;;;1876366;76;26212;-80
2019/03/26 15:57:08;;;;;;;1.43;0.93;;;14.70;65.00;;;;;;1876222;76;26224;-79
2019/03/26 15:59:35;;;;;;;0.90;0.60;;;14.60;65.10;;;;;;1875982;76;26739;-79
2019/03/26 16:02:03;;;;;;;4.23;1.10;;;14.50;65.20;;;;;;1876206;76;26224;-80
2019/03/26 16:04:31;;;;;;;1.97;0.87;;;14.40;65.40;;;;;;1876102;76;26233;-79
2019/03/26 16:06:58;;;;;;;2.50;1.00;;;14.40;65.50;;;;;;1876183;76;26290;-80
2019/03/26 16:09:26;;;;;;;3.70;1.10;;;14.30;65.60;;;;;;1876206;75;26697;-80
2019/03/26 16:11:53;;;;;;;2.07;1.07;;;14.30;65.70;;;;;;1876004;76;26274;-79
2019/03/26 16:14:21;;;;;;;1.57;0.70;;;14.30;65.80;;;;;;1876250;76;26251;-79
2019/03/26 16:16:49;;;;;;;2.23;1.17;;;14.20;66.00;;;;;;1874204;76;26216;-79
2019/03/26 16:19:16;;;;;;;4.20;1.33;;;14.20;66.20;;;;;;1834760;78;26726;-78
2019/03/26 16:21:44;;;;;;;5.67;1.47;;;14.10;66.20;;;;;;1835166;78;26223;-79
2019/03/26 16:24:29;;;;;;;3.70;0.87;;;14.10;66.10;;;;;;1834712;78;26290;-79
2019/03/26 16:26:57;;;;;;;3.63;1.53;;;14.10;66.30;;;;;;1835094;78;26234;-79
2019/03/26 16:29:25;;;;;;;3.93;1.20;;;14.00;66.30;;;;;;1835200;77;26320;-79
2019/03/26 16:31:52;;;;;;;1.93;1.17;;;14.00;66.60;;;;;;1834837;77;26266;-79
2019/03/26 16:34:20;;;;;;;4.53;1.40;;;13.90;66.50;;;;;;1835023;77;26207;-80
2019/03/26 16:36:48;;;;;;;3.17;1.20;;;13.90;67.20;;;;;;1834976;78;26210;-79
2019/03/26 16:39:15;;;;;;;1.13;1.03;;;13.90;66.60;;;;;;1834818;77;26723;-80
2019/03/26 16:41:43;;;;;;;2.43;1.20;;;13.90;66.70;;;;;;1835081;78;26218;-79
2019/03/26 16:44:10;;;;;;;3.50;1.10;;;13.90;66.60;;;;;;1835214;78;26207;-79
2019/03/26 16:46:38;;;;;;;1.20;0.90;;;13.90;66.60;;;;;;1835125;78;26325;-79
2019/03/26 16:49:06;;;;;;;2.37;1.30;;;13.90;66.70;;;;;;1835428;78;26666;-80
2019/03/26 16:51:33;;;;;;;1.90;1.00;;;13.90;66.80;;;;;;1834844;78;26219;-80
2019/03/26 16:54:19;;;;;;;5.53;1.70;;;13.90;66.70;;;;;;1835246;78;26701;-80
2019/03/26 16:56:47;;;;;;;4.27;1.20;;;13.80;66.80;;;;;;1835457;77;26654;-79
2019/03/26 16:59:15;;;;;;;2.40;1.60;;;13.80;66.90;;;;;;1834869;78;26300;-79
2019/03/26 17:01:42;;;;;;;3.73;1.10;;;13.80;67.00;;;;;;1835264;77;26352;-79
2019/03/26 17:04:10;;;;;;;3.03;1.40;;;13.80;67.20;;;;;;1834791;77;26648;-79
2019/03/26 17:06:38;;;;;;;4.77;1.33;;;13.80;67.60;;;;;;1835007;78;26211;-79
2019/03/26 17:09:06;;;;;;;2.77;1.30;;;13.80;67.20;;;;;;1834902;77;26655;-79
2019/03/26 17:11:34;;;;;;;1.10;1.00;;;13.80;67.00;;;;;;1834881;77;26280;-79
2019/03/26 17:14:01;;;;;;;2.07;0.97;;;13.80;67.20;;;;;;1835339;77;26276;-79
2019/03/26 17:16:29;;;;;;;1.30;1.00;;;13.80;67.30;;;;;;1835254;77;26306;-79
2019/03/26 17:18:57;;;;;;;5.00;1.17;;;13.80;67.20;;;;;;1859402;76;26669;-78
2019/03/26 17:21:24;;;;;;;4.73;1.30;;;13.80;67.20;;;;;;1870247;76;26205;-79
2019/03/26 17:23:52;;;;;;;3.70;1.13;;;13.80;67.30;;;;;;1870511;77;26305;-80
2019/03/26 17:26:20;;;;;;;2.13;1.03;;;13.80;67.20;;;;;;1870143;77;26204;-80
2019/03/26 17:28:47;;;;;;;3.80;1.23;;;13.80;67.20;;;;;;1870278;77;26228;-80
2019/03/26 17:31:15;;;;;;;3.13;1.50;;;13.80;67.40;;;;;;1869919;77;26217;-80
2019/03/26 17:33:43;;;;;;;3.03;1.00;;;13.80;67.30;;;;;;1870516;77;26614;-80
2019/03/26 17:36:10;;;;;;;2.70;1.47;;;13.90;67.20;;;;;;1870490;77;26338;-80
2019/03/26 17:41:24;;;;;;;2.73;1.20;;;13.90;67.10;;;;;;1870394;77;26319;-80
2019/03/26 17:43:51;;;;;;;3.83;1.47;;;13.90;66.90;;;;;;1870466;76;26247;-80
2019/03/26 17:46:19;;;;;;;5.33;2.00;;;13.90;67.00;;;;;;1870176;77;26225;-80
2019/03/26 17:48:46;;;;;;;5.53;1.80;;;13.90;66.60;;;;;;1870282;77;26221;-80
2019/03/26 17:51:14;;;;;;;2.37;1.50;;;14.00;66.70;;;;;;1870160;77;26250;-79
2019/03/26 17:53:42;;;;;;;4.33;1.53;;;14.00;67.00;;;;;;1870347;77;26220;-79
2019/03/26 17:56:09;;;;;;;4.07;1.77;;;13.90;66.90;;;;;;1870402;77;26249;-79
2019/03/26 17:58:37;;;;;;;3.87;1.43;;;13.90;67.10;;;;;;1870264;77;26225;-79
2019/03/26 18:01:05;;;;;;;3.33;1.30;;;13.90;67.20;;;;;;1870315;77;26290;-80
2019/03/26 18:03:33;;;;;;;3.43;1.57;;;13.80;67.30;;;;;;1870193;77;26268;-80
2019/03/26 18:06:00;;;;;;;3.03;1.87;;;13.80;67.40;;;;;;1870125;77;26287;-80
2019/03/26 18:08:28;;;;;;;3.90;1.90;;;13.80;67.50;;;;;;1870421;77;26332;-80
2019/03/26 18:10:56;;;;;;;3.77;2.60;;;13.80;67.70;;;;;;1870072;77;26253;-78
2019/03/26 18:13:23;;;;;;;8.27;4.53;;;13.70;67.60;;;;;;1870205;77;26266;-79
2019/03/26 18:15:51;;;;;;;4.77;2.13;;;13.70;67.60;;;;;;1870271;76;26292;-79
2019/03/26 18:18:18;;;;;;;2.33;1.50;;;13.70;68.30;;;;;;1869054;77;26263;-79
2019/03/26 18:20:46;;;;;;;4.40;1.67;;;13.70;67.70;;;;;;1870117;76;26798;-79
2019/03/26 18:23:14;;;;;;;3.10;1.50;;;13.70;67.70;;;;;;1870459;76;26209;-79
2019/03/26 18:25:41;;;;;;;3.60;1.63;;;13.70;67.20;;;;;;1870266;76;26233;-79
2019/03/26 18:28:10;;;;;;;4.37;1.90;;;13.70;66.90;;;;;;1870426;76;26225;-78
2019/03/26 18:30:37;;;;;;;4.63;1.40;;;13.80;66.90;;;;;;1870744;76;26669;-79
2019/03/26 18:33:05;;;;;;;5.27;1.80;;;13.70;67.00;;;;;;1870338;76;26311;-79
2019/03/26 18:35:33;;;;;;;6.87;1.90;;;13.70;66.80;;;;;;1870515;76;26309;-79
2019/03/26 18:38:00;;;;;;;4.90;1.60;;;13.70;66.90;;;;;;1870316;76;26221;-79
2019/03/26 18:40:28;;;;;;;7.60;1.67;;;13.70;67.30;;;;;;1870552;76;26355;-79
2019/03/26 18:42:56;;;;;;;5.37;1.97;;;13.70;67.20;;;;;;1870626;76;26674;-79
2019/03/26 18:45:23;;;;;;;4.83;1.47;;;13.70;66.90;;;;;;1870464;76;26301;-79
2019/03/26 18:47:51;;;;;;;9.87;2.53;;;13.60;67.10;;;;;;1870442;76;26213;-80
2019/03/26 18:50:19;;;;;;;6.53;2.30;;;13.60;67.50;;;;;;1870239;76;26253;-79
2019/03/26 18:52:46;;;;;;;5.67;2.57;;;13.50;68.20;;;;;;1870043;76;26229;-79
2019/03/26 18:55:14;;;;;;;4.27;1.60;;;13.50;68.20;;;;;;1870231;76;26225;-79
2019/03/26 18:57:42;;;;;;;5.07;3.47;;;13.40;68.20;;;;;;1870167;77;26249;-79
2019/03/26 19:02:58;;;;;;;6.27;2.30;;;13.40;67.60;;;;;;1870457;76;26666;-79
2019/03/26 19:05:25;;;;;;;5.60;2.20;;;13.40;67.40;;;;;;1870237;76;26225;-79
2019/03/26 19:07:53;;;;;;;5.23;2.10;;;13.30;68.20;;;;;;1870407;76;26261;-79
2019/03/26 19:10:29;;;;;;;3.27;1.63;;;13.30;68.50;;;;;;1869864;77;26657;-79
2019/03/26 19:12:57;;;;;;;3.90;2.07;;;13.30;68.30;;;;;;1870111;76;26230;-79
2019/03/26 19:15:25;;;;;;;5.37;1.87;;;13.20;68.30;;;;;;1870193;76;26283;-79
2019/03/26 19:17:53;;;;;;;4.13;2.00;;;13.20;68.60;;;;;;1870086;77;26625;-80
2019/03/26 19:20:20;;;;;;;2.93;1.93;;;13.10;68.60;;;;;;1864459;76;26251;-80
2019/03/26 19:22:48;;;;;;;6.07;1.70;;;13.10;68.80;;;;;;1835156;77;26627;-79
2019/03/26 19:25:16;;;;;;;3.33;1.47;;;13.10;69.10;;;;;;1835344;77;26218;-79
2019/03/26 19:27:43;;;;;;;3.27;1.70;;;13.00;69.00;;;;;;1834892;78;26262;-79
2019/03/26 19:30:12;;;;;;;2.57;1.30;;;13.00;69.00;;;;;;1835024;78;26761;-80
2019/03/26 19:32:40;;;;;;;5.87;2.10;;;13.10;69.10;;;;;;1834561;78;26251;-80
2019/03/26 19:35:07;;;;;;;6.93;1.80;;;13.10;68.90;;;;;;1835081;77;26243;-80
2019/03/26 19:37:35;;;;;;;2.90;1.77;;;13.10;68.50;;;;;;1834855;77;26602;-79
2019/03/26 19:40:05;;;;;;;4.77;1.60;;;13.10;69.30;;;;;;1835701;78;26550;-80
2019/03/26 19:42:33;;;;;;;4.93;1.70;;;13.10;68.80;;;;;;1835026;77;26247;-80
2019/03/26 19:45:00;;;;;;;3.17;1.67;;;13.00;68.90;;;;;;1834905;78;26639;-80
2019/03/26 19:47:28;;;;;;;5.97;1.80;;;13.00;69.10;;;;;;1835183;78;26284;-79
2019/03/26 19:49:56;;;;;;;5.47;2.33;;;13.00;69.40;;;;;;1834945;78;26344;-80
2019/03/26 19:52:24;;;;;;;5.10;2.00;;;13.00;68.60;;;;;;1834739;77;26308;-80
2019/03/26 19:54:51;;;;;;;4.50;1.90;;;12.90;69.40;;;;;;1835092;77;26679;-79
2019/03/26 19:57:19;;;;;;;5.70;2.43;;;12.90;69.60;;;;;;1835019;76;26219;-78
2019/03/26 19:59:47;;;;;;;4.00;2.33;;;12.80;69.70;;;;;;1834802;78;26304;-79
2019/03/26 20:02:15;;;;;;;6.37;2.67;;;12.80;70.00;;;;;;1835034;78;26313;-80
2019/03/26 20:04:42;;;;;;;4.03;2.10;;;12.80;70.30;;;;;;1834778;78;26251;-80
2019/03/26 20:07:10;;;;;;;6.40;2.30;;;12.80;70.30;;;;;;1834907;78;26221;-79
2019/03/26 20:09:38;;;;;;;4.70;2.07;;;12.80;70.00;;;;;;1834750;78;26282;-80
2019/03/26 20:12:05;;;;;;;6.17;2.20;;;12.80;69.40;;;;;;1834912;77;26321;-79
2019/03/26 20:14:33;;;;;;;5.97;2.20;;;12.90;69.30;;;;;;1835336;78;27086;-80
2019/03/26 20:17:01;;;;;;;8.03;1.73;;;12.80;69.00;;;;;;1835217;78;26215;-79
2019/03/26 20:19:28;;;;;;;3.93;1.57;;;12.90;68.80;;;;;;1834571;78;26691;-79
2019/03/26 20:21:56;;;;;;;4.33;2.27;;;12.80;68.80;;;;;;1861210;76;26280;-80
2019/03/26 20:24:24;;;;;;;4.77;1.87;;;12.80;69.40;;;;;;1882772;76;26272;-80
2019/03/26 20:26:51;;;;;;;5.03;1.80;;;12.80;69.60;;;;;;1882873;76;26212;-80
2019/03/26 20:29:19;;;;;;;4.20;1.80;;;12.80;69.10;;;;;;1882902;76;26322;-80
2019/03/26 20:31:46;;;;;;;3.97;1.37;;;12.90;69.30;;;;;;1882633;76;26227;-80
2019/03/26 20:34:14;;;;;;;4.23;2.47;;;12.80;69.20;;;;;;1882946;76;26653;-80
2019/03/26 20:36:42;;;;;;;5.77;2.23;;;12.80;69.60;;;;;;1882878;76;26221;-79
2019/03/26 20:39:09;;;;;;;4.20;2.00;;;12.70;70.00;;;;;;1882784;76;26261;-79
2019/03/26 20:41:55;;;;;;;4.87;2.53;;;12.70;70.10;;;;;;1883164;76;26202;-78
2019/03/26 20:44:23;;;;;;;3.73;1.50;;;12.70;70.70;;;;;;1882912;76;26302;-79
2019/03/26 20:46:51;;;;;;;4.20;2.10;;;12.60;70.40;;;;;;1882920;76;26636;-79
2019/03/26 20:49:18;;;;;;;6.20;2.20;;;12.70;70.70;;;;;;1882746;76;26261;-79
2019/03/26 20:51:46;;;;;;;4.10;2.27;;;12.70;70.50;;;;;;1882687;76;26376;-80
2019/03/26 20:54:13;;;;;;;4.00;2.20;;;12.70;70.70;;;;;;1883015;76;26248;-80
2019/03/26 20:56:41;;;;;;;5.27;2.30;;;12.70;70.60;;;;;;1882791;76;26641;-80
2019/03/26 20:59:09;;;;;;;4.73;1.93;;;12.70;71.40;;;;;;1882581;76;26257;-80
2019/03/26 21:01:37;;;;;;;2.60;1.90;;;12.70;70.90;;;;;;1882756;76;26212;-80
2019/03/26 21:04:04;;;;;;;5.53;2.33;;;12.60;70.80;;;;;;1883092;76;26217;-79
2019/03/26 21:06:32;;;;;;;6.00;2.53;;;12.60;71.10;;;;;;1883092;76;26221;-79
2019/03/26 21:08:59;;;;;;;6.10;2.60;;;12.60;71.10;;;;;;1882749;76;26810;-80
2019/03/26 21:11:30;;;;;;;4.63;2.17;;;12.60;71.00;;;;;;1882667;76;26307;-79
2019/03/26 21:13:57;;;;;;;4.33;1.67;;;12.50;71.30;;;;;;1882978;76;26229;-79
2019/03/26 21:16:25;;;;;;;3.33;1.60;;;12.50;72.30;;;;;;1882930;76;26749;-80
2019/03/26 21:18:53;;;;;;;4.50;1.80;;;12.40;71.40;;;;;;1882539;76;26213;-80
2019/03/26 21:21:20;;;;;;;4.00;1.60;;;12.40;71.50;;;;;;1881595;76;26209;-79
2019/03/26 21:23:48;;;;;;;3.87;2.00;;;12.40;71.60;;;;;;1869120;76;26219;-79
2019/03/26 21:26:16;;;;;;;5.37;1.63;;;12.40;71.70;;;;;;1882565;76;26691;-80
2019/03/26 21:28:43;;;;;;;3.43;1.70;;;12.40;71.60;;;;;;1882968;76;26284;-79
