Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/18 10:36:56;;;;;;;21.03;8.10;;;13.40;77.30;;;;;;586690;244;26611;-78
2018/04/18 10:39:23;;;;;;;20.87;8.13;;;13.40;77.70;;;;;;586673;244;26631;-78
2018/04/18 10:41:49;;;;;;;19.10;8.57;;;13.50;78.00;;;;;;586645;244;26926;-78
2018/04/18 10:44:16;;;;;;;21.03;8.23;;;13.60;77.90;;;;;;586757;244;26564;-77
2018/04/18 10:46:43;;;;;;;19.43;8.97;;;13.70;78.30;;;;;;587542;243;26577;-77
2018/04/18 10:49:10;;;;;;;14.50;6.33;;;13.80;78.10;;;;;;587915;243;26624;-77
2018/04/18 10:51:37;;;;;;;21.77;9.20;;;13.90;78.20;;;;;;587587;244;26612;-77
2018/04/18 10:54:03;;;;;;;19.53;8.53;;;14.00;78.30;;;;;;587498;243;26590;-77
2018/04/18 10:56:30;;;;;;;19.47;9.87;;;14.10;78.00;;;;;;587237;245;26632;-76
2018/04/18 10:58:57;;;;;;;17.43;9.47;;;14.30;77.50;;;;;;587253;244;26894;-76
2018/04/18 11:01:24;;;;;;;16.23;10.07;;;14.50;77.20;;;;;;587236;244;26612;-76
2018/04/18 11:03:51;;;;;;;21.43;9.97;;;14.50;77.30;;;;;;587158;243;26926;-76
2018/04/18 11:06:18;;;;;;;17.73;10.17;;;14.70;77.30;;;;;;586947;243;26917;-76
2018/04/18 11:08:45;;;;;;;18.57;9.83;;;14.80;77.00;;;;;;586966;243;26586;-76
2018/04/18 11:11:11;;;;;;;15.57;9.40;;;14.90;76.90;;;;;;586955;243;26569;-76
2018/04/18 11:13:38;;;;;;;16.50;9.73;;;14.90;76.80;;;;;;586970;243;26597;-76
2018/04/18 11:16:05;;;;;;;15.97;9.57;;;14.80;77.30;;;;;;586958;244;26570;-77
2018/04/18 11:18:32;;;;;;;18.57;10.33;;;14.70;77.40;;;;;;586953;243;26910;-82
2018/04/18 11:20:58;;;;;;;18.90;9.90;;;14.70;77.40;;;;;;586958;243;26886;-78
2018/04/18 11:23:25;;;;;;;17.73;10.47;;;14.50;77.60;;;;;;586722;243;26904;-76
2018/04/18 11:25:52;;;;;;;15.23;9.93;;;14.30;77.70;;;;;;586707;244;26612;-78
2018/04/18 11:28:19;;;;;;;18.97;10.90;;;14.20;78.10;;;;;;586689;244;26622;-76
2018/04/18 11:30:46;;;;;;;18.30;10.43;;;14.20;78.50;;;;;;586671;245;26619;-80
2018/04/18 11:33:12;;;;;;;16.37;10.63;;;14.30;78.30;;;;;;586701;243;26598;-76
2018/04/18 11:35:39;;;;;;;15.07;9.77;;;14.40;78.60;;;;;;586701;244;26950;-77
2018/04/18 11:38:06;;;;;;;16.20;10.53;;;14.70;77.90;;;;;;586739;244;26623;-77
2018/04/18 11:40:33;;;;;;;21.73;10.27;;;15.20;76.20;;;;;;586675;244;26623;-76
2018/04/18 11:43:00;;;;;;;25.37;10.53;;;15.20;76.20;;;;;;586690;244;26621;-76
2018/04/18 11:45:27;;;;;;;14.97;9.33;;;15.30;75.50;;;;;;586685;244;26607;-79
2018/04/18 11:47:54;;;;;;;20.97;11.00;;;15.20;75.20;;;;;;586656;243;26968;-76
2018/04/18 11:50:20;;;;;;;24.47;11.00;;;14.90;75.30;;;;;;586681;243;26624;-82
2018/04/18 11:52:47;;;;;;;18.00;9.43;;;14.80;75.40;;;;;;586701;243;26588;-79
2018/04/18 11:55:14;;;;;;;22.03;10.50;;;14.60;75.50;;;;;;586690;244;26624;-76
2018/04/18 11:57:41;;;;;;;21.00;9.60;;;14.50;75.70;;;;;;587150;243;26595;-76
2018/04/18 12:00:07;;;;;;;24.70;10.10;;;14.60;75.80;;;;;;588028;243;26898;-76
2018/04/18 12:02:34;;;;;;;22.70;9.07;;;14.80;75.40;;;;;;587663;243;26924;-77
2018/04/18 12:05:01;;;;;;;21.10;10.03;;;15.40;75.10;;;;;;587505;243;26566;-77
2018/04/18 12:07:28;;;;;;;21.17;9.43;;;16.20;73.40;;;;;;587326;243;26577;-76
2018/04/18 12:09:54;;;;;;;22.10;9.97;;;16.60;72.00;;;;;;587234;243;26629;-78
2018/04/18 12:12:21;;;;;;;19.60;9.43;;;17.00;71.90;;;;;;587233;244;26976;-77
2018/04/18 12:14:48;;;;;;;19.73;9.50;;;17.10;71.30;;;;;;587226;243;26930;-76
2018/04/18 12:17:15;;;;;;;16.67;9.03;;;17.30;71.40;;;;;;586928;243;26578;-78
2018/04/18 12:19:42;;;;;;;14.33;8.13;;;17.50;71.50;;;;;;586963;244;26569;-78
2018/04/18 12:22:09;;;;;;;15.67;8.40;;;17.50;71.30;;;;;;586948;243;26930;-77
2018/04/18 12:24:36;;;;;;;17.50;8.40;;;17.40;71.50;;;;;;586968;244;26903;-80
2018/04/18 12:27:03;;;;;;;18.77;9.00;;;17.10;71.40;;;;;;586952;244;26900;-81
2018/04/18 12:29:29;;;;;;;18.03;8.90;;;16.70;72.20;;;;;;586993;244;26894;-77
2018/04/18 12:31:56;;;;;;;19.47;9.50;;;16.60;73.00;;;;;;586966;243;26903;-76
2018/04/18 12:34:23;;;;;;;19.77;8.63;;;16.60;72.60;;;;;;586802;244;26886;-77
2018/04/18 12:36:49;;;;;;;14.90;8.97;;;16.50;72.90;;;;;;586714;244;26900;-76
2018/04/18 12:39:17;;;;;;;16.50;9.30;;;16.60;73.50;;;;;;586704;243;26627;-78
2018/04/18 12:41:44;;;;;;;16.60;8.17;;;16.60;73.40;;;;;;586689;243;26953;-77
2018/04/18 12:44:11;;;;;;;15.97;8.77;;;16.90;72.30;;;;;;586678;244;26630;-79
2018/04/18 12:46:37;;;;;;;19.20;9.30;;;17.40;72.20;;;;;;586674;244;26935;-77
2018/04/18 12:49:04;;;;;;;17.17;8.13;;;18.00;71.70;;;;;;586701;244;26921;-74
2018/04/18 12:51:31;;;;;;;14.80;8.63;;;18.70;71.20;;;;;;586674;243;26560;-78
2018/04/18 12:53:58;;;;;;;16.00;7.83;;;19.30;70.60;;;;;;586696;243;26939;-75
2018/04/18 12:56:25;;;;;;;16.13;6.50;;;19.50;70.10;;;;;;586699;244;26943;-74
2018/04/18 12:58:52;;;;;;;12.60;6.67;;;20.20;69.30;;;;;;586691;244;26642;-74
2018/04/18 13:01:19;;;;;;;18.10;7.30;;;20.20;69.30;;;;;;586674;244;26901;-75
2018/04/18 13:03:46;;;;;;;12.57;6.30;;;20.60;69.00;;;;;;586693;244;26612;-75
2018/04/18 13:06:12;;;;;;;19.20;7.83;;;20.60;67.40;;;;;;586710;244;26583;-75
2018/04/18 13:08:39;;;;;;;16.53;8.40;;;19.80;68.20;;;;;;586686;243;26907;-74
2018/04/18 13:11:07;;;;;;;13.13;6.53;;;19.30;69.20;;;;;;588210;242;26569;-74
2018/04/18 13:13:34;;;;;;;13.70;6.87;;;19.10;70.00;;;;;;587724;244;26584;-80
2018/04/18 13:16:01;;;;;;;9.63;7.20;;;19.10;69.70;;;;;;587507;244;26906;-75
2018/04/18 13:18:29;;;;;;;14.43;7.50;;;19.70;69.00;;;;;;587392;244;26592;-75
2018/04/18 13:20:56;;;;;;;12.40;6.07;;;19.70;68.90;;;;;;587236;243;26939;-75
2018/04/18 13:23:23;;;;;;;13.33;7.40;;;20.20;69.00;;;;;;587229;244;26600;-75
2018/04/18 13:25:50;;;;;;;13.83;6.63;;;20.10;68.80;;;;;;587204;244;26565;-75
2018/04/18 13:28:17;;;;;;;11.23;5.80;;;20.60;69.20;;;;;;587030;244;26569;-76
2018/04/18 13:30:43;;;;;;;12.23;5.27;;;21.00;67.90;;;;;;586967;244;26577;-75
2018/04/18 13:33:10;;;;;;;9.80;5.37;;;21.20;67.80;;;;;;586963;244;26912;-75
2018/04/18 13:35:37;;;;;;;13.70;5.93;;;21.00;67.90;;;;;;587050;244;26580;-75
2018/04/18 13:38:04;;;;;;;14.17;6.17;;;20.80;68.30;;;;;;586931;245;26577;-75
2018/04/18 13:40:31;;;;;;;15.37;6.57;;;20.40;68.30;;;;;;586939;244;26575;-75
2018/04/18 13:42:58;;;;;;;16.63;6.27;;;20.20;68.80;;;;;;586953;243;26572;-75
2018/04/18 13:45:25;;;;;;;20.13;6.70;;;20.20;69.40;;;;;;586856;243;26893;-75
2018/04/18 13:47:52;;;;;;;17.50;6.83;;;19.90;69.10;;;;;;586640;244;26568;-75
2018/04/18 13:50:18;;;;;;;16.90;6.77;;;19.60;69.40;;;;;;586696;244;26584;-75
2018/04/18 13:52:45;;;;;;;13.10;5.80;;;19.20;69.60;;;;;;586695;245;26569;-75
2018/04/18 13:55:12;;;;;;;11.67;5.47;;;18.70;69.80;;;;;;586640;244;26622;-75
2018/04/18 13:57:39;;;;;;;9.93;4.73;;;18.30;70.20;;;;;;586698;244;26909;-75
2018/04/18 14:00:06;;;;;;;20.73;6.10;;;17.80;69.90;;;;;;586697;243;26568;-76
2018/04/18 14:02:33;;;;;;;20.43;6.27;;;17.80;69.90;;;;;;586660;243;27164;-75
2018/04/18 14:05:00;;;;;;;11.40;4.47;;;17.60;70.30;;;;;;586670;244;26596;-75
2018/04/18 14:07:27;;;;;;;12.37;4.40;;;17.40;69.60;;;;;;586684;244;26609;-75
2018/04/18 14:09:53;;;;;;;17.30;5.63;;;17.00;69.30;;;;;;586692;244;26603;-75
2018/04/18 14:12:20;;;;;;;14.00;5.47;;;16.50;69.50;;;;;;586692;244;26621;-75
2018/04/18 14:14:47;;;;;;;11.37;4.83;;;16.20;70.30;;;;;;586678;244;26615;-77
2018/04/18 14:17:14;;;;;;;13.77;4.70;;;15.80;70.40;;;;;;586691;243;26919;-75
2018/04/18 14:19:40;;;;;;;16.23;4.53;;;15.50;71.10;;;;;;586715;244;26641;-74
2018/04/18 14:22:07;;;;;;;13.43;4.37;;;15.30;71.40;;;;;;587943;243;26577;-76
2018/04/18 14:24:34;;;;;;;11.70;4.00;;;15.10;71.60;;;;;;587793;243;26573;-76
2018/04/18 14:27:01;;;;;;;13.33;4.80;;;14.90;71.90;;;;;;587525;244;26918;-80
2018/04/18 14:29:27;;;;;;;15.23;4.07;;;14.70;72.40;;;;;;587497;244;26569;-77
2018/04/18 14:31:55;;;;;;;14.27;3.47;;;14.60;72.20;;;;;;587219;243;26884;-82
2018/04/18 14:34:22;;;;;;;10.20;3.40;;;14.30;72.90;;;;;;587241;243;26621;-83
2018/04/18 14:36:49;;;;;;;11.53;3.10;;;14.30;72.90;;;;;;587235;244;26623;-84
2018/04/18 14:39:16;;;;;;;9.13;2.43;;;14.30;73.00;;;;;;587126;243;26585;-84
2018/04/18 14:41:43;;;;;;;7.87;2.53;;;14.60;73.20;;;;;;586939;244;26600;-83
2018/04/18 14:44:11;;;;;;;9.10;2.63;;;14.90;72.90;;;;;;586972;244;26576;-77
2018/04/18 14:46:37;;;;;;;7.17;2.20;;;14.90;72.80;;;;;;586956;244;26902;-76
2018/04/18 14:49:04;;;;;;;7.13;1.93;;;15.20;72.40;;;;;;586942;244;26949;-76
2018/04/18 14:51:31;;;;;;;6.43;1.70;;;15.40;72.00;;;;;;586962;244;26575;-76
2018/04/18 14:53:58;;;;;;;6.90;2.03;;;15.50;71.60;;;;;;586961;244;26574;-76
2018/04/18 14:56:25;;;;;;;6.20;2.10;;;15.40;71.90;;;;;;586920;244;26569;-77
2018/04/18 14:58:51;;;;;;;11.20;2.27;;;15.40;71.80;;;;;;586638;244;26909;-76
2018/04/18 15:01:19;;;;;;;8.17;1.97;;;15.40;71.90;;;;;;586693;244;26591;-73
2018/04/18 15:03:47;;;;;;;7.00;2.17;;;15.40;71.50;;;;;;586779;245;26583;-77
2018/04/18 15:06:13;;;;;;;9.10;2.37;;;15.40;71.90;;;;;;586624;244;26568;-76
2018/04/18 15:08:39;;;;;;;7.90;2.23;;;15.50;72.10;;;;;;586663;245;26624;-76
2018/04/18 15:11:06;;;;;;;7.07;2.10;;;15.50;71.80;;;;;;586693;243;26960;-77
2018/04/18 15:13:33;;;;;;;6.63;1.60;;;15.40;71.70;;;;;;586689;244;26939;-77
2018/04/18 15:16:00;;;;;;;7.70;2.33;;;15.40;72.10;;;;;;586668;243;26952;-76
2018/04/18 15:18:26;;;;;;;4.90;2.10;;;15.40;72.20;;;;;;586698;245;26941;-75
2018/04/18 15:20:53;;;;;;;5.93;2.33;;;15.50;72.40;;;;;;586687;244;26916;-79
2018/04/18 15:23:21;;;;;;;7.87;3.17;;;15.70;72.30;;;;;;586697;244;26613;-80
2018/04/18 15:25:48;;;;;;;7.63;2.37;;;15.80;72.00;;;;;;586676;244;26560;-77
2018/04/18 15:28:15;;;;;;;9.90;2.70;;;15.80;71.90;;;;;;586687;243;26659;-79
2018/04/18 15:30:42;;;;;;;7.67;1.63;;;15.90;71.90;;;;;;586698;244;26904;-74
2018/04/18 15:33:09;;;;;;;8.90;2.73;;;15.90;71.80;;;;;;587640;243;26573;-74
2018/04/18 15:35:35;;;;;;;7.57;2.30;;;15.90;71.90;;;;;;587828;244;26907;-78
2018/04/18 15:38:03;;;;;;;8.47;2.30;;;16.00;71.90;;;;;;587573;244;26566;-78
2018/04/18 15:40:30;;;;;;;9.47;2.63;;;16.00;71.90;;;;;;587496;244;26908;-74
2018/04/18 15:42:57;;;;;;;9.80;2.57;;;16.00;72.20;;;;;;587275;243;26578;-75
2018/04/18 15:45:24;;;;;;;8.87;2.30;;;16.00;72.20;;;;;;587236;244;26620;-77
2018/04/18 15:47:51;;;;;;;15.37;2.67;;;16.10;72.20;;;;;;587231;244;26958;-75
2018/04/18 15:50:18;;;;;;;11.60;2.03;;;16.20;71.60;;;;;;587192;243;26624;-75
2018/04/18 15:52:45;;;;;;;10.40;1.93;;;16.30;71.50;;;;;;586939;243;26636;-75
2018/04/18 15:55:11;;;;;;;6.93;2.27;;;16.20;71.40;;;;;;586959;243;26581;-75
2018/04/18 15:57:39;;;;;;;6.07;1.60;;;15.90;71.50;;;;;;586942;244;26583;-77
2018/04/18 16:00:06;;;;;;;10.17;2.40;;;15.90;71.40;;;;;;586982;244;26577;-76
2018/04/18 16:02:33;;;;;;;8.10;2.50;;;15.90;71.90;;;;;;586937;244;26889;-75
2018/04/18 16:05:00;;;;;;;12.20;2.67;;;16.00;71.70;;;;;;586972;244;26595;-75
2018/04/18 16:07:27;;;;;;;10.47;2.63;;;16.00;71.70;;;;;;586958;244;26587;-78
2018/04/18 16:09:54;;;;;;;7.67;2.20;;;16.10;71.60;;;;;;586721;243;26614;-75
2018/04/18 16:12:20;;;;;;;8.37;2.30;;;16.20;71.30;;;;;;586665;244;26959;-79
2018/04/18 16:14:47;;;;;;;8.10;2.40;;;16.30;71.30;;;;;;586693;243;26586;-76
2018/04/18 16:17:14;;;;;;;12.07;2.13;;;16.40;71.00;;;;;;586728;244;26627;-76
2018/04/18 16:19:41;;;;;;;9.17;2.20;;;16.40;71.20;;;;;;586676;245;26611;-76
2018/04/18 16:22:07;;;;;;;6.13;1.80;;;16.40;70.70;;;;;;586699;244;26633;-81
2018/04/18 16:24:34;;;;;;;8.47;2.13;;;16.20;70.80;;;;;;586692;243;26621;-75
2018/04/18 16:27:01;;;;;;;6.87;1.73;;;16.00;70.90;;;;;;586693;244;26629;-75
2018/04/18 16:29:39;;;;;;;5.23;2.10;;;15.70;71.20;;;;;;586668;244;26629;-76
2018/04/18 16:32:06;;;;;;;9.13;2.13;;;15.60;71.50;;;;;;586695;243;26901;-75
2018/04/18 16:34:34;;;;;;;8.30;2.30;;;15.40;72.00;;;;;;586704;244;26609;-75
2018/04/18 16:37:01;;;;;;;8.27;2.00;;;15.40;72.00;;;;;;586693;244;26614;-75
2018/04/18 16:39:27;;;;;;;8.40;2.20;;;15.20;71.80;;;;;;586708;244;26905;-75
2018/04/18 16:41:55;;;;;;;8.20;2.33;;;15.00;72.40;;;;;;586697;244;26577;-75
2018/04/18 16:44:22;;;;;;;9.03;2.30;;;15.00;72.30;;;;;;587381;243;26616;-79
2018/04/18 16:46:49;;;;;;;5.60;1.93;;;15.00;72.60;;;;;;587904;243;26570;-80
2018/04/18 16:49:15;;;;;;;7.60;1.90;;;15.10;72.40;;;;;;587629;243;26625;-81
2018/04/18 16:51:42;;;;;;;5.77;2.20;;;15.10;72.60;;;;;;587506;243;26569;-77
2018/04/18 16:54:09;;;;;;;5.77;2.13;;;15.00;72.40;;;;;;587363;244;26915;-82
2018/04/18 16:56:36;;;;;;;8.27;2.57;;;14.90;72.40;;;;;;587216;243;26983;-76
2018/04/18 16:59:04;;;;;;;4.97;2.40;;;15.00;72.90;;;;;;587246;243;26645;-75
2018/04/18 17:01:30;;;;;;;7.20;2.70;;;15.00;72.90;;;;;;587211;244;26584;-77
2018/04/18 17:03:58;;;;;;;5.17;2.30;;;15.20;72.80;;;;;;586959;244;26597;-77
2018/04/18 17:06:25;;;;;;;6.50;2.60;;;15.10;72.60;;;;;;586932;244;26570;-76
2018/04/18 17:08:52;;;;;;;4.87;2.13;;;15.10;73.00;;;;;;586960;244;26642;-76
2018/04/18 17:11:20;;;;;;;10.63;3.43;;;15.20;73.00;;;;;;586963;244;26577;-77
2018/04/18 17:13:46;;;;;;;9.87;3.00;;;15.20;72.90;;;;;;586958;244;26915;-76
2018/04/18 17:16:13;;;;;;;8.03;2.50;;;15.30;72.70;;;;;;586958;243;26633;-76
2018/04/18 17:18:41;;;;;;;7.57;2.17;;;15.10;72.30;;;;;;586981;244;26589;-82
2018/04/18 17:21:08;;;;;;;4.90;1.93;;;15.10;72.30;;;;;;586783;244;26912;-76
2018/04/18 17:23:34;;;;;;;14.77;1.97;;;15.00;72.70;;;;;;586673;243;26581;-81
2018/04/18 17:26:01;;;;;;;10.23;2.67;;;14.80;72.30;;;;;;586686;244;26919;-78
2018/04/18 17:28:29;;;;;;;11.63;2.50;;;14.60;72.60;;;;;;586687;244;26625;-77
2018/04/18 17:30:55;;;;;;;7.30;2.77;;;14.50;72.50;;;;;;586689;244;26611;-78
2018/04/18 17:33:22;;;;;;;7.73;2.50;;;14.40;72.80;;;;;;586669;244;26906;-77
2018/04/18 17:35:49;;;;;;;10.27;2.77;;;14.20;73.00;;;;;;586708;243;26583;-76
2018/04/18 17:38:16;;;;;;;9.27;2.97;;;14.20;73.20;;;;;;586710;244;26584;-82
2018/04/18 17:40:43;;;;;;;8.60;2.47;;;14.10;73.40;;;;;;586615;244;26579;-75
2018/04/18 17:43:09;;;;;;;8.93;2.47;;;14.00;73.50;;;;;;586712;244;26901;-82
2018/04/18 17:45:36;;;;;;;8.83;2.40;;;14.00;73.70;;;;;;586708;244;26586;-79
2018/04/18 17:48:04;;;;;;;10.83;3.03;;;14.00;74.00;;;;;;586645;244;26669;-79
2018/04/18 17:50:31;;;;;;;6.70;2.83;;;14.00;74.50;;;;;;586662;243;26608;-77
2018/04/18 17:52:59;;;;;;;7.90;2.70;;;14.10;74.80;;;;;;586679;244;26613;-76
2018/04/18 17:55:26;;;;;;;13.10;2.77;;;14.00;74.70;;;;;;587059;242;26911;-75
2018/04/18 17:57:53;;;;;;;7.57;2.87;;;14.10;74.90;;;;;;588063;243;26623;-76
2018/04/18 18:00:20;;;;;;;9.87;2.43;;;14.10;74.90;;;;;;587667;244;26900;-76
2018/04/18 18:02:47;;;;;;;10.90;3.00;;;14.10;74.80;;;;;;587503;243;26600;-78
2018/04/18 18:05:14;;;;;;;20.87;4.03;;;14.10;74.50;;;;;;587364;244;26577;-75
2018/04/18 18:07:40;;;;;;;14.07;3.00;;;14.00;73.80;;;;;;587207;241;26921;-75
2018/04/18 18:10:07;;;;;;;10.80;3.40;;;13.60;73.70;;;;;;587314;244;26579;-76
2018/04/18 18:12:34;;;;;;;14.57;3.17;;;13.40;74.00;;;;;;587321;243;26931;-75
2018/04/18 18:15:01;;;;;;;10.00;2.97;;;13.00;74.50;;;;;;587074;243;26568;-76
2018/04/18 18:17:28;;;;;;;12.03;3.17;;;12.90;74.40;;;;;;587017;244;26564;-76
2018/04/18 18:19:55;;;;;;;11.37;3.20;;;12.80;74.70;;;;;;586982;244;26564;-82
2018/04/18 18:22:22;;;;;;;13.57;3.23;;;12.70;75.00;;;;;;586975;244;26922;-76
2018/04/18 18:24:49;;;;;;;9.87;2.97;;;12.50;75.80;;;;;;586964;243;26574;-78
2018/04/18 18:27:16;;;;;;;10.47;2.50;;;12.50;75.80;;;;;;586939;244;26576;-75
2018/04/18 18:29:43;;;;;;;15.50;3.30;;;12.40;76.00;;;;;;586934;243;26597;-76
2018/04/18 18:32:10;;;;;;;11.10;2.83;;;12.40;75.80;;;;;;586800;244;26569;-80
2018/04/18 18:34:37;;;;;;;19.17;3.23;;;12.40;76.10;;;;;;586678;244;26918;-78
2018/04/18 18:37:05;;;;;;;13.87;3.63;;;12.30;76.40;;;;;;586697;243;26582;-79
2018/04/18 18:39:31;;;;;;;10.70;2.67;;;12.30;76.50;;;;;;586681;244;26932;-77
2018/04/18 18:41:59;;;;;;;10.83;2.90;;;12.30;76.60;;;;;;586700;243;26915;-78
2018/04/18 18:44:26;;;;;;;12.70;3.57;;;12.30;76.50;;;;;;586668;244;26618;-79
2018/04/18 18:46:53;;;;;;;9.87;3.60;;;12.30;76.20;;;;;;586684;244;26609;-79
2018/04/18 18:49:19;;;;;;;10.47;3.13;;;12.30;76.40;;;;;;586704;244;26588;-78
2018/04/18 18:51:46;;;;;;;12.23;2.93;;;12.30;76.50;;;;;;586694;244;26552;-77
2018/04/18 18:54:13;;;;;;;11.40;2.83;;;12.30;76.40;;;;;;586691;244;26896;-79
2018/04/18 18:56:41;;;;;;;11.80;3.70;;;12.20;76.20;;;;;;586682;240;26565;-82
2018/04/18 18:59:07;;;;;;;8.20;3.57;;;12.10;76.10;;;;;;586689;244;26954;-76
2018/04/18 19:01:34;;;;;;;16.93;3.23;;;12.10;76.60;;;;;;586696;244;26610;-82
2018/04/18 19:04:02;;;;;;;9.93;3.33;;;11.90;76.80;;;;;;586718;244;26933;-82
2018/04/18 19:06:29;;;;;;;13.70;3.23;;;11.80;77.10;;;;;;586729;244;26582;-77
2018/04/18 19:08:56;;;;;;;12.23;3.00;;;11.80;77.50;;;;;;588187;243;26570;-78
2018/04/18 19:11:23;;;;;;;11.87;3.30;;;11.80;77.40;;;;;;587713;244;26926;-78
2018/04/18 19:13:50;;;;;;;10.37;2.93;;;11.80;77.60;;;;;;587510;244;26894;-81
2018/04/18 19:16:17;;;;;;;14.00;3.20;;;11.90;77.60;;;;;;587406;243;26580;-79
2018/04/18 19:18:45;;;;;;;12.40;3.40;;;11.80;77.50;;;;;;587221;243;26576;-78
2018/04/18 19:21:12;;;;;;;16.63;3.87;;;11.90;77.50;;;;;;587277;244;26624;-80
2018/04/18 19:23:39;;;;;;;8.50;3.30;;;11.90;77.50;;;;;;587245;244;26603;-77
2018/04/18 19:26:06;;;;;;;11.90;3.40;;;11.90;77.30;;;;;;587067;244;26624;-80
2018/04/18 19:28:32;;;;;;;9.53;2.80;;;11.80;77.40;;;;;;586943;244;26574;-75
2018/04/18 19:30:59;;;;;;;18.87;3.53;;;11.80;77.30;;;;;;586937;243;26898;-76
2018/04/18 19:33:27;;;;;;;12.30;3.13;;;11.70;77.40;;;;;;586962;243;26580;-75
2018/04/18 19:35:54;;;;;;;9.87;3.33;;;11.70;77.40;;;;;;574727;245;26613;-75
2018/04/18 19:38:21;;;;;;;11.90;2.77;;;11.70;77.60;;;;;;586949;243;26572;-75
2018/04/18 19:40:48;;;;;;;12.00;3.67;;;11.60;77.70;;;;;;586982;244;26921;-80
2018/04/18 19:43:15;;;;;;;7.50;2.50;;;11.60;77.30;;;;;;586864;244;26917;-78
2018/04/18 19:45:41;;;;;;;9.97;2.80;;;11.60;77.30;;;;;;586775;244;26560;-76
2018/04/18 19:48:08;;;;;;;13.53;3.67;;;11.60;77.10;;;;;;586652;244;26577;-76
2018/04/18 19:50:35;;;;;;;11.57;3.50;;;11.50;77.10;;;;;;586695;243;26904;-81
2018/04/18 19:53:02;;;;;;;13.57;3.70;;;11.40;77.20;;;;;;586712;244;26907;-75
2018/04/18 19:55:30;;;;;;;11.97;3.07;;;11.30;77.30;;;;;;586687;243;26565;-76
2018/04/18 19:57:56;;;;;;;6.23;2.20;;;11.30;77.30;;;;;;586581;244;26594;-76
2018/04/18 20:00:23;;;;;;;9.17;2.00;;;11.30;77.50;;;;;;586656;243;26588;-79
2018/04/18 20:02:50;;;;;;;12.27;2.60;;;11.20;78.00;;;;;;586723;244;26570;-75
2018/04/18 20:05:17;;;;;;;12.23;2.80;;;11.20;78.20;;;;;;586676;243;26897;-78
2018/04/18 20:07:44;;;;;;;11.53;3.07;;;11.20;78.20;;;;;;586763;244;26636;-76
2018/04/18 20:10:11;;;;;;;15.17;3.57;;;11.10;78.40;;;;;;586695;243;26575;-76
2018/04/18 20:12:38;;;;;;;14.93;3.67;;;11.10;78.30;;;;;;586690;244;26891;-76
2018/04/18 20:15:05;;;;;;;12.20;4.30;;;11.10;78.10;;;;;;586685;244;26583;-76
2018/04/18 20:17:32;;;;;;;10.80;3.97;;;11.10;78.50;;;;;;586504;241;26557;-76
2018/04/18 20:19:58;;;;;;;14.20;4.23;;;11.10;78.20;;;;;;587915;243;26569;-76
2018/04/18 20:22:26;;;;;;;16.43;4.90;;;11.10;78.10;;;;;;587823;243;26559;-80
2018/04/18 20:24:53;;;;;;;25.03;5.40;;;11.10;78.10;;;;;;587535;244;26886;-80
2018/04/18 20:27:20;;;;;;;17.43;4.50;;;11.10;77.70;;;;;;587480;243;26571;-76
2018/04/18 20:29:47;;;;;;;15.10;5.10;;;11.10;77.80;;;;;;587231;243;26586;-76
2018/04/18 20:32:13;;;;;;;20.07;4.93;;;11.00;78.00;;;;;;587208;243;26621;-77
2018/04/18 20:34:40;;;;;;;16.37;4.53;;;11.00;78.10;;;;;;587232;243;26948;-77
2018/04/18 20:37:07;;;;;;;14.30;4.37;;;11.00;78.30;;;;;;587125;244;26911;-81
2018/04/18 20:39:35;;;;;;;14.27;4.27;;;11.10;78.00;;;;;;586954;243;26588;-77
2018/04/18 20:42:01;;;;;;;18.00;5.50;;;11.10;78.10;;;;;;586921;244;26552;-79
2018/04/18 20:44:28;;;;;;;17.37;5.07;;;11.10;77.90;;;;;;586960;244;26570;-81
2018/04/18 20:46:56;;;;;;;22.73;5.13;;;11.10;78.00;;;;;;586952;244;26576;-76
2018/04/18 20:49:22;;;;;;;17.10;5.17;;;11.00;77.90;;;;;;586958;244;26567;-75
2018/04/18 20:51:49;;;;;;;16.67;4.53;;;11.00;77.80;;;;;;586947;244;26576;-76
2018/04/18 20:54:17;;;;;;;20.33;5.20;;;11.00;78.30;;;;;;586940;244;26572;-75
2018/04/18 20:56:44;;;;;;;12.50;4.90;;;11.00;78.30;;;;;;586699;244;26573;-83
2018/04/18 20:59:10;;;;;;;16.83;4.80;;;11.00;78.30;;;;;;586666;243;26602;-81
2018/04/18 21:01:37;;;;;;;18.43;5.40;;;11.00;78.30;;;;;;586699;244;26586;-75
2018/04/18 21:04:04;;;;;;;16.83;4.77;;;11.00;78.20;;;;;;586702;244;26608;-83
2018/04/18 21:06:31;;;;;;;16.37;5.47;;;11.00;78.40;;;;;;586699;244;26598;-82
2018/04/18 21:08:58;;;;;;;22.43;5.97;;;11.00;78.30;;;;;;586663;244;26613;-76
2018/04/18 21:11:24;;;;;;;22.10;5.60;;;10.90;78.50;;;;;;586700;243;26916;-78
2018/04/18 21:13:51;;;;;;;19.40;5.60;;;10.90;78.40;;;;;;586691;244;26590;-79
2018/04/18 21:16:18;;;;;;;12.67;6.27;;;11.00;78.00;;;;;;586686;244;26643;-78
