Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/27 10:47:35;;;;;;;6.47;2.10;;;16.00;61.90;;;;;;641210;224;26661;-81
2018/10/27 10:50:04;;;;;;;5.53;1.70;;;16.30;62.70;;;;;;641263;223;26913;-81
2018/10/27 10:52:33;;;;;;;8.47;2.27;;;16.10;62.20;;;;;;641252;223;26657;-81
2018/10/27 10:55:02;;;;;;;8.40;2.00;;;15.90;62.60;;;;;;641342;223;26664;-81
2018/10/27 10:57:31;;;;;;;9.80;2.27;;;15.90;63.00;;;;;;641414;223;26691;-81
2018/10/27 10:59:59;;;;;;;7.93;1.80;;;16.20;62.80;;;;;;641439;224;27088;-81
2018/10/27 11:02:27;;;;;;;6.83;2.03;;;16.60;62.70;;;;;;642837;224;26586;-79
2018/10/27 11:04:56;;;;;;;9.73;2.10;;;17.10;62.60;;;;;;643071;223;26609;-81
2018/10/27 11:07:24;;;;;;;4.70;1.73;;;17.60;62.40;;;;;;643306;222;27307;-84
2018/10/27 11:09:53;;;;;;;7.33;2.40;;;18.20;61.60;;;;;;644057;223;27224;-82
2018/10/27 11:12:21;;;;;;;6.70;2.20;;;18.50;59.50;;;;;;642531;224;26639;-81
2018/10/27 11:14:50;;;;;;;8.67;2.13;;;18.40;60.40;;;;;;642392;223;26640;-80
2018/10/27 11:17:19;;;;;;;9.63;2.17;;;18.50;59.00;;;;;;642128;220;27125;-80
2018/10/27 11:19:49;;;;;;;8.57;2.07;;;18.70;60.80;;;;;;642013;223;26616;-81
2018/10/27 11:22:17;;;;;;;6.63;2.00;;;18.50;59.30;;;;;;642044;223;26683;-80
2018/10/27 11:24:45;;;;;;;10.13;2.43;;;18.10;59.00;;;;;;642022;223;27099;-80
2018/10/27 11:27:14;;;;;;;10.17;2.20;;;16.90;59.00;;;;;;641596;223;27043;-79
2018/10/27 11:29:43;;;;;;;9.13;2.70;;;15.70;59.40;;;;;;641676;224;26625;-80
2018/10/27 11:32:11;;;;;;;13.63;1.93;;;14.40;59.80;;;;;;641640;220;26667;-81
2018/10/27 11:34:40;;;;;;;7.70;1.93;;;13.20;61.80;;;;;;641657;224;26635;-81
2018/10/27 11:37:08;;;;;;;10.43;2.67;;;12.50;64.20;;;;;;641586;223;27068;-80
2018/10/27 11:39:37;;;;;;;7.70;2.20;;;13.00;66.70;;;;;;641645;223;26669;-81
2018/10/27 11:42:05;;;;;;;11.63;2.23;;;13.90;65.50;;;;;;641665;223;26653;-82
2018/10/27 11:44:34;;;;;;;12.20;2.43;;;14.30;64.60;;;;;;641396;224;26637;-82
2018/10/27 11:47:02;;;;;;;10.10;2.40;;;14.40;62.50;;;;;;641351;224;27102;-81
2018/10/27 11:49:31;;;;;;;11.23;2.60;;;14.30;63.80;;;;;;641341;224;26624;-82
2018/10/27 11:51:59;;;;;;;9.07;2.43;;;14.50;64.20;;;;;;641302;223;27053;-82
2018/10/27 11:54:28;;;;;;;5.93;2.30;;;14.30;63.20;;;;;;641380;223;27033;-80
2018/10/27 11:56:56;;;;;;;13.50;3.37;;;13.80;63.10;;;;;;641383;223;26632;-79
2018/10/27 11:59:25;;;;;;;10.30;2.87;;;13.30;63.20;;;;;;641375;223;26675;-79
2018/10/27 12:01:54;;;;;;;9.97;2.13;;;12.70;63.80;;;;;;641350;224;26688;-80
2018/10/27 12:04:22;;;;;;;7.30;2.03;;;12.00;64.90;;;;;;641383;223;26706;-81
2018/10/27 12:06:50;;;;;;;10.33;3.17;;;11.30;66.90;;;;;;641425;223;27043;-79
2018/10/27 12:09:19;;;;;;;11.10;2.27;;;10.70;68.90;;;;;;641422;223;26731;-79
2018/10/27 12:11:47;;;;;;;9.53;2.10;;;10.10;70.10;;;;;;641362;223;26636;-80
2018/10/27 12:14:16;;;;;;;8.33;2.50;;;9.60;73.00;;;;;;641376;223;26628;-79
2018/10/27 12:16:44;;;;;;;9.20;2.20;;;9.10;75.60;;;;;;641345;224;26672;-80
2018/10/27 12:19:12;;;;;;;16.23;2.70;;;8.70;78.40;;;;;;642019;222;27076;-80
2018/10/27 12:21:41;;;;;;;12.43;2.93;;;8.40;80.90;;;;;;642837;223;26660;-79
2018/10/27 12:24:09;;;;;;;12.77;2.50;;;8.10;83.40;;;;;;642502;223;26673;-80
2018/10/27 12:26:38;;;;;;;9.83;2.90;;;7.80;86.00;;;;;;642310;223;27061;-79
2018/10/27 12:29:06;;;;;;;9.23;2.13;;;7.60;88.30;;;;;;642103;223;26722;-80
2018/10/27 12:31:35;;;;;;;15.67;3.13;;;7.50;90.00;;;;;;641969;224;26657;-79
2018/10/27 12:34:03;;;;;;;15.50;2.63;;;7.30;91.30;;;;;;641938;223;26678;-80
2018/10/27 12:36:32;;;;;;;7.63;1.80;;;7.10;92.20;;;;;;641985;224;27274;-80
2018/10/27 12:39:00;;;;;;;6.87;2.17;;;6.80;93.00;;;;;;641670;224;26629;-80
2018/10/27 12:41:28;;;;;;;3.17;1.43;;;6.70;93.40;;;;;;641620;223;26664;-80
2018/10/27 12:43:57;;;;;;;3.47;1.53;;;6.60;93.70;;;;;;641591;220;27074;-80
2018/10/27 12:46:25;;;;;;;5.33;1.43;;;6.60;94.70;;;;;;641630;224;26869;-81
2018/10/27 12:48:55;;;;;;;5.33;1.47;;;6.50;94.70;;;;;;641508;224;27032;-80
2018/10/27 12:51:23;;;;;;;5.13;1.77;;;6.50;95.10;;;;;;641642;223;27192;-81
2018/10/27 12:53:51;;;;;;;6.03;1.50;;;6.50;94.90;;;;;;641709;223;26734;-80
2018/10/27 12:56:20;;;;;;;3.17;1.20;;;6.50;94.40;;;;;;641414;223;26711;-79
2018/10/27 12:58:48;;;;;;;4.53;1.20;;;6.40;94.60;;;;;;641339;223;26675;-80
2018/10/27 13:01:17;;;;;;;6.57;2.07;;;6.30;94.70;;;;;;641344;223;26679;-81
2018/10/27 13:03:45;;;;;;;2.90;1.50;;;6.10;95.10;;;;;;641433;221;26667;-82
2018/10/27 13:06:13;;;;;;;4.00;1.40;;;6.10;95.10;;;;;;641423;224;26689;-81
2018/10/27 13:08:42;;;;;;;2.63;1.30;;;6.10;95.70;;;;;;641399;223;27107;-82
2018/10/27 13:11:10;;;;;;;3.47;1.17;;;6.10;96.00;;;;;;641371;224;27030;-79
2018/10/27 13:13:39;;;;;;;2.57;1.37;;;6.00;95.90;;;;;;641372;223;26657;-79
2018/10/27 13:16:07;;;;;;;7.00;1.30;;;6.00;96.10;;;;;;641331;223;26640;-80
2018/10/27 13:18:36;;;;;;;3.03;1.40;;;6.10;96.50;;;;;;641397;224;26661;-80
2018/10/27 13:21:04;;;;;;;4.23;1.20;;;6.60;97.80;;;;;;641412;223;27118;-79
2018/10/27 13:23:33;;;;;;;3.77;1.10;;;7.40;96.80;;;;;;641362;223;26656;-80
2018/10/27 13:26:01;;;;;;;2.57;1.10;;;8.50;95.00;;;;;;641414;224;26647;-80
2018/10/27 13:28:30;;;;;;;4.17;1.17;;;9.70;93.10;;;;;;641437;223;27376;-80
2018/10/27 13:30:58;;;;;;;5.47;1.63;;;10.70;90.30;;;;;;642218;222;27075;-81
2018/10/27 13:33:26;;;;;;;6.03;1.20;;;11.30;83.70;;;;;;642917;222;26663;-81
2018/10/27 13:35:55;;;;;;;1.83;0.87;;;11.20;82.50;;;;;;642547;223;26852;-80
2018/10/27 13:38:23;;;;;;;4.67;1.13;;;10.70;83.30;;;;;;642372;220;26671;-80
2018/10/27 13:40:52;;;;;;;3.90;1.10;;;10.20;85.90;;;;;;642188;220;27035;-81
2018/10/27 13:43:20;;;;;;;2.53;1.03;;;9.70;90.00;;;;;;642518;224;26642;-81
2018/10/27 13:45:48;;;;;;;2.80;1.23;;;9.20;91.50;;;;;;643747;224;26598;-79
2018/10/27 13:48:17;;;;;;;3.00;0.80;;;8.90;92.40;;;;;;643459;224;26645;-80
2018/10/27 13:50:45;;;;;;;3.03;0.80;;;8.60;93.10;;;;;;642932;223;26616;-79
2018/10/27 13:53:14;;;;;;;4.13;1.30;;;8.30;94.10;;;;;;642933;223;26633;-81
2018/10/27 13:55:43;;;;;;;5.03;1.40;;;8.10;94.80;;;;;;641524;224;26682;-80
2018/10/27 13:58:12;;;;;;;5.27;1.60;;;7.90;95.30;;;;;;641617;223;27116;-80
2018/10/27 14:00:40;;;;;;;6.77;1.70;;;7.80;95.60;;;;;;641659;224;26650;-80
2018/10/27 14:03:09;;;;;;;8.23;1.90;;;7.80;96.60;;;;;;641650;223;26646;-80
2018/10/27 14:05:38;;;;;;;7.23;1.50;;;7.70;96.10;;;;;;641677;224;26633;-80
2018/10/27 14:08:06;;;;;;;6.97;1.70;;;7.60;96.00;;;;;;641379;224;26651;-80
2018/10/27 14:10:35;;;;;;;6.73;1.77;;;7.70;96.30;;;;;;641322;223;26908;-80
2018/10/27 14:13:04;;;;;;;5.67;1.87;;;7.90;97.00;;;;;;641311;223;26637;-82
2018/10/27 14:15:32;;;;;;;6.57;1.70;;;8.40;97.30;;;;;;641212;223;27323;-84
2018/10/27 14:18:00;;;;;;;4.47;1.80;;;9.20;96.60;;;;;;641201;223;27078;-80
2018/10/27 14:20:30;;;;;;;7.47;2.23;;;9.70;93.80;;;;;;641251;220;27405;-81
2018/10/27 14:22:59;;;;;;;7.77;2.30;;;10.00;91.90;;;;;;641160;223;26636;-83
2018/10/27 14:25:27;;;;;;;6.50;2.10;;;10.00;91.60;;;;;;641118;223;27074;-79
2018/10/27 14:27:56;;;;;;;6.27;2.40;;;10.10;92.10;;;;;;641109;223;27143;-80
2018/10/27 14:30:25;;;;;;;9.63;2.17;;;10.20;92.60;;;;;;641110;224;26631;-80
2018/10/27 14:32:54;;;;;;;4.10;1.60;;;10.40;92.80;;;;;;641722;220;26690;-83
2018/10/27 14:35:22;;;;;;;5.57;1.73;;;10.70;92.00;;;;;;643629;223;27042;-80
2018/10/27 14:37:50;;;;;;;5.47;1.30;;;11.10;91.70;;;;;;643676;223;26630;-80
2018/10/27 14:40:19;;;;;;;4.73;1.50;;;11.40;91.20;;;;;;643699;223;26656;-79
2018/10/27 14:42:47;;;;;;;8.07;2.00;;;11.90;90.80;;;;;;644826;221;26676;-80
2018/10/27 14:45:16;;;;;;;5.83;1.83;;;12.30;89.20;;;;;;645124;222;26677;-80
2018/10/27 14:47:44;;;;;;;10.20;2.60;;;12.80;87.30;;;;;;644833;222;26628;-81
2018/10/27 14:50:13;;;;;;;9.50;2.47;;;13.20;86.90;;;;;;644628;222;26628;-78
2018/10/27 14:52:41;;;;;;;10.80;2.43;;;13.60;85.10;;;;;;644331;223;27128;-80
2018/10/27 14:55:11;;;;;;;8.10;2.20;;;13.80;82.50;;;;;;644006;222;26697;-78
2018/10/27 14:57:40;;;;;;;10.17;2.77;;;13.70;81.40;;;;;;647118;222;26697;-78
2018/10/27 15:00:12;;;;;;;10.63;2.03;;;13.20;82.40;;;;;;647060;221;26623;-79
2018/10/27 15:02:41;;;;;;;9.50;2.83;;;12.70;84.10;;;;;;645235;222;26811;-78
2018/10/27 15:05:10;;;;;;;9.37;2.30;;;12.30;86.40;;;;;;640853;223;26660;-78
2018/10/27 15:07:38;;;;;;;6.53;2.40;;;11.90;87.90;;;;;;641653;220;26853;-78
2018/10/27 15:10:08;;;;;;;14.57;3.33;;;11.50;89.30;;;;;;641662;224;27078;-77
2018/10/27 15:12:36;;;;;;;11.23;2.90;;;11.20;90.30;;;;;;641578;224;26891;-79
2018/10/27 15:15:08;;;;;;;12.70;2.77;;;10.80;90.70;;;;;;641638;224;26644;-79
2018/10/27 15:17:38;;;;;;;19.63;4.03;;;10.60;91.30;;;;;;641597;224;26651;-78
2018/10/27 15:20:07;;;;;;;9.57;2.97;;;10.20;91.80;;;;;;641331;224;26624;-79
2018/10/27 15:22:36;;;;;;;17.13;3.80;;;9.90;93.00;;;;;;641323;223;27038;-81
2018/10/27 15:25:05;;;;;;;11.50;3.00;;;9.80;94.60;;;;;;641330;223;26684;-80
2018/10/27 15:27:34;;;;;;;11.30;2.70;;;9.90;95.80;;;;;;641255;224;26620;-82
2018/10/27 15:30:02;;;;;;;13.40;2.53;;;10.10;95.20;;;;;;641300;223;26624;-79
2018/10/27 15:32:31;;;;;;;13.23;2.60;;;10.40;94.60;;;;;;641398;224;26685;-80
2018/10/27 15:35:03;;;;;;;13.93;2.87;;;10.60;94.00;;;;;;641383;223;26702;-79
2018/10/27 15:37:31;;;;;;;18.90;3.30;;;10.70;93.00;;;;;;641357;224;26669;-79
2018/10/27 15:40:01;;;;;;;13.33;3.10;;;10.80;92.90;;;;;;641349;224;26660;-79
2018/10/27 15:42:30;;;;;;;8.57;2.90;;;10.90;92.60;;;;;;641263;223;27038;-79
2018/10/27 15:44:59;;;;;;;14.87;4.13;;;11.00;92.10;;;;;;641325;223;26699;-78
2018/10/27 15:47:27;;;;;;;13.60;3.80;;;11.00;91.50;;;;;;641301;223;26825;-79
2018/10/27 15:49:56;;;;;;;11.33;2.77;;;10.80;91.20;;;;;;641313;224;26675;-79
2018/10/27 15:52:25;;;;;;;14.23;3.57;;;10.60;91.20;;;;;;641334;224;26655;-79
2018/10/27 15:54:54;;;;;;;16.63;2.87;;;10.40;91.30;;;;;;642604;222;26632;-79
2018/10/27 15:57:22;;;;;;;13.13;2.80;;;10.20;91.50;;;;;;639948;223;27539;-80
2018/10/27 15:59:53;;;;;;;10.87;3.00;;;10.00;91.80;;;;;;639658;223;26677;-80
2018/10/27 16:02:21;;;;;;;14.03;2.73;;;9.80;92.30;;;;;;639577;225;27004;-81
2018/10/27 16:04:49;;;;;;;14.40;2.73;;;9.60;92.80;;;;;;639309;225;27117;-79
2018/10/27 16:07:18;;;;;;;15.80;3.00;;;9.40;93.00;;;;;;639347;223;26663;-80
2018/10/27 16:09:46;;;;;;;10.60;2.63;;;9.30;93.20;;;;;;639351;225;26688;-80
2018/10/27 16:12:15;;;;;;;8.43;2.57;;;9.20;93.20;;;;;;639194;223;27094;-79
2018/10/27 16:14:43;;;;;;;10.37;2.50;;;9.00;93.20;;;;;;639043;223;26658;-79
2018/10/27 16:17:12;;;;;;;10.60;2.57;;;9.00;93.40;;;;;;639033;225;26659;-81
2018/10/27 16:19:40;;;;;;;14.83;2.90;;;8.90;93.70;;;;;;639021;223;26662;-82
2018/10/27 16:22:09;;;;;;;9.30;2.23;;;8.80;93.40;;;;;;639077;223;26657;-78
2018/10/27 16:24:37;;;;;;;13.50;3.00;;;8.80;93.60;;;;;;639766;225;26667;-78
2018/10/27 16:27:06;;;;;;;14.37;3.60;;;8.70;93.80;;;;;;639875;223;26652;-83
2018/10/27 16:29:34;;;;;;;17.50;3.63;;;8.70;93.80;;;;;;639436;225;26646;-77
2018/10/27 16:32:03;;;;;;;23.10;4.10;;;8.60;93.60;;;;;;638932;224;26614;-76
2018/10/27 16:34:31;;;;;;;13.23;3.20;;;8.60;93.40;;;;;;638554;224;26909;-76
2018/10/27 16:37:00;;;;;;;16.03;2.97;;;8.60;93.30;;;;;;642709;223;27108;-76
2018/10/27 16:39:29;;;;;;;17.07;3.63;;;8.50;93.10;;;;;;643744;223;27047;-76
2018/10/27 16:41:58;;;;;;;19.50;3.10;;;8.50;93.10;;;;;;643656;223;26707;-75
2018/10/27 16:44:26;;;;;;;19.00;3.60;;;8.40;93.10;;;;;;643737;223;26623;-78
2018/10/27 16:46:56;;;;;;;16.90;3.33;;;8.30;93.20;;;;;;643694;223;27066;-77
2018/10/27 16:49:24;;;;;;;15.53;3.70;;;8.30;92.90;;;;;;643779;223;26619;-76
2018/10/27 16:51:53;;;;;;;18.80;4.10;;;8.30;93.00;;;;;;643804;223;26712;-77
2018/10/27 16:54:24;;;;;;;15.90;4.13;;;8.30;92.70;;;;;;643700;223;26702;-77
2018/10/27 16:56:52;;;;;;;24.03;4.17;;;8.30;92.40;;;;;;643716;223;26635;-78
2018/10/27 16:59:24;;;;;;;12.77;3.30;;;8.30;92.20;;;;;;643677;223;27089;-77
2018/10/27 17:01:52;;;;;;;15.57;3.90;;;8.30;91.90;;;;;;643696;223;27113;-78
2018/10/27 17:04:22;;;;;;;11.27;3.30;;;8.20;91.70;;;;;;643694;219;26644;-78
2018/10/27 17:06:50;;;;;;;17.20;3.87;;;8.20;91.80;;;;;;645390;221;26689;-78
2018/10/27 17:09:19;;;;;;;14.63;3.87;;;8.10;92.00;;;;;;645046;222;26686;-80
2018/10/27 17:11:48;;;;;;;14.93;4.17;;;8.00;91.90;;;;;;644739;222;26661;-79
2018/10/27 17:14:17;;;;;;;13.87;4.10;;;8.00;91.70;;;;;;644649;223;27051;-80
2018/10/27 17:16:46;;;;;;;19.27;4.10;;;8.00;91.50;;;;;;644438;223;26675;-77
2018/10/27 17:19:14;;;;;;;13.30;3.77;;;8.00;91.40;;;;;;644452;222;26683;-78
2018/10/27 17:21:42;;;;;;;14.53;3.90;;;7.90;91.30;;;;;;644425;223;26673;-79
2018/10/27 17:24:11;;;;;;;11.83;3.03;;;7.90;91.50;;;;;;644165;222;26670;-78
2018/10/27 17:26:39;;;;;;;20.67;4.10;;;7.90;91.70;;;;;;644019;222;27050;-82
2018/10/27 17:29:08;;;;;;;14.23;3.03;;;7.90;91.60;;;;;;643999;223;27033;-79
2018/10/27 17:31:36;;;;;;;15.20;2.97;;;8.00;91.40;;;;;;644080;219;26636;-79
2018/10/27 17:34:05;;;;;;;12.50;2.87;;;7.90;91.00;;;;;;644054;222;26634;-78
2018/10/27 17:36:33;;;;;;;15.53;3.33;;;8.00;90.90;;;;;;644030;223;26624;-77
2018/10/27 17:39:04;;;;;;;19.23;3.13;;;8.00;90.70;;;;;;644062;223;26627;-77
2018/10/27 17:41:32;;;;;;;15.37;2.97;;;8.00;90.80;;;;;;643996;223;26643;-78
2018/10/27 17:44:01;;;;;;;13.50;2.37;;;8.00;90.70;;;;;;643786;223;26624;-77
2018/10/27 17:46:29;;;;;;;20.83;4.00;;;8.00;90.60;;;;;;643808;223;26681;-77
2018/10/27 17:48:57;;;;;;;22.33;4.57;;;8.10;90.70;;;;;;643789;223;26622;-78
2018/10/27 17:51:26;;;;;;;19.33;4.80;;;8.10;90.60;;;;;;643811;223;26623;-77
2018/10/27 17:53:54;;;;;;;18.17;4.53;;;8.10;90.40;;;;;;643794;223;26635;-78
2018/10/27 17:56:23;;;;;;;20.47;4.03;;;8.10;90.40;;;;;;643800;223;26623;-78
2018/10/27 17:58:51;;;;;;;18.93;3.50;;;8.10;90.10;;;;;;643667;219;26677;-79
2018/10/27 18:01:19;;;;;;;18.20;3.50;;;8.10;90.00;;;;;;643637;223;27055;-79
2018/10/27 18:03:48;;;;;;;17.87;3.00;;;8.10;90.00;;;;;;643684;223;26659;-79
2018/10/27 18:06:17;;;;;;;21.20;3.43;;;8.10;89.90;;;;;;643632;223;26706;-83
2018/10/27 18:08:45;;;;;;;18.70;3.23;;;8.10;88.70;;;;;;643693;223;27127;-79
2018/10/27 18:11:14;;;;;;;13.43;3.10;;;8.20;89.80;;;;;;641298;223;26744;-78
2018/10/27 18:13:42;;;;;;;13.80;2.97;;;8.30;88.60;;;;;;641303;224;27132;-80
2018/10/27 18:16:11;;;;;;;12.37;3.00;;;8.30;86.90;;;;;;641311;224;27048;-79
2018/10/27 18:18:40;;;;;;;17.47;3.30;;;8.40;86.90;;;;;;643060;222;26628;-79
2018/10/27 18:21:08;;;;;;;19.80;3.30;;;8.40;87.50;;;;;;642562;224;27028;-80
2018/10/27 18:23:39;;;;;;;19.50;4.03;;;8.40;88.30;;;;;;642423;223;27052;-78
2018/10/27 18:26:08;;;;;;;23.50;3.30;;;8.40;87.80;;;;;;644606;223;26875;-78
2018/10/27 18:28:36;;;;;;;19.77;3.37;;;8.40;87.70;;;;;;644387;222;26664;-81
2018/10/27 18:31:05;;;;;;;15.77;3.13;;;8.30;88.50;;;;;;644412;222;26683;-78
2018/10/27 18:33:33;;;;;;;14.73;4.03;;;8.20;89.10;;;;;;644390;223;26671;-79
2018/10/27 18:36:02;;;;;;;11.23;3.27;;;8.10;89.70;;;;;;644115;222;27358;-80
2018/10/27 18:38:30;;;;;;;23.87;3.57;;;8.00;89.70;;;;;;644019;223;26656;-79
2018/10/27 18:40:59;;;;;;;17.37;3.13;;;8.00;90.00;;;;;;644035;222;26631;-82
2018/10/27 18:43:28;;;;;;;16.90;3.30;;;7.90;90.10;;;;;;644031;223;26623;-78
2018/10/27 18:45:57;;;;;;;13.10;2.57;;;8.00;90.40;;;;;;644074;223;26644;-79
2018/10/27 18:48:25;;;;;;;11.63;2.90;;;8.00;90.10;;;;;;644064;222;26615;-86
2018/10/27 18:50:54;;;;;;;19.40;4.53;;;8.00;90.00;;;;;;644099;223;26674;-78
2018/10/27 18:53:22;;;;;;;18.90;3.83;;;8.10;90.00;;;;;;643884;223;27078;-79
2018/10/27 18:55:51;;;;;;;12.63;3.50;;;8.10;89.70;;;;;;643730;223;27105;-78
2018/10/27 18:58:19;;;;;;;15.20;3.57;;;8.10;89.80;;;;;;643722;223;26636;-77
2018/10/27 19:00:47;;;;;;;16.17;3.30;;;8.00;90.20;;;;;;643975;223;26631;-77
2018/10/27 19:03:16;;;;;;;11.63;2.27;;;7.90;90.50;;;;;;644280;223;27051;-78
2018/10/27 19:05:45;;;;;;;14.37;2.80;;;7.90;90.80;;;;;;643980;223;26700;-77
2018/10/27 19:08:14;;;;;;;12.57;2.90;;;7.90;91.00;;;;;;643906;223;26662;-78
2018/10/27 19:10:42;;;;;;;13.93;3.10;;;8.00;91.20;;;;;;643610;223;27068;-78
2018/10/27 19:13:11;;;;;;;15.37;3.33;;;8.00;91.50;;;;;;643635;223;26623;-79
2018/10/27 19:15:40;;;;;;;11.00;2.40;;;8.00;91.80;;;;;;643727;223;26681;-78
2018/10/27 19:18:08;;;;;;;10.73;2.60;;;8.00;91.70;;;;;;643730;223;26629;-79
2018/10/27 19:20:37;;;;;;;10.90;2.77;;;8.00;91.60;;;;;;643757;219;26644;-79
2018/10/27 19:28:13;;;;;;;9.43;2.77;;;7.70;91.80;;;;;;641521;222;27132;-78
2018/10/27 19:30:42;;;;;;;11.17;2.50;;;7.60;91.90;;;;;;642951;223;26653;-79
2018/10/27 19:33:10;;;;;;;13.00;2.43;;;7.50;92.70;;;;;;642431;222;27092;-77
2018/10/27 19:40:14;;;;;;;9.43;2.20;;;7.30;93.60;;;;;;641768;220;26679;-78
2018/10/27 19:45:16;;;;;;;9.53;2.30;;;7.20;93.20;;;;;;641791;224;27021;-79
2018/10/27 19:47:44;;;;;;;16.10;2.30;;;7.20;93.20;;;;;;633810;226;26677;-77
2018/10/27 19:50:13;;;;;;;10.50;2.90;;;7.10;92.90;;;;;;633697;222;26867;-78
2018/10/27 19:55:15;;;;;;;12.40;3.73;;;7.00;93.10;;;;;;641443;224;26660;-77
2018/10/27 19:57:44;;;;;;;10.70;3.60;;;7.00;93.40;;;;;;641480;224;27074;-77
2018/10/27 20:00:15;;;;;;;14.53;3.50;;;6.90;93.60;;;;;;641480;223;26669;-81
2018/10/27 20:02:44;;;;;;;9.47;3.20;;;6.80;93.70;;;;;;641382;224;26656;-77
2018/10/27 20:05:12;;;;;;;13.10;3.80;;;6.80;93.60;;;;;;641373;224;27064;-78
2018/10/27 20:10:15;;;;;;;11.17;2.87;;;6.70;93.70;;;;;;638523;225;26651;-77
2018/10/27 20:12:45;;;;;;;9.30;3.60;;;6.70;93.70;;;;;;638600;224;27107;-83
2018/10/27 20:15:14;;;;;;;10.60;3.00;;;6.70;93.90;;;;;;638507;225;27353;-77
2018/10/27 20:22:49;;;;;;;11.67;2.70;;;6.60;94.30;;;;;;638557;225;27149;-77
2018/10/27 20:25:18;;;;;;;9.13;2.17;;;6.60;94.10;;;;;;638622;225;27082;-77
2018/10/27 20:27:46;;;;;;;13.13;2.77;;;6.50;93.80;;;;;;638584;224;27057;-78
2018/10/27 20:30:15;;;;;;;12.37;3.13;;;6.50;93.80;;;;;;638576;224;27185;-78
2018/10/27 20:32:43;;;;;;;13.90;3.60;;;6.40;94.00;;;;;;638489;225;26652;-78
2018/10/27 20:35:11;;;;;;;10.80;3.20;;;6.40;94.30;;;;;;638615;225;27052;-77
2018/10/27 20:37:41;;;;;;;17.90;2.83;;;6.50;94.60;;;;;;638609;224;26630;-78
2018/10/27 20:40:10;;;;;;;21.10;3.73;;;6.50;94.40;;;;;;639186;223;27327;-78
2018/10/27 20:42:38;;;;;;;12.20;3.13;;;6.60;94.60;;;;;;640155;224;26662;-76
2018/10/27 20:45:09;;;;;;;11.33;3.47;;;6.70;94.70;;;;;;639760;223;26632;-78
2018/10/27 20:47:37;;;;;;;12.87;3.03;;;6.70;94.20;;;;;;639509;223;26632;-78
2018/10/27 20:50:08;;;;;;;12.40;3.10;;;6.80;93.90;;;;;;639396;225;26641;-78
2018/10/27 20:52:37;;;;;;;12.47;2.97;;;6.80;93.70;;;;;;639256;225;27335;-85
2018/10/27 20:55:07;;;;;;;8.73;2.60;;;6.70;93.60;;;;;;639368;225;26633;-79
2018/10/27 20:57:36;;;;;;;12.03;2.57;;;6.70;93.80;;;;;;639342;225;27833;-80
2018/10/27 21:00:25;;;;;;;13.77;2.53;;;6.60;93.70;;;;;;639057;223;27111;-77
2018/10/27 21:02:36;;;;;;;7.57;2.20;;;6.60;93.80;;;;;;637472;225;26626;-79
2018/10/27 21:05:06;;;;;;;11.70;3.00;;;6.50;93.60;;;;;;639102;225;27115;-78
2018/10/27 21:07:34;;;;;;;10.03;3.00;;;6.50;93.70;;;;;;638960;225;26663;-78
2018/10/27 21:10:04;;;;;;;10.63;2.87;;;6.40;93.80;;;;;;638897;225;26663;-78
2018/10/27 21:12:33;;;;;;;11.17;2.80;;;6.30;93.90;;;;;;638934;225;26653;-77
2018/10/27 21:15:02;;;;;;;14.37;3.30;;;6.20;93.90;;;;;;638921;225;27039;-76
2018/10/27 21:17:31;;;;;;;9.93;2.60;;;6.20;94.20;;;;;;638641;225;26643;-78
2018/10/27 21:20:00;;;;;;;11.40;3.07;;;6.10;94.10;;;;;;638633;224;26641;-78
2018/10/27 21:22:29;;;;;;;14.33;3.30;;;6.00;95.00;;;;;;638532;224;26632;-77
2018/10/27 21:24:58;;;;;;;13.60;2.97;;;6.00;94.80;;;;;;638595;225;27047;-77
2018/10/27 21:27:26;;;;;;;20.23;3.30;;;6.00;94.50;;;;;;638585;224;28870;-78
2018/10/27 21:29:55;;;;;;;11.50;2.57;;;6.00;94.30;;;;;;638603;224;26670;-84
2018/10/27 21:32:24;;;;;;;11.77;2.40;;;6.00;94.60;;;;;;638679;224;26657;-78
2018/10/27 21:34:52;;;;;;;12.00;2.53;;;5.90;95.00;;;;;;638918;224;26619;-80
2018/10/27 21:37:21;;;;;;;7.73;2.13;;;6.00;95.80;;;;;;638949;224;26654;-77
2018/10/27 21:39:49;;;;;;;14.30;2.70;;;6.10;95.30;;;;;;639015;224;26669;-78
2018/10/27 21:42:18;;;;;;;21.37;3.50;;;6.30;95.50;;;;;;638991;224;26642;-77
2018/10/27 21:44:46;;;;;;;12.80;2.27;;;6.40;95.20;;;;;;638641;225;26733;-78
2018/10/27 21:47:15;;;;;;;12.77;2.87;;;6.50;95.30;;;;;;638629;224;26640;-78
2018/10/27 21:49:51;;;;;;;14.07;1.87;;;6.70;95.10;;;;;;638663;225;26673;-78
2018/10/27 21:52:29;;;;;;;11.10;1.93;;;6.70;94.80;;;;;;639728;223;27068;-80
2018/10/27 21:54:58;;;;;;;12.70;2.37;;;6.80;94.50;;;;;;624426;227;26697;-82
