Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/29 21:22:42;;;;;;;3.03;0.80;;;4.20;67.90;;;;;;626504;228;26743;-83
2018/01/29 21:25:09;;;;;;;5.90;1.00;;;4.30;68.00;;;;;;626204;228;26543;-85
2018/01/29 21:27:36;;;;;;;4.83;0.90;;;4.20;67.90;;;;;;625952;228;27022;-84
2018/01/29 21:30:03;;;;;;;4.63;0.90;;;4.30;67.80;;;;;;625947;228;26529;-84
2018/01/29 21:32:30;;;;;;;8.27;1.80;;;4.30;67.70;;;;;;625712;228;26912;-84
2018/01/29 21:34:56;;;;;;;11.23;1.17;;;4.40;67.60;;;;;;625566;228;26520;-83
2018/01/29 21:37:23;;;;;;;7.67;1.40;;;4.40;67.50;;;;;;625550;228;26512;-83
2018/01/29 21:39:51;;;;;;;4.63;1.00;;;4.50;67.30;;;;;;625190;229;26521;-82
2018/01/29 21:42:17;;;;;;;3.93;1.03;;;4.50;67.30;;;;;;625181;229;26540;-82
2018/01/29 21:44:44;;;;;;;6.83;1.23;;;4.50;67.20;;;;;;625168;230;26538;-82
2018/01/29 21:47:11;;;;;;;8.33;1.30;;;4.50;67.00;;;;;;625112;229;26584;-82
2018/01/29 21:49:38;;;;;;;1.87;1.10;;;4.60;67.00;;;;;;625207;229;26553;-82
2018/01/29 21:52:05;;;;;;;5.03;0.80;;;4.60;66.80;;;;;;625264;229;26509;-83
2018/01/29 21:54:31;;;;;;;5.00;0.90;;;4.60;66.70;;;;;;625179;229;26895;-82
2018/01/29 21:56:58;;;;;;;6.37;1.20;;;4.60;66.50;;;;;;625212;229;26524;-82
2018/01/29 21:59:25;;;;;;;6.17;1.37;;;4.60;66.50;;;;;;625217;229;26597;-83
2018/01/29 22:01:52;;;;;;;4.97;1.20;;;4.70;66.60;;;;;;625253;229;26532;-83
2018/01/29 22:04:19;;;;;;;6.30;1.10;;;4.70;66.50;;;;;;625267;230;26513;-81
2018/01/29 22:06:45;;;;;;;5.27;1.00;;;4.80;66.40;;;;;;625239;229;26888;-82
2018/01/29 22:09:14;;;;;;;4.97;1.17;;;4.80;66.10;;;;;;625166;230;26949;-83
2018/01/29 22:11:40;;;;;;;0.90;0.60;;;4.80;66.20;;;;;;625293;230;26799;-82
2018/01/29 22:14:07;;;;;;;5.53;1.17;;;4.90;66.30;;;;;;626287;227;26862;-83
2018/01/29 22:16:34;;;;;;;2.33;1.07;;;4.90;66.10;;;;;;626553;228;26531;-84
2018/01/29 22:19:01;;;;;;;2.47;0.90;;;4.90;65.80;;;;;;626245;229;26534;-82
2018/01/29 22:21:28;;;;;;;4.30;0.90;;;4.90;65.80;;;;;;626132;229;26559;-82
2018/01/29 22:23:55;;;;;;;5.47;1.00;;;4.90;66.30;;;;;;625855;229;26523;-82
2018/01/29 22:26:21;;;;;;;3.10;0.97;;;4.90;66.30;;;;;;625847;229;26527;-83
2018/01/29 22:28:48;;;;;;;3.60;1.27;;;4.80;66.50;;;;;;625795;228;26547;-82
2018/01/29 22:31:15;;;;;;;4.97;1.20;;;4.80;66.40;;;;;;625694;228;26536;-84
2018/01/29 22:33:42;;;;;;;3.17;1.03;;;4.80;66.60;;;;;;625485;228;26778;-82
2018/01/29 22:36:08;;;;;;;4.40;1.00;;;4.80;66.40;;;;;;625563;228;26863;-82
2018/01/29 22:38:35;;;;;;;5.67;1.43;;;4.80;66.50;;;;;;625646;230;26860;-86
2018/01/29 22:41:02;;;;;;;7.77;1.17;;;4.70;66.50;;;;;;625615;228;26932;-86
2018/01/29 22:43:29;;;;;;;5.43;1.10;;;4.70;66.30;;;;;;625360;229;26544;-86
2018/01/29 22:45:55;;;;;;;2.90;0.90;;;4.60;66.30;;;;;;625618;228;26516;-87
2018/01/29 22:48:23;;;;;;;4.77;0.77;;;4.60;67.00;;;;;;625590;228;26535;-86
2018/01/29 22:50:49;;;;;;;4.23;1.33;;;4.60;66.30;;;;;;625315;228;26800;-87
2018/01/29 22:53:16;;;;;;;4.20;1.00;;;4.60;66.20;;;;;;625329;229;26886;-87
2018/01/29 22:55:43;;;;;;;3.10;1.20;;;4.60;66.50;;;;;;625308;230;26548;-87
2018/01/29 22:58:10;;;;;;;4.73;1.10;;;4.60;66.60;;;;;;625700;229;26532;-86
2018/01/29 23:00:36;;;;;;;4.63;1.07;;;4.60;66.60;;;;;;625483;229;26552;-87
2018/01/29 23:03:03;;;;;;;4.00;1.43;;;4.60;66.70;;;;;;625553;229;26533;-88
2018/01/29 23:05:30;;;;;;;2.93;1.10;;;4.60;66.60;;;;;;625835;229;26855;-87
2018/01/29 23:07:57;;;;;;;4.67;1.50;;;4.60;66.70;;;;;;626180;229;26540;-86
2018/01/29 23:10:23;;;;;;;5.53;1.20;;;4.60;66.60;;;;;;625558;229;26838;-87
2018/01/29 23:12:50;;;;;;;5.10;1.37;;;4.60;66.60;;;;;;625380;229;26513;-87
2018/01/29 23:15:17;;;;;;;6.33;1.70;;;4.60;66.80;;;;;;625314;229;26529;-86
2018/01/29 23:17:44;;;;;;;5.60;1.30;;;4.60;66.50;;;;;;625302;229;26855;-88
2018/01/29 23:20:10;;;;;;;3.13;1.30;;;4.60;66.60;;;;;;625285;229;26536;-87
2018/01/29 23:22:37;;;;;;;4.00;0.87;;;4.60;66.40;;;;;;625313;229;26508;-86
2018/01/29 23:25:04;;;;;;;7.93;1.50;;;4.70;66.40;;;;;;625973;227;26863;-87
2018/01/29 23:27:31;;;;;;;7.63;1.47;;;4.80;66.30;;;;;;626709;228;26524;-86
2018/01/29 23:29:58;;;;;;;5.17;1.00;;;4.90;66.20;;;;;;626372;228;26544;-86
2018/01/29 23:32:26;;;;;;;2.07;0.87;;;5.00;66.00;;;;;;626190;228;26517;-85
2018/01/29 23:34:52;;;;;;;4.70;1.30;;;5.00;66.00;;;;;;625990;228;26512;-85
2018/01/29 23:37:19;;;;;;;5.70;0.90;;;5.00;66.20;;;;;;625914;229;26534;-87
2018/01/29 23:39:46;;;;;;;5.30;1.00;;;5.00;66.20;;;;;;625925;228;26525;-88
2018/01/29 23:42:12;;;;;;;3.67;0.90;;;5.10;66.50;;;;;;625898;229;26550;-87
2018/01/29 23:44:39;;;;;;;4.03;1.00;;;5.00;66.30;;;;;;625636;228;26521;-87
2018/01/29 23:47:06;;;;;;;5.10;0.77;;;5.00;66.50;;;;;;625569;230;26520;-87
2018/01/29 23:49:33;;;;;;;5.30;1.27;;;5.00;66.60;;;;;;625613;229;27153;-87
2018/01/29 23:51:59;;;;;;;4.37;1.77;;;5.00;66.60;;;;;;625635;228;26524;-88
2018/01/29 23:54:27;;;;;;;5.83;1.10;;;4.90;66.70;;;;;;625587;228;26773;-86
2018/01/29 23:56:53;;;;;;;3.47;1.00;;;4.90;66.80;;;;;;625594;229;26529;-86
2018/01/29 23:59:20;;;;;;;3.03;1.17;;;4.90;66.90;;;;;;625594;228;26516;-88
