Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/16 10:36:57;;;;;;;4.00;0.70;;;11.50;70.70;;;;;;639069;225;26539;-93
2018/02/16 10:39:23;;;;;;;4.17;1.13;;;11.00;70.50;;;;;;638589;225;26579;-96
2018/02/16 10:41:50;;;;;;;4.63;1.07;;;10.30;71.10;;;;;;636968;225;26502;-94
2018/02/16 10:44:17;;;;;;;0.83;0.53;;;9.50;71.70;;;;;;637087;225;26517;-96
2018/02/16 10:46:45;;;;;;;5.17;0.70;;;8.50;75.00;;;;;;636811;226;26538;-93
2018/02/16 10:49:12;;;;;;;4.60;0.80;;;8.50;74.90;;;;;;636656;226;26525;-96
2018/02/16 10:51:39;;;;;;;4.00;0.80;;;8.30;75.20;;;;;;636748;226;26515;-96
2018/02/16 10:54:06;;;;;;;1.50;0.50;;;8.20;75.30;;;;;;636567;226;26530;-96
2018/02/16 10:56:33;;;;;;;1.67;0.60;;;8.10;75.30;;;;;;636612;226;26514;-96
2018/02/16 10:59:00;;;;;;;2.93;0.60;;;7.90;75.30;;;;;;636628;226;26526;-95
2018/02/16 11:01:42;;;;;;;1.87;0.80;;;7.80;77.00;;;;;;636619;226;26529;-94
2018/02/16 11:06:47;;;;;;;1.83;0.80;;;7.90;76.40;;;;;;637420;226;26571;-93
2018/02/16 11:09:20;;;;;;;2.93;1.00;;;8.10;76.50;;;;;;637540;226;26553;-95
2018/02/16 11:11:47;;;;;;;0.80;0.50;;;8.30;76.90;;;;;;637483;225;26547;-93
2018/02/16 11:14:14;;;;;;;1.70;0.53;;;8.50;76.20;;;;;;637722;226;26552;-95
2018/02/16 11:16:41;;;;;;;4.50;1.00;;;8.50;75.60;;;;;;637355;225;26523;-94
2018/02/16 11:19:08;;;;;;;1.93;0.53;;;8.70;76.20;;;;;;637134;225;26515;-94
2018/02/16 11:21:35;;;;;;;1.63;0.80;;;8.70;74.10;;;;;;637879;226;26534;-94
2018/02/16 11:24:03;;;;;;;3.67;0.77;;;8.50;74.80;;;;;;639926;224;26548;-92
2018/02/16 11:26:30;;;;;;;1.97;0.83;;;8.30;74.90;;;;;;639537;225;26530;-92
2018/02/16 11:28:57;;;;;;;3.13;0.70;;;8.20;75.60;;;;;;639309;225;26580;-93
2018/02/16 11:31:23;;;;;;;1.63;0.50;;;8.20;76.60;;;;;;637500;225;26561;-94
2018/02/16 11:33:50;;;;;;;2.17;0.73;;;8.20;76.80;;;;;;637131;226;26530;-93
2018/02/16 11:36:17;;;;;;;1.53;0.60;;;8.50;77.10;;;;;;637099;225;26585;-96
2018/02/16 11:38:44;;;;;;;2.80;0.80;;;9.00;76.20;;;;;;637136;225;27014;-93
2018/02/16 11:41:10;;;;;;;5.00;0.90;;;9.90;77.10;;;;;;636940;225;26878;-95
2018/02/16 11:43:38;;;;;;;2.07;0.50;;;10.90;75.10;;;;;;637069;225;26869;-95
2018/02/16 11:46:05;;;;;;;3.93;0.93;;;12.10;73.80;;;;;;637193;225;26551;-96
2018/02/16 11:48:32;;;;;;;3.03;1.07;;;13.20;73.30;;;;;;638519;226;26597;-95
2018/02/16 11:50:59;;;;;;;3.03;0.80;;;14.30;72.00;;;;;;638622;226;26528;-90
2018/02/16 11:53:26;;;;;;;4.63;0.83;;;14.80;69.60;;;;;;638195;225;26570;-96
2018/02/16 11:55:53;;;;;;;2.77;0.90;;;15.40;69.90;;;;;;637173;226;26926;-94
2018/02/16 11:58:20;;;;;;;6.10;0.73;;;15.60;65.30;;;;;;636900;226;26543;-92
2018/02/16 12:00:47;;;;;;;2.93;0.60;;;15.30;64.10;;;;;;636524;225;26782;-94
2018/02/16 12:03:15;;;;;;;2.17;0.80;;;14.90;69.00;;;;;;636513;226;26590;-93
2018/02/16 12:05:42;;;;;;;1.80;0.50;;;14.80;68.80;;;;;;636505;226;26575;-92
2018/02/16 12:08:08;;;;;;;1.93;0.80;;;15.10;65.90;;;;;;636710;226;26544;-94
2018/02/16 12:10:36;;;;;;;3.33;0.73;;;15.30;69.20;;;;;;637800;225;26495;-88
2018/02/16 12:13:03;;;;;;;1.83;0.90;;;15.70;67.20;;;;;;638779;225;26495;-88
2018/02/16 12:15:30;;;;;;;2.70;1.30;;;16.10;67.80;;;;;;637876;225;27045;-93
2018/02/16 12:17:57;;;;;;;3.53;1.10;;;16.30;68.20;;;;;;636407;225;26535;-94
2018/02/16 12:20:24;;;;;;;3.83;1.80;;;16.20;67.70;;;;;;636444;225;26599;-90
2018/02/16 12:22:51;;;;;;;4.17;1.87;;;16.10;67.60;;;;;;636406;226;26543;-94
2018/02/16 12:25:18;;;;;;;5.70;1.70;;;16.10;68.20;;;;;;636499;226;26595;-92
2018/02/16 12:27:45;;;;;;;4.13;1.43;;;16.10;68.10;;;;;;636414;226;26915;-90
2018/02/16 12:30:11;;;;;;;6.23;1.53;;;15.90;67.20;;;;;;636426;226;26895;-87
2018/02/16 12:32:39;;;;;;;4.87;0.80;;;16.10;68.00;;;;;;636554;226;26534;-88
2018/02/16 12:35:07;;;;;;;3.70;1.10;;;16.40;69.00;;;;;;638089;223;26528;-89
2018/02/16 12:37:34;;;;;;;2.70;1.40;;;16.40;69.00;;;;;;637849;225;26527;-87
2018/02/16 12:40:02;;;;;;;3.67;1.50;;;16.50;67.80;;;;;;637357;225;26566;-90
2018/02/16 12:42:29;;;;;;;5.37;1.10;;;16.70;69.20;;;;;;627761;225;26540;-86
2018/02/16 12:44:57;;;;;;;5.37;1.00;;;16.90;68.10;;;;;;626095;228;26558;-87
2018/02/16 12:47:23;;;;;;;5.20;1.30;;;17.00;68.10;;;;;;626251;226;27525;-88
2018/02/16 12:49:50;;;;;;;3.03;1.10;;;17.20;69.50;;;;;;626229;229;26522;-90
2018/02/16 12:52:17;;;;;;;4.10;1.03;;;17.30;69.10;;;;;;625891;228;26541;-87
2018/02/16 12:54:45;;;;;;;3.00;0.90;;;17.60;69.90;;;;;;625656;228;26545;-86
2018/02/16 12:57:12;;;;;;;2.23;0.73;;;17.60;68.80;;;;;;625653;229;26532;-86
2018/02/16 12:59:40;;;;;;;6.00;1.13;;;17.90;68.00;;;;;;625649;229;26542;-90
2018/02/16 13:02:06;;;;;;;1.97;1.13;;;17.90;67.70;;;;;;625679;228;26532;-89
2018/02/16 13:04:33;;;;;;;2.80;1.00;;;18.10;68.90;;;;;;625660;228;26541;-87
2018/02/16 13:07:00;;;;;;;4.67;1.23;;;18.30;69.20;;;;;;625766;229;26900;-89
2018/02/16 13:09:27;;;;;;;2.97;1.40;;;18.50;67.90;;;;;;625705;228;26951;-87
2018/02/16 13:11:54;;;;;;;1.73;1.00;;;19.20;68.90;;;;;;625392;230;26561;-87
2018/02/16 13:14:21;;;;;;;3.20;0.93;;;19.10;68.50;;;;;;625480;229;26534;-87
2018/02/16 13:16:51;;;;;;;3.47;0.93;;;19.40;69.30;;;;;;625972;229;26525;-90
2018/02/16 13:19:18;;;;;;;1.80;1.00;;;19.70;67.50;;;;;;626910;229;26522;-91
2018/02/16 13:21:45;;;;;;;2.57;1.17;;;18.20;65.20;;;;;;626764;229;26490;-90
2018/02/16 13:24:12;;;;;;;4.53;1.20;;;18.20;64.30;;;;;;626240;229;26921;-93
2018/02/16 13:26:41;;;;;;;3.97;0.83;;;17.60;69.90;;;;;;625691;230;26517;-90
2018/02/16 13:29:08;;;;;;;2.27;0.97;;;17.80;68.60;;;;;;625773;229;26689;-91
2018/02/16 13:31:35;;;;;;;2.73;0.90;;;18.20;67.30;;;;;;625796;229;26567;-88
2018/02/16 13:34:02;;;;;;;2.17;0.93;;;18.10;66.60;;;;;;626047;229;26613;-92
2018/02/16 13:36:29;;;;;;;2.50;0.50;;;18.20;68.50;;;;;;625707;229;26540;-89
2018/02/16 13:38:56;;;;;;;4.27;0.87;;;18.30;68.70;;;;;;625490;229;26946;-88
2018/02/16 13:41:23;;;;;;;2.30;0.67;;;18.40;68.30;;;;;;625266;229;26546;-90
2018/02/16 13:43:50;;;;;;;4.77;1.10;;;18.60;67.90;;;;;;625330;229;26541;-90
2018/02/16 13:46:16;;;;;;;5.90;1.30;;;18.70;69.50;;;;;;626627;227;26521;-87
2018/02/16 13:48:43;;;;;;;2.90;0.77;;;19.00;69.80;;;;;;626642;224;26599;-87
2018/02/16 13:51:10;;;;;;;3.53;0.73;;;19.00;68.40;;;;;;626307;228;26854;-91
2018/02/16 13:53:37;;;;;;;1.23;0.70;;;18.80;66.40;;;;;;626189;228;26892;-87
2018/02/16 13:56:04;;;;;;;3.10;1.00;;;18.30;67.40;;;;;;625942;228;26516;-86
2018/02/16 13:58:32;;;;;;;2.07;0.67;;;18.30;67.00;;;;;;626596;228;26524;-90
2018/02/16 14:00:59;;;;;;;1.27;0.80;;;18.10;65.90;;;;;;626863;229;26524;-90
2018/02/16 14:03:26;;;;;;;1.23;0.43;;;18.00;64.40;;;;;;625898;229;26882;-90
2018/02/16 14:05:54;;;;;;;3.97;0.90;;;17.30;68.80;;;;;;625584;229;26528;-91
2018/02/16 14:08:21;;;;;;;2.33;0.80;;;17.30;68.80;;;;;;625558;228;26964;-88
2018/02/16 14:10:48;;;;;;;4.60;1.17;;;17.20;68.70;;;;;;625511;230;27004;-87
2018/02/16 14:13:15;;;;;;;3.03;1.03;;;16.70;66.60;;;;;;625512;230;26540;-84
2018/02/16 14:15:42;;;;;;;4.17;1.27;;;16.40;67.70;;;;;;625503;228;26997;-80
2018/02/16 14:18:08;;;;;;;4.30;1.20;;;16.30;68.50;;;;;;625906;228;26516;-81
2018/02/16 14:20:36;;;;;;;4.47;1.10;;;16.30;69.10;;;;;;626443;229;26540;-79
2018/02/16 14:23:02;;;;;;;3.50;1.20;;;16.20;70.20;;;;;;626660;229;26500;-89
2018/02/16 14:25:29;;;;;;;1.83;1.10;;;16.10;69.10;;;;;;626784;230;26526;-78
2018/02/16 14:27:56;;;;;;;2.70;1.60;;;16.00;69.10;;;;;;625938;229;26599;-83
2018/02/16 14:30:23;;;;;;;4.27;1.63;;;15.90;68.90;;;;;;625590;229;26523;-79
2018/02/16 14:32:50;;;;;;;1.93;0.80;;;15.60;69.60;;;;;;625852;229;26548;-84
2018/02/16 14:35:17;;;;;;;3.43;1.53;;;14.60;68.00;;;;;;626105;230;26557;-79
2018/02/16 14:37:44;;;;;;;4.30;1.33;;;14.50;66.60;;;;;;625572;226;26621;-89
2018/02/16 14:40:11;;;;;;;2.43;0.73;;;13.90;68.90;;;;;;625331;229;26553;-86
2018/02/16 14:42:37;;;;;;;2.20;0.90;;;13.40;70.00;;;;;;625401;229;26534;-84
2018/02/16 14:45:04;;;;;;;2.93;0.93;;;13.00;70.50;;;;;;625405;230;26534;-90
2018/02/16 14:47:31;;;;;;;4.03;1.10;;;12.90;71.90;;;;;;625398;229;26591;-87
2018/02/16 14:49:58;;;;;;;6.20;1.10;;;13.10;74.90;;;;;;625327;230;26535;-92
2018/02/16 14:52:25;;;;;;;2.73;1.10;;;13.10;74.90;;;;;;625910;229;26930;-82
2018/02/16 14:54:52;;;;;;;3.67;1.20;;;13.40;73.40;;;;;;626157;230;26890;-87
2018/02/16 14:57:19;;;;;;;4.97;1.60;;;13.40;70.60;;;;;;626220;227;26525;-87
2018/02/16 14:59:45;;;;;;;3.70;1.47;;;13.50;73.70;;;;;;626757;229;26528;-86
2018/02/16 15:02:12;;;;;;;5.87;1.70;;;13.70;72.20;;;;;;626443;228;26768;-88
2018/02/16 15:04:39;;;;;;;5.57;1.60;;;13.90;71.40;;;;;;626278;228;26529;-89
2018/02/16 15:07:07;;;;;;;5.97;1.63;;;14.20;73.10;;;;;;626070;228;26575;-86
2018/02/16 15:09:34;;;;;;;3.57;1.63;;;14.50;72.00;;;;;;625959;228;26964;-91
2018/02/16 15:12:01;;;;;;;6.10;1.43;;;14.80;72.70;;;;;;625946;228;26879;-88
2018/02/16 15:14:27;;;;;;;5.40;1.73;;;14.80;69.20;;;;;;625921;229;26856;-89
2018/02/16 15:16:55;;;;;;;6.20;1.70;;;14.70;70.60;;;;;;625665;228;26935;-92
2018/02/16 15:19:22;;;;;;;4.87;1.30;;;14.70;71.70;;;;;;625717;229;26980;-91
2018/02/16 15:21:49;;;;;;;6.87;1.70;;;14.80;69.50;;;;;;625740;228;26891;-89
2018/02/16 15:24:16;;;;;;;5.57;1.70;;;14.40;69.50;;;;;;625731;229;26888;-91
2018/02/16 15:26:42;;;;;;;8.77;1.50;;;13.80;70.00;;;;;;625628;228;27337;-84
2018/02/16 15:29:09;;;;;;;8.70;2.20;;;13.40;70.50;;;;;;625631;228;26893;-83
2018/02/16 15:31:36;;;;;;;6.40;1.97;;;13.00;70.90;;;;;;625655;229;26540;-82
2018/02/16 15:34:02;;;;;;;8.67;1.50;;;12.50;70.40;;;;;;625476;228;26530;-86
2018/02/16 15:36:29;;;;;;;8.30;1.80;;;12.10;70.90;;;;;;625350;229;26526;-85
2018/02/16 15:38:56;;;;;;;9.10;2.00;;;11.80;72.20;;;;;;625442;229;26522;-84
2018/02/16 15:41:23;;;;;;;8.77;1.70;;;11.50;72.60;;;;;;625391;227;26635;-87
2018/02/16 15:43:50;;;;;;;11.50;2.20;;;11.30;73.10;;;;;;625400;229;26783;-80
2018/02/16 15:46:16;;;;;;;7.03;2.00;;;11.30;73.50;;;;;;625519;229;26520;-81
2018/02/16 15:48:43;;;;;;;9.17;1.87;;;11.10;72.60;;;;;;625588;230;26518;-82
2018/02/16 15:51:10;;;;;;;8.87;1.83;;;11.00;73.70;;;;;;625470;230;26546;-88
2018/02/16 15:53:36;;;;;;;5.30;1.40;;;10.80;72.90;;;;;;625393;229;26532;-81
2018/02/16 15:56:03;;;;;;;7.63;1.90;;;10.50;72.90;;;;;;625424;229;26509;-88
2018/02/16 15:58:31;;;;;;;7.97;2.17;;;10.20;74.20;;;;;;625411;229;26545;-82
2018/02/16 16:00:58;;;;;;;9.37;2.13;;;10.20;74.30;;;;;;625317;229;26530;-85
2018/02/16 16:03:24;;;;;;;13.87;2.53;;;10.00;74.40;;;;;;625337;229;26521;-83
2018/02/16 16:05:51;;;;;;;11.50;2.13;;;9.90;75.40;;;;;;625312;229;26513;-81
2018/02/16 16:08:18;;;;;;;8.60;2.40;;;9.70;75.90;;;;;;625613;227;26550;-82
2018/02/16 16:10:44;;;;;;;11.33;2.33;;;9.50;76.60;;;;;;626928;228;26533;-88
2018/02/16 16:13:12;;;;;;;14.17;2.67;;;9.30;76.30;;;;;;626500;228;26529;-82
2018/02/16 16:15:38;;;;;;;6.53;1.87;;;9.10;76.90;;;;;;626197;229;26873;-82
2018/02/16 16:18:05;;;;;;;16.23;3.67;;;8.80;76.60;;;;;;626057;228;26528;-82
2018/02/16 16:20:33;;;;;;;11.93;2.77;;;8.70;78.20;;;;;;625928;228;26537;-83
2018/02/16 16:22:59;;;;;;;21.50;3.83;;;8.50;78.10;;;;;;625900;228;26528;-84
2018/02/16 16:25:27;;;;;;;11.70;2.50;;;8.40;78.30;;;;;;625985;229;26521;-82
2018/02/16 16:27:55;;;;;;;10.00;2.73;;;8.30;77.60;;;;;;625976;229;26520;-81
2018/02/16 16:30:24;;;;;;;9.30;2.67;;;8.20;78.00;;;;;;627867;226;26549;-81
2018/02/16 16:32:52;;;;;;;18.27;2.70;;;8.20;78.10;;;;;;629515;227;26549;-84
2018/02/16 16:35:20;;;;;;;12.20;3.20;;;8.10;78.40;;;;;;629509;227;26537;-87
2018/02/16 16:37:48;;;;;;;12.60;2.60;;;8.00;78.60;;;;;;629251;228;26525;-91
2018/02/16 16:40:19;;;;;;;11.33;2.53;;;7.90;78.90;;;;;;629596;228;26949;-82
2018/02/16 16:42:46;;;;;;;11.93;2.60;;;7.90;78.40;;;;;;629584;228;26909;-87
2018/02/16 16:45:16;;;;;;;11.33;2.53;;;7.80;78.80;;;;;;629645;228;26544;-80
2018/02/16 16:47:44;;;;;;;12.83;2.73;;;7.80;79.10;;;;;;630130;227;26548;-88
2018/02/16 16:50:15;;;;;;;10.20;2.77;;;7.80;79.30;;;;;;629142;229;26516;-82
2018/02/16 16:52:42;;;;;;;18.57;3.53;;;7.70;79.10;;;;;;628870;228;26886;-81
2018/02/16 16:55:08;;;;;;;14.77;2.83;;;7.70;79.50;;;;;;628704;228;26924;-87
2018/02/16 16:57:35;;;;;;;12.17;3.13;;;7.70;79.10;;;;;;628614;228;26906;-80
2018/02/16 17:00:02;;;;;;;17.30;3.07;;;7.70;79.00;;;;;;628567;229;26593;-81
2018/02/16 17:02:30;;;;;;;14.90;3.20;;;7.70;79.10;;;;;;628739;228;26511;-79
2018/02/16 17:04:57;;;;;;;11.50;3.17;;;7.70;79.10;;;;;;628927;228;26908;-93
2018/02/16 17:07:24;;;;;;;15.07;3.57;;;7.70;79.50;;;;;;628767;229;26513;-87
2018/02/16 17:09:51;;;;;;;11.10;2.80;;;7.60;79.10;;;;;;628553;229;26517;-80
2018/02/16 17:12:18;;;;;;;10.13;2.70;;;7.60;79.20;;;;;;628699;229;26509;-83
2018/02/16 17:14:44;;;;;;;12.07;3.13;;;7.60;79.50;;;;;;628586;228;26541;-84
2018/02/16 17:17:11;;;;;;;21.57;3.43;;;7.60;79.90;;;;;;628557;229;26572;-81
2018/02/16 17:19:39;;;;;;;12.67;2.60;;;7.60;79.60;;;;;;628638;226;26520;-82
2018/02/16 17:22:05;;;;;;;14.80;2.83;;;7.50;79.50;;;;;;630427;227;26565;-79
2018/02/16 17:24:32;;;;;;;12.80;2.43;;;7.50;79.50;;;;;;629813;228;26545;-85
2018/02/16 17:27:00;;;;;;;12.57;3.57;;;7.40;80.10;;;;;;629551;228;26521;-82
2018/02/16 17:29:27;;;;;;;14.53;3.20;;;7.40;80.00;;;;;;629376;228;26521;-81
2018/02/16 17:31:54;;;;;;;7.77;2.23;;;7.30;80.40;;;;;;629510;228;26517;-85
2018/02/16 17:34:21;;;;;;;9.87;2.30;;;7.10;80.20;;;;;;629871;228;26533;-81
2018/02/16 17:36:48;;;;;;;11.87;2.33;;;7.10;80.10;;;;;;629528;228;26526;-81
2018/02/16 17:39:15;;;;;;;14.77;2.00;;;7.10;80.40;;;;;;629625;228;26518;-80
2018/02/16 17:41:42;;;;;;;11.43;2.03;;;7.10;80.30;;;;;;629414;228;26546;-80
2018/02/16 17:44:08;;;;;;;10.53;2.23;;;7.10;80.70;;;;;;629492;228;26541;-86
2018/02/16 17:46:35;;;;;;;10.10;1.80;;;7.10;81.00;;;;;;629048;228;26529;-90
2018/02/16 17:49:03;;;;;;;7.80;2.53;;;7.10;80.50;;;;;;629129;228;26565;-95
2018/02/16 17:51:29;;;;;;;10.93;2.13;;;7.20;80.90;;;;;;629273;228;26554;-86
2018/02/16 17:53:57;;;;;;;8.60;1.70;;;7.20;80.40;;;;;;629055;227;26534;-84
2018/02/16 17:56:24;;;;;;;15.00;2.57;;;7.20;80.60;;;;;;629101;228;26525;-84
2018/02/16 17:58:51;;;;;;;10.90;2.20;;;7.30;80.90;;;;;;628793;229;26538;-91
2018/02/16 18:01:18;;;;;;;8.93;2.30;;;7.30;81.00;;;;;;628649;228;26553;-90
2018/02/16 18:03:44;;;;;;;12.27;1.90;;;7.30;80.80;;;;;;628627;228;26541;-87
2018/02/16 18:06:12;;;;;;;17.20;2.50;;;7.30;80.80;;;;;;630417;226;26510;-87
2018/02/16 18:08:39;;;;;;;10.30;2.10;;;7.30;80.80;;;;;;636307;225;27098;-86
2018/02/16 18:11:06;;;;;;;7.10;1.90;;;7.30;80.90;;;;;;636285;225;26876;-93
2018/02/16 18:13:32;;;;;;;8.23;1.70;;;7.30;80.60;;;;;;636303;226;26552;-87
2018/02/16 18:15:59;;;;;;;17.67;2.80;;;7.20;80.50;;;;;;635366;226;26566;-85
2018/02/16 18:18:26;;;;;;;15.73;2.13;;;7.20;81.10;;;;;;639091;225;26552;-86
2018/02/16 18:20:53;;;;;;;15.27;2.93;;;7.20;81.10;;;;;;639135;225;26867;-89
2018/02/16 18:23:19;;;;;;;13.77;2.57;;;7.20;81.30;;;;;;639281;225;26523;-92
2018/02/16 18:25:46;;;;;;;16.07;2.60;;;7.20;80.90;;;;;;639336;225;26861;-92
2018/02/16 18:28:14;;;;;;;20.97;2.50;;;7.20;81.10;;;;;;640359;225;26553;-90
2018/02/16 18:30:40;;;;;;;9.17;2.70;;;7.20;81.40;;;;;;639622;225;26550;-88
2018/02/16 18:33:07;;;;;;;19.53;3.17;;;7.20;81.20;;;;;;640671;222;26513;-86
2018/02/16 18:35:34;;;;;;;15.23;3.03;;;7.20;81.50;;;;;;640564;224;26554;-85
2018/02/16 18:38:01;;;;;;;12.50;3.00;;;7.20;81.40;;;;;;640103;224;26528;-82
2018/02/16 18:40:28;;;;;;;15.43;2.90;;;7.20;81.30;;;;;;639994;224;26623;-87
2018/02/16 18:42:55;;;;;;;14.17;2.83;;;7.10;81.00;;;;;;639711;224;26864;-86
2018/02/16 18:45:22;;;;;;;18.97;2.60;;;7.10;81.80;;;;;;639748;224;26557;-80
2018/02/16 18:47:49;;;;;;;16.27;3.13;;;7.10;82.10;;;;;;639787;224;26522;-81
2018/02/16 18:50:16;;;;;;;10.20;2.60;;;7.10;81.90;;;;;;639577;224;26514;-80
2018/02/16 18:52:43;;;;;;;19.33;3.20;;;7.10;82.60;;;;;;639410;225;26936;-86
2018/02/16 18:55:10;;;;;;;14.90;3.03;;;7.00;82.50;;;;;;639464;225;26874;-83
2018/02/16 18:57:36;;;;;;;18.10;3.23;;;6.90;82.60;;;;;;639779;225;26513;-83
2018/02/16 19:00:03;;;;;;;15.07;3.20;;;6.80;82.80;;;;;;640303;225;26506;-82
2018/02/16 19:02:30;;;;;;;20.47;3.70;;;6.80;82.90;;;;;;640850;225;27306;-81
2018/02/16 19:04:57;;;;;;;17.10;2.77;;;6.80;83.20;;;;;;641053;225;26517;-84
2018/02/16 19:07:23;;;;;;;34.17;4.17;;;6.80;82.80;;;;;;640448;225;26509;-85
2018/02/16 19:09:50;;;;;;;15.03;3.00;;;6.80;83.20;;;;;;639522;224;27185;-85
2018/02/16 19:12:17;;;;;;;18.50;3.57;;;6.80;82.90;;;;;;639189;225;26517;-88
2018/02/16 19:14:44;;;;;;;29.83;4.10;;;6.80;82.80;;;;;;639210;225;26513;-85
2018/02/16 19:17:10;;;;;;;22.40;4.87;;;6.80;82.80;;;;;;639112;225;26554;-86
2018/02/16 19:19:37;;;;;;;13.90;3.23;;;6.80;82.70;;;;;;639128;225;26506;-87
2018/02/16 19:22:04;;;;;;;24.87;4.00;;;6.80;82.60;;;;;;639114;225;26522;-88
2018/02/16 19:24:31;;;;;;;24.23;4.33;;;6.80;83.10;;;;;;639325;225;26553;-86
2018/02/16 19:26:58;;;;;;;20.93;3.20;;;6.90;83.10;;;;;;639106;225;26867;-83
2018/02/16 19:29:24;;;;;;;11.47;2.77;;;6.90;82.90;;;;;;639059;225;26887;-84
2018/02/16 19:31:51;;;;;;;13.43;2.57;;;6.90;82.80;;;;;;639379;225;26836;-82
2018/02/16 19:34:18;;;;;;;17.60;3.20;;;6.90;82.60;;;;;;639373;225;26537;-84
2018/02/16 19:36:45;;;;;;;17.23;3.00;;;7.00;82.70;;;;;;639168;225;26896;-82
2018/02/16 19:39:11;;;;;;;16.03;2.97;;;7.00;82.90;;;;;;639080;225;26929;-81
2018/02/16 19:41:39;;;;;;;23.83;3.60;;;7.00;82.40;;;;;;639072;225;26954;-83
2018/02/16 19:44:05;;;;;;;16.07;3.13;;;7.10;82.90;;;;;;640222;222;26525;-87
2018/02/16 19:46:32;;;;;;;16.77;2.70;;;7.10;82.50;;;;;;640543;224;26518;-84
2018/02/16 19:48:58;;;;;;;14.83;2.70;;;7.10;82.60;;;;;;640239;224;26509;-91
2018/02/16 19:51:26;;;;;;;21.03;3.13;;;7.10;82.50;;;;;;640001;224;26541;-86
2018/02/16 19:53:53;;;;;;;21.57;3.07;;;7.20;82.80;;;;;;639861;224;26512;-86
2018/02/16 19:56:20;;;;;;;20.40;4.10;;;7.20;82.90;;;;;;639845;225;26882;-88
2018/02/16 19:58:47;;;;;;;19.97;3.63;;;7.20;82.70;;;;;;639844;225;26510;-88
2018/02/16 20:01:14;;;;;;;18.23;3.00;;;7.20;82.70;;;;;;639688;225;26558;-81
2018/02/16 20:03:41;;;;;;;19.53;4.47;;;7.30;82.80;;;;;;639423;225;26526;-87
2018/02/16 20:06:07;;;;;;;17.00;2.93;;;7.20;83.00;;;;;;639345;225;26997;-86
2018/02/16 20:08:34;;;;;;;14.17;3.57;;;7.30;83.20;;;;;;639339;225;26887;-88
2018/02/16 20:11:01;;;;;;;20.93;3.40;;;7.20;82.80;;;;;;639419;225;26509;-88
2018/02/16 20:13:28;;;;;;;19.93;3.43;;;7.30;83.60;;;;;;639407;225;26585;-81
2018/02/16 20:15:54;;;;;;;18.30;3.00;;;7.30;82.90;;;;;;639409;225;26506;-87
2018/02/16 20:18:21;;;;;;;18.03;2.67;;;7.20;82.60;;;;;;639457;225;26567;-87
2018/02/16 20:20:48;;;;;;;17.87;3.60;;;7.30;83.00;;;;;;639158;225;26530;-87
2018/02/16 20:23:15;;;;;;;15.47;3.20;;;7.30;82.80;;;;;;639124;225;26910;-86
2018/02/16 20:25:41;;;;;;;16.07;2.33;;;7.30;82.70;;;;;;639109;225;26547;-87
2018/02/16 20:28:08;;;;;;;19.83;3.03;;;7.30;82.80;;;;;;639101;225;26522;-86
2018/02/16 20:30:35;;;;;;;16.37;2.83;;;7.30;82.70;;;;;;639336;225;26530;-86
2018/02/16 20:33:03;;;;;;;22.37;3.70;;;7.30;82.30;;;;;;639286;225;26516;-86
2018/02/16 20:35:29;;;;;;;28.93;4.17;;;7.30;82.40;;;;;;639279;225;26525;-89
2018/02/16 20:37:56;;;;;;;22.30;4.93;;;7.30;82.50;;;;;;639192;225;26501;-87
2018/02/16 20:40:23;;;;;;;28.53;3.70;;;7.30;82.50;;;;;;639353;225;26529;-88
2018/02/16 20:42:50;;;;;;;32.60;3.53;;;7.40;82.60;;;;;;639083;225;26529;-91
2018/02/16 20:45:16;;;;;;;22.67;3.40;;;7.30;82.40;;;;;;639233;225;26540;-90
2018/02/16 20:47:43;;;;;;;18.47;3.47;;;7.30;82.40;;;;;;639153;225;26533;-91
2018/02/16 20:50:11;;;;;;;26.07;3.73;;;7.30;82.50;;;;;;639288;225;26553;-89
2018/02/16 20:52:37;;;;;;;18.97;3.27;;;7.20;82.40;;;;;;639280;225;27118;-91
2018/02/16 20:55:04;;;;;;;24.07;4.03;;;7.20;82.30;;;;;;640032;222;26532;-82
2018/02/16 20:57:31;;;;;;;23.30;3.33;;;7.20;82.60;;;;;;640830;224;26920;-89
2018/02/16 20:59:58;;;;;;;26.80;3.33;;;7.20;82.70;;;;;;640443;224;26518;-91
2018/02/16 21:02:25;;;;;;;20.93;3.50;;;7.10;82.60;;;;;;640369;224;26536;-90
2018/02/16 21:04:51;;;;;;;16.50;2.77;;;7.10;82.40;;;;;;640216;224;26520;-83
2018/02/16 21:07:18;;;;;;;20.60;3.57;;;7.10;82.90;;;;;;640694;224;26505;-88
2018/02/16 21:09:45;;;;;;;19.30;3.60;;;7.10;82.60;;;;;;640701;225;26537;-89
2018/02/16 21:12:12;;;;;;;15.07;3.10;;;7.10;82.40;;;;;;640622;224;26514;-86
2018/02/16 21:14:39;;;;;;;9.80;2.53;;;7.10;82.30;;;;;;640307;225;26506;-90
2018/02/16 21:17:06;;;;;;;20.17;3.50;;;7.10;82.60;;;;;;639762;225;26546;-81
2018/02/16 21:19:33;;;;;;;15.93;2.50;;;7.10;82.90;;;;;;639445;225;26529;-85
