Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/10 13:09:07;;;;;;;2.30;0.90;;;5.50;94.30;;;;;;1798688;77;26265;-85
2019/03/10 13:11:30;;;;;;;8.53;1.20;;;5.50;95.00;;;;;;1816711;78;26755;-83
2019/03/10 13:17:10;;;;;;;11.07;1.77;;;5.60;95.70;;;;;;1771357;78;26388;-86
2019/03/10 13:19:35;;;;;;;13.43;1.93;;;5.60;96.50;;;;;;1807725;78;26862;-85
2019/03/10 13:22:14;;;;;;;2.60;1.07;;;5.70;97.50;;;;;;1809670;78;26708;-84
2019/03/10 13:24:57;;;;;;;4.17;1.07;;;5.70;98.40;;;;;;1829695;77;26289;-86
2019/03/10 13:27:31;;;;;;;9.50;1.20;;;5.90;98.30;;;;;;1829926;78;26258;-83
2019/03/10 13:30:04;;;;;;;7.00;1.83;;;6.40;98.30;;;;;;1815654;78;26294;-85
2019/03/10 13:32:32;;;;;;;6.70;1.47;;;6.80;97.00;;;;;;1830198;78;26331;-84
2019/03/10 13:35:07;;;;;;;5.73;1.73;;;7.00;96.10;;;;;;1829166;77;26349;-83
2019/03/10 13:37:39;;;;;;;6.43;1.67;;;7.30;95.90;;;;;;1828564;78;26514;-85
2019/03/10 13:40:14;;;;;;;7.93;1.50;;;7.50;95.60;;;;;;1819438;78;26325;-81
2019/03/10 13:42:50;;;;;;;2.57;0.90;;;7.50;94.90;;;;;;1829948;77;26316;-83
2019/03/10 13:45:18;;;;;;;2.13;0.80;;;7.30;94.90;;;;;;1827657;77;26442;-85
2019/03/10 13:50:28;;;;;;;5.60;1.53;;;7.00;95.10;;;;;;1792511;78;26265;-84
2019/03/10 13:53:00;;;;;;;1.60;0.87;;;6.90;95.30;;;;;;1830227;78;26307;-84
2019/03/10 13:55:49;;;;;;;3.33;1.10;;;7.00;95.80;;;;;;1830311;77;26363;-85
2019/03/10 13:58:24;;;;;;;1.43;0.70;;;7.90;95.90;;;;;;1830160;77;26344;-85
2019/03/10 14:01:00;;;;;;;2.37;0.90;;;8.90;93.20;;;;;;1835084;76;26287;-84
2019/03/10 14:04:17;;;;;;;2.37;0.93;;;9.10;92.60;;;;;;1842450;78;26274;-85
2019/03/10 14:06:01;;;;;;;3.50;0.87;;;9.00;92.60;;;;;;1824710;76;26769;-84
2019/03/10 14:08:49;;;;;;;1.53;0.70;;;9.10;92.80;;;;;;1846481;78;26296;-84
2019/03/10 14:11:17;;;;;;;1.20;0.67;;;9.10;91.90;;;;;;1828876;78;26787;-85
2019/03/10 14:14:03;;;;;;;1.90;0.83;;;9.00;92.00;;;;;;1845976;77;26223;-83
2019/03/10 14:16:33;;;;;;;2.23;0.53;;;9.00;92.30;;;;;;1845880;76;26356;-86
2019/03/10 14:19:11;;;;;;;0.70;0.60;;;8.90;91.90;;;;;;1846023;78;26365;-84
2019/03/10 14:21:52;;;;;;;;;;;;;;;;;;;;;
2019/03/10 14:24:23;;;;;;;0.60;0.60;;;8.20;92.40;;;;;;1839961;77;26662;-83
2019/03/10 14:26:45;;;;;;;1.13;0.70;;;8.00;92.60;;;;;;1842427;76;26365;-83
2019/03/10 14:29:28;;;;;;;2.77;0.60;;;8.00;93.00;;;;;;1846525;78;26332;-83
2019/03/10 14:31:57;;;;;;;0.47;0.43;;;8.10;92.80;;;;;;1846618;77;26263;-83
2019/03/10 14:34:44;;;;;;;0.60;0.60;;;8.10;92.60;;;;;;1829143;77;26221;-91
2019/03/10 14:37:12;;;;;;;;;;;;;;;;;;;;;
2019/03/10 14:39:47;;;;;;;0.60;0.57;;;9.40;92.60;;;;;;1826576;78;26273;-88
2019/03/10 14:42:29;;;;;;;0.33;0.33;;;10.50;90.40;;;;;;1841518;78;26278;-91
2019/03/10 14:45:22;;;;;;;0.70;0.60;;;11.10;88.60;;;;;;1792502;76;26352;-91
2019/03/10 14:47:38;;;;;;;0.67;0.43;;;11.40;87.80;;;;;;1815837;78;26336;-90
2019/03/10 14:50:24;;;;;;;1.97;0.50;;;11.40;87.60;;;;;;1844672;78;26734;-91
2019/03/10 14:53:07;;;;;;;0.20;0.20;;;11.40;86.80;;;;;;1846435;78;26752;-91
2019/03/10 14:59:00;;;;;;;1.07;0.60;;;11.90;87.50;;;;;;1846985;78;26296;-89
2019/03/10 15:01:56;;;;;;;0.50;0.30;;;12.00;85.90;;;;;;1843544;75;26298;-89
2019/03/10 15:04:54;;;;;;;;;;;;;;;;;;;;;
2019/03/10 15:07:19;;;;;;;3.17;0.80;;;10.80;85.10;;;;;;1761244;81;26380;-87
2019/03/10 15:10:01;;;;;;;1.77;0.73;;;10.30;86.90;;;;;;1804728;78;26352;-90
2019/03/10 15:12:48;;;;;;;1.50;0.70;;;10.20;88.00;;;;;;1833812;78;26340;-90
2019/03/10 15:19:26;;;;;;;0.57;0.40;;;10.80;86.80;;;;;;1836813;78;26234;-89
2019/03/10 15:22:36;;;;;;;1.00;0.43;;;11.20;85.70;;;;;;1833163;78;26333;-92
2019/03/10 15:24:45;;;;;;;1.17;0.40;;;11.60;85.10;;;;;;1812751;77;26297;-91
2019/03/10 15:30:30;;;;;;;;;;;;;;;;;;;;;
2019/03/10 15:33:06;;;;;;;0.80;0.50;;;11.20;83.90;;;;;;1745128;78;26440;-86
2019/03/10 15:36:11;;;;;;;0.60;0.50;;;10.70;84.30;;;;;;1835227;77;26261;-87
2019/03/10 15:38:57;;;;;;;;;;;;;;;;;;;;;
2019/03/10 15:41:28;;;;;;;0.67;0.30;;;9.70;86.20;;;;;;1817761;78;26253;-88
2019/03/10 15:43:56;;;;;;;1.60;0.30;;;9.30;86.60;;;;;;1835196;77;26275;-90
2019/03/10 15:46:41;;;;;;;0.43;0.43;;;8.90;86.70;;;;;;1834821;77;26316;-90
2019/03/10 15:49:17;;;;;;;0.30;0.30;;;8.60;87.50;;;;;;1733633;80;26290;-90
2019/03/10 15:51:57;;;;;;;0.30;0.20;;;8.20;87.70;;;;;;1741182;80;26318;-88
2019/03/10 15:54:48;;;;;;;0.30;0.23;;;7.90;88.30;;;;;;1735010;81;26284;-90
2019/03/10 15:57:20;;;;;;;0.20;0.20;;;7.70;88.90;;;;;;1786729;78;26218;-88
2019/03/10 15:59:54;;;;;;;0.20;0.20;;;7.50;89.60;;;;;;1834871;77;26336;-80
2019/03/10 16:02:25;;;;;;;0.10;0.10;;;7.20;90.20;;;;;;1837762;77;26730;-80
2019/03/10 16:05:07;;;;;;;0.30;0.10;;;7.00;90.70;;;;;;1838358;77;26302;-87
2019/03/10 16:07:57;;;;;;;;;;;;;;;;;;;;;
2019/03/10 16:10:01;;;;;;;1.60;0.20;;;6.60;91.50;;;;;;1821041;78;26259;-89
2019/03/10 16:15:13;;;;;;;0.30;0.30;;;6.40;91.90;;;;;;1758100;82;26319;-87
2019/03/10 16:17:40;;;;;;;0.27;0.27;;;6.40;92.30;;;;;;1767530;78;26307;-88
2019/03/10 16:20:10;;;;;;;0.30;0.20;;;6.20;92.70;;;;;;1841152;78;26351;-88
2019/03/10 16:22:41;;;;;;;0.33;0.33;;;6.10;92.70;;;;;;1841079;78;26258;-88
2019/03/10 16:25:11;;;;;;;0.30;0.30;;;6.10;93.10;;;;;;1840859;77;26246;-84
2019/03/10 16:27:39;;;;;;;0.50;0.40;;;6.10;93.10;;;;;;1837080;78;26622;-83
2019/03/10 16:30:26;;;;;;;0.47;0.40;;;6.00;93.30;;;;;;1840199;78;26392;-80
2019/03/10 16:32:54;;;;;;;0.70;0.30;;;6.00;93.80;;;;;;1840421;78;26211;-79
2019/03/10 16:35:22;;;;;;;0.10;0.10;;;5.90;93.30;;;;;;1840585;77;26732;-85
2019/03/10 16:37:49;;;;;;;0.27;0.27;;;5.90;93.60;;;;;;1840684;78;26236;-85
2019/03/10 16:40:21;;;;;;;0.70;0.30;;;5.80;93.50;;;;;;1840644;78;26211;-85
2019/03/10 16:42:49;;;;;;;0.20;0.20;;;5.80;93.40;;;;;;1841186;78;26296;-84
2019/03/10 16:45:27;;;;;;;0.20;0.20;;;5.70;93.40;;;;;;1840847;77;26336;-83
2019/03/10 16:47:55;;;;;;;0.60;0.20;;;5.70;93.20;;;;;;1840736;78;26223;-81
2019/03/10 16:50:25;;;;;;;0.30;0.23;;;5.70;93.30;;;;;;1840733;78;26235;-82
2019/03/10 16:52:52;;;;;;;0.30;0.30;;;5.70;93.20;;;;;;1840317;78;26269;-85
2019/03/10 16:55:20;;;;;;;0.20;0.10;;;5.70;93.00;;;;;;1840921;77;26667;-85
2019/03/10 16:57:48;;;;;;;0.20;0.20;;;5.70;92.90;;;;;;1840956;78;26231;-85
2019/03/10 17:00:19;;;;;;;0.60;0.20;;;5.70;92.70;;;;;;1840768;78;26206;-84
2019/03/10 17:02:46;;;;;;;0.23;0.23;;;5.80;92.50;;;;;;1843827;78;26765;-85
2019/03/10 17:05:18;;;;;;;0.20;0.20;;;5.80;92.30;;;;;;1847187;76;26243;-84
2019/03/10 17:07:45;;;;;;;0.20;0.20;;;5.90;92.10;;;;;;1847234;78;26642;-82
2019/03/10 17:10:18;;;;;;;0.10;0.10;;;5.90;91.90;;;;;;1847334;78;26307;-83
2019/03/10 17:12:46;;;;;;;1.60;0.30;;;6.00;91.80;;;;;;1846786;78;26210;-82
2019/03/10 17:18:35;;;;;;;0.20;0.20;;;6.00;91.60;;;;;;1847248;78;26231;-84
2019/03/10 17:21:03;;;;;;;1.30;0.20;;;6.00;91.70;;;;;;1847257;78;26250;-85
2019/03/10 17:23:30;;;;;;;0.40;0.40;;;6.00;91.70;;;;;;1847315;78;26321;-86
2019/03/10 17:25:58;;;;;;;0.60;0.50;;;6.00;91.80;;;;;;1847230;76;27055;-86
2019/03/10 17:28:26;;;;;;;0.33;0.33;;;6.00;91.70;;;;;;1847009;78;26295;-86
2019/03/10 17:30:53;;;;;;;0.10;0.10;;;5.90;91.60;;;;;;1847073;78;26623;-87
2019/03/10 17:33:21;;;;;;;0.10;0.10;;;5.90;91.70;;;;;;1846966;78;26218;-85
2019/03/10 17:35:48;;;;;;;0.50;0.40;;;5.90;91.70;;;;;;1847267;76;26330;-87
2019/03/10 17:38:16;;;;;;;1.43;1.07;;;5.90;91.80;;;;;;1847118;78;26219;-87
2019/03/10 17:40:44;;;;;;;0.57;0.40;;;5.90;91.70;;;;;;1847029;78;26206;-86
2019/03/10 17:43:11;;;;;;;1.80;0.40;;;5.90;91.70;;;;;;1847339;78;26281;-78
2019/03/10 17:45:39;;;;;;;0.30;0.30;;;5.90;91.60;;;;;;1847173;76;26310;-80
2019/03/10 17:48:07;;;;;;;2.43;0.30;;;5.90;91.70;;;;;;1846805;78;26214;-79
2019/03/10 17:50:34;;;;;;;0.77;0.40;;;5.90;91.80;;;;;;1847175;78;26222;-79
2019/03/10 17:53:04;;;;;;;0.83;0.50;;;5.90;91.80;;;;;;1846908;78;26336;-79
2019/03/10 17:55:31;;;;;;;1.50;0.40;;;5.80;91.90;;;;;;1847218;76;26286;-78
2019/03/10 17:57:59;;;;;;;0.27;0.27;;;5.80;91.90;;;;;;1847384;78;26375;-79
2019/03/10 18:00:29;;;;;;;0.30;0.30;;;5.80;91.90;;;;;;1846940;78;26623;-79
2019/03/10 18:02:56;;;;;;;1.13;0.30;;;5.80;91.90;;;;;;1842604;77;26876;-79
2019/03/10 18:05:24;;;;;;;0.47;0.20;;;5.80;92.00;;;;;;1836501;77;26340;-86
2019/03/10 18:07:51;;;;;;;0.27;0.27;;;5.80;92.00;;;;;;1835408;78;26306;-87
2019/03/10 18:10:19;;;;;;;0.20;0.20;;;5.80;92.00;;;;;;1835425;78;26229;-92
2019/03/10 18:12:46;;;;;;;0.50;0.50;;;5.80;92.10;;;;;;1835515;78;26215;-86
2019/03/10 18:15:18;;;;;;;0.20;0.20;;;5.80;92.00;;;;;;1835589;77;26242;-87
2019/03/10 18:17:45;;;;;;;0.20;0.20;;;5.80;92.00;;;;;;1835628;78;26215;-87
2019/03/10 18:20:15;;;;;;;2.23;0.40;;;5.80;92.00;;;;;;1835478;78;26276;-87
2019/03/10 18:22:43;;;;;;;0.20;0.20;;;5.80;92.00;;;;;;1835008;77;26277;-87
2019/03/10 18:25:11;;;;;;;0.30;0.30;;;5.80;92.00;;;;;;1835617;77;26673;-89
2019/03/10 18:27:39;;;;;;;1.30;0.27;;;5.80;92.00;;;;;;1835559;78;26383;-89
2019/03/10 18:30:10;;;;;;;0.63;0.33;;;5.80;92.00;;;;;;1835448;77;26266;-87
2019/03/10 18:32:38;;;;;;;0.43;0.37;;;5.80;92.00;;;;;;1835824;78;26246;-87
2019/03/10 18:35:23;;;;;;;0.20;0.20;;;5.80;92.10;;;;;;1835585;77;26223;-86
2019/03/10 18:37:51;;;;;;;0.23;0.23;;;5.80;92.50;;;;;;1835698;78;26206;-86
2019/03/10 18:40:26;;;;;;;0.30;0.30;;;5.70;92.20;;;;;;1835407;78;26669;-84
2019/03/10 18:42:53;;;;;;;1.43;0.30;;;5.70;92.20;;;;;;1835552;78;26277;-87
2019/03/10 18:45:21;;;;;;;0.73;0.57;;;5.70;92.30;;;;;;1835842;77;26630;-85
2019/03/10 18:47:49;;;;;;;0.27;0.27;;;5.60;92.30;;;;;;1835461;78;26680;-84
2019/03/10 18:50:18;;;;;;;0.40;0.30;;;5.60;92.20;;;;;;1835580;78;26322;-84
2019/03/10 18:52:46;;;;;;;0.27;0.27;;;5.60;92.40;;;;;;1835802;77;26226;-83
2019/03/10 18:55:14;;;;;;;0.50;0.40;;;5.50;92.40;;;;;;1835493;77;26611;-86
2019/03/10 18:57:42;;;;;;;0.40;0.40;;;5.40;92.40;;;;;;1835540;78;26740;-84
2019/03/10 19:00:18;;;;;;;0.73;0.30;;;5.40;92.60;;;;;;1835320;78;26222;-83
2019/03/10 19:02:46;;;;;;;0.20;0.20;;;5.30;92.70;;;;;;1835370;77;26227;-81
2019/03/10 19:05:14;;;;;;;0.33;0.27;;;5.20;92.80;;;;;;1835567;77;26314;-81
2019/03/10 19:07:41;;;;;;;0.47;0.40;;;5.20;92.80;;;;;;1835261;78;26680;-81
2019/03/10 19:10:12;;;;;;;0.30;0.30;;;5.10;92.70;;;;;;1835809;78;26263;-80
2019/03/10 19:12:54;;;;;;;0.20;0.20;;;5.10;92.80;;;;;;1835090;78;26328;-82
2019/03/10 19:15:27;;;;;;;0.97;0.90;;;5.00;92.80;;;;;;1835313;77;26301;-80
2019/03/10 19:17:54;;;;;;;0.73;0.40;;;5.00;92.80;;;;;;1835523;78;26611;-78
2019/03/10 19:20:22;;;;;;;0.60;0.40;;;4.90;93.00;;;;;;1835327;78;26211;-81
2019/03/10 19:22:52;;;;;;;0.83;0.40;;;4.90;93.30;;;;;;1835520;78;26336;-83
2019/03/10 19:25:20;;;;;;;0.40;0.40;;;4.90;93.40;;;;;;1835255;77;26734;-83
2019/03/10 19:27:48;;;;;;;0.70;0.70;;;4.80;93.60;;;;;;1835224;78;26214;-84
2019/03/10 19:30:22;;;;;;;0.90;0.70;;;4.80;93.80;;;;;;1835738;78;26211;-84
2019/03/10 19:32:50;;;;;;;0.73;0.57;;;4.70;93.80;;;;;;1835360;78;26720;-80
2019/03/10 19:35:18;;;;;;;0.30;0.30;;;4.70;93.70;;;;;;1835274;77;26304;-82
2019/03/10 19:37:45;;;;;;;0.27;0.23;;;4.70;93.80;;;;;;1835383;78;26626;-82
2019/03/10 19:40:23;;;;;;;0.20;0.20;;;4.60;93.90;;;;;;1835057;78;26276;-83
2019/03/10 19:42:51;;;;;;;0.20;0.20;;;4.60;93.90;;;;;;1835363;78;26223;-81
2019/03/10 19:45:20;;;;;;;0.30;0.30;;;4.60;94.00;;;;;;1835220;77;26270;-80
2019/03/10 19:47:47;;;;;;;0.13;0.10;;;4.50;94.00;;;;;;1835051;78;26327;-81
2019/03/10 19:50:26;;;;;;;0.17;0.17;;;4.60;94.40;;;;;;1835516;77;26292;-79
2019/03/10 19:52:54;;;;;;;0.20;0.20;;;4.60;94.40;;;;;;1835208;78;26215;-80
2019/03/10 19:55:21;;;;;;;0.20;0.20;;;4.60;94.40;;;;;;1835209;77;26736;-80
2019/03/10 19:57:49;;;;;;;0.23;0.23;;;4.60;94.50;;;;;;1835453;78;26265;-80
2019/03/10 20:00:18;;;;;;;0.40;0.40;;;4.50;94.50;;;;;;1835246;78;26222;-82
2019/03/10 20:02:46;;;;;;;0.20;0.20;;;4.50;94.60;;;;;;1835275;78;26740;-86
2019/03/10 20:05:14;;;;;;;0.20;0.20;;;4.50;94.60;;;;;;1836403;77;26262;-79
2019/03/10 20:07:42;;;;;;;0.37;0.37;;;4.40;94.90;;;;;;1840351;77;26281;-82
2019/03/10 20:10:15;;;;;;;0.90;0.47;;;4.40;95.00;;;;;;1840770;78;26331;-80
2019/03/10 20:12:43;;;;;;;0.80;0.40;;;4.40;95.30;;;;;;1840334;77;26214;-80
2019/03/10 20:15:13;;;;;;;0.40;0.40;;;4.30;95.30;;;;;;1840451;77;26291;-81
2019/03/10 20:17:40;;;;;;;1.00;0.50;;;4.30;95.50;;;;;;1840717;78;26262;-82
2019/03/10 20:20:12;;;;;;;0.60;0.50;;;4.30;95.90;;;;;;1840353;77;26679;-81
2019/03/10 20:22:40;;;;;;;0.40;0.40;;;4.30;96.00;;;;;;1840760;78;26726;-80
2019/03/10 20:25:11;;;;;;;0.57;0.57;;;4.30;96.30;;;;;;1840531;77;26328;-81
2019/03/10 20:27:38;;;;;;;2.63;0.60;;;4.20;96.60;;;;;;1840010;78;26666;-81
2019/03/10 20:30:20;;;;;;;0.43;0.43;;;4.20;96.60;;;;;;1840639;78;26243;-80
2019/03/10 20:33:01;;;;;;;0.63;0.60;;;4.10;96.50;;;;;;1840561;78;26288;-79
2019/03/10 20:35:28;;;;;;;0.70;0.40;;;4.10;96.70;;;;;;1840471;77;26238;-80
2019/03/10 20:37:56;;;;;;;0.70;0.60;;;4.00;97.10;;;;;;1840662;78;26206;-80
2019/03/10 20:40:25;;;;;;;0.70;0.50;;;4.00;97.10;;;;;;1840389;78;26662;-80
2019/03/10 20:42:53;;;;;;;0.83;0.50;;;4.00;97.40;;;;;;1840651;78;26214;-80
2019/03/10 20:45:21;;;;;;;0.87;0.70;;;4.00;97.80;;;;;;1840591;77;26267;-81
2019/03/10 20:47:48;;;;;;;1.30;0.70;;;4.00;97.80;;;;;;1840496;78;26677;-80
2019/03/10 20:50:17;;;;;;;0.63;0.40;;;4.10;97.70;;;;;;1840783;78;26266;-80
2019/03/10 20:52:45;;;;;;;0.93;0.60;;;4.10;98.10;;;;;;1840799;77;26215;-80
2019/03/10 20:55:13;;;;;;;0.30;0.30;;;4.10;98.10;;;;;;1840656;77;26714;-79
2019/03/10 20:57:41;;;;;;;0.30;0.30;;;4.10;98.20;;;;;;1840670;78;26692;-79
2019/03/10 21:00:12;;;;;;;0.70;0.50;;;4.20;98.20;;;;;;1840336;77;26266;-78
2019/03/10 21:02:39;;;;;;;1.20;0.57;;;4.20;98.00;;;;;;1839625;78;26298;-78
2019/03/10 21:05:09;;;;;;;0.43;0.40;;;4.20;98.00;;;;;;1840375;77;26330;-78
2019/03/10 21:07:37;;;;;;;0.33;0.30;;;4.20;98.20;;;;;;1835520;78;26321;-80
2019/03/10 21:10:07;;;;;;;0.20;0.20;;;4.10;98.30;;;;;;1835361;78;26218;-80
2019/03/10 21:12:35;;;;;;;0.30;0.20;;;4.10;98.40;;;;;;1835559;78;26631;-84
2019/03/10 21:15:05;;;;;;;0.30;0.30;;;4.10;98.40;;;;;;1835084;77;26210;-79
2019/03/10 21:17:33;;;;;;;0.33;0.30;;;4.10;98.60;;;;;;1835355;78;26289;-80
2019/03/10 21:20:01;;;;;;;0.40;0.30;;;4.10;98.40;;;;;;1835155;78;26210;-79
2019/03/10 21:22:28;;;;;;;0.20;0.20;;;4.10;98.50;;;;;;1835210;78;26749;-80
2019/03/10 21:24:56;;;;;;;0.20;0.20;;;4.20;98.80;;;;;;1835530;77;26251;-79
2019/03/10 21:27:24;;;;;;;0.30;0.30;;;4.10;98.70;;;;;;1835367;78;26691;-78
2019/03/10 21:29:51;;;;;;;0.30;0.30;;;4.20;98.40;;;;;;1835378;78;26219;-78
2019/03/10 21:32:19;;;;;;;0.40;0.40;;;4.20;98.80;;;;;;1835584;78;26673;-88
2019/03/10 21:34:47;;;;;;;0.20;0.20;;;4.10;98.60;;;;;;1835899;78;26289;-87
2019/03/10 21:37:14;;;;;;;0.30;0.30;;;4.10;98.80;;;;;;1835523;77;26202;-79
2019/03/10 21:39:42;;;;;;;0.73;0.40;;;4.10;99.10;;;;;;1835074;78;26311;-81
2019/03/10 21:42:09;;;;;;;1.30;0.57;;;4.00;99.10;;;;;;1835518;78;26267;-79
2019/03/10 21:44:37;;;;;;;0.20;0.20;;;4.00;99.30;;;;;;1835527;78;26638;-80
2019/03/10 21:47:05;;;;;;;0.10;0.10;;;4.00;99.40;;;;;;1835537;77;26320;-79
2019/03/10 21:49:32;;;;;;;0.27;0.27;;;4.00;99.50;;;;;;1836788;78;26211;-79
2019/03/10 21:52:00;;;;;;;4.40;0.63;;;4.10;99.30;;;;;;1837501;78;26599;-80
2019/03/10 21:54:28;;;;;;;0.77;0.27;;;4.00;99.30;;;;;;1836280;78;26199;-81
2019/03/10 21:56:55;;;;;;;0.13;0.13;;;4.10;99.40;;;;;;1835403;77;26725;-82
2019/03/10 21:59:23;;;;;;;0.43;0.43;;;4.10;99.50;;;;;;1835567;78;26277;-82
2019/03/10 22:01:51;;;;;;;0.27;0.27;;;4.00;99.30;;;;;;1835446;78;26291;-80
2019/03/10 22:04:18;;;;;;;0.20;0.20;;;4.10;99.60;;;;;;1835654;77;26219;-81
2019/03/10 22:06:46;;;;;;;0.20;0.20;;;4.10;99.70;;;;;;1835213;77;26325;-82
2019/03/10 22:09:14;;;;;;;0.20;0.20;;;4.10;99.50;;;;;;1835447;78;26684;-83
2019/03/10 22:11:41;;;;;;;0.13;0.13;;;4.10;99.60;;;;;;1835587;78;26253;-80
2019/03/10 22:14:09;;;;;;;0.20;0.20;;;4.10;99.90;;;;;;1835345;78;26250;-81
2019/03/10 22:16:37;;;;;;;0.17;0.17;;;4.00;99.90;;;;;;1835259;77;26623;-79
2019/03/10 22:19:04;;;;;;;0.10;0.10;;;4.00;99.90;;;;;;1835517;78;26320;-78
2019/03/10 22:21:32;;;;;;;0.30;0.30;;;4.00;99.90;;;;;;1835542;78;26210;-86
2019/03/10 22:24:00;;;;;;;0.30;0.20;;;4.00;99.90;;;;;;1835665;78;26254;-87
2019/03/10 22:26:27;;;;;;;0.27;0.20;;;4.00;99.90;;;;;;1835178;77;26270;-85
2019/03/10 22:28:55;;;;;;;0.20;0.20;;;4.00;99.90;;;;;;1835727;78;26305;-87
2019/03/10 22:31:22;;;;;;;0.10;0.10;;;4.00;99.90;;;;;;1835657;78;26690;-87
2019/03/10 22:33:50;;;;;;;0.80;0.30;;;4.00;99.90;;;;;;1835326;78;26332;-87
2019/03/10 22:36:18;;;;;;;0.43;0.10;;;4.00;99.90;;;;;;1835535;77;26246;-88
2019/03/10 22:38:45;;;;;;;0.20;0.20;;;4.00;99.90;;;;;;1835414;78;26285;-88
2019/03/10 22:41:13;;;;;;;0.30;0.20;;;4.00;99.90;;;;;;1834955;78;26246;-86
2019/03/10 22:43:42;;;;;;;1.80;0.20;;;4.00;99.90;;;;;;1835366;78;26293;-87
2019/03/10 22:46:09;;;;;;;0.33;0.23;;;3.90;99.90;;;;;;1835241;77;26733;-87
2019/03/10 22:48:37;;;;;;;0.10;0.10;;;3.90;99.90;;;;;;1835930;78;26210;-87
2019/03/10 22:51:05;;;;;;;0.10;0.10;;;3.90;99.90;;;;;;1835974;78;26288;-87
2019/03/10 22:53:32;;;;;;;0.13;0.13;;;3.90;99.90;;;;;;1835653;78;26218;-87
2019/03/10 22:56:00;;;;;;;0.10;0.10;;;3.90;99.90;;;;;;1835750;77;26336;-85
2019/03/10 22:58:28;;;;;;;0.03;0.03;;;3.90;99.90;;;;;;1835659;78;26698;-86
2019/03/10 23:00:56;;;;;;;1.30;0.20;;;4.00;99.90;;;;;;1835383;78;26321;-86
2019/03/10 23:03:24;;;;;;;0.20;0.20;;;4.00;99.90;;;;;;1835688;78;26296;-86
2019/03/10 23:05:52;;;;;;;0.20;0.20;;;4.00;99.90;;;;;;1835623;77;26301;-87
2019/03/10 23:08:19;;;;;;;0.20;0.20;;;4.00;99.90;;;;;;1838874;77;26835;-87
2019/03/10 23:10:47;;;;;;;0.30;0.30;;;4.00;99.90;;;;;;1840894;78;26214;-86
2019/03/10 23:13:15;;;;;;;0.53;0.10;;;4.00;99.90;;;;;;1840610;78;26207;-87
2019/03/10 23:15:43;;;;;;;1.40;0.40;;;4.00;99.90;;;;;;1840805;77;26241;-87
2019/03/10 23:18:10;;;;;;;1.50;0.30;;;3.90;99.90;;;;;;1840842;78;26332;-87
2019/03/10 23:20:38;;;;;;;0.20;0.20;;;4.00;99.90;;;;;;1840674;78;26206;-85
2019/03/10 23:23:06;;;;;;;0.83;0.20;;;4.00;99.90;;;;;;1840973;78;26222;-86
2019/03/10 23:25:51;;;;;;;0.30;0.23;;;4.00;99.90;;;;;;1840921;77;26289;-86
2019/03/10 23:28:19;;;;;;;0.20;0.20;;;4.00;99.90;;;;;;1840898;78;26281;-86
2019/03/10 23:30:46;;;;;;;1.20;0.67;;;4.00;99.90;;;;;;1840824;78;26236;-86
2019/03/10 23:33:14;;;;;;;0.60;0.20;;;4.00;99.90;;;;;;1840852;78;26616;-86
2019/03/10 23:36:00;;;;;;;1.50;0.20;;;4.00;99.90;;;;;;1840921;77;26238;-87
2019/03/10 23:38:27;;;;;;;0.20;0.20;;;4.00;99.90;;;;;;1841181;78;26223;-86
2019/03/10 23:40:55;;;;;;;0.10;0.10;;;4.00;99.90;;;;;;1840728;78;26218;-86
2019/03/10 23:43:22;;;;;;;0.40;0.40;;;4.00;99.90;;;;;;1841057;78;26215;-86
2019/03/10 23:45:50;;;;;;;0.10;0.10;;;4.00;99.90;;;;;;1840939;77;26777;-85
2019/03/10 23:48:18;;;;;;;0.20;0.20;;;4.00;99.90;;;;;;1840824;78;26677;-86
2019/03/10 23:50:45;;;;;;;0.27;0.20;;;4.00;99.90;;;;;;1840958;78;26210;-86
2019/03/10 23:53:13;;;;;;;0.20;0.20;;;4.00;99.90;;;;;;1840340;78;26277;-86
2019/03/10 23:55:59;;;;;;;0.20;0.20;;;4.00;99.90;;;;;;1840932;77;26319;-85
2019/03/10 23:58:27;;;;;;;0.40;0.10;;;3.90;99.90;;;;;;1840907;78;26206;-85
