Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/22 23:12:51;;;;;;;1.17;0.83;;;10.80;72.50;;;;;;594010;242;26939;-87
2017/12/22 23:15:17;;;;;;;1.97;1.10;;;10.90;71.90;;;;;;594077;242;27515;-86
2017/12/22 23:17:44;;;;;;;3.77;0.90;;;11.00;71.80;;;;;;572552;251;26968;-86
2017/12/22 23:20:11;;;;;;;0.97;0.60;;;11.10;71.60;;;;;;594055;242;27069;-84
2017/12/22 23:22:38;;;;;;;0.93;0.70;;;11.20;71.60;;;;;;594051;242;26994;-87
2017/12/22 23:25:04;;;;;;;2.53;0.93;;;11.30;71.50;;;;;;572458;251;26639;-87
2017/12/22 23:27:31;;;;;;;0.63;0.60;;;11.40;71.30;;;;;;594033;242;26580;-87
2017/12/22 23:29:58;;;;;;;1.00;0.70;;;11.60;71.30;;;;;;594036;242;26840;-86
2017/12/22 23:32:25;;;;;;;0.73;0.47;;;11.70;71.10;;;;;;572400;251;26634;-87
2017/12/22 23:34:51;;;;;;;0.67;0.40;;;11.80;71.10;;;;;;594117;242;26920;-88
2017/12/22 23:37:18;;;;;;;0.73;0.63;;;11.90;70.90;;;;;;594505;239;26904;-88
2017/12/22 23:39:45;;;;;;;0.93;0.50;;;12.00;70.80;;;;;;573806;250;26966;-87
2017/12/22 23:42:12;;;;;;;0.40;0.40;;;12.10;70.80;;;;;;595088;241;26922;-88
2017/12/22 23:44:38;;;;;;;1.70;0.50;;;12.20;70.70;;;;;;594881;241;26933;-86
2017/12/22 23:47:05;;;;;;;0.53;0.40;;;12.30;70.70;;;;;;573106;250;27319;-88
2017/12/22 23:49:32;;;;;;;0.80;0.50;;;12.30;70.70;;;;;;594615;242;26589;-87
2017/12/22 23:51:58;;;;;;;0.37;0.37;;;12.30;70.60;;;;;;594599;242;26604;-87
2017/12/22 23:54:25;;;;;;;1.03;0.50;;;12.40;70.70;;;;;;572986;250;26620;-88
2017/12/22 23:56:52;;;;;;;2.00;0.40;;;12.40;70.60;;;;;;594293;242;27031;-88
2017/12/22 23:59:19;;;;;;;0.63;0.43;;;12.40;70.60;;;;;;594300;242;26976;-87
