Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/05 10:42:07;;;;;;;5.00;1.90;;;22.30;55.20;;;;;;648600;221;27408;-80
2018/10/05 10:44:36;;;;;;;4.53;1.23;;;22.40;54.90;;;;;;646817;221;26611;-82
2018/10/05 10:47:04;;;;;;;4.23;1.20;;;22.40;54.50;;;;;;647497;221;26871;-84
2018/10/05 10:49:33;;;;;;;4.47;1.50;;;22.40;54.30;;;;;;648252;221;26660;-82
2018/10/05 10:52:02;;;;;;;6.37;1.87;;;22.60;54.60;;;;;;646403;221;27081;-83
2018/10/05 10:54:30;;;;;;;3.97;1.47;;;22.80;54.00;;;;;;648439;221;26677;-81
2018/10/05 10:56:59;;;;;;;4.20;2.10;;;23.00;53.80;;;;;;648160;219;27067;-85
2018/10/05 10:59:27;;;;;;;6.17;1.27;;;23.10;53.90;;;;;;648606;221;26694;-81
2018/10/05 11:01:56;;;;;;;3.50;1.37;;;23.40;54.00;;;;;;649816;221;26605;-81
2018/10/05 11:04:25;;;;;;;5.10;1.93;;;24.00;54.20;;;;;;651125;218;26629;-80
2018/10/05 11:06:53;;;;;;;5.45;2.40;;;24.60;53.30;;;;;;659903;217;26592;-81
2018/10/05 11:09:22;;;;;;;3.00;1.67;;;25.00;52.80;;;;;;659811;217;26625;-81
2018/10/05 11:11:50;;;;;;;3.77;1.40;;;25.20;52.00;;;;;;649204;217;27104;-82
2018/10/05 11:14:19;;;;;;;3.83;1.82;;;25.30;51.50;;;;;;657496;218;26654;-81
2018/10/05 11:16:47;;;;;;;3.45;1.10;;;25.50;52.30;;;;;;648586;218;27084;-80
2018/10/05 11:19:16;;;;;;;2.72;1.17;;;25.70;51.50;;;;;;648147;221;27037;-81
2018/10/05 11:21:45;;;;;;;4.05;1.35;;;25.80;51.20;;;;;;647000;221;27107;-81
2018/10/05 11:24:13;;;;;;;2.95;1.35;;;26.00;51.20;;;;;;649098;220;26602;-82
2018/10/05 11:26:41;;;;;;;3.58;1.27;;;26.10;51.90;;;;;;647314;218;26643;-82
2018/10/05 11:29:10;;;;;;;3.33;1.27;;;26.20;51.60;;;;;;647848;220;26640;-84
2018/10/05 11:31:38;;;;;;;7.05;1.67;;;26.50;51.60;;;;;;648688;221;27059;-81
2018/10/05 11:34:07;;;;;;;3.27;1.15;;;26.80;50.40;;;;;;647289;218;26605;-80
2018/10/05 11:36:35;;;;;;;3.72;1.22;;;26.80;51.00;;;;;;659140;217;26607;-81
2018/10/05 11:39:05;;;;;;;2.75;1.20;;;27.00;50.60;;;;;;652812;218;26602;-76
2018/10/05 11:41:33;;;;;;;3.33;1.20;;;27.20;49.60;;;;;;648224;221;26634;-86
2018/10/05 11:44:02;;;;;;;2.30;1.00;;;27.30;49.80;;;;;;646452;221;26602;-87
2018/10/05 11:46:31;;;;;;;2.80;1.00;;;27.30;50.10;;;;;;651860;218;26635;-87
2018/10/05 11:49:00;;;;;;;3.08;0.98;;;27.30;49.50;;;;;;653423;217;26607;-87
2018/10/05 11:51:28;;;;;;;2.98;1.20;;;27.20;50.10;;;;;;656443;218;26645;-86
2018/10/05 11:53:57;;;;;;;3.60;1.20;;;27.20;49.40;;;;;;659038;218;27058;-87
2018/10/05 11:56:25;;;;;;;3.47;1.35;;;26.90;49.30;;;;;;647494;218;26652;-82
2018/10/05 11:58:53;;;;;;;2.25;0.98;;;26.80;49.70;;;;;;657783;218;26611;-85
2018/10/05 12:01:23;;;;;;;3.05;1.20;;;26.60;48.80;;;;;;659040;217;26612;-85
2018/10/05 12:03:52;;;;;;;4.03;1.50;;;26.40;49.40;;;;;;659196;217;26622;-85
2018/10/05 12:06:21;;;;;;;3.08;1.20;;;26.20;48.80;;;;;;659148;218;26616;-85
2018/10/05 12:08:49;;;;;;;4.83;1.25;;;26.00;49.20;;;;;;660229;216;27037;-85
2018/10/05 12:11:18;;;;;;;3.02;1.37;;;26.00;49.70;;;;;;660814;216;26988;-86
2018/10/05 12:13:46;;;;;;;5.47;1.47;;;26.20;49.80;;;;;;660361;218;26606;-85
2018/10/05 12:16:14;;;;;;;6.03;1.20;;;26.20;47.40;;;;;;660210;217;27102;-84
2018/10/05 12:18:43;;;;;;;2.90;1.17;;;26.00;48.40;;;;;;659952;218;26634;-84
2018/10/05 12:21:11;;;;;;;3.45;1.40;;;26.00;49.10;;;;;;659857;218;27094;-86
2018/10/05 12:23:40;;;;;;;2.47;1.25;;;26.10;48.40;;;;;;659837;217;26631;-86
2018/10/05 12:26:08;;;;;;;3.98;1.50;;;26.20;49.00;;;;;;659846;217;26629;-85
2018/10/05 12:28:37;;;;;;;2.83;1.10;;;26.40;48.30;;;;;;659543;217;26689;-84
2018/10/05 12:31:05;;;;;;;3.83;1.05;;;26.00;47.70;;;;;;659546;217;26623;-86
2018/10/05 12:33:34;;;;;;;2.30;1.22;;;25.80;48.40;;;;;;659543;217;26620;-86
2018/10/05 12:36:03;;;;;;;2.98;1.45;;;25.80;47.80;;;;;;659484;217;26958;-85
2018/10/05 12:38:31;;;;;;;2.12;0.70;;;26.10;48.60;;;;;;659590;217;26639;-86
2018/10/05 12:40:59;;;;;;;2.65;0.93;;;26.50;48.10;;;;;;659489;217;27020;-85
2018/10/05 12:43:28;;;;;;;3.65;1.20;;;26.60;47.80;;;;;;659465;218;26620;-86
2018/10/05 12:45:56;;;;;;;4.00;1.15;;;26.60;48.40;;;;;;659132;218;27033;-86
2018/10/05 12:48:25;;;;;;;3.08;1.07;;;26.80;48.40;;;;;;659477;218;26607;-86
2018/10/05 12:50:53;;;;;;;2.00;0.88;;;27.00;47.50;;;;;;659611;218;27013;-85
2018/10/05 12:53:22;;;;;;;3.95;1.27;;;27.10;47.40;;;;;;659663;217;26604;-85
2018/10/05 12:55:50;;;;;;;3.80;1.05;;;27.20;47.20;;;;;;659758;217;26615;-85
2018/10/05 12:58:19;;;;;;;3.92;1.15;;;27.10;47.30;;;;;;659605;217;26611;-85
2018/10/05 13:00:47;;;;;;;2.15;0.80;;;27.20;47.60;;;;;;659451;217;26607;-85
2018/10/05 13:03:16;;;;;;;2.00;1.00;;;27.30;46.60;;;;;;659542;218;27045;-86
2018/10/05 13:05:44;;;;;;;3.20;1.25;;;26.80;47.30;;;;;;659173;217;26647;-85
2018/10/05 13:08:13;;;;;;;4.80;0.90;;;26.30;48.30;;;;;;659261;218;26603;-85
2018/10/05 13:10:41;;;;;;;2.95;1.05;;;26.20;48.80;;;;;;659194;216;27057;-85
2018/10/05 13:13:10;;;;;;;2.75;0.90;;;26.60;48.30;;;;;;659026;218;26621;-85
2018/10/05 13:15:38;;;;;;;3.65;1.00;;;27.20;47.00;;;;;;659127;218;27071;-84
2018/10/05 13:18:07;;;;;;;2.00;1.00;;;27.70;47.00;;;;;;659103;218;26602;-86
2018/10/05 13:20:36;;;;;;;2.55;1.02;;;28.10;46.70;;;;;;660239;216;26615;-85
2018/10/05 13:23:04;;;;;;;2.37;1.05;;;28.20;46.20;;;;;;660563;217;26666;-84
2018/10/05 13:25:33;;;;;;;2.02;1.02;;;28.30;46.70;;;;;;660092;218;26652;-84
2018/10/05 13:28:01;;;;;;;3.37;1.15;;;28.10;46.20;;;;;;659926;218;26682;-85
2018/10/05 13:30:30;;;;;;;2.60;1.30;;;28.00;47.10;;;;;;659754;217;26607;-86
2018/10/05 13:32:59;;;;;;;2.92;1.02;;;27.90;47.00;;;;;;659734;217;26897;-83
2018/10/05 13:35:27;;;;;;;2.77;1.10;;;27.70;46.00;;;;;;659711;218;26652;-83
2018/10/05 13:37:56;;;;;;;3.50;1.30;;;27.70;46.90;;;;;;659742;218;26995;-85
2018/10/05 13:40:24;;;;;;;2.75;1.02;;;27.60;46.70;;;;;;659437;218;26721;-87
2018/10/05 13:42:53;;;;;;;1.52;1.00;;;27.30;45.10;;;;;;659136;217;27330;-85
2018/10/05 13:45:22;;;;;;;1.80;0.90;;;26.80;45.60;;;;;;659406;217;26648;-85
2018/10/05 13:47:51;;;;;;;4.22;1.00;;;26.50;46.60;;;;;;659541;217;26607;-86
2018/10/05 13:50:20;;;;;;;3.22;1.40;;;26.40;46.40;;;;;;659415;218;26655;-85
2018/10/05 13:52:49;;;;;;;3.35;1.40;;;26.10;44.90;;;;;;659586;217;26806;-88
2018/10/05 13:55:17;;;;;;;1.85;0.90;;;25.40;45.20;;;;;;659500;217;26672;-85
2018/10/05 13:57:46;;;;;;;3.58;1.32;;;24.90;46.00;;;;;;659316;217;26802;-86
2018/10/05 14:00:14;;;;;;;1.60;1.12;;;24.20;45.60;;;;;;658966;218;26627;-85
2018/10/05 14:02:43;;;;;;;1.92;0.80;;;23.70;46.10;;;;;;659121;217;26622;-85
2018/10/05 14:05:12;;;;;;;2.12;0.90;;;23.50;47.30;;;;;;659163;217;26601;-85
2018/10/05 14:07:40;;;;;;;1.57;1.00;;;23.60;46.80;;;;;;659752;218;26584;-85
2018/10/05 14:10:09;;;;;;;2.15;0.98;;;23.40;45.40;;;;;;660497;217;26600;-83
2018/10/05 14:12:37;;;;;;;2.13;0.80;;;22.90;45.70;;;;;;659743;218;27054;-85
2018/10/05 14:15:06;;;;;;;2.45;1.00;;;22.60;46.90;;;;;;659343;218;27121;-84
2018/10/05 14:17:34;;;;;;;2.37;1.20;;;22.30;46.20;;;;;;659261;218;26827;-85
2018/10/05 14:20:03;;;;;;;3.80;1.23;;;21.50;45.30;;;;;;659236;218;26592;-85
2018/10/05 14:22:32;;;;;;;3.40;1.20;;;20.90;46.50;;;;;;659681;217;26603;-85
2018/10/05 14:25:00;;;;;;;1.70;0.90;;;20.70;47.30;;;;;;661065;217;26633;-88
2018/10/05 14:27:29;;;;;;;3.57;1.07;;;20.80;48.20;;;;;;661026;217;26606;-84
2018/10/05 14:29:58;;;;;;;3.73;1.37;;;20.80;47.40;;;;;;659287;218;26584;-86
2018/10/05 14:32:26;;;;;;;7.87;1.53;;;20.50;47.00;;;;;;660477;216;26833;-87
2018/10/05 14:34:55;;;;;;;5.23;1.80;;;20.20;47.90;;;;;;660472;217;26681;-87
2018/10/05 14:37:23;;;;;;;4.20;1.93;;;19.70;48.40;;;;;;660226;217;27008;-87
2018/10/05 14:39:52;;;;;;;4.60;2.20;;;19.20;48.30;;;;;;660281;217;26652;-87
2018/10/05 14:42:20;;;;;;;5.03;1.53;;;18.80;49.30;;;;;;659907;217;26643;-86
2018/10/05 14:44:49;;;;;;;5.40;1.83;;;18.40;49.60;;;;;;659878;218;27053;-87
2018/10/05 14:47:18;;;;;;;3.17;1.83;;;18.00;49.70;;;;;;659842;218;26658;-87
2018/10/05 14:49:46;;;;;;;4.37;1.70;;;17.70;49.70;;;;;;659817;217;26642;-86
2018/10/05 14:54:47;;;;;;;11.37;2.43;;;17.20;49.60;;;;;;659497;218;26600;-87
2018/10/05 14:57:16;;;;;;;3.00;1.40;;;17.10;50.30;;;;;;659563;216;27009;-87
2018/10/05 14:59:44;;;;;;;3.17;1.50;;;17.00;50.20;;;;;;659608;218;27061;-87
2018/10/05 15:02:13;;;;;;;3.37;1.70;;;17.00;50.50;;;;;;659623;217;27330;-87
2018/10/05 15:04:41;;;;;;;5.10;1.90;;;17.00;51.00;;;;;;659536;218;26611;-87
2018/10/05 15:07:10;;;;;;;6.27;1.80;;;17.30;51.30;;;;;;659266;217;26672;-86
2018/10/05 15:09:39;;;;;;;6.70;1.77;;;17.60;51.60;;;;;;659184;217;27283;-85
2018/10/05 15:12:07;;;;;;;5.30;1.73;;;17.90;50.00;;;;;;659208;218;26607;-87
2018/10/05 15:14:36;;;;;;;5.60;1.47;;;18.10;49.80;;;;;;659143;217;26607;-87
2018/10/05 15:17:05;;;;;;;7.73;2.13;;;18.30;50.40;;;;;;659241;217;26599;-87
2018/10/05 15:19:33;;;;;;;3.13;2.00;;;18.40;49.80;;;;;;659121;217;26616;-86
2018/10/05 15:22:02;;;;;;;3.53;2.20;;;18.40;47.60;;;;;;659162;217;27052;-87
2018/10/05 15:24:30;;;;;;;2.77;1.87;;;18.30;47.50;;;;;;659087;216;26616;-86
2018/10/05 15:26:59;;;;;;;2.67;2.30;;;18.30;48.00;;;;;;658808;217;26604;-86
2018/10/05 15:29:28;;;;;;;3.33;2.40;;;18.20;47.50;;;;;;659091;217;26659;-86
2018/10/05 15:31:57;;;;;;;4.37;2.40;;;18.00;47.00;;;;;;659104;217;26623;-85
2018/10/05 15:34:25;;;;;;;4.13;2.50;;;17.90;47.50;;;;;;659200;217;27020;-85
2018/10/05 15:36:53;;;;;;;4.37;2.57;;;17.60;46.80;;;;;;659228;217;27061;-85
2018/10/05 15:39:22;;;;;;;4.30;2.60;;;17.30;47.00;;;;;;659018;218;26596;-84
2018/10/05 15:41:50;;;;;;;3.87;2.30;;;17.10;47.40;;;;;;655090;216;26613;-81
2018/10/05 15:44:19;;;;;;;4.17;2.60;;;16.90;47.40;;;;;;647305;220;26606;-82
2018/10/05 15:47:07;;;;;;;3.03;2.33;;;16.80;47.60;;;;;;647152;218;27088;-83
2018/10/05 15:49:36;;;;;;;4.57;2.20;;;16.70;47.60;;;;;;646866;220;26624;-81
2018/10/05 15:52:04;;;;;;;3.87;1.90;;;16.70;47.80;;;;;;646714;221;26653;-83
2018/10/05 15:54:33;;;;;;;4.80;2.00;;;16.50;47.70;;;;;;646447;222;27311;-80
2018/10/05 15:57:01;;;;;;;5.10;1.97;;;16.40;48.30;;;;;;659175;218;26646;-80
2018/10/05 15:59:30;;;;;;;5.63;2.47;;;16.40;48.40;;;;;;659800;218;26623;-79
2018/10/05 16:01:59;;;;;;;5.53;2.30;;;16.30;48.50;;;;;;659389;218;26840;-80
2018/10/05 16:04:28;;;;;;;3.80;1.90;;;16.20;48.40;;;;;;659508;217;26614;-82
2018/10/05 16:06:57;;;;;;;3.83;2.10;;;16.10;48.30;;;;;;659548;217;26615;-81
2018/10/05 16:09:25;;;;;;;3.63;1.77;;;16.00;48.50;;;;;;659519;217;26644;-80
2018/10/05 16:11:54;;;;;;;5.53;1.70;;;15.90;48.80;;;;;;659553;216;26651;-80
2018/10/05 16:14:22;;;;;;;3.53;2.07;;;15.90;49.30;;;;;;659439;218;26606;-77
2018/10/05 16:16:51;;;;;;;3.60;1.73;;;15.90;49.20;;;;;;659518;217;27109;-81
2018/10/05 16:19:19;;;;;;;3.77;1.80;;;15.80;48.90;;;;;;659365;218;26634;-81
2018/10/05 16:21:48;;;;;;;4.37;1.80;;;15.70;49.10;;;;;;658995;217;27030;-80
2018/10/05 16:27:58;;;;;;;3.13;1.40;;;15.50;48.90;;;;;;659045;217;27054;-81
2018/10/05 16:30:26;;;;;;;3.07;1.30;;;15.20;49.10;;;;;;659120;218;26622;-82
2018/10/05 16:32:55;;;;;;;3.73;1.33;;;15.10;49.30;;;;;;659184;217;27057;-80
2018/10/05 16:35:23;;;;;;;4.70;1.90;;;15.00;49.40;;;;;;659136;217;26665;-80
2018/10/05 16:37:52;;;;;;;3.83;1.57;;;14.90;49.30;;;;;;659050;218;27299;-77
2018/10/05 16:40:20;;;;;;;2.13;1.37;;;14.70;49.40;;;;;;659186;218;27027;-79
2018/10/05 16:42:49;;;;;;;3.07;1.77;;;14.60;49.50;;;;;;659124;218;26637;-82
2018/10/05 16:45:18;;;;;;;1.87;1.40;;;14.50;49.60;;;;;;650320;218;27264;-81
2018/10/05 16:47:46;;;;;;;3.27;1.50;;;14.40;49.70;;;;;;649188;221;26650;-81
2018/10/05 16:50:15;;;;;;;3.10;1.63;;;14.40;49.80;;;;;;649158;221;27005;-82
2018/10/05 16:52:43;;;;;;;3.53;1.70;;;14.30;49.80;;;;;;649207;221;26631;-81
2018/10/05 16:55:12;;;;;;;6.73;1.80;;;14.20;49.90;;;;;;650385;219;27059;-79
2018/10/05 16:57:41;;;;;;;4.73;1.87;;;14.10;50.30;;;;;;650884;218;27036;-81
2018/10/05 17:00:09;;;;;;;4.87;1.93;;;14.10;50.40;;;;;;650455;221;27304;-81
2018/10/05 17:02:38;;;;;;;3.77;1.83;;;14.00;51.00;;;;;;653043;218;27372;-80
2018/10/05 17:05:07;;;;;;;4.77;2.20;;;14.00;50.90;;;;;;659865;218;26636;-81
2018/10/05 17:07:35;;;;;;;5.87;2.23;;;13.90;51.00;;;;;;659820;218;27021;-81
2018/10/05 17:10:04;;;;;;;5.10;2.23;;;13.80;50.90;;;;;;649993;218;26625;-83
2018/10/05 17:12:32;;;;;;;3.90;2.30;;;13.80;51.00;;;;;;648464;218;26671;-84
2018/10/05 17:15:01;;;;;;;4.33;2.07;;;13.70;51.30;;;;;;647184;221;26611;-79
2018/10/05 17:17:29;;;;;;;4.83;1.93;;;13.70;51.30;;;;;;646564;218;26605;-76
2018/10/05 17:19:58;;;;;;;5.17;2.00;;;13.70;51.20;;;;;;647165;221;27057;-83
2018/10/05 17:22:26;;;;;;;5.33;1.73;;;13.60;51.40;;;;;;656989;218;26624;-85
2018/10/05 17:24:55;;;;;;;5.40;2.60;;;13.50;51.00;;;;;;651139;218;26637;-85
2018/10/05 17:27:24;;;;;;;5.07;2.00;;;13.50;51.10;;;;;;651900;218;26701;-85
2018/10/05 17:29:53;;;;;;;4.70;1.80;;;13.40;51.00;;;;;;651207;217;26658;-86
2018/10/05 17:32:21;;;;;;;3.97;1.40;;;13.30;51.00;;;;;;646420;221;26642;-86
2018/10/05 17:34:50;;;;;;;3.57;1.40;;;13.30;51.00;;;;;;651440;218;27322;-89
2018/10/05 17:37:18;;;;;;;6.17;1.57;;;13.20;51.10;;;;;;653732;217;26617;-87
2018/10/05 17:39:48;;;;;;;3.47;1.60;;;13.10;51.10;;;;;;647899;221;26617;-85
2018/10/05 17:42:16;;;;;;;2.20;1.37;;;13.00;51.30;;;;;;646488;221;26643;-83
2018/10/05 17:44:45;;;;;;;5.43;1.50;;;12.90;51.40;;;;;;648146;218;26628;-83
2018/10/05 17:47:13;;;;;;;2.80;1.77;;;12.80;51.60;;;;;;654166;218;26629;-87
2018/10/05 17:49:42;;;;;;;3.53;1.87;;;12.80;52.00;;;;;;648750;218;27056;-85
2018/10/05 17:52:10;;;;;;;4.33;1.37;;;12.80;52.60;;;;;;651535;218;27019;-83
2018/10/05 17:54:39;;;;;;;6.63;1.83;;;12.70;52.10;;;;;;646714;221;26625;-83
2018/10/05 17:57:08;;;;;;;4.37;1.30;;;12.70;52.10;;;;;;656349;218;26620;-87
2018/10/05 17:59:37;;;;;;;4.50;1.43;;;12.60;52.60;;;;;;659477;217;27063;-80
2018/10/05 18:02:05;;;;;;;5.20;1.40;;;12.60;52.30;;;;;;659166;217;26613;-86
2018/10/05 18:04:34;;;;;;;4.87;1.80;;;12.60;52.40;;;;;;659178;217;27026;-84
2018/10/05 18:07:02;;;;;;;5.73;1.90;;;12.50;52.80;;;;;;656588;216;26676;-87
2018/10/05 18:09:31;;;;;;;5.30;1.90;;;12.50;53.10;;;;;;653280;216;27026;-84
2018/10/05 18:11:59;;;;;;;4.87;1.87;;;12.40;53.20;;;;;;650343;218;26855;-87
2018/10/05 18:14:28;;;;;;;5.13;2.30;;;12.40;53.10;;;;;;652428;217;26658;-86
2018/10/05 18:16:56;;;;;;;4.60;2.10;;;12.40;53.30;;;;;;646513;221;26707;-86
2018/10/05 18:19:25;;;;;;;6.70;2.07;;;12.40;53.50;;;;;;651256;218;26706;-87
2018/10/05 18:21:53;;;;;;;3.27;1.80;;;12.40;53.60;;;;;;655358;217;26695;-84
2018/10/05 18:24:22;;;;;;;9.57;2.00;;;12.30;53.20;;;;;;647912;220;26668;-84
2018/10/05 18:26:51;;;;;;;7.20;2.40;;;12.20;53.40;;;;;;648562;221;26598;-87
2018/10/05 18:29:19;;;;;;;6.33;2.27;;;12.20;53.60;;;;;;646759;221;26666;-86
2018/10/05 18:31:48;;;;;;;5.83;2.70;;;12.10;53.80;;;;;;652696;218;26626;-85
2018/10/05 18:34:16;;;;;;;5.83;2.63;;;12.00;53.50;;;;;;659922;218;26597;-83
2018/10/05 18:36:45;;;;;;;10.07;2.80;;;11.90;53.60;;;;;;650745;218;26640;-84
2018/10/05 18:39:14;;;;;;;6.57;2.90;;;11.90;54.40;;;;;;658671;218;26640;-82
2018/10/05 18:41:43;;;;;;;5.73;2.97;;;11.80;54.30;;;;;;657551;217;26619;-87
2018/10/05 18:44:12;;;;;;;10.73;3.93;;;11.70;54.10;;;;;;653435;218;26595;-89
2018/10/05 18:46:40;;;;;;;6.23;2.83;;;11.60;54.30;;;;;;650770;218;26622;-84
2018/10/05 18:49:09;;;;;;;8.83;3.43;;;11.60;54.70;;;;;;648916;221;27062;-83
2018/10/05 18:51:37;;;;;;;5.83;2.90;;;11.50;54.40;;;;;;650048;218;26598;-85
2018/10/05 18:54:06;;;;;;;7.93;3.57;;;11.50;54.90;;;;;;659202;217;26615;-85
2018/10/05 18:56:45;;;;;;;9.23;3.33;;;11.40;54.60;;;;;;659214;218;26596;-84
2018/10/05 18:59:14;;;;;;;8.47;3.10;;;11.30;54.90;;;;;;659200;217;26632;-83
2018/10/05 19:01:43;;;;;;;6.23;3.37;;;11.20;54.50;;;;;;659198;217;27033;-82
2018/10/05 19:04:11;;;;;;;9.00;3.43;;;11.20;54.90;;;;;;659173;218;27055;-83
2018/10/05 19:06:40;;;;;;;9.53;3.37;;;11.10;54.70;;;;;;659195;217;26620;-83
2018/10/05 19:09:08;;;;;;;8.30;3.67;;;11.00;54.80;;;;;;659130;217;27099;-83
2018/10/05 19:11:37;;;;;;;9.60;3.90;;;11.00;54.60;;;;;;659096;217;26653;-82
2018/10/05 19:14:06;;;;;;;6.60;4.07;;;11.00;55.10;;;;;;659107;217;26622;-85
2018/10/05 19:16:34;;;;;;;9.37;3.17;;;10.90;54.80;;;;;;659133;218;27049;-86
2018/10/05 19:19:03;;;;;;;8.23;2.87;;;10.80;54.80;;;;;;660785;216;26699;-85
2018/10/05 19:21:31;;;;;;;7.63;2.70;;;10.80;54.60;;;;;;660621;217;26611;-84
2018/10/05 19:24:00;;;;;;;6.57;2.30;;;10.70;55.80;;;;;;660270;216;27323;-81
2018/10/05 19:26:28;;;;;;;7.67;2.97;;;10.70;55.10;;;;;;657161;216;27676;-86
2018/10/05 19:28:57;;;;;;;7.40;2.63;;;10.60;56.10;;;;;;654204;217;26655;-83
2018/10/05 19:31:26;;;;;;;10.60;2.67;;;10.60;55.50;;;;;;654763;218;27365;-83
2018/10/05 19:33:54;;;;;;;3.97;2.10;;;10.50;55.30;;;;;;647778;221;26636;-84
2018/10/05 19:36:23;;;;;;;3.73;1.97;;;10.50;55.60;;;;;;649067;221;26717;-83
2018/10/05 19:38:51;;;;;;;6.43;2.57;;;10.50;55.80;;;;;;646806;221;27405;-85
2018/10/05 19:41:20;;;;;;;6.00;2.40;;;10.40;56.00;;;;;;648513;221;26632;-84
2018/10/05 19:43:48;;;;;;;6.80;3.10;;;10.30;55.40;;;;;;653308;218;27015;-82
2018/10/05 19:46:18;;;;;;;8.20;2.77;;;10.30;55.60;;;;;;648938;217;26614;-83
2018/10/05 19:48:46;;;;;;;7.00;2.90;;;10.20;55.40;;;;;;649285;221;26638;-84
2018/10/05 19:51:15;;;;;;;4.10;2.70;;;10.10;55.60;;;;;;646117;222;26884;-86
2018/10/05 19:53:43;;;;;;;6.20;2.83;;;10.10;56.00;;;;;;646099;222;26621;-87
2018/10/05 19:56:12;;;;;;;6.40;2.97;;;10.00;55.50;;;;;;645878;221;26623;-85
2018/10/05 19:58:40;;;;;;;7.67;3.07;;;10.00;55.50;;;;;;649627;218;26610;-82
2018/10/05 20:01:09;;;;;;;7.87;3.13;;;9.90;56.90;;;;;;655619;217;27073;-82
2018/10/05 20:03:37;;;;;;;6.00;3.00;;;9.80;57.20;;;;;;651899;218;26623;-87
2018/10/05 20:06:06;;;;;;;6.37;2.93;;;9.70;58.00;;;;;;648489;217;27322;-85
2018/10/05 20:08:34;;;;;;;7.40;2.87;;;9.70;57.90;;;;;;646033;221;26901;-89
2018/10/05 20:11:03;;;;;;;5.70;3.00;;;9.60;58.50;;;;;;648651;219;26629;-85
2018/10/05 20:13:32;;;;;;;8.33;3.27;;;9.60;58.40;;;;;;647801;221;26614;-87
2018/10/05 20:16:01;;;;;;;5.73;2.70;;;9.50;58.00;;;;;;656473;218;26604;-86
2018/10/05 20:18:30;;;;;;;6.77;2.93;;;9.50;58.50;;;;;;659816;217;26643;-87
2018/10/05 20:20:58;;;;;;;7.67;2.90;;;9.40;58.60;;;;;;647213;218;26598;-83
2018/10/05 20:23:27;;;;;;;8.87;3.17;;;9.40;58.90;;;;;;647748;221;26639;-85
2018/10/05 20:25:56;;;;;;;5.83;2.87;;;9.40;58.80;;;;;;650824;220;26634;-86
2018/10/05 20:28:24;;;;;;;4.40;2.90;;;9.30;58.80;;;;;;648034;221;26650;-88
2018/10/05 20:30:53;;;;;;;3.97;2.53;;;9.30;58.60;;;;;;648492;220;26601;-91
2018/10/05 20:33:21;;;;;;;4.70;2.87;;;9.30;58.90;;;;;;647609;222;27006;-84
2018/10/05 20:35:50;;;;;;;6.13;2.30;;;9.20;59.20;;;;;;649042;221;26626;-85
2018/10/05 20:38:19;;;;;;;5.50;2.70;;;9.10;59.80;;;;;;647912;220;26685;-85
2018/10/05 20:40:49;;;;;;;5.33;2.70;;;9.00;60.10;;;;;;646330;222;26631;-87
2018/10/05 20:43:18;;;;;;;5.67;2.43;;;9.00;60.40;;;;;;646677;218;26727;-83
2018/10/05 20:45:46;;;;;;;3.80;2.43;;;8.90;60.50;;;;;;653385;218;26653;-85
2018/10/05 20:48:16;;;;;;;6.63;2.90;;;8.90;61.10;;;;;;649218;221;26630;-86
2018/10/05 20:50:44;;;;;;;3.93;2.43;;;8.80;61.40;;;;;;652117;218;26686;-81
2018/10/05 20:53:13;;;;;;;7.47;2.80;;;8.80;61.40;;;;;;651283;218;27021;-82
2018/10/05 20:55:41;;;;;;;4.63;2.67;;;8.70;61.70;;;;;;651668;218;26619;-80
2018/10/05 20:58:10;;;;;;;5.97;3.33;;;8.70;61.80;;;;;;648949;221;26626;-88
2018/10/05 21:00:39;;;;;;;7.33;3.03;;;8.70;61.30;;;;;;646268;220;26671;-88
2018/10/05 21:03:07;;;;;;;8.20;3.53;;;8.70;61.30;;;;;;647402;220;27241;-83
2018/10/05 21:05:36;;;;;;;8.27;3.30;;;8.70;61.40;;;;;;647709;220;27077;-80
2018/10/05 21:08:04;;;;;;;7.23;3.57;;;8.70;60.90;;;;;;648501;221;26724;-84
2018/10/05 21:10:33;;;;;;;9.93;3.97;;;8.70;61.10;;;;;;646419;221;26645;-84
2018/10/05 21:13:02;;;;;;;9.77;3.80;;;8.70;59.70;;;;;;652427;218;26641;-82
2018/10/05 21:15:30;;;;;;;10.67;3.80;;;8.70;59.50;;;;;;652324;217;26601;-84
2018/10/05 21:18:02;;;;;;;5.43;3.40;;;8.70;59.80;;;;;;648328;221;27087;-82
2018/10/05 21:20:31;;;;;;;7.00;3.50;;;8.70;59.80;;;;;;647456;218;26606;-83
2018/10/05 21:23:00;;;;;;;7.73;3.60;;;8.70;58.90;;;;;;655195;217;26630;-79
2018/10/05 21:25:29;;;;;;;10.37;4.20;;;8.70;59.10;;;;;;647704;221;27090;-81
2018/10/05 21:27:58;;;;;;;9.50;4.07;;;8.70;58.80;;;;;;649514;221;26638;-87
2018/10/05 21:30:26;;;;;;;8.73;3.50;;;8.70;59.00;;;;;;646515;221;27052;-83
2018/10/05 21:32:55;;;;;;;8.33;3.80;;;8.60;60.00;;;;;;651946;218;26639;-84
