Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/24 21:26:41;;;;;;;26.97;13.33;;;9.20;99.90;;;;;;1931165;74;26195;-89
2019/02/24 21:29:08;;;;;;;22.70;12.70;;;9.20;99.90;;;;;;1931956;73;26270;-89
2019/02/24 21:31:36;;;;;;;21.80;13.03;;;9.20;99.90;;;;;;1933207;74;26265;-88
2019/02/24 21:34:04;;;;;;;28.90;14.17;;;9.20;99.90;;;;;;1933110;74;26214;-91
2019/02/24 21:39:57;;;;;;;26.70;12.93;;;9.30;99.90;;;;;;1931605;74;26278;-89
2019/02/24 21:42:24;;;;;;;19.73;12.10;;;9.30;99.90;;;;;;1932803;74;26301;-89
2019/02/24 21:44:52;;;;;;;23.53;14.07;;;9.20;99.90;;;;;;1934167;73;26272;-89
2019/02/24 21:47:22;;;;;;;25.13;14.23;;;9.20;99.90;;;;;;1933207;72;26627;-92
2019/02/24 21:49:49;;;;;;;25.00;14.03;;;9.20;99.90;;;;;;1930717;74;26227;-91
2019/02/24 21:52:17;;;;;;;26.67;14.60;;;9.20;99.90;;;;;;1931143;74;26198;-92
2019/02/24 21:54:45;;;;;;;26.70;15.70;;;9.20;99.90;;;;;;1930859;73;26340;-90
2019/02/24 21:57:30;;;;;;;27.43;16.40;;;9.20;99.90;;;;;;1931056;73;26223;-89
2019/02/24 21:59:58;;;;;;;30.00;17.23;;;9.10;99.90;;;;;;1930748;74;26684;-90
2019/02/24 22:02:26;;;;;;;26.17;15.93;;;9.10;99.90;;;;;;1896917;73;26286;-90
2019/02/24 22:04:53;;;;;;;28.00;16.57;;;9.00;99.90;;;;;;1878823;76;26377;-90
2019/02/24 22:07:27;;;;;;;27.03;16.70;;;8.90;99.90;;;;;;1878834;76;26343;-90
2019/02/24 22:09:55;;;;;;;24.03;16.47;;;8.90;99.90;;;;;;1878755;75;26310;-89
2019/02/24 22:12:23;;;;;;;28.67;17.60;;;8.90;99.90;;;;;;1878757;76;26266;-90
2019/02/24 22:14:51;;;;;;;25.73;16.63;;;8.90;99.90;;;;;;1878863;76;26628;-88
2019/02/24 22:17:36;;;;;;;28.83;17.67;;;8.70;99.90;;;;;;1879191;76;26216;-87
2019/02/24 22:20:07;;;;;;;30.67;17.57;;;8.70;99.90;;;;;;1879011;76;26228;-89
2019/02/24 22:22:34;;;;;;;31.03;18.70;;;8.60;99.90;;;;;;1878685;76;26274;-88
2019/02/24 22:25:02;;;;;;;33.63;19.10;;;8.50;99.90;;;;;;1878825;75;26270;-90
2019/02/24 22:27:32;;;;;;;33.97;19.80;;;8.50;99.90;;;;;;1878644;76;26228;-90
2019/02/24 22:30:00;;;;;;;32.57;18.63;;;8.40;99.90;;;;;;1878616;76;26291;-90
2019/02/24 22:32:27;;;;;;;31.00;19.00;;;8.30;99.90;;;;;;1878920;76;26634;-91
2019/02/24 22:35:01;;;;;;;33.20;19.17;;;8.20;99.90;;;;;;1878855;76;26203;-91
2019/02/24 22:37:56;;;;;;;33.47;18.13;;;8.10;99.90;;;;;;1878703;75;26775;-91
2019/02/24 22:40:24;;;;;;;30.30;17.87;;;8.10;99.90;;;;;;1878659;76;26661;-85
2019/02/24 22:42:51;;;;;;;31.67;19.97;;;8.00;99.90;;;;;;1878377;76;26241;-86
2019/02/24 22:45:23;;;;;;;29.20;18.07;;;7.90;99.90;;;;;;1878742;76;26323;-85
2019/02/24 22:47:50;;;;;;;32.27;19.70;;;7.90;99.90;;;;;;1878538;76;26290;-86
2019/02/24 22:50:18;;;;;;;31.13;19.33;;;7.90;99.90;;;;;;1878833;76;26229;-85
2019/02/24 22:52:49;;;;;;;30.47;18.60;;;7.90;99.90;;;;;;1879494;76;26657;-82
2019/02/24 22:55:18;;;;;;;28.57;15.67;;;7.90;99.90;;;;;;1879449;76;26224;-83
2019/02/24 22:57:46;;;;;;;34.03;20.17;;;7.90;99.90;;;;;;1879420;76;26227;-85
2019/02/24 23:00:16;;;;;;;29.37;18.17;;;7.90;99.90;;;;;;1879488;76;26275;-84
2019/02/24 23:02:44;;;;;;;26.50;15.57;;;7.90;99.90;;;;;;1899960;74;26251;-85
2019/02/24 23:05:12;;;;;;;27.43;17.47;;;7.90;99.90;;;;;;1930740;74;26198;-87
2019/02/24 23:07:39;;;;;;;27.23;15.33;;;7.90;99.90;;;;;;1930763;73;26651;-86
2019/02/24 23:10:07;;;;;;;32.57;18.03;;;7.80;99.90;;;;;;1930683;73;26294;-86
2019/02/24 23:12:35;;;;;;;25.70;16.17;;;7.80;99.90;;;;;;1930818;74;26223;-87
2019/02/24 23:15:04;;;;;;;22.63;14.40;;;7.70;99.90;;;;;;1930544;73;26357;-86
2019/02/24 23:17:50;;;;;;;22.53;13.93;;;7.70;99.90;;;;;;1930738;73;26235;-86
2019/02/24 23:20:18;;;;;;;25.43;15.73;;;7.70;99.90;;;;;;1930739;74;26187;-86
2019/02/24 23:22:45;;;;;;;21.87;14.43;;;7.70;99.90;;;;;;1930546;73;26269;-86
2019/02/24 23:25:13;;;;;;;25.53;16.27;;;7.70;99.90;;;;;;1930856;74;26222;-87
2019/02/24 23:27:43;;;;;;;21.17;13.73;;;7.70;99.90;;;;;;1930559;73;26674;-86
2019/02/24 23:30:11;;;;;;;24.87;14.90;;;7.70;99.90;;;;;;1930421;74;26238;-86
2019/02/24 23:32:40;;;;;;;27.53;16.43;;;7.70;99.90;;;;;;1930624;74;26325;-86
2019/02/24 23:35:08;;;;;;;29.17;14.73;;;7.70;99.90;;;;;;1930327;74;26597;-85
2019/02/24 23:37:36;;;;;;;27.93;17.67;;;7.70;99.90;;;;;;1930529;73;26224;-84
2019/02/24 23:40:10;;;;;;;29.00;17.43;;;7.70;99.90;;;;;;1930562;74;26258;-86
2019/02/24 23:42:38;;;;;;;27.27;17.40;;;7.70;99.90;;;;;;1930272;74;26207;-87
2019/02/24 23:45:08;;;;;;;30.17;18.00;;;7.70;99.90;;;;;;1930722;74;26316;-85
2019/02/24 23:50:57;;;;;;;26.90;16.77;;;7.70;99.90;;;;;;1930752;74;26232;-84
2019/02/24 23:53:25;;;;;;;28.87;16.80;;;7.60;99.90;;;;;;1930942;74;26652;-84
2019/02/24 23:55:54;;;;;;;27.60;17.60;;;7.70;99.90;;;;;;1930871;74;26220;-84
2019/02/24 23:58:22;;;;;;;25.57;15.50;;;7.70;99.90;;;;;;1930645;73;26215;-85
