Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/24 10:36:48;;;;;;;3.70;1.37;;;9.60;74.70;;;;;;625283;229;26531;-86
2018/01/24 10:39:15;;;;;;;2.60;1.13;;;9.70;73.60;;;;;;625266;229;26543;-85
2018/01/24 10:41:42;;;;;;;6.53;1.07;;;10.00;74.70;;;;;;625284;229;26510;-84
2018/01/24 10:44:11;;;;;;;3.03;1.03;;;10.40;73.60;;;;;;625248;229;26528;-84
2018/01/24 10:46:38;;;;;;;6.10;1.93;;;10.40;72.80;;;;;;625267;228;26863;-88
2018/01/24 10:49:04;;;;;;;3.63;1.07;;;10.40;72.20;;;;;;625272;229;26859;-88
2018/01/24 10:51:31;;;;;;;3.50;1.40;;;10.40;71.60;;;;;;625234;229;26979;-88
2018/01/24 10:53:58;;;;;;;9.87;1.70;;;10.40;71.10;;;;;;625270;229;27037;-85
2018/01/24 10:56:25;;;;;;;5.17;1.43;;;10.50;71.90;;;;;;625159;229;26880;-86
2018/01/24 10:58:51;;;;;;;11.23;2.40;;;10.60;71.50;;;;;;625469;227;26872;-87
2018/01/24 11:01:18;;;;;;;9.43;1.70;;;10.60;73.00;;;;;;626871;228;26578;-85
2018/01/24 11:03:45;;;;;;;8.40;1.87;;;10.80;72.70;;;;;;626435;229;26503;-85
2018/01/24 11:06:12;;;;;;;4.53;1.97;;;10.90;71.80;;;;;;626422;228;26571;-84
2018/01/24 11:08:38;;;;;;;3.70;1.40;;;10.70;71.60;;;;;;626198;228;26516;-83
2018/01/24 11:11:05;;;;;;;4.60;1.73;;;10.80;72.50;;;;;;625878;228;26552;-85
2018/01/24 11:13:32;;;;;;;8.33;1.70;;;10.80;71.80;;;;;;626418;228;26499;-85
2018/01/24 11:15:59;;;;;;;8.70;1.60;;;10.80;73.00;;;;;;627370;228;26545;-85
2018/01/24 11:18:25;;;;;;;6.53;1.80;;;10.70;72.10;;;;;;627286;228;26508;-84
2018/01/24 11:20:52;;;;;;;4.87;1.70;;;10.50;71.50;;;;;;626938;228;26527;-84
2018/01/24 11:23:20;;;;;;;12.53;2.47;;;10.50;72.10;;;;;;625572;228;26535;-84
2018/01/24 11:25:46;;;;;;;6.23;1.73;;;10.50;72.00;;;;;;625667;228;26523;-84
2018/01/24 11:28:14;;;;;;;8.50;1.57;;;10.70;71.30;;;;;;625681;228;26827;-87
2018/01/24 11:30:40;;;;;;;5.93;1.43;;;10.90;72.00;;;;;;626249;230;26527;-83
2018/01/24 11:33:07;;;;;;;7.13;1.77;;;11.10;72.50;;;;;;627240;230;26492;-85
2018/01/24 11:35:34;;;;;;;8.10;2.43;;;11.00;70.50;;;;;;627078;228;26571;-85
2018/01/24 11:38:01;;;;;;;6.63;1.70;;;11.00;71.30;;;;;;627093;229;26541;-84
2018/01/24 11:40:27;;;;;;;6.57;1.73;;;11.00;70.20;;;;;;627160;229;26838;-84
2018/01/24 11:42:54;;;;;;;8.93;1.67;;;10.90;69.70;;;;;;626444;229;26835;-85
2018/01/24 11:45:22;;;;;;;6.83;1.93;;;10.70;71.10;;;;;;625325;229;26525;-85
2018/01/24 11:47:48;;;;;;;5.90;1.57;;;10.70;71.00;;;;;;625281;229;26554;-85
2018/01/24 11:50:15;;;;;;;3.60;1.27;;;10.80;70.50;;;;;;625301;229;26507;-86
2018/01/24 11:52:42;;;;;;;6.93;1.87;;;10.80;68.90;;;;;;625342;229;26535;-83
2018/01/24 11:55:09;;;;;;;6.70;1.77;;;10.90;66.70;;;;;;625287;230;26518;-86
2018/01/24 11:57:35;;;;;;;4.30;1.70;;;11.00;71.20;;;;;;625332;230;26583;-85
2018/01/24 12:00:03;;;;;;;4.00;1.60;;;11.30;68.50;;;;;;625260;230;26550;-85
2018/01/24 12:02:30;;;;;;;5.43;1.53;;;11.30;67.80;;;;;;625317;229;26545;-86
2018/01/24 12:04:57;;;;;;;4.57;1.07;;;11.50;70.70;;;;;;625301;229;26509;-85
2018/01/24 12:07:24;;;;;;;3.83;1.33;;;11.40;70.70;;;;;;625356;230;26513;-86
2018/01/24 12:09:51;;;;;;;5.43;1.63;;;11.40;67.30;;;;;;625299;230;26521;-85
2018/01/24 12:12:17;;;;;;;5.43;1.23;;;11.30;67.20;;;;;;626919;227;26921;-85
2018/01/24 12:14:44;;;;;;;9.93;1.80;;;11.40;69.40;;;;;;626557;228;26926;-86
2018/01/24 12:17:11;;;;;;;3.60;1.47;;;11.50;68.80;;;;;;626215;229;26921;-86
2018/01/24 12:19:38;;;;;;;8.40;2.30;;;11.70;68.40;;;;;;626159;229;26892;-86
2018/01/24 12:22:05;;;;;;;5.53;1.10;;;11.40;68.10;;;;;;625923;228;26528;-86
2018/01/24 12:24:32;;;;;;;8.60;1.90;;;11.30;70.10;;;;;;625923;228;26867;-86
2018/01/24 12:26:58;;;;;;;3.53;1.17;;;11.40;65.70;;;;;;625887;228;26938;-86
2018/01/24 12:29:25;;;;;;;7.27;1.93;;;11.50;68.80;;;;;;625774;229;26562;-88
2018/01/24 12:31:52;;;;;;;11.23;2.00;;;11.40;68.20;;;;;;625603;228;26865;-87
2018/01/24 12:34:19;;;;;;;5.93;1.90;;;11.10;67.60;;;;;;625653;230;26876;-86
2018/01/24 12:36:45;;;;;;;9.53;1.97;;;11.20;70.50;;;;;;625573;228;26868;-86
2018/01/24 12:39:12;;;;;;;8.70;2.27;;;11.10;68.50;;;;;;625606;228;26508;-87
2018/01/24 12:41:39;;;;;;;6.10;1.97;;;11.30;68.90;;;;;;625591;229;27402;-87
2018/01/24 12:44:06;;;;;;;5.57;1.40;;;11.50;68.90;;;;;;625565;230;26851;-86
2018/01/24 12:46:32;;;;;;;5.53;1.33;;;11.50;66.40;;;;;;625485;228;26529;-87
2018/01/24 12:48:59;;;;;;;6.90;1.63;;;11.50;69.70;;;;;;625204;230;26518;-87
2018/01/24 12:51:26;;;;;;;5.57;1.17;;;11.60;67.50;;;;;;625261;229;26528;-88
2018/01/24 12:53:53;;;;;;;3.97;1.33;;;11.60;67.90;;;;;;625254;230;26535;-86
2018/01/24 12:56:19;;;;;;;5.47;1.30;;;11.80;68.80;;;;;;625283;227;26770;-85
2018/01/24 12:58:47;;;;;;;4.03;1.50;;;11.70;66.80;;;;;;625260;229;26543;-86
2018/01/24 13:01:13;;;;;;;5.77;1.33;;;11.50;66.80;;;;;;625254;229;26534;-86
2018/01/24 13:03:40;;;;;;;3.37;1.37;;;11.10;68.10;;;;;;625263;230;26519;-87
2018/01/24 13:06:07;;;;;;;7.33;1.30;;;11.20;70.00;;;;;;625308;230;26847;-87
2018/01/24 13:08:34;;;;;;;5.30;0.90;;;11.40;69.60;;;;;;625272;229;26939;-85
2018/01/24 13:11:00;;;;;;;2.37;0.53;;;11.50;66.80;;;;;;625274;229;26536;-87
2018/01/24 13:13:27;;;;;;;2.17;0.63;;;11.40;67.80;;;;;;625276;230;26520;-86
2018/01/24 13:15:54;;;;;;;2.27;0.60;;;11.50;69.00;;;;;;625310;229;26538;-86
2018/01/24 13:18:21;;;;;;;3.47;0.70;;;11.70;68.40;;;;;;625320;229;26509;-86
2018/01/24 13:20:47;;;;;;;3.43;0.80;;;11.60;68.30;;;;;;625305;229;26549;-86
2018/01/24 13:23:14;;;;;;;0.83;0.50;;;11.70;68.90;;;;;;626513;227;26899;-87
2018/01/24 13:25:41;;;;;;;1.20;0.50;;;11.70;66.90;;;;;;626572;229;26570;-86
2018/01/24 13:28:08;;;;;;;1.67;0.80;;;11.70;69.00;;;;;;626250;228;26525;-86
2018/01/24 13:30:35;;;;;;;2.20;1.00;;;11.80;70.10;;;;;;626150;229;26890;-86
2018/01/24 13:33:02;;;;;;;0.97;0.60;;;11.60;69.10;;;;;;625920;228;26542;-87
2018/01/24 13:35:29;;;;;;;1.50;0.83;;;11.60;69.10;;;;;;625941;228;27318;-87
2018/01/24 13:37:56;;;;;;;3.27;0.70;;;11.60;69.40;;;;;;625930;228;26827;-87
2018/01/24 13:40:23;;;;;;;2.97;0.53;;;11.50;68.70;;;;;;625797;228;26571;-87
2018/01/24 13:42:50;;;;;;;2.23;0.53;;;11.50;68.50;;;;;;625593;230;26916;-87
2018/01/24 13:45:17;;;;;;;2.30;0.50;;;11.50;69.00;;;;;;625622;230;26881;-87
2018/01/24 13:47:43;;;;;;;4.87;0.53;;;11.60;69.90;;;;;;625585;228;26540;-86
2018/01/24 13:50:11;;;;;;;2.13;0.60;;;11.60;69.00;;;;;;625551;229;26549;-87
2018/01/24 13:52:38;;;;;;;3.03;0.73;;;11.60;68.70;;;;;;625582;228;26557;-86
2018/01/24 13:55:04;;;;;;;4.43;1.13;;;11.70;70.10;;;;;;625589;228;26872;-87
2018/01/24 13:57:31;;;;;;;2.60;0.50;;;11.80;70.80;;;;;;625522;230;26941;-88
2018/01/24 13:59:58;;;;;;;3.23;0.67;;;11.90;69.60;;;;;;625250;228;26575;-87
2018/01/24 14:02:25;;;;;;;1.60;0.60;;;11.70;69.10;;;;;;625274;230;26519;-87
2018/01/24 14:04:52;;;;;;;3.73;0.93;;;11.70;70.60;;;;;;625345;229;26907;-87
2018/01/24 14:07:19;;;;;;;3.70;0.77;;;11.70;69.90;;;;;;625278;229;26536;-87
2018/01/24 14:09:46;;;;;;;2.43;0.87;;;11.60;69.90;;;;;;625277;229;26555;-86
2018/01/24 14:12:13;;;;;;;1.83;0.83;;;11.70;70.70;;;;;;625307;229;26529;-87
2018/01/24 14:14:40;;;;;;;3.17;0.83;;;11.70;68.70;;;;;;625286;229;26600;-87
2018/01/24 14:17:07;;;;;;;4.20;0.80;;;11.60;70.20;;;;;;625310;229;26513;-86
2018/01/24 14:19:34;;;;;;;2.30;0.73;;;11.50;70.00;;;;;;625332;229;26547;-87
2018/01/24 14:22:01;;;;;;;1.43;0.40;;;11.70;70.50;;;;;;625268;229;26563;-87
2018/01/24 14:24:27;;;;;;;2.97;1.00;;;11.80;71.00;;;;;;625275;229;27128;-87
2018/01/24 14:26:54;;;;;;;2.63;0.63;;;11.80;69.90;;;;;;625481;229;26543;-86
2018/01/24 14:29:21;;;;;;;0.40;0.40;;;11.90;67.00;;;;;;627023;228;26510;-86
2018/01/24 14:31:48;;;;;;;1.47;0.73;;;11.70;66.60;;;;;;626920;230;26529;-86
2018/01/24 14:34:15;;;;;;;1.30;0.50;;;11.70;70.00;;;;;;627668;227;26541;-86
2018/01/24 14:36:42;;;;;;;4.37;0.70;;;11.80;68.90;;;;;;628105;228;26524;-88
2018/01/24 14:39:08;;;;;;;0.90;0.53;;;11.60;68.30;;;;;;627148;228;26548;-88
2018/01/24 14:41:35;;;;;;;0.50;0.23;;;11.80;71.10;;;;;;626231;228;26528;-85
2018/01/24 14:44:02;;;;;;;2.80;0.60;;;11.80;67.60;;;;;;626016;228;26881;-87
2018/01/24 14:46:29;;;;;;;1.20;0.60;;;11.80;69.20;;;;;;625922;228;26558;-87
2018/01/24 14:48:57;;;;;;;0.77;0.50;;;11.80;69.80;;;;;;625937;228;26609;-87
2018/01/24 14:51:24;;;;;;;2.20;0.60;;;11.80;69.60;;;;;;625905;229;26508;-88
2018/01/24 14:53:51;;;;;;;2.63;0.90;;;11.90;70.80;;;;;;625603;228;26516;-87
2018/01/24 14:56:17;;;;;;;2.50;0.60;;;11.70;69.00;;;;;;625600;228;26913;-88
2018/01/24 14:58:44;;;;;;;1.23;0.50;;;11.70;69.10;;;;;;625661;229;26850;-87
2018/01/24 15:01:11;;;;;;;2.10;0.57;;;11.60;68.90;;;;;;625626;229;26531;-87
2018/01/24 15:03:39;;;;;;;1.67;0.60;;;11.50;68.20;;;;;;625580;228;26548;-88
2018/01/24 15:06:05;;;;;;;1.00;0.50;;;11.50;70.70;;;;;;625530;229;26964;-88
2018/01/24 15:08:31;;;;;;;1.57;0.77;;;11.40;70.10;;;;;;625649;230;26844;-87
2018/01/24 15:10:58;;;;;;;0.90;0.60;;;11.40;70.20;;;;;;625400;228;26517;-87
2018/01/24 15:13:25;;;;;;;1.93;0.83;;;11.20;67.90;;;;;;625316;229;26577;-87
2018/01/24 15:15:52;;;;;;;4.63;0.80;;;11.20;70.30;;;;;;625275;229;26509;-88
2018/01/24 15:18:18;;;;;;;3.77;1.43;;;11.10;68.50;;;;;;625314;229;26550;-87
2018/01/24 15:20:46;;;;;;;4.90;1.20;;;11.00;70.30;;;;;;625315;229;26512;-87
2018/01/24 15:23:13;;;;;;;2.03;0.83;;;10.90;69.60;;;;;;625266;229;26513;-87
2018/01/24 15:25:40;;;;;;;2.37;0.87;;;10.80;70.00;;;;;;625342;229;26509;-87
2018/01/24 15:28:06;;;;;;;4.33;1.30;;;10.80;69.30;;;;;;625334;230;26517;-87
2018/01/24 15:30:33;;;;;;;2.83;0.97;;;10.70;70.80;;;;;;625316;230;26852;-87
2018/01/24 15:33:00;;;;;;;3.47;1.20;;;10.80;71.00;;;;;;625261;229;26546;-87
2018/01/24 15:35:27;;;;;;;4.60;1.50;;;10.70;71.30;;;;;;625453;230;26541;-87
2018/01/24 15:37:54;;;;;;;3.37;1.10;;;10.60;71.60;;;;;;625234;229;26548;-86
2018/01/24 15:40:21;;;;;;;3.83;0.83;;;10.50;71.30;;;;;;625287;229;26546;-87
2018/01/24 15:42:48;;;;;;;5.17;1.30;;;10.20;71.50;;;;;;625266;229;26557;-88
2018/01/24 15:45:15;;;;;;;3.57;0.90;;;10.20;71.40;;;;;;625621;227;26866;-87
2018/01/24 15:47:42;;;;;;;6.70;1.10;;;10.20;70.90;;;;;;626796;228;26948;-86
2018/01/24 15:50:09;;;;;;;6.70;1.60;;;10.00;69.40;;;;;;626403;228;26583;-87
2018/01/24 15:52:35;;;;;;;3.27;1.40;;;10.00;72.00;;;;;;626244;229;26928;-87
2018/01/24 15:55:02;;;;;;;8.40;1.70;;;9.90;72.00;;;;;;626004;228;26549;-87
2018/01/24 15:57:29;;;;;;;4.97;1.57;;;9.60;72.60;;;;;;625835;229;27135;-86
2018/01/24 15:59:56;;;;;;;3.33;1.10;;;9.40;72.60;;;;;;625919;228;26846;-87
2018/01/24 16:02:23;;;;;;;6.23;1.30;;;9.20;73.20;;;;;;625864;228;26929;-86
2018/01/24 16:04:50;;;;;;;7.00;1.30;;;9.00;73.30;;;;;;625569;228;26914;-88
2018/01/24 16:07:16;;;;;;;6.23;0.87;;;8.90;73.00;;;;;;625544;229;26512;-88
2018/01/24 16:09:43;;;;;;;3.73;1.00;;;8.80;73.60;;;;;;625558;228;26541;-88
2018/01/24 16:12:10;;;;;;;0.70;0.60;;;8.70;73.60;;;;;;625552;228;26523;-88
2018/01/24 16:14:37;;;;;;;4.70;1.00;;;8.60;73.30;;;;;;625534;229;26966;-87
2018/01/24 16:17:04;;;;;;;4.57;1.27;;;8.60;73.60;;;;;;625448;228;26528;-87
2018/01/24 16:19:31;;;;;;;3.47;1.60;;;8.50;73.30;;;;;;625573;229;26508;-86
2018/01/24 16:21:58;;;;;;;1.40;0.60;;;8.50;73.10;;;;;;625375;229;26528;-88
2018/01/24 16:24:25;;;;;;;2.50;0.87;;;8.40;72.50;;;;;;625182;230;26578;-88
2018/01/24 16:26:52;;;;;;;1.53;0.60;;;8.40;72.90;;;;;;625247;229;26529;-88
2018/01/24 16:29:19;;;;;;;1.77;0.47;;;8.40;73.40;;;;;;625234;229;26505;-86
2018/01/24 16:31:45;;;;;;;1.77;0.60;;;8.30;73.70;;;;;;625231;229;26568;-88
2018/01/24 16:34:12;;;;;;;0.77;0.27;;;8.30;73.40;;;;;;625238;229;26571;-88
2018/01/24 16:36:39;;;;;;;2.60;0.70;;;8.20;72.90;;;;;;625240;229;26540;-88
2018/01/24 16:39:06;;;;;;;1.60;0.60;;;8.20;72.40;;;;;;625214;229;26903;-87
2018/01/24 16:41:33;;;;;;;1.93;0.40;;;8.20;73.50;;;;;;625194;229;26532;-86
2018/01/24 16:44:00;;;;;;;1.73;0.50;;;8.20;72.80;;;;;;625184;229;26535;-87
2018/01/24 16:46:27;;;;;;;0.73;0.40;;;8.10;73.30;;;;;;625223;229;26533;-88
2018/01/24 16:48:54;;;;;;;1.53;0.63;;;8.10;73.80;;;;;;625188;229;27553;-87
2018/01/24 16:51:21;;;;;;;1.27;0.63;;;8.10;73.70;;;;;;625186;230;26508;-87
2018/01/24 16:53:48;;;;;;;2.03;0.80;;;8.00;73.60;;;;;;625234;229;26524;-88
2018/01/24 16:56:15;;;;;;;1.90;0.40;;;8.00;73.20;;;;;;625229;229;26545;-87
2018/01/24 16:58:43;;;;;;;2.50;0.73;;;8.00;74.10;;;;;;626860;227;26782;-88
2018/01/24 17:01:10;;;;;;;1.50;0.40;;;8.00;74.00;;;;;;626494;228;26545;-87
2018/01/24 17:03:37;;;;;;;2.03;0.60;;;8.00;74.40;;;;;;626167;229;26889;-88
2018/01/24 17:06:03;;;;;;;1.90;0.80;;;7.90;74.20;;;;;;626050;229;26854;-88
2018/01/24 17:08:32;;;;;;;1.27;0.67;;;7.80;74.20;;;;;;625826;229;26548;-87
2018/01/24 17:10:59;;;;;;;1.97;0.60;;;7.80;73.50;;;;;;625930;229;26519;-88
2018/01/24 17:13:25;;;;;;;0.57;0.40;;;7.80;74.80;;;;;;625904;228;26532;-88
2018/01/24 17:15:52;;;;;;;0.77;0.50;;;7.80;74.90;;;;;;625774;229;26519;-87
2018/01/24 17:18:20;;;;;;;1.17;0.50;;;7.80;74.20;;;;;;625854;229;26511;-87
2018/01/24 17:20:47;;;;;;;3.43;0.50;;;7.80;74.90;;;;;;627806;228;26516;-87
2018/01/24 17:23:14;;;;;;;0.57;0.53;;;7.80;74.80;;;;;;627653;228;26504;-86
2018/01/24 17:25:41;;;;;;;3.90;0.60;;;7.80;74.50;;;;;;627689;229;26533;-86
2018/01/24 17:28:07;;;;;;;1.53;0.40;;;7.70;74.70;;;;;;627803;228;27108;-87
2018/01/24 17:30:34;;;;;;;2.33;0.73;;;7.70;74.10;;;;;;626629;228;26872;-88
2018/01/24 17:33:01;;;;;;;2.53;0.60;;;7.60;74.30;;;;;;625598;228;26908;-88
2018/01/24 17:35:28;;;;;;;5.83;0.63;;;7.60;74.10;;;;;;625270;230;27127;-87
2018/01/24 17:37:54;;;;;;;3.07;0.87;;;7.60;73.80;;;;;;625301;229;26930;-87
2018/01/24 17:40:22;;;;;;;2.83;0.80;;;7.60;73.70;;;;;;625267;229;26539;-87
2018/01/24 17:42:49;;;;;;;3.33;0.50;;;7.60;73.60;;;;;;625294;228;26526;-88
2018/01/24 17:45:15;;;;;;;2.00;0.53;;;7.60;74.00;;;;;;625266;229;26525;-88
2018/01/24 17:47:42;;;;;;;0.87;0.47;;;7.70;73.80;;;;;;625262;229;26554;-87
2018/01/24 17:50:09;;;;;;;2.53;0.60;;;7.70;74.00;;;;;;625283;229;26504;-88
2018/01/24 17:52:37;;;;;;;2.03;0.70;;;7.70;74.20;;;;;;625247;229;26501;-88
2018/01/24 17:55:03;;;;;;;2.07;0.70;;;7.70;74.50;;;;;;625257;229;26863;-88
2018/01/24 17:57:30;;;;;;;1.90;0.67;;;7.70;74.90;;;;;;625309;229;26874;-88
2018/01/24 17:59:57;;;;;;;2.13;0.70;;;7.60;74.50;;;;;;625289;230;26932;-88
2018/01/24 18:02:24;;;;;;;1.10;0.80;;;7.60;74.60;;;;;;625267;229;26895;-87
2018/01/24 18:04:51;;;;;;;1.83;0.80;;;7.60;74.50;;;;;;625264;230;26537;-87
2018/01/24 18:07:17;;;;;;;1.10;0.50;;;7.60;74.30;;;;;;625206;229;26517;-87
2018/01/24 18:09:44;;;;;;;2.10;0.60;;;7.60;74.00;;;;;;626613;227;26539;-87
2018/01/24 18:12:12;;;;;;;3.07;0.30;;;7.50;73.50;;;;;;626562;228;26545;-87
2018/01/24 18:14:38;;;;;;;0.97;0.43;;;7.50;73.10;;;;;;626239;229;26894;-88
2018/01/24 18:17:05;;;;;;;1.23;0.50;;;7.50;73.50;;;;;;626175;228;26535;-87
2018/01/24 18:19:32;;;;;;;3.13;0.60;;;7.50;73.00;;;;;;625900;228;26573;-87
2018/01/24 18:21:59;;;;;;;2.80;1.03;;;7.50;73.70;;;;;;625867;228;26544;-87
2018/01/24 18:24:25;;;;;;;1.13;0.70;;;7.50;74.30;;;;;;625942;228;26965;-88
2018/01/24 18:26:52;;;;;;;1.37;0.60;;;7.50;73.90;;;;;;625787;229;26536;-88
2018/01/24 18:29:19;;;;;;;2.20;0.83;;;7.40;74.00;;;;;;625582;228;26592;-87
2018/01/24 18:31:47;;;;;;;2.93;0.70;;;7.40;74.20;;;;;;625524;229;26571;-87
2018/01/24 18:34:13;;;;;;;1.90;0.40;;;7.30;73.90;;;;;;625495;228;26529;-89
2018/01/24 18:36:41;;;;;;;1.27;0.80;;;7.30;74.40;;;;;;625558;228;26543;-88
2018/01/24 18:39:08;;;;;;;0.77;0.30;;;7.30;74.30;;;;;;625607;229;26548;-89
2018/01/24 18:41:35;;;;;;;2.37;0.30;;;7.30;74.90;;;;;;625516;228;27083;-87
2018/01/24 18:44:02;;;;;;;0.60;0.50;;;7.20;74.70;;;;;;625509;230;26793;-88
2018/01/24 18:46:29;;;;;;;1.13;0.20;;;7.20;74.70;;;;;;625272;229;26544;-88
2018/01/24 18:48:55;;;;;;;1.40;0.60;;;7.20;75.20;;;;;;625241;229;26545;-88
2018/01/24 18:51:22;;;;;;;0.90;0.40;;;7.20;74.90;;;;;;625295;230;26520;-88
2018/01/24 18:53:49;;;;;;;1.10;0.40;;;7.20;74.90;;;;;;625318;229;26505;-86
2018/01/24 18:56:16;;;;;;;0.93;0.53;;;7.20;74.60;;;;;;625248;229;26545;-88
2018/01/24 18:58:42;;;;;;;1.63;0.63;;;7.20;74.90;;;;;;625262;229;26517;-87
2018/01/24 19:01:09;;;;;;;1.17;0.60;;;7.20;75.00;;;;;;625242;230;26534;-86
2018/01/24 19:03:36;;;;;;;2.23;0.60;;;7.10;74.80;;;;;;625263;229;26520;-86
2018/01/24 19:06:03;;;;;;;3.60;0.87;;;7.10;74.90;;;;;;625250;229;26513;-86
2018/01/24 19:08:29;;;;;;;1.63;0.70;;;7.10;75.10;;;;;;625332;229;26521;-88
2018/01/24 19:10:56;;;;;;;3.87;1.00;;;7.10;75.00;;;;;;625269;229;26524;-88
2018/01/24 19:13:23;;;;;;;4.77;0.90;;;7.10;75.20;;;;;;625308;229;26540;-88
2018/01/24 19:15:50;;;;;;;3.13;0.90;;;7.10;75.10;;;;;;625303;229;26532;-90
2018/01/24 19:18:17;;;;;;;2.90;0.63;;;7.00;75.20;;;;;;617196;230;30397;-87
2018/01/24 19:20:44;;;;;;;2.87;0.70;;;6.90;75.10;;;;;;626192;227;26891;-88
2018/01/24 19:23:11;;;;;;;6.70;0.87;;;6.90;75.20;;;;;;626642;228;26531;-87
2018/01/24 19:25:38;;;;;;;3.67;0.90;;;6.90;75.70;;;;;;626302;228;26517;-86
2018/01/24 19:28:04;;;;;;;6.63;1.30;;;6.90;75.70;;;;;;626208;228;26854;-87
2018/01/24 19:30:32;;;;;;;2.13;0.83;;;6.80;76.00;;;;;;625969;228;26585;-85
2018/01/24 19:32:59;;;;;;;2.93;1.10;;;6.80;76.00;;;;;;625915;229;26854;-85
2018/01/24 19:35:25;;;;;;;8.43;2.17;;;6.80;75.80;;;;;;625913;228;27205;-84
2018/01/24 19:37:52;;;;;;;6.70;1.87;;;6.70;75.80;;;;;;626031;228;26913;-86
2018/01/24 19:40:19;;;;;;;6.50;1.70;;;6.60;76.00;;;;;;625594;228;26516;-86
2018/01/24 19:42:46;;;;;;;2.90;1.20;;;6.50;76.20;;;;;;625167;228;26517;-84
2018/01/24 19:45:12;;;;;;;3.67;1.27;;;6.50;76.00;;;;;;625568;230;26524;-85
2018/01/24 19:47:40;;;;;;;4.63;1.23;;;6.30;76.00;;;;;;625532;230;26540;-85
2018/01/24 19:50:07;;;;;;;4.00;1.23;;;6.20;76.20;;;;;;625534;229;26516;-85
2018/01/24 19:52:33;;;;;;;7.60;1.43;;;6.10;77.00;;;;;;625557;228;26503;-86
2018/01/24 19:55:00;;;;;;;3.17;0.83;;;6.10;76.60;;;;;;625517;230;26504;-85
2018/01/24 19:57:28;;;;;;;5.63;1.10;;;6.00;76.70;;;;;;625343;228;26524;-85
2018/01/24 19:59:54;;;;;;;6.70;1.50;;;6.00;76.50;;;;;;625228;229;26675;-86
2018/01/24 20:02:22;;;;;;;3.60;1.00;;;6.00;76.40;;;;;;625230;229;26540;-86
2018/01/24 20:04:49;;;;;;;5.30;1.13;;;6.00;76.30;;;;;;625816;230;26525;-86
2018/01/24 20:07:16;;;;;;;4.93;1.00;;;6.00;76.60;;;;;;626454;229;26528;-85
2018/01/24 20:09:43;;;;;;;8.93;2.70;;;6.00;76.30;;;;;;626536;230;26524;-85
2018/01/24 20:12:10;;;;;;;4.80;1.30;;;6.10;77.10;;;;;;626535;229;26533;-87
2018/01/24 20:14:37;;;;;;;4.83;1.30;;;6.00;76.30;;;;;;626218;229;26516;-86
2018/01/24 20:17:03;;;;;;;6.83;1.67;;;6.00;76.60;;;;;;625467;230;26532;-87
2018/01/24 20:19:30;;;;;;;4.00;1.50;;;6.00;76.90;;;;;;625321;230;26516;-87
2018/01/24 20:21:58;;;;;;;4.23;1.37;;;6.00;76.90;;;;;;625276;229;26533;-88
2018/01/24 20:24:24;;;;;;;5.53;1.77;;;6.10;76.90;;;;;;625227;230;26593;-88
2018/01/24 20:26:51;;;;;;;3.70;1.13;;;6.00;76.80;;;;;;625259;229;26533;-86
2018/01/24 20:29:18;;;;;;;7.57;1.47;;;6.00;77.10;;;;;;625260;230;26966;-85
2018/01/24 20:31:45;;;;;;;5.73;1.50;;;5.90;77.20;;;;;;625777;227;26512;-84
2018/01/24 20:34:12;;;;;;;7.20;1.23;;;5.90;77.10;;;;;;626786;229;26876;-86
2018/01/24 20:36:39;;;;;;;7.03;1.60;;;5.80;77.30;;;;;;626341;229;26531;-88
2018/01/24 20:39:07;;;;;;;7.57;1.40;;;5.80;77.40;;;;;;626152;228;26531;-87
2018/01/24 20:41:35;;;;;;;11.90;2.17;;;5.80;77.60;;;;;;626055;229;26520;-87
2018/01/24 20:44:02;;;;;;;9.60;1.77;;;5.80;77.30;;;;;;625918;228;26520;-86
2018/01/24 20:46:31;;;;;;;7.30;2.03;;;5.70;77.80;;;;;;625832;229;26528;-87
2018/01/24 20:48:57;;;;;;;10.00;1.90;;;5.70;77.70;;;;;;625967;229;26536;-88
2018/01/24 20:51:26;;;;;;;10.97;1.90;;;5.70;78.00;;;;;;625591;228;27021;-86
2018/01/24 20:53:53;;;;;;;8.00;1.90;;;5.60;77.90;;;;;;625553;229;26537;-86
2018/01/24 20:56:20;;;;;;;8.90;2.10;;;5.60;78.30;;;;;;625505;228;26537;-85
2018/01/24 20:58:46;;;;;;;4.50;1.70;;;5.60;78.30;;;;;;625594;228;26978;-87
2018/01/24 21:01:13;;;;;;;7.47;2.37;;;5.60;78.20;;;;;;625588;228;26970;-88
2018/01/24 21:03:40;;;;;;;7.43;1.43;;;5.60;78.10;;;;;;625555;230;26916;-87
2018/01/24 21:06:07;;;;;;;6.90;1.80;;;5.60;78.20;;;;;;625542;228;26976;-85
2018/01/24 21:08:33;;;;;;;10.43;1.53;;;5.60;77.80;;;;;;625297;228;26846;-84
2018/01/24 21:11:00;;;;;;;6.50;2.17;;;5.50;77.70;;;;;;625210;229;26535;-86
2018/01/24 21:13:28;;;;;;;6.40;1.60;;;5.50;77.90;;;;;;625223;229;26557;-84
2018/01/24 21:15:54;;;;;;;7.63;1.53;;;5.50;78.80;;;;;;625266;229;26967;-85
