Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/19 10:34:35;;;;;;;9.83;4.50;;;24.60;45.00;;;;;;593707;242;26632;-80
2018/05/19 10:37:03;;;;;;;6.63;3.83;;;24.50;44.60;;;;;;593788;242;26607;-79
2018/05/19 10:39:30;;;;;;;8.43;5.00;;;24.20;44.60;;;;;;593735;242;26623;-77
2018/05/19 10:41:57;;;;;;;9.87;4.20;;;24.20;44.40;;;;;;593742;242;26616;-79
2018/05/19 10:44:24;;;;;;;6.83;4.00;;;24.40;44.30;;;;;;593735;242;26633;-78
2018/05/19 10:46:51;;;;;;;8.70;4.50;;;24.60;44.00;;;;;;593599;242;26919;-78
2018/05/19 10:49:19;;;;;;;8.53;4.00;;;25.00;44.00;;;;;;593768;242;26607;-78
2018/05/19 10:51:45;;;;;;;9.27;4.60;;;25.00;43.30;;;;;;593757;242;26588;-79
2018/05/19 10:54:12;;;;;;;12.67;4.97;;;25.30;43.60;;;;;;593758;242;26596;-79
2018/05/19 10:56:39;;;;;;;12.83;4.90;;;25.50;42.50;;;;;;593755;242;26629;-80
2018/05/19 10:59:06;;;;;;;9.43;4.73;;;25.40;42.90;;;;;;595160;240;26659;-80
2018/05/19 11:01:32;;;;;;;13.57;5.40;;;25.30;42.80;;;;;;594858;241;26592;-80
2018/05/19 11:03:59;;;;;;;11.90;5.53;;;25.30;43.10;;;;;;594624;242;26922;-80
2018/05/19 11:06:26;;;;;;;11.87;6.17;;;25.10;42.60;;;;;;594540;242;26931;-80
2018/05/19 11:08:53;;;;;;;10.97;6.20;;;24.90;43.20;;;;;;594348;242;27002;-80
2018/05/19 11:11:19;;;;;;;12.30;6.70;;;24.70;43.00;;;;;;594300;242;26604;-80
2018/05/19 11:13:46;;;;;;;12.00;6.93;;;24.50;43.30;;;;;;594323;242;26863;-80
2018/05/19 11:16:13;;;;;;;11.73;6.43;;;24.30;43.30;;;;;;594144;242;26604;-79
2018/05/19 11:18:41;;;;;;;8.60;5.90;;;24.10;43.70;;;;;;594004;242;26654;-80
2018/05/19 11:21:07;;;;;;;13.57;7.43;;;24.10;43.60;;;;;;593975;242;26615;-79
2018/05/19 11:23:34;;;;;;;13.70;7.20;;;24.20;43.70;;;;;;594000;242;26696;-79
2018/05/19 11:26:01;;;;;;;7.23;5.77;;;24.60;43.30;;;;;;594015;242;26607;-79
2018/05/19 11:28:28;;;;;;;12.80;6.37;;;24.60;43.20;;;;;;594064;242;26620;-79
2018/05/19 11:30:55;;;;;;;10.13;5.77;;;24.50;43.00;;;;;;594034;242;26602;-77
2018/05/19 11:33:22;;;;;;;11.70;6.17;;;24.40;43.10;;;;;;593939;242;26601;-78
2018/05/19 11:35:48;;;;;;;8.07;5.20;;;24.10;43.70;;;;;;593708;242;26943;-78
2018/05/19 11:38:15;;;;;;;9.93;4.53;;;24.30;43.50;;;;;;593736;242;26600;-79
2018/05/19 11:40:42;;;;;;;9.30;4.83;;;24.40;42.70;;;;;;593771;242;26596;-79
2018/05/19 11:43:09;;;;;;;8.67;4.37;;;24.10;42.70;;;;;;593753;242;26583;-80
2018/05/19 11:45:35;;;;;;;8.63;5.03;;;24.10;42.60;;;;;;593733;242;26620;-79
2018/05/19 11:48:02;;;;;;;9.23;4.93;;;23.90;43.70;;;;;;593738;242;27206;-80
2018/05/19 11:50:29;;;;;;;9.17;5.57;;;23.90;43.50;;;;;;593793;242;26975;-79
2018/05/19 11:52:55;;;;;;;11.30;5.07;;;23.80;43.00;;;;;;593758;242;26949;-79
2018/05/19 11:55:22;;;;;;;9.67;5.80;;;23.50;43.40;;;;;;593793;242;26616;-79
2018/05/19 11:57:49;;;;;;;9.03;5.83;;;23.30;43.70;;;;;;593766;242;26975;-79
2018/05/19 12:00:16;;;;;;;8.83;5.47;;;22.90;43.80;;;;;;593733;242;26589;-79
2018/05/19 12:02:42;;;;;;;8.53;6.17;;;22.80;43.80;;;;;;593711;242;26604;-78
2018/05/19 12:05:09;;;;;;;8.13;5.90;;;22.50;44.20;;;;;;593744;242;26628;-80
2018/05/19 12:07:36;;;;;;;10.63;5.80;;;22.20;44.40;;;;;;593790;242;26621;-80
2018/05/19 12:10:03;;;;;;;9.10;6.23;;;22.20;44.70;;;;;;594877;240;26619;-79
2018/05/19 12:12:30;;;;;;;8.73;5.30;;;22.20;44.70;;;;;;594962;241;26843;-80
2018/05/19 12:14:57;;;;;;;6.07;4.87;;;22.20;44.70;;;;;;594675;242;26595;-80
2018/05/19 12:17:24;;;;;;;8.37;4.87;;;22.30;44.60;;;;;;594590;242;26602;-80
2018/05/19 12:19:50;;;;;;;11.27;5.30;;;22.50;44.60;;;;;;594312;242;26655;-80
2018/05/19 12:22:17;;;;;;;13.63;6.27;;;22.80;44.40;;;;;;594341;242;26600;-80
2018/05/19 12:24:44;;;;;;;13.30;6.57;;;22.70;44.10;;;;;;594303;242;27264;-81
2018/05/19 12:27:11;;;;;;;9.20;5.43;;;22.70;44.30;;;;;;594173;242;26573;-80
2018/05/19 12:29:37;;;;;;;8.67;5.90;;;22.60;44.20;;;;;;594020;242;27004;-79
2018/05/19 12:32:04;;;;;;;11.17;6.00;;;22.50;44.40;;;;;;594067;242;26994;-81
2018/05/19 12:34:31;;;;;;;10.97;5.83;;;22.30;44.40;;;;;;594045;242;26948;-81
2018/05/19 12:36:58;;;;;;;9.37;6.13;;;22.20;44.50;;;;;;594038;242;26609;-80
2018/05/19 12:39:24;;;;;;;10.77;5.43;;;22.20;44.50;;;;;;594008;242;26605;-81
2018/05/19 12:41:51;;;;;;;6.83;4.57;;;22.00;44.70;;;;;;594024;242;26591;-80
2018/05/19 12:44:18;;;;;;;7.50;5.27;;;21.80;44.80;;;;;;594023;242;26585;-79
2018/05/19 12:46:45;;;;;;;8.77;5.43;;;21.70;45.20;;;;;;601871;236;26691;-80
2018/05/19 12:49:12;;;;;;;10.27;4.90;;;21.60;45.00;;;;;;593767;242;26587;-80
2018/05/19 12:51:39;;;;;;;12.57;5.70;;;21.50;45.00;;;;;;593789;242;26920;-80
2018/05/19 12:54:05;;;;;;;11.50;6.13;;;21.40;45.30;;;;;;593769;242;26575;-80
2018/05/19 12:56:32;;;;;;;7.67;4.60;;;21.20;45.70;;;;;;593705;242;26600;-80
2018/05/19 12:58:59;;;;;;;11.30;5.17;;;21.30;45.40;;;;;;593787;242;26600;-80
2018/05/19 13:01:26;;;;;;;7.33;3.47;;;21.50;45.20;;;;;;593755;242;26596;-79
2018/05/19 13:03:52;;;;;;;7.73;4.13;;;21.50;44.90;;;;;;593684;242;26629;-81
2018/05/19 13:06:19;;;;;;;10.83;4.30;;;21.30;44.80;;;;;;593696;242;27285;-80
2018/05/19 13:08:47;;;;;;;6.90;4.00;;;21.30;44.80;;;;;;593711;242;26928;-80
2018/05/19 13:11:13;;;;;;;7.57;3.90;;;21.30;45.40;;;;;;593744;242;26610;-80
2018/05/19 13:13:40;;;;;;;6.37;3.10;;;21.10;44.80;;;;;;593698;242;26585;-79
2018/05/19 13:16:07;;;;;;;8.70;4.10;;;20.80;44.80;;;;;;593747;242;26591;-79
2018/05/19 13:18:34;;;;;;;9.80;3.90;;;20.60;45.50;;;;;;593705;242;26620;-80
2018/05/19 13:21:00;;;;;;;6.47;3.97;;;20.40;45.60;;;;;;594419;240;26590;-80
2018/05/19 13:23:27;;;;;;;10.03;4.47;;;20.10;45.90;;;;;;594988;241;26611;-79
2018/05/19 13:25:54;;;;;;;9.97;4.37;;;20.00;46.30;;;;;;594626;242;26622;-79
2018/05/19 13:28:20;;;;;;;11.37;4.67;;;19.90;46.40;;;;;;594547;242;27239;-79
2018/05/19 13:30:47;;;;;;;12.50;4.70;;;20.10;46.40;;;;;;594313;242;26590;-80
2018/05/19 13:33:15;;;;;;;7.40;4.00;;;20.50;46.30;;;;;;594285;242;27235;-78
2018/05/19 13:35:42;;;;;;;8.93;4.20;;;20.90;45.80;;;;;;594263;242;26862;-79
2018/05/19 13:38:08;;;;;;;7.60;4.53;;;21.20;45.50;;;;;;594310;242;26634;-80
2018/05/19 13:40:35;;;;;;;8.70;4.90;;;21.40;45.30;;;;;;602127;239;26933;-79
2018/05/19 13:43:02;;;;;;;8.37;5.17;;;21.40;45.30;;;;;;594071;242;26615;-79
2018/05/19 13:45:29;;;;;;;10.70;5.20;;;21.40;45.20;;;;;;594056;242;26590;-79
2018/05/19 13:47:56;;;;;;;10.07;4.97;;;21.50;45.50;;;;;;594007;242;26614;-78
2018/05/19 13:50:23;;;;;;;11.07;4.90;;;21.70;45.30;;;;;;594011;242;26932;-78
2018/05/19 13:52:50;;;;;;;10.17;4.87;;;21.90;45.20;;;;;;594108;242;26642;-79
2018/05/19 13:55:17;;;;;;;10.63;5.47;;;21.90;45.10;;;;;;594106;242;26592;-79
2018/05/19 13:57:44;;;;;;;11.77;5.10;;;21.80;45.00;;;;;;593816;242;26604;-80
2018/05/19 14:00:10;;;;;;;8.27;5.03;;;21.70;45.80;;;;;;593748;242;26593;-79
2018/05/19 14:02:37;;;;;;;12.43;5.87;;;21.40;45.40;;;;;;593742;242;26613;-80
2018/05/19 14:05:04;;;;;;;9.77;5.20;;;21.30;45.70;;;;;;593782;242;26587;-79
2018/05/19 14:07:31;;;;;;;9.90;5.00;;;21.30;45.80;;;;;;593717;242;26620;-79
2018/05/19 14:09:57;;;;;;;9.67;4.80;;;21.40;45.50;;;;;;593725;242;27269;-80
2018/05/19 14:12:24;;;;;;;11.90;5.07;;;21.20;45.60;;;;;;593745;242;26937;-79
2018/05/19 14:14:51;;;;;;;16.13;5.90;;;21.10;45.90;;;;;;593728;242;26690;-80
2018/05/19 14:17:18;;;;;;;11.20;5.77;;;20.80;46.30;;;;;;593748;242;26610;-80
2018/05/19 14:19:44;;;;;;;11.83;6.00;;;20.70;46.40;;;;;;593788;242;26627;-81
2018/05/19 14:22:11;;;;;;;14.23;6.13;;;20.60;46.60;;;;;;593858;242;26609;-80
2018/05/19 14:24:38;;;;;;;9.70;5.40;;;20.60;46.80;;;;;;594026;242;26611;-80
2018/05/19 14:27:05;;;;;;;8.57;5.50;;;20.60;46.60;;;;;;593923;242;27156;-81
2018/05/19 14:29:34;;;;;;;11.13;5.27;;;20.50;46.90;;;;;;593886;242;27007;-81
2018/05/19 14:32:01;;;;;;;12.40;5.30;;;20.30;46.80;;;;;;594041;240;26619;-81
2018/05/19 14:34:28;;;;;;;15.10;4.93;;;19.90;47.30;;;;;;595266;241;26624;-81
2018/05/19 14:36:54;;;;;;;12.93;5.07;;;19.80;47.40;;;;;;594773;242;26931;-80
2018/05/19 14:39:21;;;;;;;12.90;5.50;;;19.70;47.20;;;;;;594687;242;26924;-82
2018/05/19 14:41:48;;;;;;;12.60;5.30;;;19.60;47.70;;;;;;594506;242;26834;-81
2018/05/19 14:44:15;;;;;;;10.90;4.47;;;19.70;47.70;;;;;;594329;242;26612;-80
2018/05/19 14:46:41;;;;;;;11.27;4.33;;;19.70;47.80;;;;;;594318;242;26635;-80
2018/05/19 14:49:08;;;;;;;9.33;4.43;;;19.70;48.00;;;;;;594328;242;26979;-81
2018/05/19 14:51:36;;;;;;;11.23;4.97;;;19.70;47.80;;;;;;594210;242;26947;-79
2018/05/19 14:54:02;;;;;;;14.30;5.73;;;19.50;47.90;;;;;;594288;242;27027;-81
2018/05/19 14:56:29;;;;;;;10.17;4.27;;;19.30;48.00;;;;;;594155;242;26603;-81
2018/05/19 14:58:56;;;;;;;15.93;6.20;;;19.10;48.00;;;;;;594175;242;26637;-80
2018/05/19 15:01:23;;;;;;;13.77;5.37;;;19.00;48.10;;;;;;594079;242;26584;-81
2018/05/19 15:03:49;;;;;;;14.13;5.30;;;19.00;48.30;;;;;;594036;242;26621;-81
2018/05/19 15:06:16;;;;;;;20.70;5.67;;;19.10;48.30;;;;;;593991;242;26944;-80
2018/05/19 15:08:43;;;;;;;9.37;5.20;;;19.00;48.70;;;;;;593913;242;26973;-81
2018/05/19 15:11:09;;;;;;;9.10;4.73;;;19.10;48.70;;;;;;593702;242;26595;-81
2018/05/19 15:13:36;;;;;;;12.87;5.77;;;19.10;48.90;;;;;;593785;242;26582;-80
2018/05/19 15:16:04;;;;;;;13.60;6.97;;;19.00;49.30;;;;;;593757;242;26595;-81
2018/05/19 15:18:30;;;;;;;13.57;7.73;;;18.90;49.30;;;;;;593755;242;26575;-81
2018/05/19 15:20:57;;;;;;;13.47;5.93;;;18.90;49.50;;;;;;593741;242;26600;-80
2018/05/19 15:23:24;;;;;;;19.20;7.87;;;18.60;49.90;;;;;;593765;242;26586;-81
2018/05/19 15:25:51;;;;;;;13.83;7.03;;;18.30;50.20;;;;;;593735;242;26650;-81
2018/05/19 15:28:18;;;;;;;19.93;9.23;;;18.00;51.00;;;;;;601920;239;26613;-81
2018/05/19 15:30:45;;;;;;;25.67;8.67;;;17.70;51.40;;;;;;593720;242;26620;-80
2018/05/19 15:33:12;;;;;;;25.23;7.63;;;17.70;51.10;;;;;;593752;242;26970;-81
2018/05/19 15:35:39;;;;;;;17.37;7.93;;;17.80;51.50;;;;;;593716;242;26596;-81
2018/05/19 15:38:05;;;;;;;20.97;8.27;;;17.80;51.60;;;;;;593739;242;26624;-81
2018/05/19 15:40:33;;;;;;;18.93;9.33;;;17.80;51.40;;;;;;593775;242;26641;-80
2018/05/19 15:43:00;;;;;;;21.33;10.60;;;17.60;51.80;;;;;;593716;242;26954;-80
2018/05/19 15:45:26;;;;;;;20.43;10.47;;;17.70;51.90;;;;;;595164;240;26607;-81
2018/05/19 15:47:53;;;;;;;22.23;9.77;;;17.50;52.30;;;;;;594796;241;26596;-81
2018/05/19 15:50:20;;;;;;;25.20;11.37;;;17.20;52.90;;;;;;594573;242;26626;-81
2018/05/19 15:52:47;;;;;;;24.80;13.33;;;16.80;53.30;;;;;;594542;242;26682;-80
2018/05/19 15:55:13;;;;;;;25.67;13.13;;;16.50;53.80;;;;;;594275;242;26604;-81
2018/05/19 15:57:40;;;;;;;23.20;12.50;;;16.30;54.30;;;;;;594310;241;26593;-79
2018/05/19 16:00:07;;;;;;;31.27;12.60;;;16.20;54.40;;;;;;594318;242;26632;-77
2018/05/19 16:02:34;;;;;;;25.87;12.67;;;16.00;54.90;;;;;;594181;242;26600;-79
2018/05/19 16:05:01;;;;;;;27.70;13.77;;;15.80;55.40;;;;;;593972;242;26611;-79
2018/05/19 16:07:28;;;;;;;31.70;13.73;;;15.80;55.40;;;;;;594032;241;26978;-78
2018/05/19 16:09:55;;;;;;;26.07;11.40;;;15.70;55.90;;;;;;594001;242;26619;-79
2018/05/19 16:12:22;;;;;;;26.13;13.67;;;15.50;56.10;;;;;;594072;242;26650;-79
2018/05/19 16:14:49;;;;;;;27.37;13.27;;;15.30;56.70;;;;;;593988;242;26658;-80
2018/05/19 16:17:16;;;;;;;27.77;11.20;;;15.30;56.90;;;;;;594079;242;26603;-79
2018/05/19 16:19:42;;;;;;;29.03;11.87;;;15.20;56.80;;;;;;593974;242;26595;-78
2018/05/19 16:22:09;;;;;;;29.30;11.83;;;15.10;57.50;;;;;;601827;237;26595;-80
2018/05/19 16:24:36;;;;;;;34.57;13.60;;;15.00;56.70;;;;;;590733;243;27035;-79
2018/05/19 16:27:03;;;;;;;29.00;12.57;;;14.90;57.10;;;;;;590769;242;26623;-79
2018/05/19 16:29:29;;;;;;;33.13;12.00;;;14.90;57.90;;;;;;601925;239;26606;-79
2018/05/19 16:31:56;;;;;;;19.97;10.37;;;14.80;57.90;;;;;;590765;241;26914;-79
2018/05/19 16:34:23;;;;;;;30.67;12.20;;;14.80;58.80;;;;;;590829;243;26616;-79
2018/05/19 16:36:50;;;;;;;26.97;10.80;;;14.70;58.00;;;;;;590788;241;27038;-79
2018/05/19 16:39:17;;;;;;;17.63;8.60;;;14.80;57.80;;;;;;590827;243;26650;-79
2018/05/19 16:41:43;;;;;;;32.60;10.23;;;14.80;58.20;;;;;;593764;242;26624;-79
2018/05/19 16:44:11;;;;;;;25.93;10.47;;;14.70;58.20;;;;;;593784;242;26603;-79
2018/05/19 16:46:38;;;;;;;23.60;9.73;;;14.70;58.30;;;;;;593770;242;26968;-80
2018/05/19 16:49:04;;;;;;;20.77;8.77;;;14.60;58.60;;;;;;593749;242;26968;-79
2018/05/19 16:51:31;;;;;;;32.33;10.63;;;14.50;59.00;;;;;;593788;242;26644;-78
2018/05/19 16:53:58;;;;;;;29.33;11.07;;;14.40;59.20;;;;;;593772;242;26604;-78
2018/05/19 16:56:25;;;;;;;31.87;11.80;;;14.30;59.80;;;;;;594868;240;26615;-80
2018/05/19 16:58:52;;;;;;;27.73;10.70;;;14.20;59.20;;;;;;594896;240;26615;-78
2018/05/19 17:01:19;;;;;;;36.90;12.00;;;14.20;59.10;;;;;;594662;241;26856;-79
2018/05/19 17:03:46;;;;;;;21.63;9.53;;;14.20;58.90;;;;;;594545;242;26627;-78
2018/05/19 17:06:12;;;;;;;33.77;11.97;;;14.10;59.90;;;;;;594299;242;26599;-79
2018/05/19 17:08:40;;;;;;;31.83;9.43;;;14.00;60.10;;;;;;594275;242;26607;-79
2018/05/19 17:11:06;;;;;;;28.63;9.90;;;13.90;60.50;;;;;;594328;242;26599;-79
2018/05/19 17:13:33;;;;;;;32.97;10.07;;;13.90;60.10;;;;;;594225;242;26612;-79
2018/05/19 17:16:00;;;;;;;31.07;10.20;;;13.90;59.80;;;;;;593976;242;26601;-79
2018/05/19 17:18:27;;;;;;;19.03;6.90;;;13.90;60.10;;;;;;594038;242;27036;-79
2018/05/19 17:20:54;;;;;;;25.03;7.67;;;13.90;60.00;;;;;;594025;242;27260;-78
2018/05/19 17:23:20;;;;;;;22.23;6.90;;;13.80;59.90;;;;;;594024;242;27038;-78
2018/05/19 17:25:47;;;;;;;21.60;7.37;;;13.80;60.70;;;;;;594063;242;26947;-79
2018/05/19 17:28:14;;;;;;;24.20;6.43;;;13.70;60.60;;;;;;594030;242;26981;-79
2018/05/19 17:30:41;;;;;;;19.13;6.57;;;13.70;60.50;;;;;;594030;242;26607;-80
2018/05/19 17:33:07;;;;;;;22.20;7.00;;;13.70;60.70;;;;;;593744;242;26616;-79
2018/05/19 17:35:35;;;;;;;25.90;7.33;;;13.80;60.20;;;;;;593738;242;26597;-79
2018/05/19 17:38:02;;;;;;;24.97;7.87;;;13.80;60.20;;;;;;593779;242;26575;-79
2018/05/19 17:40:29;;;;;;;26.30;5.87;;;13.90;59.70;;;;;;593799;242;26658;-78
2018/05/19 17:42:55;;;;;;;23.43;7.67;;;13.90;59.90;;;;;;593762;242;27200;-79
2018/05/19 17:45:22;;;;;;;28.43;7.30;;;13.90;60.30;;;;;;593767;242;26621;-79
2018/05/19 17:47:49;;;;;;;24.67;6.97;;;14.00;59.80;;;;;;593763;242;27017;-79
2018/05/19 17:50:16;;;;;;;15.67;5.47;;;13.90;61.10;;;;;;601808;239;26597;-77
2018/05/19 17:52:42;;;;;;;18.77;5.03;;;13.90;61.00;;;;;;593745;242;26847;-79
2018/05/19 17:55:09;;;;;;;19.57;5.50;;;13.80;61.20;;;;;;593769;242;26618;-79
2018/05/19 17:57:36;;;;;;;17.63;5.80;;;13.70;61.80;;;;;;593748;242;26631;-79
2018/05/19 18:00:03;;;;;;;14.17;5.77;;;13.70;60.20;;;;;;593778;242;26606;-79
2018/05/19 18:02:29;;;;;;;16.57;5.50;;;13.70;60.90;;;;;;593732;242;26947;-79
2018/05/19 18:04:56;;;;;;;15.57;4.87;;;13.60;61.40;;;;;;593790;242;26610;-79
2018/05/19 18:07:24;;;;;;;14.37;5.23;;;13.60;62.10;;;;;;594522;240;26603;-79
2018/05/19 18:09:50;;;;;;;17.33;6.50;;;13.50;61.80;;;;;;595037;241;26629;-79
2018/05/19 18:12:18;;;;;;;23.33;5.50;;;13.40;62.10;;;;;;594696;242;26623;-79
2018/05/19 18:14:45;;;;;;;20.33;5.73;;;13.40;62.20;;;;;;594592;242;26602;-79
2018/05/19 18:17:12;;;;;;;28.07;5.50;;;13.30;62.60;;;;;;601878;238;27035;-79
2018/05/19 18:19:38;;;;;;;26.17;6.47;;;13.30;62.40;;;;;;594296;242;26942;-79
2018/05/19 18:22:05;;;;;;;26.30;5.23;;;13.30;61.80;;;;;;594327;242;27184;-79
2018/05/19 18:24:32;;;;;;;20.70;4.87;;;13.30;62.20;;;;;;594303;242;26615;-79
2018/05/19 18:26:59;;;;;;;19.23;4.67;;;13.30;62.00;;;;;;593972;242;26664;-79
2018/05/19 18:29:25;;;;;;;20.97;5.00;;;13.30;63.00;;;;;;593968;242;26868;-79
2018/05/19 18:31:52;;;;;;;21.63;4.17;;;13.30;62.20;;;;;;594000;242;26684;-80
2018/05/19 18:34:20;;;;;;;20.00;5.63;;;13.20;62.90;;;;;;594033;242;26687;-79
2018/05/19 18:36:46;;;;;;;21.30;5.63;;;13.20;62.10;;;;;;594046;242;26599;-80
2018/05/19 18:39:13;;;;;;;21.33;5.50;;;13.30;61.90;;;;;;594038;242;26822;-78
2018/05/19 18:41:40;;;;;;;23.00;5.13;;;13.30;61.70;;;;;;594085;242;26619;-79
2018/05/19 18:56:34;;;;;;;19.70;5.53;;;13.70;61.70;;;;;;622627;226;27977;-80
2018/05/19 18:59:00;;;;;;;19.40;5.00;;;13.60;62.30;;;;;;615258;229;26931;-79
2018/05/19 19:01:27;;;;;;;16.93;5.13;;;13.50;62.50;;;;;;614979;229;26832;-79
2018/05/19 19:03:54;;;;;;;19.30;5.13;;;13.40;62.70;;;;;;614867;234;26574;-80
2018/05/19 19:06:21;;;;;;;16.33;4.67;;;13.30;62.50;;;;;;603278;234;26608;-79
2018/05/19 19:08:48;;;;;;;22.97;5.13;;;13.30;62.20;;;;;;614662;234;26624;-79
2018/05/19 19:11:14;;;;;;;23.73;5.60;;;13.30;62.60;;;;;;614627;234;26614;-80
2018/05/19 19:13:41;;;;;;;17.43;5.80;;;13.20;62.50;;;;;;614389;234;27199;-79
2018/05/19 19:16:08;;;;;;;23.73;6.07;;;13.20;62.50;;;;;;614356;229;26574;-79
2018/05/19 19:18:35;;;;;;;18.57;5.17;;;13.20;62.10;;;;;;614396;234;26619;-79
2018/05/19 19:21:01;;;;;;;23.03;5.57;;;13.20;62.00;;;;;;614424;229;26610;-79
2018/05/19 19:23:28;;;;;;;26.87;5.73;;;13.10;62.70;;;;;;614418;229;26597;-79
2018/05/19 19:25:55;;;;;;;32.43;5.93;;;13.10;62.80;;;;;;614419;234;26596;-79
2018/05/19 19:28:21;;;;;;;16.43;4.83;;;13.00;63.10;;;;;;614422;234;26829;-79
2018/05/19 19:30:48;;;;;;;24.63;5.43;;;13.00;63.30;;;;;;614294;230;26593;-79
2018/05/19 19:33:15;;;;;;;23.63;5.77;;;12.90;63.80;;;;;;614108;229;26611;-80
2018/05/19 19:35:42;;;;;;;15.43;5.37;;;12.90;63.30;;;;;;614074;230;27323;-79
2018/05/19 19:38:08;;;;;;;27.30;5.10;;;12.90;63.30;;;;;;614108;229;26594;-80
2018/05/19 19:40:35;;;;;;;21.43;5.20;;;12.90;63.60;;;;;;614102;234;26980;-79
2018/05/19 19:43:02;;;;;;;24.10;5.93;;;12.90;63.70;;;;;;614124;234;26579;-79
2018/05/19 19:45:29;;;;;;;26.87;5.83;;;12.90;63.10;;;;;;614080;229;26578;-78
2018/05/19 19:47:55;;;;;;;19.43;4.93;;;12.80;63.60;;;;;;614077;229;26580;-79
2018/05/19 19:50:22;;;;;;;21.30;5.00;;;12.90;63.70;;;;;;614074;230;26580;-79
2018/05/19 19:52:49;;;;;;;20.03;5.60;;;12.80;63.70;;;;;;614073;234;26601;-79
2018/05/19 19:55:16;;;;;;;23.80;6.03;;;12.80;63.50;;;;;;614069;230;26585;-80
2018/05/19 19:57:43;;;;;;;15.37;5.13;;;12.80;63.50;;;;;;614064;234;26574;-79
2018/05/19 20:00:10;;;;;;;21.80;5.33;;;12.80;64.00;;;;;;614085;234;26628;-79
2018/05/19 20:02:36;;;;;;;20.47;4.93;;;12.80;63.90;;;;;;614109;234;26585;-79
2018/05/19 20:05:03;;;;;;;21.73;4.90;;;12.80;64.10;;;;;;614061;230;26574;-79
2018/05/19 20:07:31;;;;;;;23.37;5.27;;;12.80;63.30;;;;;;615403;228;26569;-79
2018/05/19 20:09:57;;;;;;;25.10;5.90;;;12.80;63.50;;;;;;615233;229;26908;-80
2018/05/19 20:12:24;;;;;;;20.30;5.30;;;12.80;63.30;;;;;;614933;234;26959;-80
2018/05/19 20:14:51;;;;;;;18.23;4.87;;;12.80;63.70;;;;;;614880;234;26928;-79
2018/05/19 20:17:18;;;;;;;23.43;5.17;;;12.80;64.00;;;;;;614586;234;26581;-79
2018/05/19 20:19:45;;;;;;;21.43;5.13;;;12.80;64.40;;;;;;614627;234;26642;-80
2018/05/19 20:22:11;;;;;;;22.20;5.47;;;12.80;64.30;;;;;;614578;234;26594;-80
2018/05/19 20:24:38;;;;;;;18.93;5.50;;;12.80;63.70;;;;;;614436;234;26814;-79
2018/05/19 20:27:05;;;;;;;19.20;5.27;;;12.80;63.20;;;;;;614337;234;26583;-79
2018/05/19 20:29:32;;;;;;;22.57;5.90;;;12.80;63.70;;;;;;614288;234;26580;-79
2018/05/19 20:31:59;;;;;;;34.47;6.37;;;12.70;64.00;;;;;;614358;234;26577;-79
2018/05/19 20:34:26;;;;;;;34.33;7.43;;;12.70;64.00;;;;;;614303;234;26833;-80
2018/05/19 20:36:53;;;;;;;26.37;6.03;;;12.60;63.30;;;;;;614359;229;26573;-79
2018/05/19 20:39:19;;;;;;;30.07;6.43;;;12.60;63.80;;;;;;614298;234;26630;-79
2018/05/19 20:41:46;;;;;;;28.83;6.90;;;12.50;64.70;;;;;;614295;234;26934;-78
2018/05/19 20:44:14;;;;;;;30.97;7.20;;;12.20;65.60;;;;;;614070;234;26578;-79
2018/05/19 20:46:41;;;;;;;33.77;6.73;;;12.20;65.60;;;;;;614048;234;26590;-79
2018/05/19 20:49:08;;;;;;;28.90;6.30;;;12.20;65.50;;;;;;614035;234;26585;-79
2018/05/19 20:51:35;;;;;;;28.50;6.53;;;12.20;65.00;;;;;;614016;230;26577;-79
2018/05/19 20:54:01;;;;;;;27.70;6.23;;;12.30;64.30;;;;;;614006;234;26599;-78
2018/05/19 20:56:28;;;;;;;24.10;5.60;;;12.30;64.00;;;;;;614073;229;26898;-79
2018/05/19 20:58:55;;;;;;;15.40;4.67;;;12.40;64.20;;;;;;614025;234;26962;-80
2018/05/19 21:01:22;;;;;;;16.97;4.67;;;12.40;65.10;;;;;;614006;234;27173;-80
2018/05/19 21:03:48;;;;;;;21.83;4.90;;;12.50;65.00;;;;;;614028;230;26972;-79
2018/05/19 21:06:15;;;;;;;22.27;4.77;;;12.60;64.60;;;;;;613981;230;26625;-79
2018/05/19 21:08:42;;;;;;;14.23;4.77;;;12.70;64.10;;;;;;614021;234;27127;-80
2018/05/19 21:11:09;;;;;;;26.97;4.40;;;12.80;63.70;;;;;;613954;230;26970;-80
2018/05/19 21:13:35;;;;;;;17.10;4.03;;;12.90;63.20;;;;;;613979;234;26597;-80
2018/05/19 21:16:02;;;;;;;14.70;3.70;;;12.90;63.50;;;;;;613998;234;26965;-80
2018/05/19 21:18:29;;;;;;;14.03;3.87;;;12.90;63.10;;;;;;615003;229;26908;-79
2018/05/19 21:20:56;;;;;;;12.77;3.50;;;13.00;63.70;;;;;;615282;233;26601;-79
2018/05/19 21:23:22;;;;;;;16.07;4.13;;;13.10;63.50;;;;;;614985;229;26578;-79
2018/05/19 21:25:49;;;;;;;10.23;3.50;;;13.20;63.00;;;;;;614936;230;26570;-79
