Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/01 10:34:58;;;;;;;2.30;1.10;;;7.20;80.90;;;;;;618069;232;26553;-90
2018/01/01 10:37:24;;;;;;;1.10;1.00;;;7.20;80.90;;;;;;617844;227;26533;-94
2018/01/01 10:39:53;;;;;;;1.37;0.77;;;8.70;76.20;;;;;;617934;227;26635;-95
2018/01/01 10:42:20;;;;;;;2.57;0.80;;;8.70;76.20;;;;;;617549;227;26532;-92
2018/01/01 10:44:47;;;;;;;2.23;1.13;;;8.70;73.30;;;;;;617633;227;26918;-92
2018/01/01 10:47:16;;;;;;;1.07;0.97;;;8.30;74.20;;;;;;617717;233;26534;-96
2018/01/01 10:49:44;;;;;;;1.93;1.00;;;8.10;76.20;;;;;;606623;233;26637;-95
2018/01/01 10:52:11;;;;;;;1.20;1.10;;;8.40;77.30;;;;;;617659;233;26511;-95
2018/01/01 10:54:40;;;;;;;1.60;1.10;;;9.60;74.20;;;;;;617956;233;26540;-96
2018/01/01 10:57:07;;;;;;;2.10;1.27;;;9.60;74.30;;;;;;617699;227;26588;-94
2018/01/01 10:59:36;;;;;;;1.80;1.30;;;10.00;74.00;;;;;;618501;227;26529;-95
2018/01/01 11:02:03;;;;;;;1.77;1.50;;;10.50;74.20;;;;;;618862;228;26513;-96
2018/01/01 11:04:30;;;;;;;1.03;0.97;;;11.00;73.00;;;;;;618306;233;26909;-96
2018/01/01 11:06:59;;;;;;;2.50;1.43;;;12.00;71.00;;;;;;618423;227;26568;-95
2018/01/01 11:09:26;;;;;;;1.70;1.60;;;12.00;71.00;;;;;;618554;227;26542;-94
2018/01/01 11:11:54;;;;;;;1.00;1.00;;;12.10;71.20;;;;;;599320;233;26649;-95
2018/01/01 11:14:21;;;;;;;1.50;1.40;;;11.90;70.60;;;;;;618013;233;26987;-90
2018/01/01 11:16:48;;;;;;;1.37;1.20;;;11.60;69.90;;;;;;617692;227;26537;-92
2018/01/01 11:19:15;;;;;;;1.80;1.17;;;11.00;69.40;;;;;;617450;227;26593;-96
2018/01/01 11:21:46;;;;;;;1.13;1.03;;;10.40;69.90;;;;;;617892;233;26547;-95
2018/01/01 11:24:12;;;;;;;1.60;1.20;;;9.90;71.80;;;;;;617687;233;26537;-94
2018/01/01 11:26:39;;;;;;;1.53;1.13;;;9.30;72.20;;;;;;617438;233;26560;-94
2018/01/01 11:29:08;;;;;;;2.20;1.40;;;8.70;72.50;;;;;;603078;233;26582;-94
2018/01/01 11:31:35;;;;;;;3.87;1.47;;;8.20;74.00;;;;;;616991;233;26600;-94
2018/01/01 11:34:02;;;;;;;4.93;1.27;;;7.50;75.50;;;;;;616959;227;26808;-92
2018/01/01 11:36:29;;;;;;;4.40;1.50;;;7.50;75.50;;;;;;617134;228;27319;-93
2018/01/01 11:38:56;;;;;;;3.27;1.43;;;7.30;75.90;;;;;;617080;233;26613;-93
2018/01/01 11:41:23;;;;;;;3.50;1.63;;;6.80;76.60;;;;;;616942;233;26559;-92
2018/01/01 11:43:50;;;;;;;2.57;1.40;;;6.80;76.60;;;;;;618675;226;26880;-92
2018/01/01 11:46:18;;;;;;;2.97;1.90;;;6.60;76.80;;;;;;618291;227;26549;-93
2018/01/01 11:48:44;;;;;;;2.40;1.70;;;6.60;76.80;;;;;;617903;232;26569;-93
2018/01/01 11:51:11;;;;;;;2.73;1.90;;;6.50;77.90;;;;;;617789;232;26545;-94
2018/01/01 11:53:38;;;;;;;1.93;1.77;;;6.40;77.60;;;;;;617723;227;26582;-94
2018/01/01 11:56:05;;;;;;;4.57;2.50;;;6.30;78.10;;;;;;617765;232;26926;-92
2018/01/01 11:58:31;;;;;;;3.50;2.47;;;6.30;78.40;;;;;;617729;227;26572;-93
2018/01/01 12:01:02;;;;;;;4.03;2.30;;;6.20;78.80;;;;;;618859;227;26574;-91
2018/01/01 12:03:28;;;;;;;3.30;2.00;;;6.30;79.60;;;;;;619365;227;26582;-94
2018/01/01 12:05:56;;;;;;;2.60;1.67;;;6.30;79.30;;;;;;619632;218;26553;-94
2018/01/01 12:08:23;;;;;;;3.67;1.87;;;6.30;79.30;;;;;;619565;228;26574;-94
2018/01/01 12:10:51;;;;;;;2.83;1.70;;;6.40;79.40;;;;;;619605;218;26502;-95
2018/01/01 12:13:18;;;;;;;2.30;1.70;;;6.40;79.70;;;;;;605030;225;26575;-96
2018/01/01 12:15:45;;;;;;;3.30;1.57;;;6.50;80.10;;;;;;619062;228;26567;-96
2018/01/01 12:18:13;;;;;;;2.27;1.30;;;6.60;79.60;;;;;;619165;221;27038;-91
2018/01/01 12:20:40;;;;;;;2.00;1.80;;;6.80;80.00;;;;;;624446;230;26532;-82
2018/01/01 12:23:07;;;;;;;1.43;1.33;;;7.00;80.30;;;;;;624342;230;26556;-90
2018/01/01 12:25:34;;;;;;;3.27;1.40;;;7.10;80.10;;;;;;624430;230;26569;-94
2018/01/01 12:28:06;;;;;;;4.43;1.50;;;7.30;79.80;;;;;;624968;230;26556;-96
2018/01/01 12:30:33;;;;;;;2.90;1.67;;;7.50;79.00;;;;;;624933;229;26875;-96
2018/01/01 12:32:59;;;;;;;1.90;1.50;;;7.70;78.50;;;;;;624546;230;26548;-95
2018/01/01 12:35:26;;;;;;;1.57;1.40;;;7.90;78.50;;;;;;624504;230;26560;-95
2018/01/01 12:37:57;;;;;;;2.00;1.27;;;8.10;78.00;;;;;;624750;230;26548;-95
2018/01/01 12:40:24;;;;;;;1.67;1.37;;;8.30;77.70;;;;;;624675;230;26589;-95
2018/01/01 12:42:51;;;;;;;2.43;1.60;;;8.40;76.90;;;;;;625417;230;26558;-96
2018/01/01 12:45:20;;;;;;;1.37;1.27;;;8.40;77.10;;;;;;625851;230;26557;-94
2018/01/01 12:47:47;;;;;;;3.50;1.73;;;8.40;76.90;;;;;;624821;230;26568;-92
2018/01/01 12:50:14;;;;;;;1.57;1.30;;;8.40;76.40;;;;;;624743;230;26947;-95
2018/01/01 12:52:41;;;;;;;1.80;1.30;;;8.20;76.40;;;;;;624593;230;26556;-95
2018/01/01 12:55:08;;;;;;;3.20;1.40;;;8.10;76.30;;;;;;626194;228;26557;-95
2018/01/01 12:57:34;;;;;;;1.70;1.60;;;8.00;76.60;;;;;;625882;230;26615;-92
2018/01/01 13:00:01;;;;;;;2.20;1.60;;;7.90;76.60;;;;;;625519;230;26930;-94
2018/01/01 13:02:28;;;;;;;3.90;2.03;;;7.90;77.80;;;;;;625369;229;26895;-94
2018/01/01 13:04:55;;;;;;;3.07;2.10;;;8.00;77.30;;;;;;625032;230;26554;-93
2018/01/01 13:07:22;;;;;;;1.93;1.60;;;8.00;76.40;;;;;;625045;230;26567;-94
2018/01/01 13:09:50;;;;;;;2.00;1.60;;;8.00;76.40;;;;;;625191;230;26583;-94
2018/01/01 13:12:16;;;;;;;1.80;1.70;;;7.90;76.10;;;;;;625313;230;26570;-95
2018/01/01 13:14:44;;;;;;;2.10;1.37;;;7.70;76.40;;;;;;624750;230;26880;-95
2018/01/01 13:17:13;;;;;;;2.07;1.60;;;7.70;76.50;;;;;;613959;230;26631;-94
2018/01/01 13:19:39;;;;;;;4.03;1.60;;;7.60;76.40;;;;;;624918;230;26612;-95
2018/01/01 13:22:07;;;;;;;2.57;1.60;;;7.30;76.50;;;;;;624925;230;26578;-95
2018/01/01 13:24:35;;;;;;;2.10;1.80;;;7.20;76.80;;;;;;624942;230;26550;-95
2018/01/01 13:27:02;;;;;;;2.90;1.97;;;7.00;76.40;;;;;;625279;230;26550;-95
2018/01/01 13:29:29;;;;;;;2.40;1.90;;;7.00;76.50;;;;;;625025;230;26886;-95
2018/01/01 13:31:56;;;;;;;3.50;2.13;;;6.80;77.00;;;;;;624674;230;26907;-95
2018/01/01 13:34:23;;;;;;;2.80;2.17;;;6.50;77.10;;;;;;624636;230;26534;-95
2018/01/01 13:36:51;;;;;;;2.50;2.10;;;6.50;77.20;;;;;;624730;230;26562;-95
2018/01/01 13:39:18;;;;;;;2.87;2.03;;;6.40;77.80;;;;;;624976;230;26558;-95
2018/01/01 13:41:48;;;;;;;3.47;1.90;;;6.30;77.40;;;;;;624798;230;26879;-95
2018/01/01 13:44:17;;;;;;;2.13;1.80;;;6.30;77.90;;;;;;624798;230;26610;-96
2018/01/01 13:46:44;;;;;;;2.70;1.83;;;6.20;78.20;;;;;;624765;230;26577;-95
2018/01/01 13:49:11;;;;;;;2.43;1.70;;;6.30;78.80;;;;;;625098;230;26578;-95
2018/01/01 13:51:40;;;;;;;2.83;2.30;;;6.30;78.90;;;;;;625788;230;26557;-96
2018/01/01 13:54:12;;;;;;;2.90;1.97;;;6.60;79.60;;;;;;626255;229;26534;-95
2018/01/01 13:56:42;;;;;;;5.13;2.27;;;7.00;78.50;;;;;;604989;230;26950;-93
2018/01/01 13:59:10;;;;;;;3.20;2.20;;;7.10;77.30;;;;;;625806;230;26526;-95
2018/01/01 14:01:37;;;;;;;2.93;2.27;;;7.00;77.20;;;;;;625883;230;26537;-94
2018/01/01 14:04:07;;;;;;;3.90;2.83;;;7.00;77.60;;;;;;625794;230;26526;-93
2018/01/01 14:06:37;;;;;;;6.43;3.50;;;6.90;77.80;;;;;;615737;230;26939;-94
2018/01/01 14:09:10;;;;;;;13.53;5.77;;;6.80;77.20;;;;;;626977;230;26517;-94
2018/01/01 14:11:38;;;;;;;8.10;5.20;;;6.60;77.30;;;;;;627057;227;26556;-94
2018/01/01 14:14:06;;;;;;;7.60;4.27;;;6.50;77.40;;;;;;615600;230;26518;-95
2018/01/01 14:16:34;;;;;;;5.93;4.27;;;6.30;78.20;;;;;;626973;230;26570;-95
2018/01/01 14:19:04;;;;;;;5.40;3.50;;;6.30;78.50;;;;;;627203;229;26553;-95
2018/01/01 14:21:32;;;;;;;4.70;3.10;;;6.20;78.60;;;;;;627005;228;26645;-94
2018/01/01 14:24:09;;;;;;;6.17;3.70;;;6.10;78.60;;;;;;626491;230;26513;-95
2018/01/01 14:26:40;;;;;;;2.83;2.43;;;6.00;78.50;;;;;;626119;230;26572;-96
2018/01/01 14:29:09;;;;;;;2.77;2.20;;;5.90;78.10;;;;;;626288;229;26552;-96
2018/01/01 14:31:42;;;;;;;6.30;3.00;;;5.70;78.20;;;;;;626699;230;26897;-96
2018/01/01 14:34:11;;;;;;;2.43;2.00;;;5.60;78.60;;;;;;626931;229;26949;-96
2018/01/01 14:36:50;;;;;;;4.37;2.30;;;5.50;78.90;;;;;;627041;229;26529;-95
2018/01/01 14:39:22;;;;;;;4.40;2.77;;;5.40;79.20;;;;;;627002;229;26577;-93
2018/01/01 14:42:03;;;;;;;3.43;2.30;;;5.30;79.10;;;;;;626875;229;26521;-95
2018/01/01 14:44:40;;;;;;;3.00;2.30;;;5.30;79.30;;;;;;626499;230;26565;-95
2018/01/01 14:47:12;;;;;;;4.10;2.50;;;5.20;79.40;;;;;;626803;228;26522;-95
2018/01/01 14:49:42;;;;;;;3.13;2.30;;;5.10;79.30;;;;;;626130;228;26615;-95
2018/01/01 14:52:13;;;;;;;4.47;2.93;;;5.10;78.80;;;;;;626736;230;26521;-94
2018/01/01 14:54:47;;;;;;;6.63;3.33;;;5.00;79.10;;;;;;626387;228;26522;-96
2018/01/01 14:57:23;;;;;;;6.00;3.50;;;4.80;78.70;;;;;;626610;230;26848;-95
2018/01/01 15:00:00;;;;;;;5.37;3.13;;;4.70;78.70;;;;;;625506;230;26559;-94
2018/01/01 15:02:33;;;;;;;5.33;3.23;;;4.60;79.00;;;;;;626179;230;26553;-93
2018/01/01 15:05:08;;;;;;;6.13;3.13;;;4.50;79.00;;;;;;626180;229;26523;-95
2018/01/01 15:07:43;;;;;;;29.90;17.30;;;4.40;78.80;;;;;;625977;228;26866;-96
2018/01/01 15:10:12;;;;;;;5.33;3.00;;;4.40;79.00;;;;;;626051;228;26623;-95
2018/01/01 15:12:43;;;;;;;4.73;2.90;;;4.20;79.10;;;;;;626450;228;26529;-93
2018/01/01 15:15:14;;;;;;;6.30;3.07;;;4.10;79.10;;;;;;626441;228;26510;-95
2018/01/01 15:17:43;;;;;;;6.30;3.20;;;4.10;79.40;;;;;;627577;227;26556;-93
2018/01/01 15:20:23;;;;;;;5.17;3.00;;;4.00;79.20;;;;;;627640;227;26513;-93
2018/01/01 15:23:07;;;;;;;4.73;3.03;;;3.90;79.20;;;;;;627312;229;26586;-95
2018/01/01 15:25:43;;;;;;;3.60;2.60;;;3.90;79.20;;;;;;627209;229;26530;-94
2018/01/01 15:28:21;;;;;;;4.77;3.20;;;3.80;79.50;;;;;;626871;230;26597;-94
2018/01/01 15:30:50;;;;;;;3.60;2.60;;;3.70;79.60;;;;;;626562;230;26877;-95
2018/01/01 15:33:17;;;;;;;3.73;2.80;;;3.70;79.70;;;;;;626639;230;26559;-94
2018/01/01 15:35:47;;;;;;;7.47;2.50;;;3.60;79.60;;;;;;626026;230;26825;-95
2018/01/01 15:38:16;;;;;;;4.87;2.20;;;3.50;79.80;;;;;;626365;230;26572;-95
2018/01/01 15:40:46;;;;;;;4.97;3.00;;;3.50;79.90;;;;;;626449;230;26601;-95
2018/01/01 15:43:23;;;;;;;3.33;2.63;;;3.40;80.10;;;;;;626134;230;26565;-95
2018/01/01 15:45:51;;;;;;;4.20;3.07;;;3.40;80.80;;;;;;626543;230;26552;-95
2018/01/01 15:48:25;;;;;;;7.50;3.63;;;3.40;80.00;;;;;;626588;230;26575;-95
2018/01/01 15:50:57;;;;;;;3.27;2.60;;;3.30;80.00;;;;;;626519;230;26555;-95
2018/01/01 15:53:30;;;;;;;6.33;3.00;;;3.30;80.30;;;;;;625985;230;26619;-93
2018/01/01 15:55:59;;;;;;;4.67;3.00;;;3.20;80.30;;;;;;625674;230;26940;-96
2018/01/01 15:58:32;;;;;;;3.43;2.50;;;3.20;80.30;;;;;;625999;230;26558;-94
2018/01/01 16:00:59;;;;;;;5.13;3.43;;;3.20;80.30;;;;;;626142;230;26533;-95
2018/01/01 16:03:28;;;;;;;6.87;3.90;;;3.10;80.20;;;;;;625984;229;26567;-95
2018/01/01 16:05:56;;;;;;;4.73;3.03;;;3.10;80.20;;;;;;625618;230;26619;-95
2018/01/01 16:08:24;;;;;;;4.37;2.87;;;3.10;80.30;;;;;;625593;230;26575;-93
2018/01/01 16:10:59;;;;;;;6.67;3.80;;;3.10;80.30;;;;;;625509;230;26569;-94
2018/01/01 16:13:27;;;;;;;6.03;3.70;;;3.00;80.00;;;;;;625807;230;26627;-95
2018/01/01 16:15:55;;;;;;;5.33;3.90;;;3.00;80.10;;;;;;625854;230;26561;-95
2018/01/01 16:18:25;;;;;;;5.50;3.93;;;3.00;79.70;;;;;;626111;229;26526;-94
2018/01/01 16:21:01;;;;;;;5.67;3.80;;;3.00;79.50;;;;;;626377;230;26554;-96
2018/01/01 16:23:29;;;;;;;6.27;4.17;;;2.90;79.70;;;;;;616007;230;26561;-95
2018/01/01 16:25:57;;;;;;;7.13;4.30;;;2.90;79.90;;;;;;626459;228;26591;-95
2018/01/01 16:28:27;;;;;;;5.57;4.13;;;2.90;79.80;;;;;;626691;228;26751;-93
2018/01/01 16:30:55;;;;;;;5.87;4.20;;;2.80;79.70;;;;;;627562;229;26561;-94
2018/01/01 16:33:21;;;;;;;6.70;3.90;;;2.80;79.70;;;;;;626392;230;26605;-94
2018/01/01 16:35:48;;;;;;;5.53;3.50;;;2.70;80.20;;;;;;626319;230;26603;-94
2018/01/01 16:38:15;;;;;;;7.93;5.00;;;2.70;80.40;;;;;;626128;230;26546;-94
2018/01/01 16:40:42;;;;;;;6.17;4.10;;;2.70;80.40;;;;;;626654;230;26577;-95
2018/01/01 16:43:08;;;;;;;5.90;3.93;;;2.70;80.50;;;;;;625216;230;26580;-89
2018/01/01 16:45:35;;;;;;;7.27;4.30;;;2.70;80.80;;;;;;624995;230;26546;-87
2018/01/01 16:48:02;;;;;;;7.33;3.77;;;2.60;80.60;;;;;;624698;230;26558;-89
2018/01/01 16:50:29;;;;;;;4.23;3.33;;;2.70;80.60;;;;;;624678;230;26557;-87
2018/01/01 16:52:55;;;;;;;5.60;3.20;;;2.70;80.60;;;;;;624650;230;26556;-87
2018/01/01 16:55:22;;;;;;;5.67;3.63;;;2.70;80.60;;;;;;624675;230;26566;-89
2018/01/01 16:57:49;;;;;;;6.40;3.37;;;2.60;80.70;;;;;;624729;230;26579;-86
2018/01/01 17:00:15;;;;;;;5.67;3.00;;;2.70;80.60;;;;;;624680;230;26966;-89
2018/01/01 17:02:42;;;;;;;3.73;3.40;;;2.70;80.70;;;;;;624692;230;26586;-86
2018/01/01 17:05:09;;;;;;;10.63;3.30;;;2.70;81.30;;;;;;624493;230;26921;-86
2018/01/01 17:07:36;;;;;;;7.07;3.50;;;2.80;80.20;;;;;;624395;230;26588;-86
2018/01/01 17:10:02;;;;;;;4.83;2.97;;;2.70;80.40;;;;;;624427;230;26574;-87
2018/01/01 17:12:29;;;;;;;4.43;3.00;;;2.70;80.40;;;;;;624382;230;26563;-87
2018/01/01 17:14:56;;;;;;;5.23;3.23;;;2.70;80.50;;;;;;624327;230;26545;-87
2018/01/01 17:17:23;;;;;;;5.00;3.73;;;2.70;80.00;;;;;;624389;230;26614;-90
2018/01/01 17:19:50;;;;;;;8.00;3.70;;;2.70;80.10;;;;;;624245;230;26925;-88
2018/01/01 17:22:17;;;;;;;9.33;3.97;;;2.60;80.00;;;;;;624425;230;27012;-86
2018/01/01 17:24:44;;;;;;;9.60;3.90;;;2.70;81.00;;;;;;624662;230;26564;-87
2018/01/01 17:27:11;;;;;;;8.97;3.40;;;2.60;80.60;;;;;;624711;230;26511;-86
2018/01/01 17:29:38;;;;;;;12.23;3.60;;;2.60;80.50;;;;;;624306;230;26549;-88
2018/01/01 17:32:05;;;;;;;6.43;3.60;;;2.60;80.80;;;;;;624253;230;26554;-89
2018/01/01 17:34:32;;;;;;;6.07;3.73;;;2.60;80.60;;;;;;624264;230;26893;-87
2018/01/01 17:36:59;;;;;;;5.93;4.03;;;2.70;80.40;;;;;;624265;230;26618;-87
2018/01/01 17:39:26;;;;;;;4.73;3.60;;;2.70;80.30;;;;;;624294;230;26891;-88
2018/01/01 17:41:53;;;;;;;5.57;3.40;;;2.70;80.30;;;;;;626001;228;26773;-87
2018/01/01 17:44:20;;;;;;;6.27;3.53;;;2.70;80.30;;;;;;625468;230;26883;-90
2018/01/01 17:46:47;;;;;;;5.27;3.40;;;2.60;80.70;;;;;;625206;229;26597;-87
2018/01/01 17:49:14;;;;;;;5.00;3.30;;;2.70;80.90;;;;;;625061;229;26623;-90
2018/01/01 17:51:40;;;;;;;4.70;2.97;;;2.70;81.00;;;;;;625046;230;27025;-90
2018/01/01 17:54:07;;;;;;;5.80;3.77;;;2.70;80.90;;;;;;624958;230;26634;-88
2018/01/01 17:56:35;;;;;;;6.67;3.03;;;2.80;80.90;;;;;;624968;230;26632;-87
2018/01/01 17:59:01;;;;;;;7.60;4.07;;;2.80;81.00;;;;;;624696;230;26989;-89
2018/01/01 18:01:28;;;;;;;6.27;3.93;;;2.80;81.00;;;;;;624695;230;26811;-91
2018/01/01 18:03:55;;;;;;;8.17;4.47;;;2.90;81.10;;;;;;625062;230;26532;-86
2018/01/01 18:06:24;;;;;;;7.20;4.60;;;2.90;80.80;;;;;;626253;230;26651;-86
2018/01/01 18:08:50;;;;;;;8.77;5.40;;;3.00;80.90;;;;;;626237;230;26540;-86
2018/01/01 18:11:17;;;;;;;9.33;4.47;;;3.00;80.80;;;;;;626187;230;26545;-86
2018/01/01 18:13:44;;;;;;;7.47;3.77;;;3.00;80.70;;;;;;626628;230;26522;-87
2018/01/01 18:16:11;;;;;;;6.17;3.50;;;3.10;80.50;;;;;;625954;230;26549;-89
2018/01/01 18:18:37;;;;;;;5.57;3.20;;;3.10;80.40;;;;;;624720;230;26880;-82
2018/01/01 18:21:04;;;;;;;4.50;2.83;;;3.00;80.30;;;;;;624230;230;26540;-82
2018/01/01 18:23:31;;;;;;;5.40;2.60;;;3.00;80.30;;;;;;624323;230;26561;-82
2018/01/01 18:25:58;;;;;;;4.60;2.27;;;3.00;80.10;;;;;;624370;230;26891;-82
2018/01/01 18:28:25;;;;;;;6.27;2.03;;;3.00;80.40;;;;;;624337;230;26633;-81
2018/01/01 18:30:51;;;;;;;6.63;2.03;;;3.00;80.40;;;;;;624370;230;26536;-81
2018/01/01 18:33:18;;;;;;;4.63;2.20;;;3.00;80.20;;;;;;624308;230;26537;-82
2018/01/01 18:35:45;;;;;;;5.53;2.10;;;3.00;80.00;;;;;;624297;230;26541;-82
2018/01/01 18:38:12;;;;;;;4.83;2.33;;;3.00;80.00;;;;;;624289;230;26910;-82
2018/01/01 18:40:38;;;;;;;2.63;2.40;;;3.00;80.20;;;;;;624305;230;26578;-82
2018/01/01 18:43:05;;;;;;;3.13;2.40;;;3.00;79.90;;;;;;624259;230;26634;-80
2018/01/01 18:45:33;;;;;;;6.93;3.10;;;2.90;79.90;;;;;;624238;230;26601;-81
2018/01/01 18:47:59;;;;;;;4.63;3.43;;;2.90;80.00;;;;;;624359;230;26545;-81
2018/01/01 18:50:26;;;;;;;5.70;3.47;;;2.90;80.30;;;;;;624380;230;26569;-82
2018/01/01 18:52:53;;;;;;;7.23;3.73;;;2.90;80.30;;;;;;625702;228;26569;-82
2018/01/01 18:55:20;;;;;;;10.43;3.60;;;3.00;80.50;;;;;;625586;229;26902;-82
2018/01/01 18:57:46;;;;;;;4.83;3.77;;;3.00;80.40;;;;;;625300;229;26551;-82
2018/01/01 19:00:13;;;;;;;4.40;2.90;;;3.00;80.50;;;;;;625184;230;26552;-83
2018/01/01 19:02:40;;;;;;;8.27;2.83;;;3.00;80.70;;;;;;624915;230;26902;-83
2018/01/01 19:05:06;;;;;;;5.03;2.30;;;3.00;80.80;;;;;;624943;230;26547;-83
2018/01/01 19:07:33;;;;;;;3.00;2.13;;;3.00;80.90;;;;;;624953;230;26816;-83
2018/01/01 19:10:00;;;;;;;2.70;1.80;;;3.10;80.90;;;;;;624792;230;26600;-83
2018/01/01 19:12:27;;;;;;;4.83;2.30;;;3.10;80.70;;;;;;624614;230;27236;-82
2018/01/01 19:14:53;;;;;;;4.67;2.50;;;3.20;80.70;;;;;;624591;230;26614;-83
2018/01/01 19:17:20;;;;;;;4.60;2.03;;;3.30;80.70;;;;;;624559;230;26934;-83
2018/01/01 19:19:47;;;;;;;5.33;1.80;;;3.30;80.70;;;;;;624564;230;26888;-84
2018/01/01 19:22:14;;;;;;;2.43;1.67;;;3.40;80.90;;;;;;624571;230;26557;-83
2018/01/01 19:24:41;;;;;;;2.80;1.50;;;3.50;80.60;;;;;;624648;230;26886;-83
2018/01/01 19:27:08;;;;;;;4.93;1.80;;;3.50;80.60;;;;;;624593;230;26909;-83
2018/01/01 19:29:35;;;;;;;5.07;2.10;;;3.60;80.70;;;;;;624317;230;26545;-83
2018/01/01 19:32:01;;;;;;;7.27;2.17;;;3.60;80.50;;;;;;624350;230;26881;-82
2018/01/01 19:34:28;;;;;;;2.40;2.20;;;3.70;80.30;;;;;;624326;230;26971;-83
2018/01/01 19:36:55;;;;;;;3.60;2.07;;;3.80;80.30;;;;;;624344;230;26589;-82
2018/01/01 19:39:22;;;;;;;3.20;1.90;;;3.80;80.30;;;;;;624237;230;26541;-82
2018/01/01 19:41:48;;;;;;;4.50;2.00;;;3.80;80.40;;;;;;624243;230;26566;-81
2018/01/01 19:44:15;;;;;;;3.33;1.80;;;3.90;80.20;;;;;;624316;230;27144;-83
2018/01/01 19:46:42;;;;;;;2.40;1.80;;;3.90;80.40;;;;;;624323;230;26945;-82
2018/01/01 19:49:09;;;;;;;3.10;2.03;;;3.90;80.30;;;;;;624302;230;26621;-82
2018/01/01 19:51:36;;;;;;;3.13;1.77;;;4.00;80.40;;;;;;624325;230;26570;-82
2018/01/01 19:54:02;;;;;;;2.63;2.00;;;4.00;80.40;;;;;;624342;230;26591;-83
2018/01/01 19:56:29;;;;;;;3.27;2.10;;;4.10;80.40;;;;;;624194;230;26568;-83
2018/01/01 19:58:56;;;;;;;2.90;2.10;;;4.10;80.50;;;;;;624308;230;26603;-82
2018/01/01 20:01:22;;;;;;;5.97;2.50;;;4.10;80.40;;;;;;624347;230;26696;-82
2018/01/01 20:03:49;;;;;;;3.60;2.07;;;4.10;79.90;;;;;;625329;228;26567;-84
2018/01/01 20:06:16;;;;;;;3.43;2.20;;;4.20;80.60;;;;;;625619;230;27190;-83
2018/01/01 20:08:43;;;;;;;6.63;2.57;;;4.20;80.40;;;;;;625122;230;26565;-84
2018/01/01 20:11:10;;;;;;;4.50;2.60;;;4.20;79.90;;;;;;625151;229;26773;-82
2018/01/01 20:13:37;;;;;;;3.93;2.20;;;4.20;80.40;;;;;;624970;229;26549;-83
2018/01/01 20:16:04;;;;;;;3.00;2.10;;;4.20;80.30;;;;;;624953;230;26557;-83
2018/01/01 20:18:32;;;;;;;4.20;2.20;;;4.10;80.20;;;;;;624947;230;26545;-82
2018/01/01 20:20:59;;;;;;;3.47;2.20;;;4.20;80.40;;;;;;624848;230;26554;-83
2018/01/01 20:23:25;;;;;;;4.27;2.20;;;4.20;80.40;;;;;;624600;230;26545;-82
2018/01/01 20:25:52;;;;;;;4.57;2.20;;;4.20;80.50;;;;;;624630;230;26797;-83
2018/01/01 20:28:19;;;;;;;2.50;1.50;;;4.20;80.40;;;;;;624594;230;26895;-81
2018/01/01 20:30:46;;;;;;;3.57;1.40;;;4.30;80.50;;;;;;624623;230;26529;-82
2018/01/01 20:33:12;;;;;;;2.07;1.47;;;4.30;80.60;;;;;;624636;230;26538;-83
2018/01/01 20:35:39;;;;;;;3.30;1.70;;;4.30;80.60;;;;;;624641;230;26583;-83
2018/01/01 20:38:06;;;;;;;2.70;1.50;;;4.40;80.70;;;;;;624582;230;27005;-82
2018/01/01 20:40:34;;;;;;;2.40;1.20;;;4.40;80.70;;;;;;624344;230;26599;-81
2018/01/01 20:43:01;;;;;;;1.83;0.90;;;4.50;80.70;;;;;;624289;230;26551;-80
2018/01/01 20:45:28;;;;;;;1.43;0.97;;;4.50;80.60;;;;;;624311;230;26564;-82
2018/01/01 20:47:55;;;;;;;1.50;1.00;;;4.60;80.60;;;;;;624337;229;27029;-83
2018/01/01 20:50:22;;;;;;;1.37;1.10;;;4.60;80.40;;;;;;624336;230;26933;-83
2018/01/01 20:52:48;;;;;;;2.27;1.03;;;4.70;80.30;;;;;;624370;230;26532;-81
2018/01/01 20:55:15;;;;;;;2.03;1.30;;;4.60;80.30;;;;;;624362;230;26825;-81
2018/01/01 20:57:42;;;;;;;2.00;1.20;;;4.70;80.40;;;;;;624320;230;26865;-81
2018/01/01 21:00:09;;;;;;;1.80;1.27;;;4.70;80.20;;;;;;624317;230;26549;-82
2018/01/01 21:02:35;;;;;;;2.23;1.47;;;4.70;80.20;;;;;;624568;230;26557;-82
2018/01/01 21:05:02;;;;;;;3.13;1.70;;;4.60;80.00;;;;;;624329;230;27112;-82
2018/01/01 21:07:29;;;;;;;2.67;1.90;;;4.70;80.00;;;;;;624306;230;26973;-82
2018/01/01 21:09:55;;;;;;;4.07;1.63;;;4.60;80.10;;;;;;624307;230;26567;-82
2018/01/01 21:12:22;;;;;;;1.30;1.10;;;4.60;80.30;;;;;;624375;230;26585;-83
2018/01/01 21:14:49;;;;;;;1.40;1.20;;;4.60;80.20;;;;;;625304;228;26570;-81
2018/01/01 21:17:16;;;;;;;1.20;1.03;;;4.60;80.30;;;;;;627041;229;27169;-82
2018/01/01 21:19:42;;;;;;;1.00;0.90;;;4.50;80.30;;;;;;626602;230;26876;-82
