Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/20 11:48:05;;;;;;;1.03;1.00;;;20.70;71.00;;;;;;625698;229;26876;-85
2018/07/20 11:50:34;;;;;;;0.93;0.93;;;20.60;71.80;;;;;;625665;229;26571;-87
2018/07/20 11:53:03;;;;;;;0.50;0.50;;;20.60;71.60;;;;;;625653;229;27237;-85
2018/07/20 11:55:31;;;;;;;0.70;0.70;;;20.60;71.40;;;;;;625850;229;27461;-87
2018/07/20 11:58:00;;;;;;;0.67;0.60;;;20.50;71.40;;;;;;625815;229;26581;-86
2018/07/20 12:00:30;;;;;;;0.70;0.60;;;20.40;71.60;;;;;;625860;227;27277;-85
2018/07/20 12:02:59;;;;;;;0.70;0.70;;;20.40;71.70;;;;;;625755;229;26592;-85
2018/07/20 12:05:28;;;;;;;0.67;0.67;;;20.50;72.60;;;;;;625645;228;26573;-87
2018/07/20 12:07:57;;;;;;;1.13;0.80;;;20.70;72.50;;;;;;627512;228;26608;-90
2018/07/20 12:10:29;;;;;;;1.70;0.60;;;21.10;72.40;;;;;;625842;229;27175;-89
2018/07/20 12:12:58;;;;;;;2.33;0.47;;;21.60;70.80;;;;;;626078;227;26561;-91
2018/07/20 12:15:27;;;;;;;0.93;0.60;;;22.10;70.60;;;;;;626434;227;26574;-89
2018/07/20 12:17:56;;;;;;;0.60;0.53;;;22.60;68.80;;;;;;627215;229;26588;-89
2018/07/20 12:20:25;;;;;;;0.50;0.50;;;22.70;68.30;;;;;;629054;227;26598;-89
2018/07/20 12:22:54;;;;;;;0.50;0.47;;;22.70;68.20;;;;;;628712;227;26533;-88
2018/07/20 12:25:24;;;;;;;0.83;0.30;;;22.60;68.00;;;;;;627301;229;26669;-87
2018/07/20 12:27:52;;;;;;;0.73;0.53;;;22.50;69.20;;;;;;626862;227;26642;-89
2018/07/20 12:30:21;;;;;;;0.77;0.53;;;22.60;69.10;;;;;;626757;229;26626;-89
2018/07/20 12:32:50;;;;;;;0.33;0.33;;;22.70;69.60;;;;;;626724;229;26620;-89
2018/07/20 12:35:20;;;;;;;1.70;0.70;;;23.10;69.10;;;;;;626685;229;27032;-90
2018/07/20 12:37:52;;;;;;;2.07;0.90;;;23.40;68.90;;;;;;626756;227;26790;-87
2018/07/20 12:40:24;;;;;;;1.43;0.50;;;23.60;68.30;;;;;;626742;227;26581;-88
2018/07/20 12:43:08;;;;;;;0.40;0.40;;;24.10;68.60;;;;;;626540;229;26637;-88
2018/07/20 12:45:41;;;;;;;0.77;0.53;;;24.70;67.40;;;;;;626621;227;26569;-86
2018/07/20 12:48:10;;;;;;;0.27;0.27;;;25.20;65.80;;;;;;626474;227;26593;-90
2018/07/20 12:50:39;;;;;;;0.20;0.20;;;25.50;64.60;;;;;;626322;227;26642;-90
2018/07/20 12:53:08;;;;;;;2.00;0.50;;;25.60;64.50;;;;;;626136;229;26615;-89
2018/07/20 12:55:37;;;;;;;0.90;0.33;;;25.60;64.90;;;;;;625982;229;26662;-89
2018/07/20 12:58:06;;;;;;;1.27;0.60;;;25.60;64.80;;;;;;625986;227;26591;-90
2018/07/20 13:00:38;;;;;;;0.90;0.30;;;25.80;64.60;;;;;;625999;227;26587;-88
2018/07/20 13:03:07;;;;;;;0.30;0.30;;;25.90;64.60;;;;;;625980;229;26637;-89
2018/07/20 13:05:36;;;;;;;0.30;0.30;;;26.00;64.60;;;;;;625957;229;27061;-88
2018/07/20 13:08:05;;;;;;;1.40;0.30;;;26.00;64.40;;;;;;625937;229;26898;-90
2018/07/20 13:10:34;;;;;;;0.40;0.30;;;26.10;64.50;;;;;;625674;229;26970;-85
2018/07/20 13:13:03;;;;;;;0.30;0.30;;;26.30;64.10;;;;;;625846;230;26579;-89
2018/07/20 13:15:32;;;;;;;0.30;0.30;;;26.60;63.50;;;;;;625774;229;26672;-87
2018/07/20 13:18:00;;;;;;;0.50;0.30;;;27.00;63.20;;;;;;625713;228;26987;-88
2018/07/20 13:20:29;;;;;;;0.47;0.20;;;27.30;62.70;;;;;;626736;229;26573;-88
2018/07/20 13:22:58;;;;;;;0.20;0.20;;;27.30;61.80;;;;;;627666;228;26980;-87
2018/07/20 13:25:27;;;;;;;0.40;0.40;;;27.20;62.40;;;;;;627615;228;26643;-87
2018/07/20 13:27:56;;;;;;;0.37;0.35;;;27.10;63.10;;;;;;627673;229;26620;-88
2018/07/20 13:30:26;;;;;;;0.23;0.23;;;27.00;62.70;;;;;;628212;226;26580;-90
2018/07/20 13:32:55;;;;;;;3.30;2.83;;;26.90;63.00;;;;;;627971;226;26628;-90
2018/07/20 13:35:24;;;;;;;3.52;2.77;;;26.90;63.20;;;;;;626985;229;26654;-88
2018/07/20 13:37:53;;;;;;;4.00;2.50;;;26.70;62.90;;;;;;626960;229;26641;-89
2018/07/20 13:40:22;;;;;;;7.17;3.40;;;26.30;63.30;;;;;;626541;229;26646;-88
2018/07/20 13:42:51;;;;;;;4.47;3.53;;;25.80;63.40;;;;;;626340;229;26632;-88
2018/07/20 13:45:19;;;;;;;5.77;3.90;;;25.40;64.30;;;;;;626378;227;26587;-89
2018/07/20 13:47:48;;;;;;;3.63;3.30;;;24.90;64.90;;;;;;626367;229;26628;-89
2018/07/20 13:50:16;;;;;;;6.87;4.30;;;24.60;65.00;;;;;;626064;229;26950;-90
2018/07/20 13:52:46;;;;;;;5.07;3.97;;;24.20;65.30;;;;;;625935;229;27625;-87
2018/07/20 13:55:14;;;;;;;5.47;4.97;;;23.80;65.50;;;;;;626167;229;26585;-88
2018/07/20 13:57:43;;;;;;;5.10;4.57;;;23.40;66.10;;;;;;626154;228;26623;-87
2018/07/20 14:00:12;;;;;;;6.30;5.40;;;23.20;66.90;;;;;;626081;229;26589;-87
2018/07/20 14:02:40;;;;;;;5.77;5.20;;;;;;;;;;626261;229;26588;-89
2018/07/20 14:05:09;;;;;;;5.83;5.27;;;22.80;66.90;;;;;;626255;229;26967;-90
2018/07/20 14:07:37;;;;;;;7.30;5.47;;;22.60;67.30;;;;;;626061;229;26581;-88
2018/07/20 14:10:06;;;;;;;6.50;5.63;;;22.50;67.60;;;;;;625923;229;26581;-88
2018/07/20 14:12:34;;;;;;;9.27;6.73;;;22.50;67.90;;;;;;625953;229;26995;-89
2018/07/20 14:15:05;;;;;;;7.03;5.60;;;22.50;67.40;;;;;;625967;229;26951;-87
2018/07/20 14:17:34;;;;;;;8.03;6.20;;;22.60;67.40;;;;;;625914;227;26597;-87
2018/07/20 14:20:03;;;;;;;7.80;7.00;;;22.60;67.40;;;;;;625897;229;26594;-88
2018/07/20 14:22:32;;;;;;;7.97;6.17;;;22.60;67.30;;;;;;625871;227;26595;-90
2018/07/20 14:25:00;;;;;;;7.80;6.83;;;22.60;67.00;;;;;;625938;229;26573;-88
2018/07/20 14:27:29;;;;;;;8.80;6.63;;;22.60;67.10;;;;;;625940;229;26988;-90
2018/07/20 14:29:58;;;;;;;9.57;6.90;;;22.60;67.00;;;;;;626051;229;26589;-90
2018/07/20 14:32:27;;;;;;;11.10;6.80;;;22.70;67.00;;;;;;625986;229;26590;-87
2018/07/20 14:34:56;;;;;;;8.60;7.10;;;22.70;66.70;;;;;;625947;229;26573;-87
2018/07/20 14:37:24;;;;;;;11.10;6.80;;;22.70;66.80;;;;;;625840;227;26586;-89
2018/07/20 14:39:53;;;;;;;10.27;7.90;;;22.70;66.90;;;;;;625761;230;26578;-89
2018/07/20 14:42:22;;;;;;;10.30;7.37;;;22.60;66.90;;;;;;626921;227;26585;-87
2018/07/20 14:44:51;;;;;;;8.97;7.80;;;22.70;67.30;;;;;;627408;228;26978;-90
2018/07/20 14:47:19;;;;;;;8.93;7.07;;;22.80;66.90;;;;;;627023;227;26606;-87
2018/07/20 14:49:48;;;;;;;9.63;7.00;;;22.90;67.70;;;;;;627258;227;26630;-87
2018/07/20 14:52:16;;;;;;;10.30;7.07;;;;;;;;;;626577;229;26631;-88
2018/07/20 14:54:45;;;;;;;7.67;6.97;;;23.30;66.40;;;;;;626271;227;26645;-88
2018/07/20 14:57:15;;;;;;;7.43;6.73;;;23.20;66.00;;;;;;626369;229;26628;-90
2018/07/20 14:59:43;;;;;;;8.50;7.23;;;22.90;65.90;;;;;;626266;229;26586;-87
2018/07/20 15:02:12;;;;;;;10.70;7.67;;;22.60;66.30;;;;;;626026;229;26958;-89
2018/07/20 15:04:41;;;;;;;11.43;8.10;;;22.30;66.90;;;;;;625967;229;26623;-87
2018/07/20 15:07:10;;;;;;;8.87;7.77;;;22.10;67.30;;;;;;626062;229;26563;-89
2018/07/20 15:09:39;;;;;;;12.17;8.23;;;22.00;67.60;;;;;;626033;227;26644;-86
2018/07/20 15:12:08;;;;;;;12.57;8.20;;;21.90;68.00;;;;;;626038;229;26655;-89
2018/07/20 15:14:37;;;;;;;9.00;8.10;;;21.90;67.80;;;;;;626023;227;26595;-91
2018/07/20 15:17:05;;;;;;;10.60;8.37;;;21.90;68.00;;;;;;626056;229;26641;-87
2018/07/20 15:19:34;;;;;;;10.77;8.67;;;;;;;;;;625733;229;26609;-90
2018/07/20 15:22:03;;;;;;;13.07;7.93;;;22.00;67.70;;;;;;625770;227;26590;-91
2018/07/20 15:24:32;;;;;;;9.90;7.83;;;22.20;67.90;;;;;;625816;229;26599;-86
2018/07/20 15:27:02;;;;;;;11.00;7.87;;;22.50;67.40;;;;;;626555;229;27303;-86
2018/07/20 15:29:30;;;;;;;9.60;8.37;;;22.70;66.60;;;;;;627705;227;27378;-87
2018/07/20 15:31:59;;;;;;;9.27;7.70;;;22.80;66.50;;;;;;627728;228;26940;-87
2018/07/20 15:34:27;;;;;;;8.83;7.97;;;22.80;66.40;;;;;;625876;229;26981;-84
2018/07/20 15:36:56;;;;;;;9.47;7.93;;;22.70;66.50;;;;;;625800;229;26990;-86
2018/07/20 15:39:25;;;;;;;10.57;7.60;;;22.60;66.50;;;;;;625815;229;26607;-86
2018/07/20 15:41:54;;;;;;;8.47;7.67;;;22.30;66.70;;;;;;626400;229;26624;-86
2018/07/20 15:44:24;;;;;;;10.07;7.77;;;22.10;67.00;;;;;;627450;227;26871;-85
2018/07/20 15:46:53;;;;;;;10.43;7.80;;;21.90;67.30;;;;;;626887;229;26617;-87
2018/07/20 15:49:22;;;;;;;9.17;7.20;;;21.70;67.50;;;;;;626854;228;26570;-87
2018/07/20 15:51:52;;;;;;;11.53;8.67;;;21.60;67.70;;;;;;626602;229;26630;-86
2018/07/20 15:54:21;;;;;;;12.07;9.00;;;21.40;68.00;;;;;;627188;227;26567;-89
2018/07/20 15:56:50;;;;;;;13.67;9.30;;;21.20;68.30;;;;;;627177;227;26963;-87
2018/07/20 15:59:19;;;;;;;12.63;9.40;;;21.00;68.60;;;;;;626843;228;27027;-87
2018/07/20 16:01:48;;;;;;;13.20;9.83;;;20.90;68.90;;;;;;626781;228;27051;-88
2018/07/20 16:04:17;;;;;;;13.50;9.20;;;20.70;69.10;;;;;;626472;228;26624;-87
2018/07/20 16:06:45;;;;;;;10.37;9.10;;;20.60;69.50;;;;;;626521;227;26633;-86
2018/07/20 16:09:15;;;;;;;10.77;8.97;;;20.40;69.60;;;;;;626546;228;26629;-88
2018/07/20 16:11:44;;;;;;;13.90;8.97;;;20.20;69.80;;;;;;626671;229;27003;-86
2018/07/20 16:14:13;;;;;;;13.80;9.17;;;20.00;70.10;;;;;;626923;228;26601;-88
2018/07/20 16:16:42;;;;;;;14.73;10.03;;;19.90;70.40;;;;;;626943;228;26645;-87
2018/07/20 16:19:11;;;;;;;15.90;9.77;;;19.90;70.70;;;;;;626577;229;26984;-89
2018/07/20 16:21:39;;;;;;;14.93;12.57;;;19.90;70.70;;;;;;626187;229;26597;-87
2018/07/20 16:24:08;;;;;;;17.80;14.70;;;;;;;;;;626149;229;26631;-87
2018/07/20 16:26:37;;;;;;;25.03;21.50;;;19.90;70.40;;;;;;626029;227;26935;-88
2018/07/20 16:29:06;;;;;;;26.17;23.37;;;20.00;70.40;;;;;;626043;229;26618;-87
2018/07/20 16:31:35;;;;;;;28.70;25.70;;;20.10;70.60;;;;;;625711;230;26648;-87
2018/07/20 16:34:06;;;;;;;26.70;22.30;;;20.10;70.70;;;;;;625751;229;26564;-87
2018/07/20 16:36:34;;;;;;;17.57;14.30;;;20.20;70.30;;;;;;625844;228;26573;-86
2018/07/20 16:39:06;;;;;;;13.70;11.20;;;20.20;70.20;;;;;;625791;229;26646;-87
2018/07/20 16:41:34;;;;;;;11.07;9.77;;;20.40;70.10;;;;;;625842;228;26585;-86
2018/07/20 16:44:03;;;;;;;10.50;8.60;;;20.50;69.90;;;;;;625769;229;26632;-88
2018/07/20 16:46:32;;;;;;;12.33;8.47;;;;;;;;;;625792;229;26568;-88
2018/07/20 16:49:02;;;;;;;9.93;7.60;;;20.90;69.30;;;;;;628647;229;26683;-88
2018/07/20 16:51:31;;;;;;;12.83;6.90;;;20.80;69.10;;;;;;626418;228;27011;-87
2018/07/20 16:54:01;;;;;;;8.90;6.83;;;21.00;69.00;;;;;;625817;229;26586;-87
2018/07/20 16:56:30;;;;;;;8.00;7.10;;;21.00;68.70;;;;;;625839;227;27022;-88
2018/07/20 16:58:59;;;;;;;12.37;7.70;;;21.00;68.80;;;;;;625685;230;27032;-88
2018/07/20 17:01:28;;;;;;;13.97;7.60;;;21.00;68.90;;;;;;625676;227;26586;-88
2018/07/20 17:03:57;;;;;;;11.47;6.90;;;21.00;69.00;;;;;;625661;230;27012;-89
2018/07/20 17:06:26;;;;;;;8.70;6.50;;;20.90;69.00;;;;;;627180;227;26951;-88
2018/07/20 17:08:55;;;;;;;12.67;6.67;;;20.80;69.20;;;;;;626970;229;26577;-87
2018/07/20 17:11:24;;;;;;;8.37;6.73;;;20.90;69.20;;;;;;627027;229;26584;-86
2018/07/20 17:13:53;;;;;;;10.27;7.17;;;20.90;68.90;;;;;;627263;227;26584;-86
2018/07/20 17:16:23;;;;;;;10.97;6.87;;;20.80;69.10;;;;;;626925;229;26624;-86
2018/07/20 17:18:52;;;;;;;10.80;7.10;;;20.60;69.40;;;;;;627155;227;26638;-85
2018/07/20 17:21:21;;;;;;;12.83;7.33;;;20.60;69.60;;;;;;626744;227;26575;-88
2018/07/20 17:23:50;;;;;;;11.90;8.20;;;20.50;69.50;;;;;;627250;229;26619;-89
2018/07/20 17:26:19;;;;;;;15.30;7.10;;;20.40;69.50;;;;;;626017;229;26641;-88
2018/07/20 17:28:48;;;;;;;11.37;6.67;;;20.30;69.70;;;;;;626040;229;26597;-88
2018/07/20 17:31:17;;;;;;;10.53;6.93;;;20.20;70.10;;;;;;626035;229;26590;-89
2018/07/20 17:33:47;;;;;;;9.17;6.63;;;20.10;70.20;;;;;;626106;227;26591;-88
2018/07/20 17:36:16;;;;;;;10.30;6.73;;;20.00;70.40;;;;;;626078;227;26586;-87
2018/07/20 17:38:45;;;;;;;9.83;7.07;;;20.00;70.60;;;;;;626077;229;26841;-89
2018/07/20 17:41:13;;;;;;;9.67;7.17;;;19.90;70.70;;;;;;626167;229;27149;-89
2018/07/20 17:43:42;;;;;;;16.63;7.47;;;19.80;71.00;;;;;;625880;229;26995;-88
2018/07/20 17:46:11;;;;;;;10.53;7.03;;;19.70;71.00;;;;;;625891;229;26595;-87
2018/07/20 17:48:39;;;;;;;8.60;7.00;;;19.70;71.10;;;;;;625895;229;26573;-90
2018/07/20 17:51:08;;;;;;;12.30;6.80;;;19.60;71.30;;;;;;625920;229;27043;-88
2018/07/20 17:53:37;;;;;;;8.53;6.10;;;19.60;71.20;;;;;;625805;227;26571;-88
2018/07/20 17:56:06;;;;;;;10.97;7.40;;;19.50;71.30;;;;;;625804;230;26584;-89
2018/07/20 17:58:34;;;;;;;9.97;6.83;;;19.40;71.60;;;;;;625821;227;26646;-89
2018/07/20 18:01:03;;;;;;;8.67;6.90;;;;;;;;;;625793;227;26585;-88
2018/07/20 18:03:32;;;;;;;9.97;7.03;;;19.20;71.70;;;;;;625825;227;26607;-89
2018/07/20 18:06:01;;;;;;;13.43;6.63;;;19.10;72.00;;;;;;625816;227;26619;-88
2018/07/20 18:08:29;;;;;;;7.63;6.67;;;18.90;72.30;;;;;;625797;229;26591;-84
2018/07/20 18:10:58;;;;;;;8.57;6.83;;;18.80;72.20;;;;;;625683;227;26990;-84
2018/07/20 18:13:27;;;;;;;7.60;6.33;;;18.80;72.50;;;;;;625602;229;26565;-84
2018/07/20 18:15:57;;;;;;;8.27;6.23;;;18.80;72.20;;;;;;625625;227;27014;-84
2018/07/20 18:18:26;;;;;;;7.37;5.97;;;18.80;72.40;;;;;;627386;227;26620;-87
2018/07/20 18:20:56;;;;;;;7.20;5.80;;;18.80;72.30;;;;;;626927;229;26585;-86
2018/07/20 18:23:25;;;;;;;9.90;6.83;;;18.80;72.50;;;;;;627613;228;27267;-91
2018/07/20 18:25:53;;;;;;;8.70;6.77;;;;;;;;;;629378;228;26572;-87
2018/07/20 18:28:23;;;;;;;12.53;7.80;;;18.70;73.10;;;;;;629135;228;26625;-91
2018/07/20 18:30:52;;;;;;;11.83;7.97;;;18.70;73.20;;;;;;629204;228;27136;-86
2018/07/20 18:33:21;;;;;;;10.27;7.63;;;18.60;72.90;;;;;;629046;228;27039;-86
2018/07/20 18:35:49;;;;;;;11.87;8.00;;;18.70;73.00;;;;;;628785;228;27303;-86
2018/07/20 18:38:18;;;;;;;9.87;7.23;;;18.70;73.20;;;;;;628678;229;26619;-86
2018/07/20 18:40:47;;;;;;;11.60;7.77;;;18.70;73.30;;;;;;628610;227;26581;-83
2018/07/20 18:43:15;;;;;;;8.87;7.50;;;18.70;73.10;;;;;;628595;227;26576;-82
2018/07/20 18:45:43;;;;;;;11.67;8.17;;;;;;;;;;628651;229;26617;-83
2018/07/20 18:48:12;;;;;;;11.90;9.10;;;18.60;73.80;;;;;;628704;227;26572;-83
2018/07/20 18:50:41;;;;;;;11.60;9.77;;;18.50;74.00;;;;;;628741;229;26564;-83
2018/07/20 18:53:09;;;;;;;15.43;9.83;;;18.40;74.10;;;;;;628543;227;26587;-83
2018/07/20 18:55:38;;;;;;;13.40;9.03;;;18.50;74.20;;;;;;628500;229;27225;-81
2018/07/20 18:58:06;;;;;;;11.77;8.47;;;18.50;74.20;;;;;;628991;229;26974;-83
2018/07/20 19:00:35;;;;;;;12.77;10.00;;;18.60;74.00;;;;;;628377;229;26964;-82
2018/07/20 19:03:04;;;;;;;11.90;8.87;;;18.60;74.00;;;;;;628413;229;26614;-83
2018/07/20 19:05:33;;;;;;;9.67;8.40;;;18.70;73.80;;;;;;628363;229;26631;-82
2018/07/20 19:08:02;;;;;;;10.80;8.53;;;18.80;73.90;;;;;;628817;229;27072;-89
2018/07/20 19:10:31;;;;;;;9.23;8.00;;;18.80;73.90;;;;;;628487;229;26623;-86
2018/07/20 19:13:02;;;;;;;11.47;8.67;;;18.80;74.00;;;;;;628343;227;26569;-86
2018/07/20 19:15:31;;;;;;;8.90;8.00;;;18.80;74.10;;;;;;628318;229;26639;-86
2018/07/20 19:18:00;;;;;;;11.40;7.80;;;18.80;74.10;;;;;;628311;227;26575;-85
2018/07/20 19:20:28;;;;;;;15.93;8.40;;;18.80;74.10;;;;;;628345;227;26622;-86
2018/07/20 19:22:57;;;;;;;9.10;7.90;;;18.80;74.20;;;;;;628327;228;26636;-86
2018/07/20 19:25:26;;;;;;;10.60;7.97;;;18.80;74.30;;;;;;628391;228;26631;-86
2018/07/20 19:27:55;;;;;;;12.33;8.10;;;18.90;74.70;;;;;;628622;226;27101;-85
2018/07/20 19:30:24;;;;;;;10.50;8.40;;;18.90;74.50;;;;;;630189;227;26563;-85
2018/07/20 19:32:52;;;;;;;9.63;7.57;;;18.90;74.30;;;;;;629533;228;26629;-87
2018/07/20 19:35:20;;;;;;;8.63;7.47;;;;;;;;;;629223;228;26897;-85
2018/07/20 19:37:49;;;;;;;8.70;7.73;;;18.90;74.50;;;;;;629086;227;27050;-85
2018/07/20 19:40:18;;;;;;;9.23;6.90;;;18.90;74.30;;;;;;628921;227;26555;-85
2018/07/20 19:42:46;;;;;;;9.77;7.50;;;18.90;74.20;;;;;;629272;228;26585;-84
2018/07/20 19:45:15;;;;;;;10.10;7.20;;;19.00;74.50;;;;;;629736;228;26628;-85
2018/07/20 19:47:44;;;;;;;9.20;6.63;;;19.00;74.70;;;;;;629238;228;26573;-86
2018/07/20 19:50:12;;;;;;;7.63;6.63;;;18.90;74.70;;;;;;629383;229;26917;-86
2018/07/20 19:52:42;;;;;;;13.00;7.77;;;18.90;74.80;;;;;;628919;228;26690;-87
2018/07/20 19:55:10;;;;;;;8.50;6.77;;;18.90;74.90;;;;;;628586;229;26590;-88
2018/07/20 19:57:39;;;;;;;8.13;6.77;;;18.90;75.10;;;;;;628665;227;26584;-88
2018/07/20 20:00:09;;;;;;;9.00;7.30;;;18.80;75.10;;;;;;628634;228;27023;-89
2018/07/20 20:02:38;;;;;;;8.23;6.53;;;18.80;75.20;;;;;;628664;227;26577;-88
2018/07/20 20:05:07;;;;;;;7.77;6.83;;;18.80;75.30;;;;;;628515;229;26587;-88
2018/07/20 20:07:36;;;;;;;8.73;7.03;;;18.80;75.40;;;;;;628391;227;26613;-88
2018/07/20 20:10:06;;;;;;;7.30;6.60;;;18.80;75.20;;;;;;628338;229;26942;-88
2018/07/20 20:12:34;;;;;;;9.03;6.93;;;18.80;75.10;;;;;;628316;229;26599;-87
2018/07/20 20:15:03;;;;;;;7.50;6.37;;;;;;;;;;628364;229;26627;-84
2018/07/20 20:17:32;;;;;;;10.20;6.37;;;18.80;75.40;;;;;;628376;228;26595;-87
2018/07/20 20:20:01;;;;;;;9.47;6.13;;;18.80;75.20;;;;;;628177;228;26564;-87
2018/07/20 20:22:30;;;;;;;7.90;6.23;;;18.80;75.40;;;;;;628339;227;26622;-86
2018/07/20 20:24:58;;;;;;;7.80;7.00;;;18.80;75.40;;;;;;628355;229;26607;-87
2018/07/20 20:27:27;;;;;;;8.20;6.43;;;18.80;75.50;;;;;;628333;228;26625;-87
2018/07/20 20:29:55;;;;;;;7.20;6.50;;;18.70;75.60;;;;;;626354;228;26585;-87
2018/07/20 20:32:25;;;;;;;7.93;6.77;;;18.70;75.60;;;;;;626987;228;26639;-88
2018/07/20 20:34:53;;;;;;;8.97;6.53;;;18.70;75.30;;;;;;626969;228;26662;-87
2018/07/20 20:37:22;;;;;;;7.30;6.50;;;18.70;75.30;;;;;;626968;228;26589;-90
2018/07/20 20:39:51;;;;;;;8.17;6.33;;;18.60;75.30;;;;;;627485;227;26572;-90
2018/07/20 20:42:19;;;;;;;10.37;7.10;;;18.60;75.30;;;;;;628509;228;26571;-89
2018/07/20 20:44:49;;;;;;;10.40;6.93;;;18.60;75.80;;;;;;627976;227;26608;-83
2018/07/20 20:47:21;;;;;;;9.57;7.60;;;18.60;75.70;;;;;;627748;228;26994;-86
2018/07/20 20:49:49;;;;;;;12.67;6.87;;;18.50;75.40;;;;;;627857;228;26640;-82
2018/07/20 20:52:19;;;;;;;10.10;7.97;;;18.60;75.50;;;;;;627592;228;26687;-91
2018/07/20 20:54:48;;;;;;;9.30;6.70;;;18.60;75.40;;;;;;627596;229;27073;-91
2018/07/20 20:57:16;;;;;;;11.23;7.13;;;18.60;75.50;;;;;;627583;228;27029;-90
2018/07/20 20:59:45;;;;;;;11.67;6.97;;;18.60;75.60;;;;;;627276;229;26556;-89
2018/07/20 21:02:13;;;;;;;11.47;8.17;;;18.60;75.70;;;;;;627301;229;26654;-88
2018/07/20 21:04:42;;;;;;;10.67;7.97;;;18.60;75.50;;;;;;627292;228;26989;-89
2018/07/20 21:07:10;;;;;;;7.90;7.10;;;;;;;;;;627315;228;26569;-89
2018/07/20 21:09:38;;;;;;;8.43;7.53;;;18.60;75.80;;;;;;627306;228;26628;-88
2018/07/20 21:12:07;;;;;;;9.73;7.07;;;18.60;75.50;;;;;;626093;228;26618;-89
2018/07/20 21:14:35;;;;;;;7.80;7.00;;;18.60;75.70;;;;;;626146;227;26633;-85
2018/07/20 21:17:04;;;;;;;8.90;7.33;;;18.60;75.60;;;;;;625984;227;27035;-89
2018/07/20 21:19:33;;;;;;;9.60;7.67;;;18.60;75.60;;;;;;626975;229;26578;-88
2018/07/20 21:22:01;;;;;;;8.77;6.63;;;18.60;75.60;;;;;;626962;229;26561;-89
2018/07/20 21:24:30;;;;;;;8.30;6.97;;;18.70;75.80;;;;;;626953;228;27170;-91
2018/07/20 21:26:58;;;;;;;8.33;7.33;;;18.70;75.70;;;;;;627028;228;26575;-91
2018/07/20 21:29:27;;;;;;;9.33;7.27;;;18.70;75.90;;;;;;626963;228;26646;-89
2018/07/20 21:31:56;;;;;;;10.43;7.00;;;18.70;75.90;;;;;;627225;228;27057;-90
2018/07/20 21:34:24;;;;;;;9.73;7.67;;;18.70;76.10;;;;;;627148;229;26985;-87
2018/07/20 21:36:53;;;;;;;11.30;6.60;;;18.80;76.00;;;;;;627214;228;26586;-88
2018/07/20 21:39:22;;;;;;;11.00;7.13;;;18.80;75.70;;;;;;627119;228;26652;-89
2018/07/20 21:41:50;;;;;;;8.70;7.33;;;18.80;75.80;;;;;;627121;228;26644;-91
2018/07/20 21:44:19;;;;;;;11.47;7.43;;;18.80;75.90;;;;;;627145;228;26575;-92
2018/07/20 21:46:48;;;;;;;8.57;6.77;;;18.80;75.70;;;;;;627095;228;26653;-91
2018/07/20 21:49:17;;;;;;;8.50;6.70;;;18.80;75.80;;;;;;627041;229;27042;-91
2018/07/20 21:51:46;;;;;;;7.57;6.87;;;18.80;75.80;;;;;;627842;227;26980;-90
2018/07/20 21:54:15;;;;;;;9.27;7.00;;;18.80;75.80;;;;;;628527;227;26976;-91
2018/07/20 21:56:45;;;;;;;9.20;6.97;;;18.80;75.90;;;;;;628185;228;26643;-90
2018/07/20 21:59:13;;;;;;;8.67;6.27;;;;;;;;;;627784;229;26684;-91
2018/07/20 22:01:41;;;;;;;8.20;7.27;;;18.80;76.00;;;;;;627651;228;27235;-90
2018/07/20 22:04:10;;;;;;;10.20;8.27;;;18.80;76.10;;;;;;627425;228;27003;-90
2018/07/20 22:06:39;;;;;;;14.07;8.97;;;18.80;76.20;;;;;;626671;228;26683;-90
2018/07/20 22:09:10;;;;;;;19.83;10.43;;;18.80;76.20;;;;;;628508;228;26535;-91
2018/07/20 22:11:39;;;;;;;15.90;10.97;;;18.80;76.20;;;;;;629815;228;26529;-89
2018/07/20 22:14:08;;;;;;;25.43;11.47;;;18.80;76.00;;;;;;630264;229;26556;-91
2018/07/20 22:16:37;;;;;;;21.57;10.27;;;18.70;76.30;;;;;;629865;229;26572;-88
2018/07/20 22:19:05;;;;;;;18.60;10.97;;;18.60;76.80;;;;;;628191;229;27162;-88
2018/07/20 22:21:34;;;;;;;16.60;10.70;;;18.50;76.70;;;;;;628156;229;26611;-88
2018/07/20 22:24:03;;;;;;;19.43;11.03;;;18.50;76.70;;;;;;628202;228;27020;-89
2018/07/20 22:26:31;;;;;;;17.23;10.50;;;18.40;76.70;;;;;;628193;229;26636;-87
2018/07/20 22:29:00;;;;;;;18.97;10.63;;;18.40;76.70;;;;;;627898;228;26586;-89
2018/07/20 22:31:29;;;;;;;15.90;9.43;;;18.30;76.60;;;;;;627915;228;26617;-88
2018/07/20 22:33:57;;;;;;;14.97;9.67;;;18.30;76.40;;;;;;627867;229;27029;-88
2018/07/20 22:36:26;;;;;;;20.53;9.77;;;18.30;76.30;;;;;;627950;229;27050;-87
2018/07/20 22:38:54;;;;;;;21.67;11.70;;;18.30;76.30;;;;;;627906;228;27067;-87
