Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/23 10:36:40;;;;;;;31.57;16.20;;;11.90;53.20;;;;;;630505;226;26559;-84
2018/02/23 10:39:07;;;;;;;30.53;18.23;;;11.90;53.10;;;;;;636871;226;26531;-84
2018/02/23 10:41:34;;;;;;;29.33;18.67;;;12.20;53.30;;;;;;636773;226;26511;-84
2018/02/23 10:44:01;;;;;;;24.67;15.30;;;12.40;53.50;;;;;;636563;226;26849;-83
2018/02/23 10:46:28;;;;;;;24.60;16.87;;;12.40;52.00;;;;;;636411;226;26516;-84
2018/02/23 10:48:55;;;;;;;26.83;17.77;;;12.40;51.90;;;;;;636463;226;26511;-84
2018/02/23 10:51:22;;;;;;;24.80;14.87;;;12.40;52.80;;;;;;636450;225;26587;-91
2018/02/23 10:53:49;;;;;;;23.63;15.03;;;12.50;53.20;;;;;;636439;225;26540;-87
2018/02/23 10:56:16;;;;;;;23.20;14.20;;;12.60;52.60;;;;;;636666;226;26857;-87
2018/02/23 10:58:43;;;;;;;22.00;12.83;;;12.80;52.00;;;;;;636681;225;26859;-87
2018/02/23 11:01:10;;;;;;;23.57;15.37;;;12.70;50.30;;;;;;636329;225;26520;-87
2018/02/23 11:03:37;;;;;;;30.50;15.93;;;12.30;51.50;;;;;;636306;226;26906;-87
2018/02/23 11:06:03;;;;;;;25.83;15.13;;;12.20;52.60;;;;;;636297;226;26575;-88
2018/02/23 11:08:30;;;;;;;26.83;16.07;;;12.50;53.00;;;;;;636328;225;26955;-87
2018/02/23 11:10:57;;;;;;;18.90;12.03;;;12.80;50.70;;;;;;636269;226;26586;-89
2018/02/23 11:13:24;;;;;;;31.90;16.47;;;12.90;49.80;;;;;;636315;226;26548;-88
2018/02/23 11:15:51;;;;;;;23.37;13.20;;;13.00;51.10;;;;;;636270;226;27114;-86
2018/02/23 11:18:18;;;;;;;24.37;15.53;;;13.10;50.70;;;;;;636138;225;26522;-86
2018/02/23 11:20:45;;;;;;;23.93;14.90;;;13.10;50.50;;;;;;636250;226;26523;-86
2018/02/23 11:23:12;;;;;;;24.53;13.87;;;13.30;51.60;;;;;;636084;225;26556;-86
2018/02/23 11:25:38;;;;;;;20.70;12.80;;;13.70;50.60;;;;;;636037;225;26878;-86
2018/02/23 11:28:05;;;;;;;20.43;12.67;;;13.60;48.50;;;;;;636081;225;26971;-87
2018/02/23 11:30:32;;;;;;;21.50;12.90;;;13.50;50.40;;;;;;636299;226;26514;-87
2018/02/23 11:32:59;;;;;;;24.10;13.00;;;13.60;50.40;;;;;;636310;225;26582;-87
2018/02/23 11:35:26;;;;;;;18.83;11.30;;;13.70;49.90;;;;;;636839;223;26542;-87
2018/02/23 11:37:52;;;;;;;21.23;11.73;;;13.60;49.90;;;;;;637834;225;26880;-88
2018/02/23 11:40:19;;;;;;;20.17;9.97;;;13.40;49.50;;;;;;637452;225;26566;-87
2018/02/23 11:42:46;;;;;;;22.63;13.73;;;12.90;49.30;;;;;;637237;225;26593;-87
2018/02/23 11:45:13;;;;;;;19.27;11.23;;;13.00;49.50;;;;;;637040;225;26527;-86
2018/02/23 11:47:40;;;;;;;19.57;12.17;;;13.10;48.90;;;;;;636898;226;26528;-87
2018/02/23 11:50:07;;;;;;;23.27;13.30;;;13.00;50.30;;;;;;636888;226;26804;-86
2018/02/23 11:52:34;;;;;;;20.10;11.20;;;13.10;50.70;;;;;;636926;226;26528;-87
2018/02/23 11:55:01;;;;;;;20.60;11.27;;;13.30;49.80;;;;;;636586;226;26519;-87
2018/02/23 12:00:00;;;;;;;17.17;9.33;;;13.00;50.80;;;;;;636575;226;27005;-86
2018/02/23 12:02:27;;;;;;;21.13;12.47;;;12.60;48.90;;;;;;636625;225;26982;-86
2018/02/23 12:04:54;;;;;;;28.00;13.03;;;12.20;50.60;;;;;;636501;225;26854;-86
2018/02/23 12:07:21;;;;;;;14.70;10.30;;;12.30;52.10;;;;;;636605;225;26519;-87
2018/02/23 12:09:47;;;;;;;19.93;12.77;;;12.20;50.00;;;;;;636561;226;26551;-86
2018/02/23 12:12:14;;;;;;;14.50;9.10;;;12.10;50.90;;;;;;636380;226;26572;-91
2018/02/23 12:14:41;;;;;;;20.30;12.50;;;11.90;51.30;;;;;;636282;225;26558;-90
2018/02/23 12:17:09;;;;;;;20.27;10.63;;;11.40;52.20;;;;;;636292;225;26542;-91
2018/02/23 12:19:36;;;;;;;18.03;10.73;;;10.90;52.60;;;;;;636272;226;26919;-92
2018/02/23 12:22:03;;;;;;;24.73;9.40;;;10.30;52.60;;;;;;636251;225;26578;-90
2018/02/23 12:24:31;;;;;;;21.67;10.57;;;10.10;53.90;;;;;;636208;225;26553;-93
2018/02/23 12:26:58;;;;;;;19.30;10.83;;;9.90;55.10;;;;;;636304;225;26513;-93
2018/02/23 12:29:25;;;;;;;20.70;10.37;;;9.90;55.10;;;;;;636348;226;26569;-92
2018/02/23 12:31:52;;;;;;;23.60;11.20;;;9.90;54.50;;;;;;637266;226;26524;-93
2018/02/23 12:34:21;;;;;;;15.47;7.63;;;9.40;54.50;;;;;;637754;225;26529;-91
2018/02/23 12:36:49;;;;;;;16.47;8.60;;;9.40;55.30;;;;;;637913;226;26589;-89
2018/02/23 12:39:16;;;;;;;19.00;10.27;;;9.40;55.20;;;;;;636808;225;26527;-90
2018/02/23 12:41:43;;;;;;;20.80;7.93;;;9.60;55.20;;;;;;637521;225;26506;-89
2018/02/23 12:44:10;;;;;;;20.00;9.80;;;9.50;53.70;;;;;;637274;226;26582;-90
2018/02/23 12:46:37;;;;;;;15.73;8.87;;;9.20;54.80;;;;;;636560;223;26545;-91
2018/02/23 12:49:04;;;;;;;15.73;8.57;;;9.20;54.30;;;;;;637993;225;26600;-89
2018/02/23 12:51:31;;;;;;;18.10;9.67;;;9.10;54.80;;;;;;637470;225;26587;-89
2018/02/23 12:53:58;;;;;;;14.30;9.20;;;9.50;55.10;;;;;;637609;225;26563;-91
2018/02/23 12:56:25;;;;;;;13.50;7.13;;;9.70;55.00;;;;;;637569;225;26517;-87
2018/02/23 12:58:57;;;;;;;17.53;7.83;;;9.80;53.70;;;;;;637829;225;26794;-92
2018/02/23 13:01:24;;;;;;;15.77;7.00;;;9.80;53.60;;;;;;637884;226;26529;-92
2018/02/23 13:03:52;;;;;;;12.77;7.57;;;9.80;53.60;;;;;;637549;226;26542;-90
2018/02/23 13:06:19;;;;;;;12.07;5.07;;;9.90;54.30;;;;;;636917;225;26601;-89
2018/02/23 13:08:48;;;;;;;16.83;6.53;;;10.30;53.00;;;;;;636546;225;26553;-90
2018/02/23 13:11:16;;;;;;;12.80;7.57;;;10.30;52.40;;;;;;636772;225;26556;-95
2018/02/23 13:16:28;;;;;;;15.17;7.23;;;10.30;52.30;;;;;;636775;226;26866;-95
2018/02/23 13:18:56;;;;;;;18.67;7.67;;;10.40;53.10;;;;;;636857;226;26568;-94
2018/02/23 13:21:23;;;;;;;16.93;7.60;;;10.30;53.00;;;;;;636977;226;26542;-92
2018/02/23 13:23:50;;;;;;;10.47;6.07;;;10.40;52.40;;;;;;636567;226;27073;-95
2018/02/23 13:26:18;;;;;;;15.17;7.10;;;10.60;52.70;;;;;;636645;225;26578;-94
2018/02/23 13:28:46;;;;;;;13.60;6.23;;;11.10;51.40;;;;;;636381;226;26538;-94
2018/02/23 13:31:14;;;;;;;19.67;8.50;;;11.00;51.30;;;;;;636393;225;26546;-92
2018/02/23 13:33:40;;;;;;;12.97;7.73;;;11.10;52.30;;;;;;636426;225;26544;-91
2018/02/23 13:36:07;;;;;;;18.23;9.27;;;11.20;51.90;;;;;;636412;226;26556;-90
2018/02/23 13:38:33;;;;;;;12.97;7.63;;;11.50;52.20;;;;;;636206;226;26757;-91
2018/02/23 13:43:32;;;;;;;19.53;9.47;;;11.90;51.90;;;;;;636355;226;26547;-91
2018/02/23 13:45:59;;;;;;;20.23;9.77;;;12.10;51.90;;;;;;636713;226;26555;-90
2018/02/23 13:48:26;;;;;;;14.60;8.30;;;12.30;51.70;;;;;;636781;225;26569;-90
2018/02/23 13:50:53;;;;;;;17.53;10.77;;;12.60;51.10;;;;;;636470;225;26535;-89
2018/02/23 13:53:43;;;;;;;14.77;8.80;;;12.50;51.50;;;;;;636217;226;26569;-94
2018/02/23 13:55:47;;;;;;;16.93;9.27;;;12.40;51.40;;;;;;634406;226;26547;-94
2018/02/23 13:58:14;;;;;;;26.20;9.73;;;12.40;51.90;;;;;;636527;223;26779;-92
2018/02/23 14:00:42;;;;;;;18.70;8.03;;;12.20;51.60;;;;;;637997;225;26803;-94
2018/02/23 14:03:09;;;;;;;13.63;7.77;;;12.20;52.10;;;;;;637556;225;26537;-93
2018/02/23 14:05:39;;;;;;;18.77;9.83;;;12.00;51.20;;;;;;637326;225;26888;-93
2018/02/23 14:08:03;;;;;;;22.70;11.13;;;11.00;51.90;;;;;;636319;225;26532;-90
2018/02/23 14:10:30;;;;;;;17.60;10.63;;;10.30;53.50;;;;;;636916;225;26520;-91
2018/02/23 14:12:56;;;;;;;18.23;11.37;;;9.70;54.90;;;;;;636948;226;26861;-91
2018/02/23 14:15:23;;;;;;;22.27;11.20;;;9.40;55.40;;;;;;636945;226;26539;-90
2018/02/23 14:17:50;;;;;;;23.83;10.33;;;9.20;56.20;;;;;;636694;226;26974;-90
2018/02/23 14:20:17;;;;;;;17.13;7.17;;;9.00;56.30;;;;;;636632;225;26517;-91
2018/02/23 14:22:44;;;;;;;21.37;10.77;;;9.20;55.70;;;;;;636679;226;26499;-94
2018/02/23 14:25:11;;;;;;;16.83;9.20;;;9.60;55.80;;;;;;636629;226;26595;-91
2018/02/23 14:27:38;;;;;;;19.37;9.23;;;10.10;54.00;;;;;;636731;226;26930;-92
2018/02/23 14:30:05;;;;;;;18.13;9.77;;;10.40;53.40;;;;;;636680;225;26543;-93
2018/02/23 14:32:32;;;;;;;16.90;9.83;;;10.60;52.10;;;;;;636843;226;27241;-91
2018/02/23 14:34:59;;;;;;;13.17;8.50;;;10.70;52.60;;;;;;636591;226;26524;-93
2018/02/23 14:37:26;;;;;;;18.73;9.67;;;10.70;51.60;;;;;;636391;225;26566;-92
2018/02/23 14:39:52;;;;;;;14.30;8.53;;;10.70;52.20;;;;;;636479;226;26522;-92
2018/02/23 14:42:20;;;;;;;22.83;8.87;;;10.60;52.60;;;;;;636506;226;26510;-91
2018/02/23 14:44:48;;;;;;;12.17;7.27;;;10.50;52.40;;;;;;636492;226;26865;-93
2018/02/23 14:47:14;;;;;;;14.27;7.10;;;10.60;52.00;;;;;;636413;226;26884;-92
2018/02/23 14:49:53;;;;;;;15.33;6.97;;;10.70;52.20;;;;;;636423;226;26534;-92
2018/02/23 14:52:20;;;;;;;19.30;8.97;;;10.70;52.00;;;;;;636494;225;26545;-91
2018/02/23 14:54:47;;;;;;;18.90;7.53;;;10.90;53.10;;;;;;636344;225;26534;-91
2018/02/23 14:57:14;;;;;;;17.50;8.03;;;11.20;53.00;;;;;;636440;225;26878;-92
2018/02/23 14:59:41;;;;;;;18.57;8.23;;;11.30;51.80;;;;;;636509;225;26546;-94
2018/02/23 15:02:08;;;;;;;14.17;7.57;;;11.20;51.70;;;;;;636668;226;26899;-91
2018/02/23 15:04:35;;;;;;;14.60;7.67;;;11.30;53.00;;;;;;636459;225;26937;-92
2018/02/23 15:07:02;;;;;;;15.87;7.20;;;11.40;52.10;;;;;;636386;226;26516;-92
2018/02/23 15:09:28;;;;;;;20.47;9.00;;;11.40;52.00;;;;;;636515;225;26840;-93
2018/02/23 15:11:55;;;;;;;10.33;6.17;;;11.40;52.70;;;;;;638191;223;26510;-92
2018/02/23 15:14:22;;;;;;;11.60;6.90;;;11.20;51.50;;;;;;637595;225;26892;-92
2018/02/23 15:16:49;;;;;;;12.87;7.23;;;11.10;52.20;;;;;;637509;225;26589;-92
2018/02/23 15:19:16;;;;;;;12.43;6.83;;;10.80;52.30;;;;;;637716;225;26580;-91
2018/02/23 15:21:43;;;;;;;12.37;6.07;;;10.50;53.20;;;;;;637232;226;26542;-91
2018/02/23 15:24:10;;;;;;;18.33;7.67;;;10.50;53.20;;;;;;637328;226;26523;-90
2018/02/23 15:26:37;;;;;;;17.53;6.63;;;10.50;53.90;;;;;;637218;226;26519;-91
2018/02/23 15:29:04;;;;;;;14.83;7.30;;;10.50;53.10;;;;;;636853;226;26503;-89
2018/02/23 15:31:43;;;;;;;22.33;8.03;;;10.50;53.90;;;;;;636657;225;26547;-91
2018/02/23 15:34:11;;;;;;;11.23;6.10;;;10.60;53.00;;;;;;636717;225;26857;-90
2018/02/23 15:36:37;;;;;;;13.47;6.73;;;10.50;52.80;;;;;;636681;225;26907;-91
2018/02/23 15:39:04;;;;;;;9.77;5.57;;;10.20;53.20;;;;;;636724;226;26551;-91
2018/02/23 15:41:31;;;;;;;19.77;8.47;;;10.10;53.10;;;;;;636642;226;26767;-91
2018/02/23 15:43:58;;;;;;;9.70;6.73;;;9.80;55.20;;;;;;636549;225;26540;-91
2018/02/23 15:46:25;;;;;;;14.97;7.17;;;9.70;55.40;;;;;;636450;226;26894;-90
2018/02/23 15:49:24;;;;;;;12.83;5.73;;;9.50;55.40;;;;;;636350;225;26885;-90
2018/02/23 15:51:56;;;;;;;16.47;6.43;;;9.30;55.80;;;;;;635255;226;26905;-90
2018/02/23 15:54:22;;;;;;;19.47;6.70;;;8.80;56.10;;;;;;636231;226;26541;-90
2018/02/23 15:56:54;;;;;;;16.63;6.80;;;8.10;57.60;;;;;;636309;226;26610;-90
2018/02/23 15:59:17;;;;;;;13.10;5.17;;;8.10;57.60;;;;;;635835;226;26531;-89
2018/02/23 16:01:44;;;;;;;13.07;5.40;;;7.90;57.10;;;;;;636313;225;26890;-90
2018/02/23 16:04:11;;;;;;;13.47;5.03;;;7.70;58.20;;;;;;636727;226;26527;-89
2018/02/23 16:06:38;;;;;;;8.53;4.60;;;7.40;57.80;;;;;;636970;226;26526;-91
2018/02/23 16:09:05;;;;;;;7.07;5.27;;;7.20;57.80;;;;;;636362;226;26846;-90
2018/02/23 16:11:33;;;;;;;12.63;5.30;;;7.10;58.10;;;;;;636432;226;27138;-90
2018/02/23 16:13:59;;;;;;;11.23;4.37;;;7.00;58.20;;;;;;636263;226;26891;-89
2018/02/23 16:16:26;;;;;;;8.13;4.33;;;7.00;58.00;;;;;;636472;226;26518;-90
2018/02/23 16:18:53;;;;;;;9.17;4.67;;;6.90;58.00;;;;;;636301;226;26535;-90
2018/02/23 16:21:20;;;;;;;13.60;4.53;;;6.90;58.00;;;;;;636376;223;26534;-90
2018/02/23 16:23:48;;;;;;;8.13;3.83;;;6.70;58.90;;;;;;638024;225;26526;-90
2018/02/23 16:26:15;;;;;;;11.47;5.53;;;6.70;58.90;;;;;;637559;225;26876;-90
2018/02/23 16:28:41;;;;;;;8.37;3.80;;;6.70;59.20;;;;;;637409;225;26575;-89
2018/02/23 16:31:09;;;;;;;11.37;4.50;;;6.70;59.10;;;;;;636872;225;26566;-88
2018/02/23 16:33:36;;;;;;;9.53;3.37;;;6.70;59.10;;;;;;636950;225;27176;-89
2018/02/23 16:36:03;;;;;;;8.97;4.47;;;6.70;59.30;;;;;;636878;226;26518;-89
2018/02/23 16:38:29;;;;;;;11.47;5.37;;;6.70;59.20;;;;;;636927;226;26535;-89
2018/02/23 16:40:56;;;;;;;10.50;5.20;;;6.70;59.70;;;;;;636640;225;26541;-89
2018/02/23 16:43:23;;;;;;;11.90;4.43;;;6.70;59.00;;;;;;636623;226;26524;-87
2018/02/23 16:45:50;;;;;;;9.37;4.80;;;6.70;58.60;;;;;;636737;226;26546;-87
2018/02/23 16:48:17;;;;;;;12.13;4.17;;;6.70;58.60;;;;;;636605;226;26543;-87
2018/02/23 16:50:43;;;;;;;9.80;4.53;;;6.70;58.80;;;;;;636541;225;26700;-86
2018/02/23 16:53:10;;;;;;;9.20;4.50;;;6.70;59.10;;;;;;636524;226;26548;-86
2018/02/23 16:55:37;;;;;;;12.53;4.80;;;6.60;59.40;;;;;;636627;226;26526;-87
2018/02/23 16:58:04;;;;;;;9.47;4.47;;;6.50;59.80;;;;;;636489;225;26518;-87
2018/02/23 17:00:30;;;;;;;10.53;5.03;;;6.40;60.20;;;;;;636227;225;26517;-85
2018/02/23 17:02:57;;;;;;;10.53;4.20;;;6.40;60.10;;;;;;636211;226;26551;-87
2018/02/23 17:05:24;;;;;;;9.23;4.60;;;6.30;60.60;;;;;;636247;225;26593;-88
2018/02/23 17:07:51;;;;;;;9.03;4.97;;;6.20;60.60;;;;;;636279;226;26582;-89
2018/02/23 17:10:18;;;;;;;9.43;4.50;;;6.20;60.80;;;;;;636304;225;26514;-88
2018/02/23 17:12:45;;;;;;;12.67;5.63;;;6.20;61.00;;;;;;636220;225;27199;-88
2018/02/23 17:15:12;;;;;;;8.87;4.57;;;6.10;61.20;;;;;;636221;225;26514;-88
2018/02/23 17:17:39;;;;;;;11.33;6.20;;;6.20;61.50;;;;;;636297;226;26575;-88
2018/02/23 17:20:06;;;;;;;11.70;5.23;;;6.10;61.40;;;;;;636291;226;26849;-88
2018/02/23 17:22:33;;;;;;;14.13;5.60;;;6.20;61.80;;;;;;636354;225;27163;-88
2018/02/23 17:25:01;;;;;;;19.10;5.27;;;6.20;62.00;;;;;;636400;226;26513;-91
2018/02/23 17:27:30;;;;;;;9.07;4.67;;;6.10;62.70;;;;;;636863;225;26517;-90
2018/02/23 17:29:57;;;;;;;14.17;4.77;;;6.10;63.20;;;;;;637601;226;26511;-90
2018/02/23 17:32:24;;;;;;;12.03;6.43;;;6.00;63.10;;;;;;638279;226;26506;-92
2018/02/23 17:34:51;;;;;;;9.83;4.10;;;6.00;63.50;;;;;;638846;223;26549;-93
2018/02/23 17:37:21;;;;;;;12.23;5.17;;;6.00;63.40;;;;;;637979;225;26537;-93
2018/02/23 17:39:48;;;;;;;8.47;4.47;;;6.10;63.00;;;;;;638228;225;26937;-90
2018/02/23 17:42:16;;;;;;;9.73;3.87;;;6.10;63.30;;;;;;638423;225;26551;-90
2018/02/23 17:44:42;;;;;;;12.47;5.10;;;6.10;63.30;;;;;;637322;226;26571;-92
2018/02/23 17:47:09;;;;;;;11.23;5.23;;;6.10;62.70;;;;;;637156;225;26546;-90
2018/02/23 17:49:36;;;;;;;12.87;5.17;;;6.20;62.60;;;;;;637197;226;26535;-92
2018/02/23 17:52:03;;;;;;;9.27;4.97;;;6.20;62.40;;;;;;637093;226;26523;-90
2018/02/23 17:54:29;;;;;;;12.27;4.97;;;6.20;62.80;;;;;;636762;225;26505;-91
2018/02/23 17:56:56;;;;;;;11.77;5.63;;;6.20;62.60;;;;;;636787;225;26551;-91
2018/02/23 17:59:23;;;;;;;13.17;5.57;;;6.20;62.90;;;;;;637104;225;27007;-92
2018/02/23 18:01:50;;;;;;;14.27;6.23;;;6.20;62.80;;;;;;637166;225;26521;-93
2018/02/23 18:04:18;;;;;;;9.03;4.57;;;6.30;62.50;;;;;;637193;226;26531;-94
2018/02/23 18:06:45;;;;;;;10.97;4.23;;;6.30;62.60;;;;;;637107;225;26864;-94
2018/02/23 18:09:12;;;;;;;10.33;5.80;;;6.30;63.10;;;;;;636963;225;26552;-93
2018/02/23 18:11:38;;;;;;;21.40;6.93;;;6.30;63.10;;;;;;636848;226;26617;-93
2018/02/23 18:14:05;;;;;;;12.47;6.10;;;6.30;63.70;;;;;;636769;225;26538;-91
2018/02/23 18:16:33;;;;;;;20.53;6.50;;;6.30;63.10;;;;;;636791;225;26585;-92
2018/02/23 18:19:00;;;;;;;9.33;5.30;;;6.30;63.30;;;;;;637153;226;26589;-93
2018/02/23 18:21:37;;;;;;;15.70;5.27;;;6.30;63.30;;;;;;637091;226;26606;-94
2018/02/23 18:24:04;;;;;;;8.50;4.97;;;6.30;64.00;;;;;;636988;225;26573;-94
2018/02/23 18:26:31;;;;;;;8.83;4.93;;;6.40;64.20;;;;;;636980;226;26531;-94
2018/02/23 18:28:58;;;;;;;13.03;5.30;;;6.30;64.10;;;;;;636954;226;26930;-93
2018/02/23 18:31:25;;;;;;;12.53;4.50;;;6.40;64.00;;;;;;636715;225;26538;-94
2018/02/23 18:33:53;;;;;;;16.27;5.57;;;6.40;63.50;;;;;;636792;225;26842;-94
2018/02/23 18:36:22;;;;;;;14.10;5.30;;;6.40;63.80;;;;;;636925;226;26558;-93
2018/02/23 18:38:51;;;;;;;7.63;4.20;;;6.40;63.80;;;;;;637175;226;26583;-94
2018/02/23 18:41:18;;;;;;;15.97;4.80;;;6.40;63.80;;;;;;636429;225;26531;-92
2018/02/23 18:43:45;;;;;;;9.80;4.37;;;6.50;63.60;;;;;;637120;226;26871;-92
2018/02/23 18:46:13;;;;;;;17.77;4.10;;;6.50;63.60;;;;;;638172;223;26590;-93
2018/02/23 18:48:39;;;;;;;12.83;4.30;;;6.40;63.70;;;;;;638127;225;26508;-94
2018/02/23 18:51:06;;;;;;;6.83;3.30;;;6.40;63.80;;;;;;637832;225;26516;-92
2018/02/23 18:53:34;;;;;;;16.53;4.40;;;6.40;63.80;;;;;;637600;225;26576;-92
2018/02/23 18:56:01;;;;;;;17.13;4.17;;;6.40;63.50;;;;;;637359;226;26559;-93
2018/02/23 18:58:28;;;;;;;6.13;3.33;;;6.50;64.30;;;;;;637354;226;26877;-94
2018/02/23 19:00:56;;;;;;;4.63;2.27;;;6.30;66.10;;;;;;637191;226;26893;-96
2018/02/23 19:03:22;;;;;;;5.87;2.53;;;6.00;65.90;;;;;;637404;225;26592;-94
2018/02/23 19:05:50;;;;;;;7.27;2.20;;;5.80;65.80;;;;;;637269;225;26525;-94
2018/02/23 19:08:18;;;;;;;5.77;2.30;;;5.60;65.70;;;;;;637547;226;26535;-94
2018/02/23 19:10:45;;;;;;;8.90;2.23;;;5.50;66.90;;;;;;637657;225;26530;-94
2018/02/23 19:13:11;;;;;;;12.97;4.23;;;5.40;67.30;;;;;;637800;225;26698;-90
2018/02/23 19:15:38;;;;;;;13.17;4.10;;;5.50;67.90;;;;;;638271;225;26543;-94
2018/02/23 19:18:07;;;;;;;12.63;3.40;;;5.50;67.90;;;;;;637240;226;26533;-93
2018/02/23 19:20:35;;;;;;;9.50;3.77;;;5.50;68.10;;;;;;637068;225;26511;-95
2018/02/23 19:23:18;;;;;;;;;;;;;;;;;;;;;
2018/02/23 19:25:50;;;;;;;8.73;3.03;;;5.50;67.00;;;;;;631179;226;26549;-95
2018/02/23 19:28:19;;;;;;;16.10;3.83;;;5.50;67.10;;;;;;637226;225;26563;-93
2018/02/23 19:30:50;;;;;;;14.50;3.60;;;5.50;67.00;;;;;;637011;226;26940;-94
2018/02/23 19:33:24;;;;;;;12.27;3.00;;;5.50;66.40;;;;;;637307;226;26529;-95
2018/02/23 19:35:52;;;;;;;9.83;3.00;;;5.60;66.00;;;;;;637677;225;26578;-96
2018/02/23 19:38:19;;;;;;;8.33;3.23;;;5.60;65.90;;;;;;637418;226;26544;-94
2018/02/23 19:40:50;;;;;;;10.33;2.90;;;5.70;65.70;;;;;;638133;222;26550;-94
2018/02/23 19:43:17;;;;;;;10.70;3.10;;;5.80;65.50;;;;;;638517;225;26504;-92
2018/02/23 19:45:43;;;;;;;8.53;2.87;;;5.80;65.90;;;;;;637891;226;26579;-94
2018/02/23 19:48:11;;;;;;;10.33;3.40;;;5.80;65.90;;;;;;637429;226;26484;-93
2018/02/23 19:50:38;;;;;;;3.63;2.30;;;5.80;65.50;;;;;;637320;226;26511;-90
2018/02/23 19:53:05;;;;;;;7.73;2.40;;;5.90;65.80;;;;;;636869;226;26983;-93
2018/02/23 19:55:32;;;;;;;9.33;2.93;;;5.80;66.50;;;;;;636654;226;26509;-91
2018/02/23 19:57:59;;;;;;;8.27;3.23;;;5.90;66.30;;;;;;638934;223;26524;-92
2018/02/23 20:00:27;;;;;;;13.60;3.20;;;5.90;66.50;;;;;;638487;225;26892;-90
2018/02/23 20:02:53;;;;;;;12.07;3.23;;;5.90;66.30;;;;;;637464;225;26924;-92
2018/02/23 20:05:20;;;;;;;6.67;2.90;;;5.90;66.20;;;;;;637340;225;26800;-92
2018/02/23 20:07:47;;;;;;;9.73;2.33;;;5.80;66.70;;;;;;637016;225;26606;-94
2018/02/23 20:10:14;;;;;;;13.07;4.10;;;5.90;66.70;;;;;;637138;226;26551;-93
2018/02/23 20:12:42;;;;;;;10.13;4.00;;;5.90;66.20;;;;;;637295;225;26506;-93
2018/02/23 20:15:09;;;;;;;12.90;4.20;;;6.00;65.80;;;;;;637105;225;26554;-93
2018/02/23 20:17:36;;;;;;;10.07;3.10;;;5.90;65.80;;;;;;637110;226;26529;-92
2018/02/23 20:20:04;;;;;;;8.47;3.37;;;6.00;65.70;;;;;;637555;225;26540;-93
2018/02/23 20:22:31;;;;;;;13.33;3.37;;;6.00;65.50;;;;;;637340;226;26510;-91
2018/02/23 20:24:58;;;;;;;13.17;3.40;;;6.10;65.70;;;;;;636943;226;26522;-90
2018/02/23 20:27:25;;;;;;;10.43;2.97;;;6.10;65.30;;;;;;636977;225;26527;-93
2018/02/23 20:29:51;;;;;;;14.33;3.17;;;6.10;66.00;;;;;;637017;226;26593;-92
2018/02/23 20:32:18;;;;;;;7.43;2.60;;;5.90;67.70;;;;;;636978;225;26901;-93
2018/02/23 20:34:45;;;;;;;6.00;2.20;;;5.70;67.90;;;;;;636499;226;26850;-92
2018/02/23 20:37:12;;;;;;;5.93;3.20;;;5.50;67.00;;;;;;636396;226;26606;-91
2018/02/23 20:39:39;;;;;;;7.83;2.90;;;5.30;67.60;;;;;;636703;225;26549;-90
2018/02/23 20:42:06;;;;;;;10.13;3.47;;;5.10;68.80;;;;;;636720;225;26534;-91
2018/02/23 20:44:33;;;;;;;9.67;2.63;;;5.00;68.50;;;;;;636983;226;26559;-89
2018/02/23 20:47:00;;;;;;;12.20;3.13;;;5.00;69.70;;;;;;636575;225;26593;-89
2018/02/23 20:49:27;;;;;;;14.50;3.13;;;5.10;68.70;;;;;;636679;226;26520;-91
2018/02/23 20:51:54;;;;;;;11.87;3.53;;;5.20;68.30;;;;;;636373;226;26535;-92
2018/02/23 20:54:21;;;;;;;10.47;3.50;;;5.20;68.30;;;;;;636477;225;26534;-91
2018/02/23 20:56:48;;;;;;;9.97;3.40;;;5.30;67.00;;;;;;636393;225;27450;-92
2018/02/23 20:59:15;;;;;;;8.33;2.20;;;5.30;66.40;;;;;;636702;225;26555;-93
2018/02/23 21:01:42;;;;;;;12.03;4.17;;;5.40;66.10;;;;;;636945;226;26559;-93
2018/02/23 21:04:10;;;;;;;13.80;3.77;;;5.40;65.00;;;;;;636783;225;26598;-93
2018/02/23 21:06:37;;;;;;;4.47;2.13;;;5.50;64.90;;;;;;636923;226;26537;-93
2018/02/23 21:09:04;;;;;;;16.40;3.20;;;5.60;64.80;;;;;;637937;223;26575;-91
2018/02/23 21:11:31;;;;;;;7.33;2.37;;;5.60;64.90;;;;;;638411;225;26537;-94
2018/02/23 21:13:58;;;;;;;12.13;3.93;;;5.70;65.30;;;;;;638088;225;26623;-95
2018/02/23 21:16:25;;;;;;;14.93;3.93;;;5.70;66.60;;;;;;637960;225;26907;-94
2018/02/23 21:18:53;;;;;;;14.47;3.90;;;5.70;67.10;;;;;;637424;225;26944;-91
2018/02/23 21:21:22;;;;;;;9.97;4.10;;;5.80;66.80;;;;;;637690;226;26499;-93
2018/02/23 21:23:50;;;;;;;14.20;3.70;;;5.80;65.10;;;;;;637579;225;26530;-95
2018/02/23 21:26:17;;;;;;;12.07;4.60;;;5.90;65.10;;;;;;637382;226;26529;-94
