Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/20 22:10:44;;;;;;;4.10;1.57;;;8.80;70.50;;;;;;610661;235;26560;-84
2017/12/20 22:13:14;;;;;;;2.73;1.37;;;8.90;70.40;;;;;;610636;235;26963;-84
2017/12/20 22:15:42;;;;;;;3.20;1.20;;;8.80;70.30;;;;;;610545;235;26582;-84
2017/12/20 22:18:08;;;;;;;2.97;1.37;;;8.90;69.90;;;;;;610434;235;26580;-84
2017/12/20 22:20:36;;;;;;;5.00;2.07;;;8.90;69.80;;;;;;610524;234;26574;-85
2017/12/20 22:23:05;;;;;;;9.17;3.03;;;8.90;69.70;;;;;;610522;233;26562;-84
2017/12/20 22:25:32;;;;;;;7.33;4.60;;;8.80;69.50;;;;;;610629;234;26581;-85
2017/12/20 22:28:04;;;;;;;9.03;4.57;;;8.90;69.80;;;;;;610592;234;26569;-85
2017/12/20 22:30:32;;;;;;;7.73;3.20;;;8.90;69.90;;;;;;610639;235;26576;-84
2017/12/20 22:32:58;;;;;;;10.40;4.13;;;8.90;70.00;;;;;;610350;235;26603;-83
2017/12/20 22:35:32;;;;;;;5.90;2.57;;;9.00;70.40;;;;;;610556;235;26566;-83
2017/12/20 22:38:00;;;;;;;5.37;1.80;;;8.90;69.40;;;;;;610523;235;26566;-84
2017/12/20 22:40:27;;;;;;;4.00;1.70;;;8.90;69.40;;;;;;610501;234;26565;-88
2017/12/20 22:42:54;;;;;;;2.33;1.10;;;8.90;69.40;;;;;;611420;233;26562;-83
2017/12/20 22:45:26;;;;;;;2.37;1.10;;;8.80;69.50;;;;;;612067;235;26552;-85
2017/12/20 22:53:09;;;;;;;5.53;1.93;;;8.90;69.50;;;;;;613758;229;26573;-85
2017/12/20 22:55:37;;;;;;;5.57;1.90;;;8.90;69.60;;;;;;613837;229;27030;-86
2017/12/20 22:58:04;;;;;;;3.87;1.60;;;8.90;69.90;;;;;;613769;229;26580;-83
2017/12/20 23:00:31;;;;;;;3.17;1.70;;;8.80;70.10;;;;;;613774;229;26928;-82
2017/12/20 23:02:59;;;;;;;4.17;1.23;;;8.80;69.80;;;;;;613496;229;26968;-82
2017/12/20 23:05:28;;;;;;;7.50;1.60;;;8.70;70.30;;;;;;613517;230;26585;-83
2017/12/20 23:07:54;;;;;;;5.23;2.50;;;8.80;70.70;;;;;;613408;229;26610;-86
2017/12/20 23:10:21;;;;;;;3.80;2.60;;;8.70;70.00;;;;;;613468;229;26580;-89
2017/12/20 23:12:49;;;;;;;6.97;3.10;;;8.70;70.20;;;;;;613400;230;26584;-87
2017/12/20 23:15:16;;;;;;;7.03;2.53;;;8.70;70.10;;;;;;613394;229;26916;-83
2017/12/20 23:17:44;;;;;;;5.90;2.57;;;8.70;70.40;;;;;;613438;229;26597;-83
2017/12/20 23:20:16;;;;;;;7.10;1.90;;;8.70;70.00;;;;;;613179;229;27099;-84
2017/12/20 23:22:42;;;;;;;2.93;1.50;;;8.70;70.00;;;;;;613239;229;26638;-84
2017/12/20 23:25:09;;;;;;;5.60;1.70;;;8.70;70.10;;;;;;613276;229;26568;-82
2017/12/20 23:27:38;;;;;;;2.20;1.63;;;8.80;70.00;;;;;;613284;229;26597;-86
2017/12/20 23:30:06;;;;;;;3.90;1.67;;;8.70;69.80;;;;;;613373;232;26659;-86
2017/12/20 23:32:33;;;;;;;3.30;1.50;;;8.80;70.20;;;;;;613838;229;26579;-83
2017/12/20 23:35:00;;;;;;;3.47;1.67;;;8.80;70.30;;;;;;614345;229;26585;-83
2017/12/20 23:37:32;;;;;;;3.00;2.10;;;8.80;70.50;;;;;;613915;234;26651;-83
2017/12/20 23:39:59;;;;;;;7.83;2.47;;;8.80;70.50;;;;;;613525;229;26628;-82
2017/12/20 23:42:26;;;;;;;4.13;2.10;;;8.80;70.40;;;;;;613492;229;26567;-83
2017/12/20 23:44:57;;;;;;;2.60;1.73;;;8.70;70.10;;;;;;613655;232;26565;-83
2017/12/20 23:50:21;;;;;;;7.60;3.00;;;8.70;70.50;;;;;;629523;225;26583;-91
2017/12/20 23:52:48;;;;;;;4.47;2.17;;;8.70;70.20;;;;;;623557;226;26621;-84
2017/12/20 23:55:15;;;;;;;5.10;2.10;;;8.80;70.40;;;;;;625178;226;26549;-84
2017/12/20 23:57:42;;;;;;;4.37;1.70;;;8.80;71.20;;;;;;625117;226;26545;-83
