Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/22 10:45:49;;;;;;;5.33;1.22;;;34.00;53.80;;;;;;625944;229;26599;-84
2018/07/22 10:48:17;;;;;;;1.25;1.15;;;33.30;54.40;;;;;;625986;229;26603;-83
2018/07/22 10:50:46;;;;;;;2.40;1.25;;;32.50;54.50;;;;;;626689;227;27016;-86
2018/07/22 10:53:14;;;;;;;1.75;1.45;;;31.80;56.50;;;;;;627421;228;26631;-86
2018/07/22 10:55:43;;;;;;;3.20;1.47;;;31.70;56.60;;;;;;627027;228;26661;-84
2018/07/22 10:58:11;;;;;;;4.17;1.50;;;31.60;56.80;;;;;;626819;228;26651;-87
2018/07/22 11:00:40;;;;;;;2.35;1.40;;;31.80;57.20;;;;;;626546;229;26600;-85
2018/07/22 11:03:08;;;;;;;2.08;1.50;;;31.90;56.40;;;;;;626585;229;26581;-84
2018/07/22 11:05:37;;;;;;;3.65;1.45;;;31.90;56.10;;;;;;626510;229;26584;-86
2018/07/22 11:08:06;;;;;;;4.58;1.82;;;31.90;55.80;;;;;;626555;229;26934;-87
2018/07/22 11:10:35;;;;;;;1.45;1.35;;;31.70;55.20;;;;;;627417;229;26614;-86
2018/07/22 11:13:04;;;;;;;7.22;2.10;;;31.80;55.70;;;;;;627911;229;26612;-83
2018/07/22 11:15:33;;;;;;;2.05;1.80;;;32.20;55.80;;;;;;627462;229;26638;-84
2018/07/22 11:18:01;;;;;;;2.30;1.75;;;32.70;55.00;;;;;;627381;228;26670;-86
2018/07/22 11:20:30;;;;;;;3.40;1.95;;;32.80;55.40;;;;;;626241;228;27067;-85
2018/07/22 11:22:58;;;;;;;4.03;2.00;;;33.20;54.40;;;;;;626287;229;27012;-86
2018/07/22 11:25:27;;;;;;;2.45;1.82;;;33.50;54.00;;;;;;626451;228;26629;-85
2018/07/22 11:27:56;;;;;;;3.75;2.00;;;33.90;53.90;;;;;;626064;229;26629;-86
2018/07/22 11:30:25;;;;;;;1.70;1.60;;;34.40;53.50;;;;;;625979;228;26633;-84
2018/07/22 11:32:53;;;;;;;1.80;1.70;;;34.70;53.10;;;;;;626158;228;26621;-87
2018/07/22 11:35:22;;;;;;;1.85;1.75;;;35.10;52.90;;;;;;625861;230;26643;-84
2018/07/22 11:37:50;;;;;;;1.57;1.47;;;35.10;52.40;;;;;;625950;229;26617;-86
2018/07/22 11:40:22;;;;;;;2.10;1.90;;;34.90;53.20;;;;;;625944;229;26602;-87
2018/07/22 11:42:50;;;;;;;3.75;1.67;;;34.60;53.20;;;;;;625964;228;26671;-86
2018/07/22 11:45:19;;;;;;;2.85;1.77;;;34.20;53.80;;;;;;625995;228;26607;-81
2018/07/22 11:47:48;;;;;;;2.42;2.10;;;33.80;54.10;;;;;;626039;229;26646;-86
2018/07/22 11:50:16;;;;;;;3.72;3.20;;;;;;;;;;625988;228;26639;-85
2018/07/22 11:52:45;;;;;;;2.90;2.60;;;33.30;54.80;;;;;;625953;229;26981;-87
2018/07/22 11:55:13;;;;;;;2.20;2.00;;;33.10;55.30;;;;;;625969;228;26617;-86
2018/07/22 11:57:42;;;;;;;3.15;1.95;;;32.80;54.90;;;;;;625960;229;26596;-83
2018/07/22 12:00:11;;;;;;;3.25;1.60;;;32.60;54.90;;;;;;625919;229;26623;-85
2018/07/22 12:02:40;;;;;;;3.00;1.50;;;32.40;55.40;;;;;;626899;227;26621;-87
2018/07/22 12:05:09;;;;;;;3.17;2.05;;;32.10;55.20;;;;;;627213;229;27135;-86
2018/07/22 12:07:37;;;;;;;4.12;1.60;;;31.80;54.90;;;;;;626941;228;26626;-87
2018/07/22 12:10:06;;;;;;;3.20;2.25;;;31.50;55.30;;;;;;626762;229;26584;-85
2018/07/22 12:12:34;;;;;;;3.47;2.17;;;31.40;56.20;;;;;;626516;229;26580;-87
2018/07/22 12:15:04;;;;;;;3.08;1.75;;;31.20;55.40;;;;;;626537;229;26579;-85
2018/07/22 12:17:35;;;;;;;2.30;1.82;;;31.00;55.90;;;;;;626487;228;26578;-85
2018/07/22 12:20:04;;;;;;;1.90;1.80;;;30.90;56.80;;;;;;626345;229;26577;-88
2018/07/22 12:22:34;;;;;;;1.98;1.87;;;30.80;56.00;;;;;;626168;229;26589;-84
2018/07/22 12:25:03;;;;;;;2.35;1.77;;;30.80;56.30;;;;;;626210;229;27140;-81
2018/07/22 12:27:31;;;;;;;4.70;1.90;;;30.60;56.30;;;;;;626198;227;26605;-86
2018/07/22 12:30:01;;;;;;;2.95;1.70;;;30.40;56.30;;;;;;626171;228;26584;-87
2018/07/22 12:32:30;;;;;;;3.77;1.95;;;30.30;57.50;;;;;;626209;229;26604;-85
2018/07/22 12:34:59;;;;;;;2.10;1.55;;;30.30;57.20;;;;;;626268;228;26646;-82
2018/07/22 12:37:27;;;;;;;1.90;1.30;;;30.50;57.00;;;;;;626291;229;27031;-82
2018/07/22 12:39:58;;;;;;;3.67;1.75;;;31.20;56.50;;;;;;625949;229;26636;-86
2018/07/22 12:42:26;;;;;;;4.28;2.10;;;32.30;54.90;;;;;;625700;229;26626;-83
2018/07/22 12:44:56;;;;;;;7.28;2.08;;;33.50;53.50;;;;;;625693;229;26642;-82
2018/07/22 12:47:25;;;;;;;2.83;1.70;;;34.70;52.50;;;;;;625808;229;26669;-84
2018/07/22 12:49:55;;;;;;;5.80;1.90;;;35.70;50.60;;;;;;625809;230;27070;-82
2018/07/22 12:52:25;;;;;;;1.67;1.57;;;35.80;50.00;;;;;;625776;228;26590;-84
2018/07/22 12:54:56;;;;;;;3.25;1.90;;;35.40;50.60;;;;;;625875;229;26779;-85
2018/07/22 12:57:24;;;;;;;6.10;1.50;;;34.80;50.70;;;;;;625816;229;26635;-83
2018/07/22 12:59:53;;;;;;;8.13;1.72;;;34.10;51.10;;;;;;625770;229;26649;-86
2018/07/22 13:02:22;;;;;;;4.17;1.70;;;33.80;52.40;;;;;;625761;227;26604;-81
2018/07/22 13:04:51;;;;;;;5.37;1.70;;;33.60;52.30;;;;;;625806;229;26636;-85
2018/07/22 13:07:24;;;;;;;5.42;2.02;;;33.70;52.20;;;;;;625732;229;27288;-83
2018/07/22 13:09:52;;;;;;;6.37;1.70;;;33.90;52.30;;;;;;625767;230;26975;-86
2018/07/22 13:12:22;;;;;;;3.95;1.55;;;34.40;51.90;;;;;;625781;229;26632;-83
2018/07/22 13:14:51;;;;;;;4.55;1.90;;;35.10;50.60;;;;;;627084;227;27028;-87
2018/07/22 13:17:20;;;;;;;4.83;1.72;;;35.40;50.70;;;;;;627020;227;26609;-80
2018/07/22 13:19:52;;;;;;;3.72;1.87;;;35.80;50.10;;;;;;626719;228;26590;-82
2018/07/22 13:22:21;;;;;;;4.58;1.80;;;36.10;50.20;;;;;;626617;229;26592;-81
2018/07/22 13:24:51;;;;;;;2.80;1.80;;;36.30;49.70;;;;;;626360;229;26565;-83
2018/07/22 13:27:20;;;;;;;14.45;2.22;;;36.10;49.00;;;;;;626358;228;26570;-86
2018/07/22 13:29:48;;;;;;;19.87;3.00;;;35.60;49.50;;;;;;626460;229;26637;-80
2018/07/22 13:32:17;;;;;;;12.90;2.50;;;35.20;50.00;;;;;;626205;228;26608;-82
2018/07/22 13:34:47;;;;;;;12.40;2.65;;;35.10;50.50;;;;;;626042;228;26584;-81
2018/07/22 13:37:17;;;;;;;7.65;2.30;;;35.20;50.00;;;;;;626655;229;26581;-82
2018/07/22 13:39:47;;;;;;;9.93;2.77;;;34.60;50.00;;;;;;626608;229;26589;-82
2018/07/22 13:42:16;;;;;;;12.50;2.70;;;34.40;50.40;;;;;;626809;229;26964;-86
2018/07/22 13:44:45;;;;;;;3.80;2.33;;;34.00;50.40;;;;;;627024;229;26627;-83
2018/07/22 13:47:14;;;;;;;6.45;2.25;;;33.70;50.90;;;;;;626225;229;26582;-82
2018/07/22 13:49:44;;;;;;;6.60;2.42;;;33.30;50.80;;;;;;626022;229;26643;-83
2018/07/22 13:52:14;;;;;;;4.25;2.30;;;32.70;51.30;;;;;;625901;229;26570;-82
2018/07/22 13:54:46;;;;;;;5.75;2.40;;;32.40;51.90;;;;;;612169;230;26678;-83
2018/07/22 13:57:15;;;;;;;6.70;2.42;;;32.50;52.90;;;;;;626010;226;26815;-82
2018/07/22 13:59:45;;;;;;;9.73;2.15;;;32.70;52.30;;;;;;625896;227;26586;-82
2018/07/22 14:02:14;;;;;;;5.60;1.60;;;33.00;52.40;;;;;;624915;230;26581;-86
2018/07/22 14:04:42;;;;;;;7.00;2.35;;;33.30;51.60;;;;;;626015;229;26645;-87
2018/07/22 14:07:12;;;;;;;7.45;2.40;;;33.60;51.40;;;;;;625989;228;26644;-88
2018/07/22 14:09:41;;;;;;;5.97;2.35;;;34.00;50.90;;;;;;625960;228;26640;-86
2018/07/22 14:12:09;;;;;;;8.98;2.87;;;34.20;50.00;;;;;;626007;229;26616;-87
2018/07/22 14:14:38;;;;;;;6.03;2.40;;;34.20;49.70;;;;;;625874;229;26619;-87
2018/07/22 14:17:06;;;;;;;4.20;2.10;;;33.80;49.40;;;;;;625887;230;26586;-86
2018/07/22 14:19:35;;;;;;;7.47;2.52;;;33.40;49.80;;;;;;626288;229;27005;-87
2018/07/22 14:22:04;;;;;;;9.73;3.08;;;32.80;50.20;;;;;;626263;229;26714;-84
2018/07/22 14:24:33;;;;;;;6.72;2.30;;;32.20;50.50;;;;;;625998;229;26655;-83
2018/07/22 14:27:02;;;;;;;5.62;2.37;;;31.60;51.10;;;;;;627481;227;26585;-87
2018/07/22 14:29:30;;;;;;;11.33;2.77;;;31.20;51.80;;;;;;626921;229;26646;-88
2018/07/22 14:31:59;;;;;;;9.40;2.85;;;30.70;51.70;;;;;;626709;228;26635;-87
2018/07/22 14:34:28;;;;;;;7.33;2.83;;;30.30;52.20;;;;;;626521;229;26980;-86
2018/07/22 14:36:57;;;;;;;9.25;3.10;;;29.90;52.40;;;;;;626331;229;26579;-89
2018/07/22 14:39:26;;;;;;;9.68;3.15;;;29.80;53.30;;;;;;626410;229;27267;-87
2018/07/22 14:41:55;;;;;;;7.17;3.20;;;30.10;53.80;;;;;;626510;228;26659;-88
2018/07/22 14:44:23;;;;;;;7.87;3.15;;;;;;;;;;625203;228;26646;-82
2018/07/22 14:46:52;;;;;;;8.53;2.90;;;30.20;52.60;;;;;;626139;229;26598;-82
2018/07/22 14:49:21;;;;;;;8.45;2.45;;;30.10;52.80;;;;;;626149;229;26591;-87
2018/07/22 14:51:52;;;;;;;5.92;2.72;;;29.70;52.90;;;;;;626071;229;27296;-87
2018/07/22 14:54:22;;;;;;;5.78;3.20;;;29.60;53.60;;;;;;626048;227;26629;-87
2018/07/22 14:56:51;;;;;;;8.15;2.62;;;29.70;53.60;;;;;;626160;229;26602;-86
2018/07/22 14:59:22;;;;;;;6.83;2.75;;;30.30;53.50;;;;;;626066;228;26621;-82
2018/07/22 15:01:51;;;;;;;8.38;3.25;;;31.00;52.50;;;;;;626018;229;26598;-88
2018/07/22 15:04:20;;;;;;;6.30;2.75;;;31.70;51.80;;;;;;625692;227;26574;-83
2018/07/22 15:06:49;;;;;;;9.28;2.77;;;32.10;50.50;;;;;;625685;230;26606;-88
2018/07/22 15:09:19;;;;;;;13.05;3.40;;;32.10;50.90;;;;;;625892;229;26633;-82
2018/07/22 15:11:48;;;;;;;16.35;3.62;;;31.70;50.30;;;;;;617446;230;26610;-89
2018/07/22 15:14:18;;;;;;;12.25;3.20;;;30.90;51.00;;;;;;625944;230;26636;-82
2018/07/22 15:16:46;;;;;;;20.10;3.25;;;30.40;52.10;;;;;;626022;229;26965;-88
2018/07/22 15:19:15;;;;;;;12.85;3.05;;;30.10;52.20;;;;;;625908;229;26992;-86
2018/07/22 15:21:43;;;;;;;8.45;2.70;;;29.80;52.80;;;;;;626021;230;26675;-90
2018/07/22 15:24:22;;;;;;;4.62;2.40;;;29.60;53.00;;;;;;626155;228;26630;-82
2018/07/22 15:26:51;;;;;;;7.78;2.65;;;29.40;53.00;;;;;;626309;229;26638;-86
2018/07/22 15:29:19;;;;;;;7.92;2.62;;;29.20;53.80;;;;;;626360;229;26663;-85
2018/07/22 15:31:49;;;;;;;8.45;2.83;;;29.10;53.60;;;;;;626351;229;26939;-87
2018/07/22 15:34:17;;;;;;;7.08;3.12;;;29.00;54.10;;;;;;626421;229;27013;-87
2018/07/22 15:36:46;;;;;;;4.22;2.12;;;29.10;54.00;;;;;;626830;227;26629;-88
2018/07/22 15:39:14;;;;;;;7.90;3.02;;;29.10;53.80;;;;;;627830;228;26651;-87
2018/07/22 15:41:44;;;;;;;4.72;2.30;;;29.20;53.80;;;;;;627499;228;26613;-85
2018/07/22 15:44:13;;;;;;;6.97;2.60;;;29.30;53.60;;;;;;626805;229;27147;-86
2018/07/22 15:46:41;;;;;;;10.50;2.40;;;29.20;53.30;;;;;;626731;229;26584;-83
2018/07/22 15:49:10;;;;;;;5.95;2.35;;;29.20;53.30;;;;;;626504;228;26993;-87
2018/07/22 15:51:38;;;;;;;3.15;2.20;;;29.00;53.40;;;;;;626610;229;26873;-85
2018/07/22 15:54:07;;;;;;;2.72;1.92;;;29.00;53.60;;;;;;626488;229;26652;-86
2018/07/22 15:56:35;;;;;;;4.20;2.20;;;29.00;53.60;;;;;;626150;229;27070;-83
2018/07/22 15:59:04;;;;;;;6.20;2.05;;;29.10;53.80;;;;;;626239;229;26645;-84
2018/07/22 16:01:32;;;;;;;3.15;1.82;;;29.20;53.70;;;;;;627262;229;26619;-83
2018/07/22 16:04:01;;;;;;;6.28;2.08;;;29.10;53.40;;;;;;627293;229;26657;-82
2018/07/22 16:06:30;;;;;;;4.58;1.98;;;29.20;53.70;;;;;;627742;229;26602;-83
2018/07/22 16:08:58;;;;;;;3.60;2.25;;;29.30;53.70;;;;;;627504;228;26599;-83
2018/07/22 16:11:27;;;;;;;6.42;1.90;;;29.50;53.80;;;;;;626347;228;26624;-87
2018/07/22 16:13:55;;;;;;;3.05;2.10;;;29.60;53.10;;;;;;625883;228;27203;-84
2018/07/22 16:16:24;;;;;;;5.55;2.05;;;29.60;53.30;;;;;;625761;230;26589;-86
2018/07/22 16:18:53;;;;;;;2.70;1.77;;;29.60;53.40;;;;;;625832;229;26578;-85
2018/07/22 16:21:22;;;;;;;3.20;2.10;;;29.60;53.00;;;;;;625884;228;26631;-86
2018/07/22 16:23:51;;;;;;;6.03;1.82;;;29.60;53.00;;;;;;625842;229;26662;-87
2018/07/22 16:26:19;;;;;;;8.30;2.72;;;29.40;52.90;;;;;;625808;230;26582;-86
2018/07/22 16:28:50;;;;;;;9.90;3.37;;;29.20;53.30;;;;;;625781;230;27002;-85
2018/07/22 16:31:19;;;;;;;14.10;3.83;;;28.70;52.90;;;;;;625796;228;26577;-85
2018/07/22 16:33:47;;;;;;;5.92;3.52;;;28.50;53.00;;;;;;625837;228;26632;-87
2018/07/22 16:36:16;;;;;;;15.48;4.33;;;28.10;53.20;;;;;;625795;229;26658;-86
2018/07/22 16:38:45;;;;;;;14.15;3.87;;;27.70;53.90;;;;;;625830;228;26601;-87
2018/07/22 16:41:13;;;;;;;12.00;3.77;;;27.40;53.90;;;;;;625861;230;26665;-87
2018/07/22 16:43:42;;;;;;;14.78;3.83;;;27.10;54.30;;;;;;625823;229;26679;-86
2018/07/22 16:46:10;;;;;;;9.93;3.35;;;26.80;54.50;;;;;;625834;228;26617;-88
2018/07/22 16:48:39;;;;;;;16.95;4.28;;;26.60;54.70;;;;;;626549;227;26640;-87
2018/07/22 16:51:07;;;;;;;10.35;4.12;;;26.40;54.80;;;;;;627256;227;26650;-88
2018/07/22 16:53:36;;;;;;;8.28;3.95;;;26.10;55.30;;;;;;626950;229;26628;-81
2018/07/22 16:56:04;;;;;;;7.85;3.60;;;25.80;55.70;;;;;;626735;229;26971;-85
2018/07/22 16:58:33;;;;;;;12.23;3.60;;;25.60;55.80;;;;;;626512;229;26937;-84
2018/07/22 17:01:02;;;;;;;7.42;3.45;;;25.40;56.10;;;;;;626262;229;27346;-86
2018/07/22 17:03:30;;;;;;;9.13;3.60;;;25.30;56.40;;;;;;626334;228;27053;-86
2018/07/22 17:05:59;;;;;;;13.00;3.22;;;25.10;56.60;;;;;;626409;228;27017;-85
2018/07/22 17:08:27;;;;;;;6.70;3.25;;;;;;;;;;626140;229;26626;-82
2018/07/22 17:10:55;;;;;;;8.23;3.22;;;24.70;56.90;;;;;;626052;229;26632;-85
2018/07/22 17:13:24;;;;;;;10.85;3.75;;;24.50;57.10;;;;;;626191;228;26627;-87
2018/07/22 17:15:53;;;;;;;6.63;3.50;;;24.40;57.20;;;;;;626159;229;26614;-91
2018/07/22 17:18:23;;;;;;;10.13;3.67;;;24.20;57.20;;;;;;626170;229;26660;-87
2018/07/22 17:20:52;;;;;;;7.80;3.43;;;24.10;57.40;;;;;;626196;229;26578;-86
2018/07/22 17:23:20;;;;;;;7.47;3.73;;;24.10;57.40;;;;;;626229;229;27410;-88
2018/07/22 17:25:49;;;;;;;10.93;4.47;;;24.00;57.60;;;;;;625868;229;26637;-87
2018/07/22 17:28:17;;;;;;;11.53;4.47;;;23.90;57.40;;;;;;625830;229;26581;-86
2018/07/22 17:30:47;;;;;;;11.97;3.87;;;23.90;57.50;;;;;;625846;226;26984;-87
2018/07/22 17:33:16;;;;;;;15.00;5.13;;;23.90;57.40;;;;;;625798;230;26637;-87
2018/07/22 17:35:45;;;;;;;14.43;4.50;;;23.90;57.30;;;;;;625827;228;26865;-88
2018/07/22 17:38:14;;;;;;;14.23;4.53;;;23.90;57.30;;;;;;625841;229;26896;-87
2018/07/22 17:40:42;;;;;;;12.97;4.20;;;23.90;57.40;;;;;;625763;227;26582;-87
2018/07/22 17:43:11;;;;;;;10.70;4.33;;;23.80;57.60;;;;;;625808;227;26573;-87
2018/07/22 17:45:40;;;;;;;9.03;4.20;;;23.70;57.50;;;;;;625731;229;26976;-87
2018/07/22 17:48:08;;;;;;;12.27;3.90;;;23.70;57.70;;;;;;625764;229;27704;-87
2018/07/22 17:50:37;;;;;;;10.70;4.47;;;23.70;57.70;;;;;;625756;228;26576;-88
2018/07/22 17:53:05;;;;;;;8.20;4.07;;;23.70;57.80;;;;;;625774;229;26640;-88
2018/07/22 17:55:36;;;;;;;12.63;4.53;;;23.70;57.90;;;;;;625792;229;27004;-81
2018/07/22 17:58:05;;;;;;;15.33;4.13;;;23.70;58.10;;;;;;625710;229;26628;-81
2018/07/22 18:00:38;;;;;;;8.57;4.20;;;23.70;57.80;;;;;;626700;227;26589;-81
2018/07/22 18:03:25;;;;;;;10.50;4.13;;;23.70;57.90;;;;;;627009;229;26941;-82
2018/07/22 18:05:53;;;;;;;12.93;4.57;;;23.70;58.10;;;;;;626746;228;27165;-85
2018/07/22 18:08:22;;;;;;;14.23;4.03;;;23.50;57.90;;;;;;626777;229;27040;-87
2018/07/22 18:10:51;;;;;;;9.30;3.63;;;23.50;58.10;;;;;;626430;229;26643;-86
2018/07/22 18:13:20;;;;;;;7.33;3.20;;;23.40;58.20;;;;;;626457;229;26580;-87
2018/07/22 18:15:49;;;;;;;8.83;3.53;;;23.40;58.20;;;;;;626447;229;26628;-86
2018/07/22 18:18:18;;;;;;;6.23;3.50;;;23.50;58.30;;;;;;626365;229;26602;-86
2018/07/22 18:20:47;;;;;;;6.83;3.27;;;23.40;58.40;;;;;;626158;229;26644;-85
2018/07/22 18:23:16;;;;;;;6.63;3.40;;;23.30;58.70;;;;;;626144;229;27245;-83
2018/07/22 18:25:45;;;;;;;8.03;3.87;;;23.30;58.80;;;;;;626339;229;26650;-82
2018/07/22 18:28:14;;;;;;;6.47;3.60;;;23.30;58.60;;;;;;627310;229;26610;-83
2018/07/22 18:30:43;;;;;;;11.47;3.30;;;23.40;58.60;;;;;;627726;229;26633;-86
2018/07/22 18:33:12;;;;;;;7.27;3.00;;;23.30;58.60;;;;;;627921;229;26607;-85
2018/07/22 18:35:42;;;;;;;7.93;3.27;;;23.30;58.60;;;;;;627367;229;26591;-88
2018/07/22 18:38:10;;;;;;;7.63;2.97;;;23.30;58.70;;;;;;626502;230;27067;-83
2018/07/22 18:40:38;;;;;;;5.47;2.87;;;;;;;;;;626032;229;26645;-87
2018/07/22 18:43:06;;;;;;;5.77;3.23;;;;;;;;;;625890;229;26590;-88
2018/07/22 18:45:35;;;;;;;8.03;3.23;;;22.90;59.20;;;;;;625940;230;26578;-87
2018/07/22 18:48:04;;;;;;;9.90;3.50;;;22.80;59.20;;;;;;625891;229;26913;-85
2018/07/22 18:50:32;;;;;;;5.93;3.27;;;22.70;59.20;;;;;;625822;228;26605;-85
2018/07/22 18:53:01;;;;;;;4.17;2.67;;;22.70;59.00;;;;;;625799;229;26631;-88
2018/07/22 18:55:37;;;;;;;6.53;3.07;;;22.60;59.60;;;;;;625749;228;26568;-83
2018/07/22 18:58:06;;;;;;;5.73;3.17;;;22.40;59.70;;;;;;625743;229;26767;-85
2018/07/22 19:00:34;;;;;;;8.33;3.70;;;22.30;59.80;;;;;;625794;229;26590;-84
2018/07/22 19:03:03;;;;;;;8.00;3.50;;;22.30;59.70;;;;;;625789;229;26626;-88
2018/07/22 19:05:32;;;;;;;6.33;3.60;;;22.20;60.00;;;;;;625759;229;26646;-84
2018/07/22 19:08:00;;;;;;;9.67;3.63;;;22.20;60.00;;;;;;625773;230;26599;-87
2018/07/22 19:10:29;;;;;;;7.93;3.47;;;22.10;60.00;;;;;;625834;229;26578;-88
2018/07/22 19:12:58;;;;;;;9.57;3.27;;;22.10;59.90;;;;;;627317;227;26605;-87
2018/07/22 19:15:39;;;;;;;6.83;3.70;;;22.10;59.80;;;;;;627110;229;26594;-80
2018/07/22 19:18:07;;;;;;;7.77;3.83;;;22.10;59.90;;;;;;626822;229;26961;-87
2018/07/22 19:20:36;;;;;;;6.77;3.33;;;22.10;60.00;;;;;;627860;228;26639;-86
2018/07/22 19:23:04;;;;;;;9.60;3.90;;;22.00;60.60;;;;;;626409;228;26717;-87
2018/07/22 19:25:33;;;;;;;9.53;3.90;;;22.00;60.50;;;;;;626412;229;26588;-85
2018/07/22 19:28:02;;;;;;;6.17;3.37;;;22.00;60.50;;;;;;626437;229;26981;-82
2018/07/22 19:30:31;;;;;;;7.20;3.53;;;22.00;60.00;;;;;;626225;229;26660;-85
2018/07/22 19:33:00;;;;;;;6.47;3.60;;;22.10;60.40;;;;;;626135;228;26634;-86
2018/07/22 19:35:28;;;;;;;7.17;3.50;;;22.00;60.50;;;;;;626132;229;27020;-86
2018/07/22 19:37:57;;;;;;;8.77;3.57;;;22.10;60.60;;;;;;626153;228;26643;-82
2018/07/22 19:40:25;;;;;;;6.20;3.03;;;22.00;60.90;;;;;;626117;229;27051;-88
2018/07/22 19:42:54;;;;;;;7.73;3.60;;;21.90;61.50;;;;;;626117;229;26634;-87
2018/07/22 19:45:22;;;;;;;10.30;3.87;;;21.70;61.80;;;;;;626110;229;26648;-86
2018/07/22 19:47:51;;;;;;;8.27;4.00;;;21.60;61.50;;;;;;626078;229;26812;-87
2018/07/22 19:50:19;;;;;;;7.47;4.07;;;21.60;61.80;;;;;;625867;229;26630;-87
2018/07/22 19:52:48;;;;;;;8.87;2.97;;;21.60;61.60;;;;;;625812;228;26590;-87
2018/07/22 19:55:16;;;;;;;11.30;4.07;;;21.70;61.50;;;;;;625838;229;26605;-88
2018/07/22 19:57:45;;;;;;;7.40;3.33;;;21.70;61.20;;;;;;625781;229;26967;-86
2018/07/22 20:00:15;;;;;;;12.20;3.83;;;21.60;61.70;;;;;;625801;229;27026;-87
2018/07/22 20:02:43;;;;;;;6.47;3.20;;;21.60;61.10;;;;;;625804;229;26642;-85
2018/07/22 20:05:14;;;;;;;7.63;3.70;;;21.60;61.70;;;;;;625819;229;26570;-81
2018/07/22 20:07:43;;;;;;;10.03;3.60;;;21.60;61.80;;;;;;625756;229;27268;-83
2018/07/22 20:10:12;;;;;;;8.73;4.07;;;21.60;61.80;;;;;;625803;229;26603;-87
2018/07/22 20:12:41;;;;;;;8.57;3.67;;;21.60;61.30;;;;;;625853;229;26601;-86
2018/07/22 20:15:09;;;;;;;11.73;3.87;;;21.50;61.60;;;;;;625846;229;26568;-86
2018/07/22 20:17:38;;;;;;;5.83;3.30;;;21.50;61.80;;;;;;625893;229;26658;-87
2018/07/22 20:20:09;;;;;;;13.10;4.10;;;21.40;62.40;;;;;;625862;230;26616;-85
2018/07/22 20:22:38;;;;;;;8.33;3.33;;;21.30;62.90;;;;;;625813;228;26629;-87
2018/07/22 20:25:06;;;;;;;6.90;3.20;;;21.20;63.30;;;;;;627577;227;26629;-87
2018/07/22 20:27:35;;;;;;;5.00;3.30;;;21.10;64.10;;;;;;627039;228;27008;-87
2018/07/22 20:30:04;;;;;;;7.97;3.33;;;21.00;63.70;;;;;;626820;228;26628;-87
2018/07/22 20:32:33;;;;;;;7.90;3.60;;;20.90;64.30;;;;;;626681;229;26967;-88
2018/07/22 20:35:01;;;;;;;10.27;3.47;;;20.80;64.70;;;;;;626438;229;26941;-87
2018/07/22 20:37:31;;;;;;;7.40;3.63;;;20.60;65.00;;;;;;627133;229;26621;-86
2018/07/22 20:40:01;;;;;;;7.23;3.67;;;20.60;64.90;;;;;;628035;229;27057;-87
2018/07/22 20:42:30;;;;;;;6.73;3.63;;;20.60;64.40;;;;;;627873;229;26654;-86
2018/07/22 20:44:59;;;;;;;8.13;4.00;;;20.40;65.60;;;;;;628123;229;26628;-85
2018/07/22 20:47:27;;;;;;;9.90;3.93;;;20.30;66.30;;;;;;628184;228;26553;-86
2018/07/22 20:49:57;;;;;;;8.03;3.93;;;20.20;65.50;;;;;;627660;229;26588;-86
2018/07/22 20:52:25;;;;;;;11.03;4.67;;;20.20;64.90;;;;;;627755;228;26577;-88
2018/07/22 20:54:54;;;;;;;7.10;4.17;;;20.20;65.10;;;;;;627470;228;26605;-82
2018/07/22 20:57:22;;;;;;;8.27;3.90;;;20.20;64.10;;;;;;627901;229;27231;-84
2018/07/22 20:59:51;;;;;;;10.13;4.67;;;20.30;63.70;;;;;;627550;229;26944;-84
2018/07/22 21:02:19;;;;;;;10.83;4.37;;;20.30;63.40;;;;;;626129;228;26637;-87
2018/07/22 21:04:48;;;;;;;7.67;4.47;;;20.30;63.80;;;;;;625854;229;26626;-83
2018/07/22 21:07:17;;;;;;;8.17;3.93;;;20.30;63.40;;;;;;625843;229;26594;-87
2018/07/22 21:09:46;;;;;;;9.03;3.70;;;20.30;64.00;;;;;;625897;229;26622;-87
2018/07/22 21:13:49;;;;;;;10.90;5.27;;;20.30;63.50;;;;;;625864;229;26637;-84
2018/07/22 21:16:18;;;;;;;11.20;4.80;;;20.20;63.50;;;;;;625879;228;26583;-85
2018/07/22 21:18:47;;;;;;;8.73;4.37;;;20.10;63.60;;;;;;625915;229;26625;-86
2018/07/22 21:21:15;;;;;;;10.40;4.63;;;20.00;64.90;;;;;;625848;228;26600;-86
2018/07/22 21:23:44;;;;;;;8.97;4.27;;;20.00;65.00;;;;;;625780;229;27217;-82
2018/07/22 21:26:12;;;;;;;11.20;4.17;;;19.90;65.10;;;;;;625840;229;26556;-82
2018/07/22 21:28:41;;;;;;;10.13;4.47;;;19.90;64.80;;;;;;625780;228;26626;-86
2018/07/22 21:31:10;;;;;;;8.77;4.47;;;20.00;64.60;;;;;;625717;229;26634;-83
2018/07/22 21:33:39;;;;;;;11.70;4.40;;;19.90;64.30;;;;;;625701;229;26585;-82
2018/07/22 21:36:07;;;;;;;9.80;4.60;;;;;;;;;;627258;227;26582;-86
