Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/26 10:52:35;;;;;;;7.57;3.20;;;24.50;53.00;;;;;;650226;221;26563;-87
2018/06/26 10:55:03;;;;;;;3.97;3.10;;;24.20;53.80;;;;;;648943;221;26604;-86
2018/06/26 10:57:32;;;;;;;6.30;3.43;;;24.20;53.20;;;;;;648350;222;26539;-86
2018/06/26 11:00:01;;;;;;;3.20;3.00;;;24.00;53.50;;;;;;648337;215;26594;-86
2018/06/26 11:02:29;;;;;;;5.50;3.67;;;23.80;53.40;;;;;;648365;222;26582;-87
2018/06/26 11:04:58;;;;;;;5.87;3.00;;;23.80;54.00;;;;;;648054;216;26609;-87
2018/06/26 11:07:26;;;;;;;3.40;3.10;;;23.80;53.70;;;;;;648261;222;26620;-87
2018/06/26 11:09:55;;;;;;;4.37;3.03;;;23.90;53.60;;;;;;648057;216;26588;-86
2018/06/26 11:12:23;;;;;;;3.63;3.33;;;23.60;53.30;;;;;;648033;216;26590;-85
2018/06/26 11:14:52;;;;;;;4.40;2.77;;;23.40;54.00;;;;;;648063;216;26574;-85
2018/06/26 11:17:20;;;;;;;4.47;3.73;;;23.10;54.10;;;;;;648036;216;26594;-86
2018/06/26 11:19:49;;;;;;;4.30;3.80;;;23.10;54.20;;;;;;648162;216;26609;-84
2018/06/26 11:22:18;;;;;;;5.13;3.47;;;23.00;54.20;;;;;;648067;222;27139;-86
2018/06/26 11:24:46;;;;;;;3.53;3.23;;;22.80;54.20;;;;;;647884;216;26586;-86
2018/06/26 11:27:15;;;;;;;4.57;3.40;;;22.40;54.50;;;;;;647829;222;26985;-86
2018/06/26 11:29:43;;;;;;;5.23;4.00;;;22.00;54.70;;;;;;647721;216;26607;-85
2018/06/26 11:32:12;;;;;;;3.97;3.67;;;21.90;55.30;;;;;;647726;216;26599;-85
2018/06/26 11:34:40;;;;;;;5.70;3.60;;;21.80;54.90;;;;;;647722;216;26944;-88
2018/06/26 11:37:09;;;;;;;4.20;3.80;;;21.50;55.50;;;;;;647680;216;26946;-85
2018/06/26 11:39:37;;;;;;;3.47;3.17;;;21.30;55.30;;;;;;647683;222;26552;-87
2018/06/26 11:42:06;;;;;;;4.73;3.30;;;21.00;55.90;;;;;;647696;216;26560;-88
2018/06/26 11:44:35;;;;;;;5.10;4.07;;;20.80;56.10;;;;;;647725;222;26573;-88
2018/06/26 11:47:04;;;;;;;4.60;4.13;;;20.60;56.30;;;;;;647666;222;26959;-87
2018/06/26 11:49:32;;;;;;;4.83;4.43;;;20.40;56.30;;;;;;647526;217;26594;-86
2018/06/26 11:52:01;;;;;;;4.97;4.03;;;20.30;57.00;;;;;;647590;216;27062;-86
2018/06/26 11:54:29;;;;;;;9.30;3.73;;;20.20;56.80;;;;;;647606;216;26975;-87
2018/06/26 11:56:58;;;;;;;4.83;4.37;;;20.30;56.80;;;;;;648646;215;26964;-86
2018/06/26 11:59:26;;;;;;;6.23;4.77;;;20.30;56.60;;;;;;649066;215;26733;-86
2018/06/26 12:01:55;;;;;;;4.80;4.33;;;20.40;56.20;;;;;;648709;215;26606;-85
2018/06/26 12:04:23;;;;;;;4.90;3.90;;;20.50;56.30;;;;;;648621;221;26568;-86
2018/06/26 12:06:54;;;;;;;4.47;4.07;;;20.60;56.00;;;;;;648334;215;26629;-87
2018/06/26 12:09:23;;;;;;;6.33;4.80;;;20.30;56.20;;;;;;648275;222;27047;-87
2018/06/26 12:11:52;;;;;;;4.93;4.43;;;20.20;56.40;;;;;;648321;222;26967;-87
2018/06/26 12:14:20;;;;;;;5.33;4.13;;;20.20;56.70;;;;;;648324;222;27083;-86
2018/06/26 12:16:49;;;;;;;5.10;4.13;;;20.20;57.10;;;;;;648003;216;26628;-86
2018/06/26 12:19:18;;;;;;;4.67;4.27;;;20.30;57.00;;;;;;648049;216;26588;-86
2018/06/26 12:21:46;;;;;;;5.83;5.00;;;20.30;56.60;;;;;;648041;216;26591;-87
2018/06/26 12:24:15;;;;;;;14.10;5.90;;;20.30;56.70;;;;;;647999;216;26595;-87
2018/06/26 12:26:45;;;;;;;7.97;5.27;;;20.20;56.80;;;;;;648025;216;26621;-88
2018/06/26 12:29:18;;;;;;;6.70;5.10;;;20.10;56.70;;;;;;648657;222;26528;-86
2018/06/26 12:31:50;;;;;;;6.10;5.50;;;20.00;56.90;;;;;;648851;222;26514;-87
2018/06/26 12:36:59;;;;;;;6.10;5.17;;;19.60;57.60;;;;;;648721;216;26546;-88
2018/06/26 12:39:31;;;;;;;8.17;4.93;;;19.50;57.70;;;;;;649276;222;26569;-87
2018/06/26 12:42:02;;;;;;;6.43;5.70;;;19.40;57.70;;;;;;649378;222;26569;-88
2018/06/26 12:44:34;;;;;;;6.27;5.10;;;19.30;58.30;;;;;;649343;222;26544;-87
2018/06/26 12:47:04;;;;;;;6.00;5.40;;;19.30;58.40;;;;;;649929;222;26548;-86
2018/06/26 12:49:38;;;;;;;14.87;5.80;;;19.60;57.80;;;;;;649885;222;26536;-89
2018/06/26 12:52:11;;;;;;;5.73;4.67;;;19.70;57.80;;;;;;649524;216;26527;-88
2018/06/26 12:54:49;;;;;;;14.03;5.70;;;19.70;57.50;;;;;;649441;216;26584;-89
2018/06/26 12:57:25;;;;;;;5.80;5.27;;;19.50;58.00;;;;;;649603;216;27013;-87
2018/06/26 12:59:58;;;;;;;5.83;5.27;;;19.70;57.90;;;;;;649562;222;26869;-86
2018/06/26 13:02:37;;;;;;;6.63;4.63;;;19.90;57.60;;;;;;649649;222;26553;-89
2018/06/26 13:05:05;;;;;;;6.70;5.83;;;20.00;57.40;;;;;;649058;216;26849;-88
2018/06/26 13:07:34;;;;;;;7.00;5.53;;;20.00;57.40;;;;;;647957;216;26552;-88
2018/06/26 13:10:03;;;;;;;7.10;5.63;;;20.10;57.40;;;;;;649501;215;26595;-87
2018/06/26 13:12:31;;;;;;;6.80;5.40;;;20.00;57.30;;;;;;648982;215;26556;-88
2018/06/26 13:15:00;;;;;;;6.80;5.57;;;20.00;57.50;;;;;;648756;215;26548;-89
2018/06/26 13:17:29;;;;;;;5.83;5.17;;;20.10;57.20;;;;;;648572;216;26612;-87
2018/06/26 13:19:57;;;;;;;5.10;4.60;;;20.30;57.40;;;;;;648365;222;26994;-87
2018/06/26 13:22:26;;;;;;;5.90;5.40;;;20.10;57.20;;;;;;648385;216;26929;-88
2018/06/26 13:24:54;;;;;;;6.33;5.40;;;19.90;57.50;;;;;;648322;222;26598;-87
2018/06/26 13:27:23;;;;;;;6.13;5.53;;;19.80;58.00;;;;;;647997;222;26954;-89
2018/06/26 13:29:51;;;;;;;6.67;5.97;;;19.60;57.70;;;;;;647971;222;26578;-89
2018/06/26 13:32:20;;;;;;;5.63;5.10;;;19.50;58.10;;;;;;647937;216;26593;-88
2018/06/26 13:34:49;;;;;;;10.57;5.70;;;19.30;57.90;;;;;;647936;216;27115;-88
2018/06/26 13:37:17;;;;;;;8.57;5.70;;;19.10;58.20;;;;;;647965;216;27017;-87
2018/06/26 13:39:46;;;;;;;6.03;4.60;;;18.90;58.60;;;;;;647973;222;26598;-89
2018/06/26 13:42:15;;;;;;;8.63;6.47;;;18.70;58.60;;;;;;648083;222;27007;-88
2018/06/26 13:44:44;;;;;;;6.20;5.30;;;18.40;59.30;;;;;;647872;222;26550;-90
2018/06/26 13:47:15;;;;;;;6.07;5.47;;;18.10;59.70;;;;;;647904;216;26563;-87
2018/06/26 13:49:44;;;;;;;8.07;6.10;;;18.00;60.30;;;;;;647770;222;27127;-88
2018/06/26 13:52:12;;;;;;;6.17;5.57;;;17.90;60.30;;;;;;647792;216;26938;-88
2018/06/26 13:54:41;;;;;;;8.63;5.33;;;17.90;60.20;;;;;;648319;216;26926;-88
2018/06/26 13:57:10;;;;;;;6.53;5.93;;;17.80;60.20;;;;;;648577;222;26537;-87
2018/06/26 13:59:38;;;;;;;6.10;5.43;;;17.80;60.50;;;;;;649077;222;26604;-86
2018/06/26 14:02:07;;;;;;;6.27;5.43;;;17.80;60.40;;;;;;648652;222;26587;-87
2018/06/26 14:04:35;;;;;;;8.30;5.93;;;17.80;60.50;;;;;;647707;216;27189;-87
2018/06/26 14:07:04;;;;;;;6.87;6.17;;;17.70;60.60;;;;;;647760;216;26632;-85
2018/06/26 14:09:33;;;;;;;7.90;5.70;;;17.80;60.30;;;;;;647735;221;26556;-87
2018/06/26 14:12:01;;;;;;;8.87;5.97;;;17.90;60.40;;;;;;647748;217;26945;-89
2018/06/26 14:14:30;;;;;;;7.80;5.77;;;17.90;60.40;;;;;;647693;222;26531;-89
2018/06/26 14:16:59;;;;;;;10.47;5.03;;;18.00;60.60;;;;;;647743;222;26554;-89
2018/06/26 14:19:27;;;;;;;6.17;5.40;;;18.10;60.50;;;;;;648256;216;26606;-87
2018/06/26 14:21:56;;;;;;;6.63;5.80;;;17.90;60.80;;;;;;649310;215;27136;-87
2018/06/26 14:24:24;;;;;;;5.87;5.37;;;18.10;60.80;;;;;;648954;221;27323;-89
2018/06/26 14:26:54;;;;;;;5.70;5.07;;;18.40;60.50;;;;;;648699;221;26626;-87
2018/06/26 14:29:22;;;;;;;6.27;4.57;;;18.60;59.90;;;;;;648426;221;26543;-87
2018/06/26 14:31:51;;;;;;;8.20;5.60;;;18.90;59.70;;;;;;648348;221;26606;-87
2018/06/26 14:34:20;;;;;;;7.20;6.03;;;19.10;59.60;;;;;;648368;215;27002;-88
2018/06/26 14:36:48;;;;;;;5.27;4.70;;;19.30;59.40;;;;;;648345;222;27052;-87
2018/06/26 14:39:17;;;;;;;4.80;4.27;;;19.40;59.00;;;;;;648079;221;26602;-87
2018/06/26 14:41:46;;;;;;;3.97;3.50;;;19.20;59.30;;;;;;648061;216;26606;-88
2018/06/26 14:44:14;;;;;;;8.60;4.37;;;19.20;59.40;;;;;;647950;216;26593;-88
2018/06/26 14:46:43;;;;;;;6.87;4.63;;;19.20;59.40;;;;;;647955;216;26949;-87
2018/06/26 14:49:11;;;;;;;6.73;6.03;;;19.30;59.10;;;;;;647938;216;26581;-89
2018/06/26 14:51:40;;;;;;;5.27;4.77;;;19.10;59.50;;;;;;647965;216;26997;-88
2018/06/26 14:54:08;;;;;;;5.10;4.50;;;19.30;59.60;;;;;;647978;222;26989;-90
2018/06/26 14:56:37;;;;;;;6.30;5.20;;;19.60;59.10;;;;;;647778;216;26600;-88
2018/06/26 14:59:05;;;;;;;5.30;4.80;;;19.50;59.00;;;;;;647659;216;26695;-87
2018/06/26 15:01:34;;;;;;;10.33;5.80;;;19.40;59.10;;;;;;647657;216;26794;-86
2018/06/26 15:06:44;;;;;;;6.07;5.47;;;19.20;59.10;;;;;;647632;222;26547;-86
2018/06/26 15:09:23;;;;;;;6.03;5.47;;;19.00;59.50;;;;;;647685;216;26962;-86
2018/06/26 15:12:02;;;;;;;5.67;5.13;;;18.70;60.00;;;;;;647722;222;26527;-88
2018/06/26 15:14:30;;;;;;;6.47;5.87;;;18.40;60.40;;;;;;647723;216;26553;-86
2018/06/26 15:16:59;;;;;;;8.33;6.17;;;18.30;60.60;;;;;;647763;222;26535;-87
2018/06/26 15:19:28;;;;;;;6.90;6.10;;;18.10;61.00;;;;;;647946;222;26928;-85
2018/06/26 15:21:57;;;;;;;7.97;5.83;;;17.80;61.60;;;;;;648252;216;26592;-88
2018/06/26 15:24:25;;;;;;;6.57;5.50;;;17.70;61.90;;;;;;648441;222;26577;-88
2018/06/26 15:26:54;;;;;;;8.30;6.80;;;17.40;62.20;;;;;;648351;216;26619;-85
2018/06/26 15:29:23;;;;;;;8.80;6.37;;;17.30;62.90;;;;;;648193;216;27184;-87
2018/06/26 15:31:51;;;;;;;11.40;7.07;;;17.10;62.90;;;;;;649823;215;26541;-87
2018/06/26 15:34:20;;;;;;;11.40;6.57;;;17.00;63.10;;;;;;649736;221;26616;-87
2018/06/26 15:36:48;;;;;;;8.40;5.80;;;16.90;63.30;;;;;;649826;215;26547;-88
2018/06/26 15:39:17;;;;;;;6.50;5.80;;;17.00;63.60;;;;;;649221;215;26539;-87
2018/06/26 15:41:45;;;;;;;6.53;5.87;;;17.00;63.40;;;;;;648551;221;26612;-88
2018/06/26 15:44:14;;;;;;;12.70;6.10;;;16.90;63.30;;;;;;648774;222;26605;-86
2018/06/26 15:46:42;;;;;;;8.20;6.23;;;16.80;63.80;;;;;;648434;215;26591;-86
2018/06/26 15:49:11;;;;;;;7.23;5.13;;;16.60;64.00;;;;;;648286;215;26983;-87
2018/06/26 15:51:39;;;;;;;5.73;5.23;;;16.60;64.20;;;;;;648064;217;26590;-87
2018/06/26 15:54:08;;;;;;;5.97;5.00;;;16.60;63.90;;;;;;648073;216;26967;-86
2018/06/26 15:56:36;;;;;;;6.13;5.53;;;16.50;64.10;;;;;;648064;222;27020;-88
2018/06/26 15:59:05;;;;;;;7.70;6.03;;;16.50;64.40;;;;;;648097;216;27020;-87
2018/06/26 16:01:34;;;;;;;6.70;6.00;;;16.50;64.10;;;;;;648020;216;26602;-87
2018/06/26 16:04:02;;;;;;;6.90;5.70;;;16.60;64.10;;;;;;648100;216;27030;-86
2018/06/26 16:06:31;;;;;;;11.33;7.70;;;16.60;63.80;;;;;;648160;216;26624;-87
2018/06/26 16:08:59;;;;;;;6.57;5.07;;;16.70;63.60;;;;;;647870;216;26577;-87
2018/06/26 16:11:28;;;;;;;7.07;6.37;;;16.90;63.30;;;;;;647905;216;26544;-86
2018/06/26 16:13:57;;;;;;;9.00;6.77;;;17.00;63.30;;;;;;647875;221;26935;-86
2018/06/26 16:16:25;;;;;;;8.07;7.13;;;17.10;63.20;;;;;;647848;216;26627;-87
2018/06/26 16:18:54;;;;;;;9.23;6.80;;;17.20;62.60;;;;;;647853;216;26603;-87
2018/06/26 16:21:23;;;;;;;9.07;7.40;;;17.00;63.20;;;;;;647892;216;26551;-88
2018/06/26 16:23:52;;;;;;;8.23;5.93;;;17.00;63.30;;;;;;647933;216;26616;-87
2018/06/26 16:26:20;;;;;;;8.53;7.30;;;17.00;63.00;;;;;;647841;216;26605;-87
2018/06/26 16:28:49;;;;;;;10.57;7.90;;;16.90;63.30;;;;;;647952;216;26560;-88
2018/06/26 16:31:17;;;;;;;9.93;8.10;;;16.80;63.30;;;;;;647839;222;26918;-86
2018/06/26 16:33:46;;;;;;;11.03;7.50;;;16.70;64.00;;;;;;647774;222;26936;-88
2018/06/26 16:36:14;;;;;;;10.97;8.33;;;16.60;64.30;;;;;;647743;221;26677;-88
2018/06/26 16:38:43;;;;;;;14.20;9.67;;;16.60;64.30;;;;;;647713;222;26667;-89
2018/06/26 16:41:12;;;;;;;12.03;8.97;;;16.50;64.60;;;;;;647773;216;26570;-85
2018/06/26 16:43:40;;;;;;;11.93;9.33;;;16.40;65.00;;;;;;649224;216;26596;-87
2018/06/26 16:46:09;;;;;;;12.23;9.03;;;16.30;64.90;;;;;;649217;215;26547;-89
2018/06/26 16:48:38;;;;;;;12.03;9.07;;;16.30;65.20;;;;;;649158;216;26568;-89
2018/06/26 16:51:06;;;;;;;14.07;9.90;;;16.30;64.90;;;;;;648911;221;26576;-88
2018/06/26 16:53:35;;;;;;;9.40;7.73;;;16.20;65.30;;;;;;648428;215;26618;-88
2018/06/26 16:56:04;;;;;;;8.30;7.40;;;16.20;65.40;;;;;;648408;216;26580;-88
2018/06/26 16:58:33;;;;;;;12.23;8.57;;;16.20;65.10;;;;;;648452;215;26543;-89
2018/06/26 17:01:02;;;;;;;11.13;8.63;;;16.10;65.50;;;;;;648339;215;26618;-88
2018/06/26 17:03:30;;;;;;;13.70;8.47;;;16.00;65.80;;;;;;648114;222;26630;-88
2018/06/26 17:05:59;;;;;;;12.03;8.80;;;15.90;66.10;;;;;;648063;216;27015;-87
2018/06/26 17:08:27;;;;;;;11.90;8.90;;;15.90;66.10;;;;;;648106;222;26610;-87
2018/06/26 17:10:56;;;;;;;15.13;10.40;;;15.90;66.50;;;;;;648072;216;26597;-88
2018/06/26 17:13:24;;;;;;;14.00;10.00;;;16.00;65.90;;;;;;648111;216;26983;-88
2018/06/26 17:15:53;;;;;;;16.33;10.03;;;15.90;65.80;;;;;;648112;221;26995;-90
2018/06/26 17:18:21;;;;;;;12.63;10.57;;;15.90;66.20;;;;;;648056;216;26642;-89
2018/06/26 17:20:50;;;;;;;13.93;10.63;;;15.80;66.20;;;;;;647872;216;26978;-89
2018/06/26 17:23:19;;;;;;;15.47;10.03;;;15.70;66.50;;;;;;647764;222;26922;-90
2018/06/26 17:25:47;;;;;;;14.40;9.87;;;15.60;66.70;;;;;;647781;216;26608;-89
2018/06/26 17:28:16;;;;;;;13.63;10.17;;;15.50;66.70;;;;;;647821;216;26986;-90
2018/06/26 17:30:44;;;;;;;16.43;11.20;;;15.40;67.40;;;;;;647764;222;26545;-86
2018/06/26 17:33:13;;;;;;;15.67;10.67;;;15.30;67.70;;;;;;647826;216;26561;-88
2018/06/26 17:35:42;;;;;;;13.53;9.83;;;15.20;67.20;;;;;;647817;216;26595;-88
2018/06/26 17:38:10;;;;;;;13.10;10.33;;;15.20;67.60;;;;;;647803;216;26635;-87
2018/06/26 17:40:39;;;;;;;13.33;11.03;;;15.20;67.30;;;;;;647754;216;26574;-87
2018/06/26 17:43:08;;;;;;;16.80;11.53;;;15.30;67.30;;;;;;647840;216;26981;-86
2018/06/26 17:45:36;;;;;;;16.63;11.03;;;15.30;67.20;;;;;;647772;216;26684;-88
2018/06/26 17:48:05;;;;;;;13.80;10.73;;;15.40;67.00;;;;;;647753;216;26559;-87
2018/06/26 17:50:34;;;;;;;13.93;11.27;;;15.40;66.80;;;;;;647673;216;26919;-88
2018/06/26 17:53:03;;;;;;;15.73;10.00;;;15.40;67.30;;;;;;647737;216;26962;-86
2018/06/26 17:55:32;;;;;;;13.53;10.50;;;15.40;67.60;;;;;;649316;215;26648;-87
2018/06/26 17:58:01;;;;;;;15.83;11.77;;;15.30;67.80;;;;;;649190;215;26915;-86
2018/06/26 18:00:31;;;;;;;16.80;11.80;;;15.30;67.70;;;;;;648903;216;26543;-87
2018/06/26 18:02:59;;;;;;;19.37;12.43;;;15.30;67.90;;;;;;650100;221;26567;-88
2018/06/26 18:05:28;;;;;;;39.77;27.23;;;15.20;68.30;;;;;;649656;215;26660;-86
2018/06/26 18:07:57;;;;;;;15.40;11.53;;;15.20;68.80;;;;;;648926;215;26610;-86
2018/06/26 18:10:25;;;;;;;14.07;10.63;;;15.20;68.20;;;;;;648635;222;26611;-87
2018/06/26 18:12:54;;;;;;;21.00;12.43;;;15.30;68.30;;;;;;648275;221;27012;-87
2018/06/26 18:15:23;;;;;;;18.90;10.70;;;15.30;68.10;;;;;;648077;216;26971;-86
2018/06/26 18:17:51;;;;;;;16.07;12.03;;;15.20;68.80;;;;;;648052;222;26989;-87
2018/06/26 18:20:20;;;;;;;16.73;12.07;;;15.10;68.70;;;;;;648055;216;26974;-86
2018/06/26 18:22:48;;;;;;;21.77;11.77;;;15.10;68.50;;;;;;648045;216;26605;-87
2018/06/26 18:25:17;;;;;;;18.57;11.50;;;15.00;68.80;;;;;;648050;222;26596;-86
2018/06/26 18:27:46;;;;;;;15.97;12.97;;;15.00;69.00;;;;;;648095;216;26963;-87
2018/06/26 18:30:14;;;;;;;17.70;12.83;;;14.90;68.90;;;;;;647918;222;27182;-87
2018/06/26 18:32:43;;;;;;;15.77;11.77;;;14.90;68.80;;;;;;647758;216;26542;-86
2018/06/26 18:35:12;;;;;;;14.90;12.27;;;14.90;69.00;;;;;;647659;222;26947;-86
2018/06/26 18:37:40;;;;;;;15.87;11.73;;;14.80;69.20;;;;;;647710;222;27052;-86
2018/06/26 18:40:09;;;;;;;18.87;12.03;;;14.80;69.00;;;;;;647716;222;26607;-87
2018/06/26 18:42:37;;;;;;;19.00;13.37;;;14.80;69.40;;;;;;647735;216;27025;-86
2018/06/26 18:45:06;;;;;;;17.33;12.70;;;14.70;69.30;;;;;;647718;222;26974;-86
2018/06/26 18:47:35;;;;;;;20.30;13.00;;;14.70;69.50;;;;;;647733;216;26551;-87
2018/06/26 18:50:04;;;;;;;17.83;12.90;;;14.70;69.40;;;;;;647692;221;27218;-87
2018/06/26 18:52:33;;;;;;;17.63;12.90;;;14.70;69.60;;;;;;647715;216;26891;-85
2018/06/26 18:55:01;;;;;;;20.00;13.33;;;14.60;69.40;;;;;;647798;216;27164;-87
2018/06/26 18:57:30;;;;;;;20.07;14.53;;;14.50;69.90;;;;;;647787;222;26579;-88
2018/06/26 18:59:59;;;;;;;17.50;13.17;;;14.40;69.70;;;;;;647697;216;26576;-87
2018/06/26 19:02:27;;;;;;;19.13;14.33;;;14.40;70.10;;;;;;647688;222;26957;-89
2018/06/26 19:04:56;;;;;;;23.87;15.13;;;14.40;70.10;;;;;;647607;216;26578;-88
2018/06/26 19:07:24;;;;;;;25.77;16.73;;;14.40;70.30;;;;;;649447;215;26620;-86
2018/06/26 19:09:54;;;;;;;22.10;16.20;;;14.40;70.40;;;;;;649040;221;26555;-87
2018/06/26 19:12:22;;;;;;;20.20;15.63;;;14.40;70.30;;;;;;648678;216;26570;-87
2018/06/26 19:14:51;;;;;;;21.43;15.60;;;14.40;70.40;;;;;;648644;221;26572;-87
2018/06/26 19:17:19;;;;;;;18.80;14.00;;;14.40;70.10;;;;;;648345;222;27039;-86
2018/06/26 19:19:48;;;;;;;21.63;14.20;;;14.40;69.80;;;;;;648359;215;27013;-87
2018/06/26 19:22:16;;;;;;;24.43;15.13;;;14.30;70.10;;;;;;648359;216;27066;-88
2018/06/26 19:24:45;;;;;;;21.13;15.00;;;14.20;70.30;;;;;;648171;222;27077;-85
2018/06/26 19:27:14;;;;;;;21.70;15.97;;;14.20;70.40;;;;;;648062;221;26968;-87
2018/06/26 19:29:42;;;;;;;26.80;16.20;;;14.10;70.30;;;;;;648039;216;26677;-87
2018/06/26 19:32:11;;;;;;;23.57;15.33;;;14.10;70.40;;;;;;648105;216;26698;-89
2018/06/26 19:34:39;;;;;;;23.40;15.93;;;14.10;71.70;;;;;;648197;216;26595;-87
2018/06/26 19:37:08;;;;;;;23.37;14.83;;;14.10;70.90;;;;;;648161;216;26631;-87
2018/06/26 19:39:36;;;;;;;22.03;14.70;;;14.00;71.60;;;;;;648069;216;26900;-88
2018/06/26 19:42:05;;;;;;;18.30;14.30;;;13.90;71.40;;;;;;648066;216;26531;-89
2018/06/26 19:44:34;;;;;;;19.23;14.57;;;13.90;71.70;;;;;;647791;216;27084;-89
2018/06/26 19:47:02;;;;;;;24.17;15.57;;;13.80;71.70;;;;;;647833;216;26574;-88
2018/06/26 19:49:31;;;;;;;24.73;16.20;;;13.80;71.50;;;;;;647804;216;26591;-89
2018/06/26 19:51:59;;;;;;;26.93;15.67;;;13.80;71.70;;;;;;647941;216;26592;-86
2018/06/26 19:54:28;;;;;;;22.83;15.10;;;13.80;71.70;;;;;;648944;216;26550;-88
2018/06/26 19:56:57;;;;;;;24.53;15.67;;;13.70;72.00;;;;;;649389;216;26537;-88
2018/06/26 19:59:26;;;;;;;24.13;15.47;;;13.70;71.90;;;;;;649488;216;26547;-88
2018/06/26 20:01:56;;;;;;;22.13;13.73;;;13.80;72.00;;;;;;648587;222;26614;-85
2018/06/26 20:04:25;;;;;;;20.07;14.83;;;13.70;71.90;;;;;;647895;221;26577;-87
2018/06/26 20:06:54;;;;;;;22.20;16.20;;;13.70;72.20;;;;;;647804;216;26921;-88
2018/06/26 20:09:23;;;;;;;20.63;15.07;;;13.70;72.40;;;;;;647783;222;26558;-87
2018/06/26 20:11:52;;;;;;;21.60;14.37;;;13.70;72.60;;;;;;647852;222;26596;-87
2018/06/26 20:14:21;;;;;;;20.30;14.27;;;13.70;73.10;;;;;;647836;216;26555;-87
2018/06/26 20:16:50;;;;;;;17.97;13.80;;;13.60;72.80;;;;;;647889;216;26641;-87
2018/06/26 20:19:19;;;;;;;19.37;14.30;;;13.50;72.70;;;;;;649895;220;26547;-87
2018/06/26 20:21:48;;;;;;;17.50;13.57;;;13.50;72.80;;;;;;649199;215;26593;-87
2018/06/26 20:27:04;;;;;;;20.33;13.37;;;13.40;73.10;;;;;;648519;215;26556;-86
2018/06/26 20:29:33;;;;;;;19.43;14.30;;;13.40;73.00;;;;;;648298;222;26602;-86
2018/06/26 20:32:02;;;;;;;19.90;13.33;;;13.40;73.20;;;;;;648276;215;26599;-88
2018/06/26 20:34:31;;;;;;;17.13;12.33;;;13.40;72.90;;;;;;648330;222;26970;-87
2018/06/26 20:37:00;;;;;;;14.83;12.13;;;13.40;73.30;;;;;;647994;216;26600;-86
2018/06/26 20:39:29;;;;;;;17.10;12.03;;;13.40;73.30;;;;;;647979;216;26621;-87
2018/06/26 20:41:57;;;;;;;14.67;12.00;;;13.50;73.30;;;;;;647939;222;26579;-85
2018/06/26 20:44:27;;;;;;;18.00;13.13;;;13.40;73.30;;;;;;648031;216;26610;-86
2018/06/26 20:46:55;;;;;;;15.43;12.40;;;13.40;73.50;;;;;;647947;216;26626;-87
2018/06/26 20:49:24;;;;;;;17.67;12.00;;;13.50;73.30;;;;;;647958;222;26957;-87
2018/06/26 20:51:52;;;;;;;15.80;12.20;;;;;;;;;;647936;216;26959;-87
2018/06/26 20:54:21;;;;;;;15.67;12.47;;;13.50;73.90;;;;;;647773;216;26541;-89
2018/06/26 20:56:49;;;;;;;16.87;12.23;;;13.40;73.50;;;;;;647719;216;26960;-88
2018/06/26 20:59:18;;;;;;;15.30;11.93;;;13.40;74.30;;;;;;647796;222;26547;-87
2018/06/26 21:01:46;;;;;;;17.03;11.50;;;13.30;73.80;;;;;;647895;216;26544;-88
2018/06/26 21:04:15;;;;;;;16.47;12.73;;;13.30;74.20;;;;;;647795;222;26543;-86
2018/06/26 21:06:43;;;;;;;18.83;12.93;;;13.30;74.20;;;;;;647751;216;26578;-89
2018/06/26 21:09:12;;;;;;;16.10;12.17;;;13.30;73.90;;;;;;647733;222;26544;-89
2018/06/26 21:11:40;;;;;;;16.40;12.13;;;13.30;74.10;;;;;;647850;216;26535;-88
2018/06/26 21:14:09;;;;;;;14.40;12.47;;;13.30;74.20;;;;;;647894;216;26608;-90
2018/06/26 21:16:37;;;;;;;15.03;12.43;;;13.30;74.60;;;;;;647924;216;26575;-88
2018/06/26 21:19:06;;;;;;;16.23;12.67;;;13.20;74.40;;;;;;647745;222;26552;-88
2018/06/26 21:21:34;;;;;;;20.03;13.73;;;13.20;74.60;;;;;;647755;222;26559;-87
2018/06/26 21:24:03;;;;;;;17.63;13.17;;;13.20;74.30;;;;;;647745;216;26564;-87
2018/06/26 21:26:31;;;;;;;17.70;13.63;;;13.20;74.30;;;;;;647704;216;26547;-87
2018/06/26 21:29:01;;;;;;;18.57;12.53;;;13.30;74.40;;;;;;648316;216;26935;-89
2018/06/26 21:31:29;;;;;;;16.23;12.47;;;13.30;74.30;;;;;;649388;215;26635;-88
2018/06/26 21:33:58;;;;;;;19.73;12.33;;;13.30;74.30;;;;;;648960;215;26563;-87
2018/06/26 21:36:26;;;;;;;18.17;13.47;;;13.30;74.80;;;;;;648725;215;26628;-88
2018/06/26 21:38:55;;;;;;;18.40;13.33;;;13.30;74.70;;;;;;648538;221;26608;-89
2018/06/26 21:41:23;;;;;;;17.53;14.57;;;;;;;;;;648397;222;26610;-89
2018/06/26 21:43:52;;;;;;;21.37;14.90;;;13.30;74.50;;;;;;648336;221;26899;-87
2018/06/26 21:46:20;;;;;;;21.07;14.13;;;13.40;73.80;;;;;;648323;222;26946;-87
2018/06/26 21:48:49;;;;;;;20.60;15.00;;;13.40;74.00;;;;;;648001;216;26604;-88
