Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/06 10:35:43;;;;;;;8.93;7.30;;;25.80;52.40;;;;;;612536;230;26611;-85
2018/05/06 10:38:10;;;;;;;12.73;9.30;;;25.60;53.30;;;;;;612597;235;26919;-85
2018/05/06 10:40:37;;;;;;;13.73;9.23;;;25.50;52.30;;;;;;612514;229;26930;-85
2018/05/06 10:43:03;;;;;;;12.13;8.97;;;25.30;53.40;;;;;;612250;230;26617;-85
2018/05/06 10:45:30;;;;;;;13.50;8.47;;;25.30;53.30;;;;;;612244;230;26950;-84
2018/05/06 10:47:57;;;;;;;15.50;9.70;;;25.40;53.10;;;;;;612282;230;26578;-84
2018/05/06 10:50:24;;;;;;;12.87;8.77;;;25.50;53.10;;;;;;612265;235;26933;-84
2018/05/06 10:52:51;;;;;;;12.52;8.57;;;25.50;53.40;;;;;;612252;230;26649;-84
2018/05/06 10:55:18;;;;;;;13.13;9.70;;;25.30;53.60;;;;;;612200;234;26585;-85
2018/05/06 10:57:45;;;;;;;14.60;9.90;;;25.30;53.40;;;;;;612286;230;26566;-85
2018/05/06 11:00:12;;;;;;;15.87;9.80;;;25.30;53.00;;;;;;612011;230;26946;-85
2018/05/06 11:02:39;;;;;;;14.40;10.97;;;25.30;53.10;;;;;;611977;230;26940;-85
2018/05/06 11:05:05;;;;;;;16.17;10.20;;;24.90;52.90;;;;;;612003;230;26563;-84
2018/05/06 11:07:32;;;;;;;15.30;9.47;;;24.40;53.50;;;;;;611985;230;26590;-84
2018/05/06 11:09:59;;;;;;;15.83;9.27;;;23.90;53.30;;;;;;611836;234;26586;-84
2018/05/06 11:12:25;;;;;;;12.93;8.27;;;23.30;53.90;;;;;;611912;230;26583;-85
2018/05/06 11:14:52;;;;;;;16.80;8.83;;;23.20;53.70;;;;;;612004;235;26595;-85
2018/05/06 11:17:19;;;;;;;13.40;8.40;;;23.10;54.30;;;;;;612010;230;26604;-83
2018/05/06 11:19:47;;;;;;;7.87;3.27;;;23.20;53.90;;;;;;612059;234;26579;-86
2018/05/06 11:22:13;;;;;;;6.77;3.87;;;23.40;53.60;;;;;;611982;230;26622;-86
2018/05/06 11:24:40;;;;;;;6.97;3.63;;;23.70;53.40;;;;;;612021;230;26824;-85
2018/05/06 11:27:07;;;;;;;7.83;3.40;;;24.10;53.00;;;;;;611999;230;26585;-86
2018/05/06 11:29:34;;;;;;;5.83;3.27;;;24.80;52.60;;;;;;611974;234;26613;-85
2018/05/06 11:32:01;;;;;;;5.97;3.10;;;24.70;52.40;;;;;;611969;230;26583;-85
2018/05/06 11:34:28;;;;;;;4.10;2.80;;;25.20;52.40;;;;;;612624;229;26613;-84
2018/05/06 11:36:55;;;;;;;7.17;2.90;;;25.30;51.40;;;;;;613344;229;26573;-86
2018/05/06 11:39:21;;;;;;;7.40;3.27;;;25.30;51.50;;;;;;613073;230;26611;-86
2018/05/06 11:41:48;;;;;;;7.50;3.30;;;25.30;51.20;;;;;;612865;229;26573;-85
2018/05/06 11:44:15;;;;;;;5.83;2.17;;;25.40;51.50;;;;;;612617;230;26581;-86
2018/05/06 11:46:42;;;;;;;4.93;2.62;;;25.70;51.20;;;;;;612575;234;26578;-85
2018/05/06 11:49:08;;;;;;;4.77;3.37;;;25.70;50.50;;;;;;612574;230;26828;-86
2018/05/06 11:51:35;;;;;;;5.57;2.93;;;25.40;50.80;;;;;;612590;235;26577;-85
2018/05/06 11:54:02;;;;;;;5.47;3.62;;;25.30;50.60;;;;;;612357;235;26573;-86
2018/05/06 11:56:29;;;;;;;6.57;3.80;;;25.30;51.00;;;;;;612339;234;26575;-85
2018/05/06 11:58:55;;;;;;;7.33;4.20;;;25.30;50.20;;;;;;612319;230;26817;-86
2018/05/06 12:01:22;;;;;;;5.67;4.00;;;25.00;50.90;;;;;;612434;235;26577;-85
2018/05/06 12:03:49;;;;;;;7.33;4.77;;;24.80;50.90;;;;;;613502;229;26583;-85
2018/05/06 12:06:16;;;;;;;8.70;4.50;;;24.70;50.80;;;;;;612575;230;26929;-85
2018/05/06 12:08:43;;;;;;;9.23;5.67;;;24.40;51.40;;;;;;612267;230;26611;-86
2018/05/06 12:11:10;;;;;;;4.97;3.90;;;24.40;51.30;;;;;;612083;229;26585;-85
2018/05/06 12:13:37;;;;;;;8.87;6.53;;;24.30;50.40;;;;;;612013;235;26579;-86
2018/05/06 12:16:04;;;;;;;6.90;5.50;;;24.00;51.10;;;;;;612008;230;26619;-85
2018/05/06 12:18:30;;;;;;;8.57;5.57;;;23.90;51.50;;;;;;612030;235;26608;-85
2018/05/06 12:20:57;;;;;;;7.10;5.87;;;23.60;51.10;;;;;;612009;234;26587;-85
2018/05/06 12:23:24;;;;;;;7.80;6.33;;;23.40;51.50;;;;;;611980;230;26583;-85
2018/05/06 12:25:51;;;;;;;6.43;4.80;;;23.50;51.90;;;;;;611951;230;26634;-85
2018/05/06 12:28:18;;;;;;;5.97;4.60;;;23.60;51.60;;;;;;612006;230;26589;-85
2018/05/06 12:30:44;;;;;;;7.00;4.77;;;23.50;50.70;;;;;;611965;230;26590;-84
2018/05/06 12:33:11;;;;;;;6.03;4.03;;;23.50;51.40;;;;;;611928;230;26570;-84
2018/05/06 12:35:38;;;;;;;6.33;4.37;;;23.50;51.40;;;;;;611988;230;27020;-85
2018/05/06 12:38:04;;;;;;;5.67;3.53;;;23.50;50.80;;;;;;611949;230;26573;-85
2018/05/06 12:40:31;;;;;;;7.80;4.27;;;23.60;51.20;;;;;;611978;235;26998;-85
2018/05/06 12:42:58;;;;;;;5.07;2.77;;;23.50;51.10;;;;;;612015;235;26953;-86
2018/05/06 12:45:25;;;;;;;4.67;2.80;;;23.70;50.70;;;;;;612204;232;26931;-86
2018/05/06 12:47:51;;;;;;;4.37;3.00;;;23.70;50.30;;;;;;614018;229;26906;-85
2018/05/06 12:50:18;;;;;;;3.93;2.77;;;23.70;51.10;;;;;;614089;229;26566;-85
2018/05/06 12:52:45;;;;;;;5.07;2.80;;;23.70;50.50;;;;;;614131;234;26583;-85
2018/05/06 12:55:12;;;;;;;5.60;4.10;;;23.70;50.90;;;;;;613995;230;26570;-84
2018/05/06 12:57:39;;;;;;;3.37;2.53;;;23.60;50.50;;;;;;613799;235;26586;-84
2018/05/06 13:00:05;;;;;;;6.60;2.77;;;23.40;50.70;;;;;;613421;229;26628;-84
2018/05/06 13:02:32;;;;;;;6.93;2.73;;;23.30;50.70;;;;;;613257;234;26912;-84
2018/05/06 13:04:59;;;;;;;4.90;2.93;;;23.40;51.10;;;;;;613503;235;26618;-84
2018/05/06 13:07:26;;;;;;;4.33;2.90;;;23.50;51.00;;;;;;612870;234;26571;-84
2018/05/06 13:09:52;;;;;;;4.77;3.03;;;23.50;50.10;;;;;;612727;230;26595;-85
2018/05/06 13:12:19;;;;;;;8.77;3.93;;;23.50;50.50;;;;;;612867;234;26589;-84
2018/05/06 13:14:46;;;;;;;6.03;4.57;;;23.30;50.30;;;;;;612262;230;26575;-85
2018/05/06 13:17:12;;;;;;;5.73;3.67;;;23.30;51.00;;;;;;612359;235;26606;-85
2018/05/06 13:19:39;;;;;;;7.37;4.37;;;23.30;51.00;;;;;;612274;235;26604;-85
2018/05/06 13:22:06;;;;;;;3.90;3.50;;;23.50;50.60;;;;;;612161;230;26582;-84
2018/05/06 13:24:33;;;;;;;8.67;5.30;;;23.50;51.00;;;;;;611956;230;26819;-85
2018/05/06 13:27:00;;;;;;;7.37;4.40;;;23.60;51.30;;;;;;611913;235;26588;-84
2018/05/06 13:29:26;;;;;;;6.40;4.30;;;23.70;51.20;;;;;;611982;230;26980;-85
2018/05/06 13:31:53;;;;;;;4.77;3.30;;;23.50;51.30;;;;;;611988;230;27072;-84
2018/05/06 13:34:20;;;;;;;7.30;4.50;;;23.30;51.50;;;;;;611931;230;26617;-84
2018/05/06 13:36:47;;;;;;;6.17;4.90;;;23.10;51.80;;;;;;611933;230;26589;-85
2018/05/06 13:39:14;;;;;;;5.63;3.60;;;23.30;52.00;;;;;;611937;234;26582;-85
2018/05/06 13:41:41;;;;;;;6.33;4.03;;;23.30;52.00;;;;;;612002;234;26929;-84
2018/05/06 13:44:08;;;;;;;5.83;5.23;;;23.20;51.80;;;;;;611970;235;26570;-85
2018/05/06 13:46:34;;;;;;;8.60;4.93;;;23.10;51.70;;;;;;611973;230;26957;-85
2018/05/06 13:49:01;;;;;;;5.87;4.27;;;22.90;51.80;;;;;;611961;234;26924;-85
2018/05/06 13:51:28;;;;;;;9.70;6.80;;;22.80;52.30;;;;;;611950;230;26580;-85
2018/05/06 13:53:55;;;;;;;5.93;5.10;;;22.70;52.30;;;;;;611943;234;26622;-84
2018/05/06 13:56:21;;;;;;;6.43;4.70;;;22.80;52.70;;;;;;611935;235;26600;-84
2018/05/06 13:58:48;;;;;;;9.63;5.47;;;22.90;52.10;;;;;;613424;232;26607;-84
2018/05/06 14:01:15;;;;;;;6.30;4.80;;;22.80;52.60;;;;;;613166;234;26627;-85
2018/05/06 14:03:42;;;;;;;8.73;5.20;;;22.80;52.10;;;;;;612866;234;26583;-85
2018/05/06 14:06:08;;;;;;;6.80;5.27;;;22.50;52.40;;;;;;612790;229;26581;-85
2018/05/06 14:08:35;;;;;;;6.43;5.40;;;22.30;52.30;;;;;;612519;229;26585;-84
2018/05/06 14:11:02;;;;;;;6.83;4.73;;;22.10;52.60;;;;;;612633;229;26670;-84
2018/05/06 14:13:29;;;;;;;11.63;5.27;;;21.80;52.40;;;;;;612576;234;26918;-84
2018/05/06 14:15:55;;;;;;;10.70;5.10;;;21.60;52.90;;;;;;612440;229;26574;-85
2018/05/06 14:18:22;;;;;;;8.87;5.83;;;21.30;53.10;;;;;;612270;229;26596;-85
2018/05/06 14:20:49;;;;;;;8.60;5.77;;;21.20;53.50;;;;;;612267;234;26599;-85
2018/05/06 14:23:16;;;;;;;7.37;5.90;;;21.40;53.90;;;;;;612241;235;26618;-85
2018/05/06 14:25:42;;;;;;;8.30;5.53;;;21.50;53.40;;;;;;612289;234;26616;-85
2018/05/06 14:28:09;;;;;;;9.30;7.10;;;21.50;53.60;;;;;;612261;234;27204;-85
2018/05/06 14:30:37;;;;;;;9.17;6.27;;;21.80;53.70;;;;;;612257;230;26579;-84
2018/05/06 14:33:03;;;;;;;10.57;6.47;;;21.80;53.70;;;;;;612260;235;27030;-84
2018/05/06 14:35:30;;;;;;;8.97;6.00;;;22.00;53.00;;;;;;611975;230;26582;-85
2018/05/06 14:37:57;;;;;;;9.47;6.20;;;22.00;53.20;;;;;;611924;235;26587;-85
2018/05/06 14:40:24;;;;;;;8.53;6.10;;;22.20;53.50;;;;;;611995;230;26606;-84
2018/05/06 14:42:50;;;;;;;9.53;6.47;;;22.40;53.00;;;;;;611988;230;26570;-85
2018/05/06 14:45:17;;;;;;;9.67;7.37;;;22.40;52.50;;;;;;612016;234;26683;-86
2018/05/06 14:47:56;;;;;;;11.00;7.00;;;22.40;53.90;;;;;;611922;230;26854;-85
2018/05/06 14:50:22;;;;;;;9.93;6.73;;;22.40;53.00;;;;;;611943;231;26576;-85
2018/05/06 14:52:49;;;;;;;8.23;5.77;;;22.20;52.90;;;;;;611936;235;26571;-85
2018/05/06 14:55:16;;;;;;;11.23;6.00;;;22.20;53.20;;;;;;611941;231;26575;-85
2018/05/06 14:57:43;;;;;;;8.73;6.07;;;22.10;53.40;;;;;;611943;234;26574;-86
2018/05/06 15:00:09;;;;;;;8.93;6.20;;;22.10;53.20;;;;;;611964;234;26605;-86
2018/05/06 15:02:36;;;;;;;7.03;5.00;;;21.90;53.60;;;;;;611996;234;26574;-86
2018/05/06 15:05:03;;;;;;;8.27;5.27;;;21.90;54.20;;;;;;611904;230;26572;-86
2018/05/06 15:07:30;;;;;;;12.33;8.97;;;21.90;55.00;;;;;;611973;230;26570;-86
2018/05/06 15:09:57;;;;;;;4.97;4.47;;;21.80;54.80;;;;;;613186;232;26698;-86
2018/05/06 15:12:24;;;;;;;9.50;6.00;;;21.90;54.50;;;;;;613222;230;26566;-86
2018/05/06 15:14:51;;;;;;;6.70;5.63;;;21.90;54.60;;;;;;612915;234;26600;-85
2018/05/06 15:17:18;;;;;;;6.07;4.30;;;21.80;54.70;;;;;;612874;230;26577;-85
2018/05/06 15:19:45;;;;;;;7.30;4.27;;;21.10;55.00;;;;;;612596;234;26583;-86
2018/05/06 15:22:12;;;;;;;7.43;5.03;;;21.10;55.00;;;;;;612587;229;27179;-85
2018/05/06 15:24:39;;;;;;;5.67;4.17;;;20.80;55.50;;;;;;612527;229;26908;-85
2018/05/06 15:27:05;;;;;;;8.40;5.53;;;20.70;56.40;;;;;;612476;234;26951;-85
2018/05/06 15:29:32;;;;;;;9.57;5.47;;;20.50;55.90;;;;;;612275;234;26556;-86
2018/05/06 15:31:59;;;;;;;8.00;4.80;;;20.10;56.00;;;;;;612303;234;26682;-85
2018/05/06 15:34:26;;;;;;;8.03;4.97;;;19.60;56.60;;;;;;612258;234;26580;-85
2018/05/06 15:36:52;;;;;;;10.10;5.67;;;19.20;56.90;;;;;;612287;235;27197;-85
2018/05/06 15:39:19;;;;;;;6.33;4.67;;;18.80;57.50;;;;;;612308;230;26999;-85
2018/05/06 15:41:46;;;;;;;7.27;5.03;;;18.50;58.00;;;;;;612308;234;26557;-85
2018/05/06 15:44:13;;;;;;;7.00;5.30;;;18.40;58.40;;;;;;612267;234;26608;-85
2018/05/06 15:46:39;;;;;;;5.53;4.13;;;18.60;58.70;;;;;;611942;230;26629;-85
2018/05/06 15:49:06;;;;;;;8.17;4.90;;;18.80;58.30;;;;;;611915;234;26599;-85
2018/05/06 15:51:34;;;;;;;8.70;4.80;;;19.20;58.10;;;;;;611899;230;26647;-85
2018/05/06 15:54:00;;;;;;;9.93;3.97;;;19.20;58.10;;;;;;611903;230;26622;-85
2018/05/06 15:56:27;;;;;;;5.60;4.27;;;19.20;58.10;;;;;;611969;234;26649;-84
2018/05/06 15:58:54;;;;;;;5.87;3.60;;;19.30;57.90;;;;;;611904;234;26565;-84
2018/05/06 16:01:21;;;;;;;9.40;4.90;;;19.10;58.00;;;;;;611985;230;26878;-85
2018/05/06 16:04:00;;;;;;;7.70;4.37;;;18.60;58.30;;;;;;611968;234;26950;-86
2018/05/06 16:06:27;;;;;;;6.50;4.40;;;18.30;58.90;;;;;;611825;234;26595;-85
2018/05/06 16:08:53;;;;;;;13.90;4.90;;;17.90;59.60;;;;;;611760;235;26603;-85
2018/05/06 16:11:20;;;;;;;8.23;4.53;;;17.60;60.20;;;;;;611949;230;26600;-84
2018/05/06 16:13:47;;;;;;;10.03;4.90;;;17.40;60.60;;;;;;612045;230;26599;-85
2018/05/06 16:16:13;;;;;;;8.63;5.10;;;17.30;60.30;;;;;;612056;231;26608;-84
2018/05/06 16:18:41;;;;;;;9.43;5.23;;;17.10;60.60;;;;;;612651;230;26602;-84
2018/05/06 16:21:09;;;;;;;7.83;4.80;;;17.00;60.90;;;;;;613262;232;26569;-85
2018/05/06 16:23:36;;;;;;;8.13;4.27;;;16.80;61.30;;;;;;613241;229;26623;-85
2018/05/06 16:26:03;;;;;;;8.40;5.00;;;16.80;61.60;;;;;;612941;229;26945;-86
2018/05/06 16:28:30;;;;;;;8.80;4.80;;;16.70;61.40;;;;;;612852;230;26888;-85
2018/05/06 16:30:57;;;;;;;7.00;4.53;;;16.60;62.20;;;;;;612609;229;26608;-85
2018/05/06 16:33:23;;;;;;;6.63;4.70;;;16.40;62.10;;;;;;612533;229;26613;-85
2018/05/06 16:35:50;;;;;;;7.47;4.83;;;16.40;62.40;;;;;;612592;230;26561;-87
2018/05/06 16:38:17;;;;;;;8.43;5.30;;;16.40;62.30;;;;;;612551;234;26570;-86
2018/05/06 16:40:43;;;;;;;7.43;5.00;;;16.40;61.90;;;;;;612272;235;26591;-86
2018/05/06 16:43:10;;;;;;;7.43;4.60;;;16.50;61.80;;;;;;612279;230;26612;-86
2018/05/06 16:45:37;;;;;;;8.30;5.00;;;16.50;62.40;;;;;;612305;230;26579;-86
2018/05/06 16:48:04;;;;;;;8.23;4.97;;;16.50;62.50;;;;;;612241;234;26606;-86
2018/05/06 16:50:31;;;;;;;9.23;5.13;;;16.40;62.60;;;;;;612279;230;26801;-86
2018/05/06 16:52:58;;;;;;;11.50;5.53;;;16.40;63.10;;;;;;612294;235;26643;-86
2018/05/06 16:55:24;;;;;;;12.33;5.77;;;16.30;62.60;;;;;;612337;235;26607;-86
2018/05/06 16:57:51;;;;;;;9.37;5.10;;;16.20;62.40;;;;;;612033;234;26650;-87
2018/05/06 17:00:18;;;;;;;13.67;5.43;;;16.00;63.40;;;;;;611977;230;26612;-86
2018/05/06 17:02:45;;;;;;;10.60;5.50;;;15.90;63.40;;;;;;611951;230;26598;-85
2018/05/06 17:05:11;;;;;;;11.03;5.80;;;15.70;63.10;;;;;;612145;230;26586;-85
2018/05/06 17:07:38;;;;;;;11.10;5.33;;;15.60;63.40;;;;;;611916;231;26582;-85
2018/05/06 17:10:05;;;;;;;8.13;4.63;;;15.50;64.30;;;;;;611938;230;26595;-86
2018/05/06 17:12:32;;;;;;;9.20;5.93;;;15.30;65.00;;;;;;611878;234;26592;-86
2018/05/06 17:14:59;;;;;;;11.90;6.97;;;15.20;64.60;;;;;;611952;235;26852;-86
2018/05/06 17:17:26;;;;;;;13.47;6.23;;;15.10;65.00;;;;;;611975;230;26925;-86
2018/05/06 17:19:53;;;;;;;12.23;6.47;;;15.10;64.80;;;;;;611989;230;27032;-86
2018/05/06 17:22:20;;;;;;;6.67;4.80;;;14.90;65.20;;;;;;611969;234;26623;-86
2018/05/06 17:24:47;;;;;;;10.27;5.63;;;14.90;65.30;;;;;;611952;230;26626;-85
2018/05/06 17:27:14;;;;;;;10.50;6.10;;;14.80;65.80;;;;;;611990;234;26571;-86
2018/05/06 17:29:40;;;;;;;11.07;6.17;;;14.80;65.20;;;;;;611957;230;26575;-86
2018/05/06 17:32:07;;;;;;;11.97;6.27;;;14.70;66.60;;;;;;612429;229;26860;-85
2018/05/06 17:34:34;;;;;;;13.17;6.70;;;14.50;66.30;;;;;;613421;229;26575;-85
2018/05/06 17:37:01;;;;;;;11.50;6.90;;;14.50;66.20;;;;;;613054;234;26902;-86
2018/05/06 17:39:28;;;;;;;9.77;5.80;;;14.50;66.00;;;;;;612868;229;26595;-87
2018/05/06 17:41:54;;;;;;;12.17;6.67;;;14.40;66.60;;;;;;613015;230;26575;-85
2018/05/06 17:44:21;;;;;;;12.97;6.03;;;14.40;66.80;;;;;;612835;230;26581;-85
2018/05/06 17:46:48;;;;;;;14.60;7.23;;;14.30;67.00;;;;;;612567;235;26639;-85
2018/05/06 17:49:15;;;;;;;13.63;6.87;;;14.30;67.30;;;;;;612565;230;26569;-86
2018/05/06 17:51:42;;;;;;;13.37;5.93;;;14.20;67.40;;;;;;612328;234;26567;-86
2018/05/06 17:54:08;;;;;;;16.47;6.63;;;14.20;67.10;;;;;;612336;230;26585;-87
2018/05/06 17:56:36;;;;;;;14.63;7.43;;;14.30;67.40;;;;;;612292;235;26600;-86
2018/05/06 17:59:03;;;;;;;20.57;8.23;;;14.20;66.50;;;;;;612351;234;26589;-85
2018/05/06 18:01:29;;;;;;;14.37;7.37;;;14.20;66.10;;;;;;605243;235;26569;-85
2018/05/06 18:03:56;;;;;;;12.07;6.23;;;14.30;66.60;;;;;;613664;235;26843;-85
2018/05/06 18:06:23;;;;;;;16.23;7.67;;;14.20;66.80;;;;;;613590;234;26593;-86
2018/05/06 18:08:50;;;;;;;14.03;7.87;;;14.20;66.80;;;;;;612509;230;26579;-85
2018/05/06 18:11:17;;;;;;;14.13;6.70;;;14.20;67.00;;;;;;612140;235;26625;-85
2018/05/06 18:13:44;;;;;;;12.13;6.77;;;14.10;67.10;;;;;;612056;230;26578;-85
2018/05/06 18:16:11;;;;;;;13.93;7.37;;;14.20;67.30;;;;;;611950;230;26567;-84
2018/05/06 18:18:38;;;;;;;13.63;6.63;;;14.20;67.40;;;;;;612005;230;26608;-84
2018/05/06 18:21:05;;;;;;;15.57;6.57;;;14.20;66.80;;;;;;611999;230;26877;-84
2018/05/06 18:23:32;;;;;;;12.37;6.97;;;14.20;67.10;;;;;;612043;234;26599;-84
2018/05/06 18:25:59;;;;;;;15.40;6.53;;;14.30;66.20;;;;;;612043;234;26562;-85
2018/05/06 18:28:25;;;;;;;13.17;6.50;;;14.30;66.20;;;;;;612120;234;26588;-85
2018/05/06 18:30:52;;;;;;;12.83;6.87;;;14.30;66.40;;;;;;612380;235;26557;-85
2018/05/06 18:33:19;;;;;;;12.00;7.03;;;14.40;66.30;;;;;;612133;230;26562;-86
2018/05/06 18:35:46;;;;;;;16.17;7.27;;;14.30;66.20;;;;;;611997;230;26577;-86
2018/05/06 18:38:12;;;;;;;13.80;7.10;;;14.30;66.30;;;;;;611991;231;26575;-86
2018/05/06 18:40:39;;;;;;;16.70;6.93;;;14.30;66.80;;;;;;611988;235;26579;-85
2018/05/06 18:43:06;;;;;;;16.10;7.87;;;14.30;66.70;;;;;;611992;234;26574;-86
2018/05/06 18:45:33;;;;;;;20.03;7.50;;;14.20;66.70;;;;;;613677;232;26594;-85
2018/05/06 18:47:59;;;;;;;14.23;6.77;;;14.20;66.60;;;;;;613202;229;26569;-85
2018/05/06 18:50:26;;;;;;;18.80;7.13;;;14.20;67.10;;;;;;612883;234;26603;-84
2018/05/06 18:52:53;;;;;;;16.27;7.40;;;14.20;66.20;;;;;;612852;230;26577;-85
2018/05/06 18:55:20;;;;;;;15.17;7.00;;;14.30;66.20;;;;;;612631;229;26577;-85
2018/05/06 18:57:47;;;;;;;21.93;7.90;;;14.30;66.40;;;;;;612604;230;26654;-85
2018/05/06 19:00:14;;;;;;;16.10;7.23;;;14.30;66.40;;;;;;612562;235;26579;-85
2018/05/06 19:02:41;;;;;;;14.17;7.80;;;14.30;66.00;;;;;;612407;235;26994;-85
2018/05/06 19:05:08;;;;;;;15.27;8.10;;;14.40;65.80;;;;;;612323;230;26575;-85
2018/05/06 19:07:41;;;;;;;14.40;7.47;;;14.40;66.50;;;;;;612532;229;26594;-85
2018/05/06 19:10:08;;;;;;;16.13;8.00;;;14.30;66.30;;;;;;612876;230;26658;-85
2018/05/06 19:12:36;;;;;;;17.83;7.87;;;14.30;66.90;;;;;;612625;229;26572;-85
2018/05/06 19:15:03;;;;;;;19.17;7.70;;;14.30;66.90;;;;;;612234;235;26587;-85
2018/05/06 19:17:30;;;;;;;14.57;6.43;;;14.30;67.00;;;;;;612123;229;26607;-85
2018/05/06 19:19:56;;;;;;;14.77;6.87;;;14.30;67.70;;;;;;612072;229;26975;-85
2018/05/06 19:22:23;;;;;;;13.63;6.87;;;14.30;68.20;;;;;;612103;230;26902;-85
2018/05/06 19:24:50;;;;;;;13.47;5.90;;;14.40;68.20;;;;;;612020;235;26934;-86
2018/05/06 19:27:17;;;;;;;8.47;5.63;;;14.50;68.10;;;;;;611959;234;26571;-85
2018/05/06 19:29:43;;;;;;;13.40;5.40;;;14.60;67.40;;;;;;611960;234;26586;-86
2018/05/06 19:32:10;;;;;;;12.47;5.63;;;14.70;67.60;;;;;;611946;235;26600;-85
2018/05/06 19:34:37;;;;;;;11.87;5.63;;;14.70;67.70;;;;;;612003;230;26593;-85
2018/05/06 19:37:04;;;;;;;11.97;5.40;;;14.80;67.70;;;;;;611964;230;26592;-85
2018/05/06 19:39:31;;;;;;;9.70;5.00;;;14.90;67.70;;;;;;611996;230;26583;-86
2018/05/06 19:41:57;;;;;;;11.93;5.47;;;15.00;67.70;;;;;;611984;235;26587;-86
2018/05/06 19:44:24;;;;;;;9.77;5.00;;;15.00;68.30;;;;;;611985;235;26953;-86
2018/05/06 19:46:51;;;;;;;8.23;4.60;;;15.10;67.70;;;;;;611963;231;26577;-86
2018/05/06 19:49:18;;;;;;;9.37;4.50;;;15.20;68.20;;;;;;611973;235;26560;-86
2018/05/06 19:51:44;;;;;;;6.67;4.00;;;15.20;68.10;;;;;;611967;230;26940;-85
2018/05/06 19:54:11;;;;;;;11.23;4.60;;;15.30;67.90;;;;;;611900;234;26603;-86
2018/05/06 19:56:38;;;;;;;7.80;3.60;;;15.40;68.30;;;;;;613382;232;26593;-86
2018/05/06 19:59:05;;;;;;;4.40;3.13;;;15.40;68.00;;;;;;613168;233;26936;-87
2018/05/06 20:01:31;;;;;;;6.80;3.23;;;15.60;68.30;;;;;;612909;230;26921;-87
2018/05/06 20:03:58;;;;;;;7.40;2.93;;;15.60;68.20;;;;;;612847;234;26920;-87
2018/05/06 20:06:25;;;;;;;3.33;2.47;;;15.70;68.30;;;;;;612582;230;26573;-87
2018/05/06 20:08:52;;;;;;;4.10;2.60;;;15.80;68.30;;;;;;612658;235;27038;-86
2018/05/06 20:11:18;;;;;;;4.60;3.13;;;15.90;68.20;;;;;;612563;235;26573;-87
2018/05/06 20:13:45;;;;;;;5.07;2.60;;;16.00;67.90;;;;;;612461;235;26611;-87
2018/05/06 20:16:12;;;;;;;5.97;2.80;;;16.00;67.90;;;;;;612326;234;26987;-86
2018/05/06 20:18:39;;;;;;;6.93;2.80;;;16.10;67.90;;;;;;612282;230;26595;-87
2018/05/06 20:21:05;;;;;;;4.70;2.83;;;16.10;67.60;;;;;;612205;234;26595;-88
2018/05/06 20:23:32;;;;;;;3.20;2.30;;;16.20;67.70;;;;;;612164;234;26594;-87
2018/05/06 20:25:59;;;;;;;4.73;2.30;;;16.20;67.70;;;;;;612283;235;26591;-86
2018/05/06 20:28:26;;;;;;;4.43;2.00;;;16.30;67.40;;;;;;612313;229;27009;-86
2018/05/06 20:30:53;;;;;;;3.67;2.63;;;16.50;66.60;;;;;;612261;229;26574;-85
2018/05/06 20:33:20;;;;;;;3.23;1.90;;;16.40;66.50;;;;;;611973;234;26580;-86
2018/05/06 20:35:47;;;;;;;3.77;2.40;;;16.40;66.40;;;;;;612035;230;26608;-85
2018/05/06 20:38:13;;;;;;;2.93;2.10;;;16.40;66.30;;;;;;612195;234;26600;-84
2018/05/06 20:40:40;;;;;;;4.50;2.23;;;16.30;66.10;;;;;;613267;230;26574;-84
2018/05/06 20:43:08;;;;;;;6.10;2.50;;;16.30;65.80;;;;;;612427;235;26575;-85
2018/05/06 20:45:35;;;;;;;4.00;2.50;;;16.20;65.60;;;;;;612037;230;26916;-85
2018/05/06 20:48:02;;;;;;;4.63;2.20;;;16.20;65.40;;;;;;612027;235;26575;-85
2018/05/06 20:50:28;;;;;;;2.83;2.17;;;16.10;64.90;;;;;;612082;230;26612;-85
2018/05/06 20:52:55;;;;;;;3.07;2.20;;;16.10;64.60;;;;;;612123;235;26948;-85
2018/05/06 20:55:22;;;;;;;2.50;2.00;;;16.10;64.30;;;;;;612106;230;26579;-85
2018/05/06 20:57:49;;;;;;;2.03;1.77;;;16.10;64.00;;;;;;612016;235;27200;-85
2018/05/06 21:00:15;;;;;;;3.47;1.90;;;16.10;63.50;;;;;;612029;234;27003;-85
2018/05/06 21:02:42;;;;;;;2.07;1.70;;;16.10;63.30;;;;;;611973;230;26983;-86
2018/05/06 21:05:10;;;;;;;3.03;2.00;;;16.10;62.50;;;;;;612003;230;26941;-86
2018/05/06 21:07:36;;;;;;;3.27;1.97;;;16.10;62.80;;;;;;613080;230;26586;-85
2018/05/06 21:10:04;;;;;;;3.63;2.10;;;16.10;63.70;;;;;;613276;234;26577;-86
2018/05/06 21:12:31;;;;;;;3.90;2.17;;;16.10;63.10;;;;;;612905;229;26570;-86
2018/05/06 21:14:58;;;;;;;2.40;2.10;;;16.10;63.10;;;;;;612824;234;26565;-85
