Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/25 22:43:00;;;;;;;1.67;0.87;;;5.90;75.20;;;;;;619722;227;26880;-84
2017/12/25 22:45:27;;;;;;;2.50;1.27;;;5.90;75.30;;;;;;619766;232;26545;-86
2017/12/25 22:47:53;;;;;;;4.97;1.00;;;5.90;75.20;;;;;;619791;232;26543;-85
2017/12/25 22:50:20;;;;;;;3.77;1.07;;;5.90;75.20;;;;;;619851;232;26561;-86
2017/12/25 22:52:47;;;;;;;2.47;1.60;;;5.90;75.30;;;;;;619828;232;26901;-84
2017/12/25 22:55:14;;;;;;;2.67;1.00;;;5.90;75.30;;;;;;619626;229;26589;-85
2017/12/25 22:57:40;;;;;;;5.07;0.90;;;5.90;75.20;;;;;;619805;232;26816;-85
2017/12/25 23:00:07;;;;;;;3.20;1.53;;;5.90;75.20;;;;;;619789;227;26542;-86
2017/12/25 23:02:34;;;;;;;2.77;1.07;;;5.90;75.30;;;;;;619733;228;26534;-84
2017/12/25 23:05:00;;;;;;;4.70;1.30;;;5.90;75.20;;;;;;619754;232;26605;-84
2017/12/25 23:07:27;;;;;;;2.20;0.90;;;6.00;75.10;;;;;;619812;232;26557;-84
2017/12/25 23:09:54;;;;;;;5.53;1.27;;;6.00;75.00;;;;;;619741;232;26583;-84
2017/12/25 23:12:21;;;;;;;2.23;0.73;;;6.00;75.20;;;;;;620246;227;26542;-83
2017/12/25 23:14:47;;;;;;;3.00;0.93;;;6.00;75.10;;;;;;621282;231;26545;-86
2017/12/25 23:17:14;;;;;;;1.43;0.90;;;6.00;75.20;;;;;;620945;231;26905;-86
2017/12/25 23:19:41;;;;;;;4.30;0.80;;;6.00;75.10;;;;;;620701;231;26891;-86
2017/12/25 23:22:09;;;;;;;2.00;0.77;;;6.00;75.10;;;;;;620543;227;26544;-85
2017/12/25 23:24:35;;;;;;;4.60;1.40;;;6.00;75.10;;;;;;620391;231;26571;-85
2017/12/25 23:27:02;;;;;;;3.83;0.97;;;6.00;74.50;;;;;;620348;227;26897;-84
2017/12/25 23:29:29;;;;;;;4.50;1.00;;;6.00;75.00;;;;;;620410;227;26551;-86
2017/12/25 23:31:56;;;;;;;3.13;0.90;;;6.00;75.20;;;;;;620153;231;26543;-85
2017/12/25 23:34:23;;;;;;;1.73;1.00;;;6.00;75.30;;;;;;620122;231;26534;-85
2017/12/25 23:36:50;;;;;;;4.33;1.10;;;5.90;75.20;;;;;;620101;227;26585;-86
2017/12/25 23:39:16;;;;;;;4.70;1.10;;;6.00;75.20;;;;;;620069;229;26560;-85
2017/12/25 23:41:44;;;;;;;1.60;1.03;;;6.00;75.30;;;;;;620114;231;26965;-85
2017/12/25 23:44:10;;;;;;;3.47;1.27;;;6.00;75.20;;;;;;620082;229;26571;-85
2017/12/25 23:46:37;;;;;;;5.57;1.57;;;6.00;75.20;;;;;;620086;231;26522;-85
2017/12/25 23:51:51;;;;;;;3.57;1.80;;;5.90;75.30;;;;;;619698;227;26596;-83
2017/12/25 23:54:23;;;;;;;3.80;1.53;;;6.00;75.30;;;;;;621158;230;26536;-87
2017/12/25 23:56:50;;;;;;;4.53;1.83;;;6.00;75.10;;;;;;620698;230;26961;-83
2017/12/25 23:59:16;;;;;;;2.37;1.80;;;6.00;75.10;;;;;;620764;229;26897;-89
