Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/01 22:54:07;;;;;;;4.47;3.40;;;16.50;86.60;;;;;;625066;229;26716;-92
2018/09/01 22:59:20;;;;;;;3.63;3.10;;;16.50;86.50;;;;;;625081;225;26666;-89
2018/09/01 23:01:48;;;;;;;3.67;3.37;;;16.50;86.40;;;;;;625050;225;26723;-88
2018/09/01 23:04:17;;;;;;;4.20;3.33;;;16.50;87.00;;;;;;624876;230;27134;-90
2018/09/01 23:06:46;;;;;;;3.40;3.10;;;16.50;86.70;;;;;;624967;225;27093;-92
2018/09/01 23:09:14;;;;;;;7.20;3.27;;;16.50;86.30;;;;;;624984;230;26699;-92
2018/09/01 23:11:43;;;;;;;3.93;3.03;;;16.50;86.10;;;;;;624999;230;27049;-91
2018/09/01 23:14:12;;;;;;;4.70;3.60;;;16.50;86.00;;;;;;625219;230;26920;-91
2018/09/01 23:16:40;;;;;;;4.93;3.63;;;16.50;85.60;;;;;;626068;228;26726;-90
2018/09/01 23:19:09;;;;;;;5.33;3.83;;;16.40;85.80;;;;;;626482;224;26718;-87
2018/09/01 23:21:38;;;;;;;6.77;3.57;;;16.40;86.40;;;;;;627140;224;26711;-87
2018/09/01 23:24:07;;;;;;;5.90;4.27;;;16.30;86.60;;;;;;627648;224;26745;-88
2018/09/01 23:29:19;;;;;;;5.67;4.90;;;16.30;86.00;;;;;;627115;230;26675;-87
2018/09/01 23:31:48;;;;;;;6.10;4.90;;;16.30;86.10;;;;;;627056;225;26653;-87
2018/09/01 23:34:17;;;;;;;8.37;4.30;;;16.20;86.20;;;;;;627053;228;26676;-87
2018/09/01 23:36:45;;;;;;;6.60;4.70;;;16.20;86.20;;;;;;626905;225;26674;-88
2018/09/01 23:39:14;;;;;;;5.30;4.80;;;16.20;86.60;;;;;;626180;229;26703;-87
2018/09/01 23:41:43;;;;;;;8.03;5.07;;;16.10;86.70;;;;;;626011;228;27401;-87
2018/09/01 23:44:11;;;;;;;6.20;5.10;;;16.10;87.10;;;;;;626020;225;26706;-87
2018/09/01 23:46:40;;;;;;;6.53;4.70;;;16.00;86.70;;;;;;625952;225;26707;-87
2018/09/01 23:49:08;;;;;;;6.50;5.53;;;16.00;86.40;;;;;;625220;224;26743;-89
2018/09/01 23:51:37;;;;;;;7.03;5.30;;;16.00;86.20;;;;;;625028;225;27200;-91
2018/09/01 23:54:05;;;;;;;7.43;5.70;;;16.00;85.80;;;;;;624745;225;26719;-89
2018/09/01 23:59:19;;;;;;;6.73;5.57;;;16.00;85.40;;;;;;624738;225;26705;-91
