Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/08 10:44:34;;;;;;;12.67;3.10;;;14.50;99.90;;;;;;624335;225;27133;-86
2018/11/08 10:47:03;;;;;;;14.87;3.83;;;14.10;99.90;;;;;;624390;225;26684;-86
2018/11/08 10:49:33;;;;;;;15.57;3.27;;;13.60;99.90;;;;;;624371;225;27054;-84
2018/11/08 10:52:04;;;;;;;22.83;3.77;;;13.20;99.90;;;;;;624353;225;26673;-85
2018/11/08 10:54:32;;;;;;;21.40;3.73;;;12.60;99.90;;;;;;624258;230;27100;-86
2018/11/08 10:57:01;;;;;;;16.90;3.73;;;12.10;99.90;;;;;;624014;225;27100;-86
2018/11/08 10:59:29;;;;;;;14.20;3.60;;;11.90;99.90;;;;;;622798;226;26726;-85
2018/11/08 11:07:17;;;;;;;13.87;2.97;;;11.00;99.90;;;;;;632276;223;26560;-85
2018/11/08 11:09:48;;;;;;;9.10;2.20;;;10.70;99.90;;;;;;636559;221;26677;-85
2018/11/08 11:12:17;;;;;;;11.23;1.40;;;10.50;99.90;;;;;;632225;226;26831;-85
2018/11/08 11:14:46;;;;;;;5.80;1.87;;;10.30;99.90;;;;;;632180;223;26570;-84
2018/11/08 11:17:15;;;;;;;8.90;1.80;;;10.10;99.90;;;;;;636598;221;27473;-84
2018/11/08 11:19:43;;;;;;;3.07;1.70;;;10.00;99.90;;;;;;632331;223;27271;-86
2018/11/08 11:22:12;;;;;;;6.67;1.90;;;10.00;99.90;;;;;;632325;223;26570;-86
2018/11/08 11:24:46;;;;;;;8.20;2.10;;;10.10;99.90;;;;;;636573;224;26629;-85
2018/11/08 11:27:14;;;;;;;11.40;2.10;;;10.10;99.90;;;;;;632337;222;26574;-86
2018/11/08 11:29:43;;;;;;;6.80;1.83;;;10.30;99.90;;;;;;632325;222;26610;-85
2018/11/08 11:32:11;;;;;;;10.57;2.40;;;10.60;99.90;;;;;;638403;221;26673;-84
2018/11/08 11:34:40;;;;;;;9.63;2.10;;;10.90;99.90;;;;;;633517;222;26610;-86
2018/11/08 11:37:08;;;;;;;9.83;2.43;;;11.60;99.90;;;;;;633210;222;26606;-85
2018/11/08 11:39:37;;;;;;;10.67;2.13;;;11.80;99.90;;;;;;637411;224;26625;-86
2018/11/08 11:42:05;;;;;;;18.07;2.40;;;11.90;99.90;;;;;;632991;222;27012;-86
2018/11/08 11:44:33;;;;;;;16.90;2.83;;;12.00;99.90;;;;;;632884;222;26560;-86
2018/11/08 11:47:02;;;;;;;12.70;2.57;;;12.10;99.90;;;;;;637178;224;26658;-86
2018/11/08 11:49:30;;;;;;;13.47;2.73;;;12.10;99.90;;;;;;632673;227;26636;-86
2018/11/08 11:51:59;;;;;;;14.83;2.67;;;11.90;99.90;;;;;;632590;227;26574;-86
2018/11/08 11:54:27;;;;;;;15.03;2.70;;;11.80;99.90;;;;;;636842;224;27100;-85
2018/11/08 11:56:55;;;;;;;15.13;3.00;;;11.70;99.90;;;;;;632574;223;27281;-86
2018/11/08 11:59:24;;;;;;;15.00;2.80;;;11.60;99.90;;;;;;632618;223;26642;-86
2018/11/08 12:01:52;;;;;;;14.00;3.10;;;11.70;99.90;;;;;;636909;225;26641;-86
2018/11/08 12:04:21;;;;;;;12.13;2.37;;;11.70;99.90;;;;;;632653;222;26599;-86
2018/11/08 12:06:49;;;;;;;17.70;3.23;;;11.60;99.90;;;;;;632464;223;26965;-85
2018/11/08 12:09:18;;;;;;;8.50;2.20;;;11.60;99.90;;;;;;636617;221;26630;-85
2018/11/08 12:11:46;;;;;;;10.07;2.27;;;11.90;99.90;;;;;;632332;222;27017;-85
2018/11/08 12:14:15;;;;;;;15.27;2.53;;;12.60;99.90;;;;;;632216;223;27342;-87
2018/11/08 12:16:43;;;;;;;9.10;2.13;;;13.40;99.90;;;;;;636583;226;26650;-86
2018/11/08 12:19:12;;;;;;;8.13;2.13;;;13.80;99.90;;;;;;632352;227;26607;-86
2018/11/08 12:21:40;;;;;;;9.77;2.33;;;14.20;99.90;;;;;;624233;227;27126;-86
2018/11/08 12:24:09;;;;;;;9.33;2.57;;;14.70;99.90;;;;;;625692;229;27087;-86
2018/11/08 12:26:37;;;;;;;11.37;2.30;;;15.10;99.90;;;;;;625583;229;26662;-86
2018/11/08 12:29:06;;;;;;;10.63;2.47;;;15.20;99.90;;;;;;625540;230;26654;-84
2018/11/08 12:31:34;;;;;;;10.10;2.23;;;14.90;99.90;;;;;;625579;229;27130;-85
2018/11/08 12:34:03;;;;;;;9.50;2.00;;;15.00;99.90;;;;;;625682;228;26657;-84
2018/11/08 12:36:31;;;;;;;8.47;2.27;;;15.20;99.90;;;;;;625571;229;26655;-84
2018/11/08 12:39:00;;;;;;;10.90;2.27;;;15.20;99.90;;;;;;625665;228;27134;-86
2018/11/08 12:41:28;;;;;;;13.83;2.57;;;15.20;99.90;;;;;;625833;227;26663;-85
2018/11/08 12:43:57;;;;;;;8.10;1.67;;;15.30;99.90;;;;;;627304;227;26687;-85
2018/11/08 12:46:25;;;;;;;8.90;1.90;;;15.40;99.90;;;;;;626784;229;27134;-85
2018/11/08 12:48:53;;;;;;;9.70;1.87;;;15.00;99.90;;;;;;626427;228;26660;-87
2018/11/08 12:51:22;;;;;;;4.90;1.60;;;14.50;99.90;;;;;;626413;229;26696;-84
2018/11/08 12:53:50;;;;;;;10.03;1.97;;;14.20;99.90;;;;;;626291;229;26712;-85
2018/11/08 12:56:19;;;;;;;10.40;2.40;;;14.20;99.90;;;;;;626293;229;26932;-86
2018/11/08 12:58:47;;;;;;;9.00;1.80;;;14.70;99.90;;;;;;626299;228;26661;-86
2018/11/08 13:01:16;;;;;;;13.13;2.43;;;15.20;99.90;;;;;;626017;229;26678;-85
2018/11/08 13:03:44;;;;;;;6.83;2.13;;;15.60;99.90;;;;;;625987;229;26689;-84
2018/11/08 13:06:13;;;;;;;10.33;2.10;;;16.00;99.90;;;;;;625998;229;26702;-86
2018/11/08 13:08:41;;;;;;;7.80;2.23;;;16.30;99.90;;;;;;625995;229;26650;-86
2018/11/08 13:11:10;;;;;;;9.33;2.07;;;16.50;99.90;;;;;;625993;229;26698;-85
2018/11/08 13:13:38;;;;;;;14.80;2.60;;;16.70;99.90;;;;;;625996;228;26722;-86
2018/11/08 13:16:07;;;;;;;12.13;2.80;;;16.90;99.90;;;;;;626015;229;26705;-86
2018/11/08 13:18:36;;;;;;;7.17;2.30;;;16.90;99.90;;;;;;625788;230;26683;-86
2018/11/08 13:21:04;;;;;;;10.97;2.70;;;16.80;99.90;;;;;;625654;230;26671;-84
2018/11/08 13:23:33;;;;;;;7.53;2.00;;;16.70;99.90;;;;;;625669;230;27060;-85
2018/11/08 13:26:01;;;;;;;8.20;2.20;;;16.70;99.90;;;;;;625682;228;26682;-86
2018/11/08 13:28:30;;;;;;;11.23;2.07;;;16.30;99.90;;;;;;625535;228;26683;-86
2018/11/08 13:30:58;;;;;;;7.97;2.13;;;15.60;99.90;;;;;;625569;229;26691;-86
2018/11/08 13:33:27;;;;;;;8.83;2.63;;;14.70;99.90;;;;;;625526;228;26655;-85
2018/11/08 13:35:55;;;;;;;10.97;2.50;;;13.90;99.90;;;;;;625489;229;26675;-86
2018/11/08 13:38:23;;;;;;;8.87;2.50;;;13.50;99.90;;;;;;625474;228;26658;-84
2018/11/08 13:40:52;;;;;;;14.03;2.80;;;13.00;99.90;;;;;;625515;229;27387;-85
2018/11/08 13:43:20;;;;;;;11.17;2.50;;;12.80;99.90;;;;;;625617;229;26654;-85
2018/11/08 13:45:49;;;;;;;10.30;2.37;;;12.60;99.90;;;;;;625541;228;26658;-85
2018/11/08 13:48:17;;;;;;;8.93;2.17;;;12.50;99.90;;;;;;625575;229;26658;-85
2018/11/08 13:50:45;;;;;;;8.40;2.57;;;12.40;99.90;;;;;;625605;229;26662;-85
2018/11/08 13:53:15;;;;;;;9.77;2.43;;;12.20;99.90;;;;;;625930;227;27065;-85
2018/11/08 13:55:43;;;;;;;8.93;2.87;;;12.10;99.90;;;;;;627110;229;26657;-84
2018/11/08 13:58:12;;;;;;;10.60;3.07;;;12.00;99.90;;;;;;626705;228;27147;-85
2018/11/08 14:00:40;;;;;;;9.03;2.30;;;12.00;99.90;;;;;;626503;229;27217;-85
2018/11/08 14:03:08;;;;;;;8.60;1.80;;;12.00;99.90;;;;;;626338;229;27124;-85
2018/11/08 14:05:37;;;;;;;12.20;2.40;;;12.00;99.90;;;;;;626208;229;26686;-85
2018/11/08 14:08:05;;;;;;;17.07;2.80;;;11.90;99.90;;;;;;626262;228;26685;-85
2018/11/08 14:10:34;;;;;;;12.27;2.67;;;11.80;99.90;;;;;;626307;228;26732;-85
2018/11/08 14:13:03;;;;;;;12.20;1.70;;;11.90;99.90;;;;;;626026;229;26896;-85
2018/11/08 14:15:31;;;;;;;18.40;2.60;;;12.10;99.90;;;;;;626004;230;27112;-85
2018/11/08 14:18:00;;;;;;;11.67;2.60;;;12.00;99.90;;;;;;626011;229;26678;-86
2018/11/08 14:20:28;;;;;;;11.00;2.20;;;11.80;99.90;;;;;;626015;228;26778;-85
2018/11/08 14:22:56;;;;;;;15.03;2.87;;;11.60;99.90;;;;;;626021;229;26678;-85
2018/11/08 14:25:25;;;;;;;12.20;2.07;;;11.50;99.90;;;;;;625988;229;27100;-84
2018/11/08 14:27:53;;;;;;;9.40;2.07;;;11.40;99.90;;;;;;626005;229;26653;-85
2018/11/08 14:30:22;;;;;;;9.73;2.30;;;11.30;99.90;;;;;;625795;229;26657;-83
2018/11/08 14:32:50;;;;;;;8.80;2.30;;;11.20;99.90;;;;;;625713;228;26674;-83
2018/11/08 14:35:19;;;;;;;8.30;2.00;;;11.20;99.90;;;;;;625676;228;26649;-85
2018/11/08 14:37:47;;;;;;;9.77;2.73;;;11.20;99.90;;;;;;625698;230;26667;-84
2018/11/08 14:40:17;;;;;;;10.97;2.40;;;11.20;99.90;;;;;;625700;229;27108;-84
2018/11/08 14:42:46;;;;;;;16.60;2.80;;;11.30;99.90;;;;;;625645;229;26671;-84
2018/11/08 14:45:16;;;;;;;12.33;2.47;;;11.20;99.90;;;;;;625641;230;26662;-84
2018/11/08 14:47:44;;;;;;;13.20;2.43;;;11.20;99.90;;;;;;625649;229;26687;-84
2018/11/08 14:50:15;;;;;;;9.80;2.27;;;11.10;99.90;;;;;;625677;229;26651;-84
2018/11/08 14:52:44;;;;;;;8.67;1.87;;;11.10;99.90;;;;;;625655;229;26662;-84
2018/11/08 14:55:14;;;;;;;12.00;2.70;;;11.10;99.90;;;;;;625705;229;26664;-84
2018/11/08 14:57:42;;;;;;;15.53;3.20;;;11.00;99.90;;;;;;625664;229;26781;-84
2018/11/08 15:00:12;;;;;;;12.10;2.50;;;11.00;99.90;;;;;;625682;228;26650;-84
2018/11/08 15:02:41;;;;;;;9.43;2.50;;;11.00;99.90;;;;;;625700;229;26930;-84
2018/11/08 15:05:10;;;;;;;16.23;2.93;;;11.00;99.90;;;;;;626358;227;27115;-84
2018/11/08 15:07:40;;;;;;;12.07;2.80;;;10.90;99.90;;;;;;627249;229;26939;-84
2018/11/08 15:10:13;;;;;;;16.43;3.57;;;11.00;99.90;;;;;;626923;228;26700;-85
2018/11/08 15:12:41;;;;;;;11.47;3.07;;;10.90;99.90;;;;;;626533;229;26653;-83
2018/11/08 15:15:12;;;;;;;27.50;3.57;;;10.90;99.90;;;;;;626565;229;27139;-84
2018/11/08 15:17:40;;;;;;;14.97;3.17;;;10.90;99.90;;;;;;626488;229;26918;-84
2018/11/08 15:20:11;;;;;;;21.73;4.07;;;10.80;99.90;;;;;;626373;229;27124;-85
2018/11/08 15:22:39;;;;;;;11.73;3.13;;;10.80;99.90;;;;;;626293;229;26696;-84
2018/11/08 15:25:08;;;;;;;12.10;2.27;;;10.80;99.90;;;;;;626008;228;26674;-84
2018/11/08 15:27:37;;;;;;;13.53;2.77;;;10.80;99.90;;;;;;625992;228;27126;-84
2018/11/08 15:30:10;;;;;;;12.57;2.50;;;10.80;99.90;;;;;;626015;229;27112;-85
2018/11/08 15:32:39;;;;;;;14.00;3.20;;;10.70;99.90;;;;;;626081;229;26674;-85
2018/11/08 15:35:08;;;;;;;13.37;2.97;;;10.80;99.90;;;;;;626045;229;26936;-85
2018/11/08 15:37:37;;;;;;;13.67;3.40;;;10.80;99.90;;;;;;625974;229;26707;-84
2018/11/08 15:40:09;;;;;;;16.87;3.00;;;10.80;99.90;;;;;;626029;228;26697;-86
2018/11/08 15:42:38;;;;;;;11.30;2.60;;;10.80;99.90;;;;;;625704;230;26671;-85
2018/11/08 15:45:08;;;;;;;16.67;2.97;;;10.80;99.90;;;;;;625650;229;26683;-85
2018/11/08 15:47:37;;;;;;;8.60;2.30;;;10.80;99.90;;;;;;625657;230;26643;-85
2018/11/08 15:50:06;;;;;;;13.20;2.63;;;10.80;99.90;;;;;;625675;228;26701;-85
2018/11/08 15:52:35;;;;;;;14.00;2.53;;;10.80;99.90;;;;;;625663;229;26669;-85
2018/11/08 15:55:03;;;;;;;17.23;2.83;;;10.80;99.90;;;;;;625422;230;26698;-85
2018/11/08 15:57:32;;;;;;;15.60;3.33;;;10.80;99.90;;;;;;625431;229;27103;-85
2018/11/08 16:00:00;;;;;;;10.77;3.13;;;10.80;99.90;;;;;;625400;230;26923;-85
2018/11/08 16:02:29;;;;;;;18.40;3.47;;;10.80;99.90;;;;;;625481;228;26686;-84
2018/11/08 16:04:57;;;;;;;13.37;2.67;;;10.80;99.90;;;;;;625659;230;26668;-83
2018/11/08 16:07:26;;;;;;;11.47;2.90;;;10.80;99.90;;;;;;625624;228;27084;-84
2018/11/08 16:09:54;;;;;;;19.27;3.03;;;10.80;99.90;;;;;;625714;229;26670;-85
2018/11/08 16:12:23;;;;;;;18.07;3.23;;;10.80;99.90;;;;;;625693;229;26658;-84
2018/11/08 16:14:51;;;;;;;10.90;2.87;;;10.70;99.90;;;;;;625712;229;26662;-83
2018/11/08 16:17:21;;;;;;;15.03;3.37;;;10.70;99.90;;;;;;626766;227;27034;-84
2018/11/08 16:19:49;;;;;;;16.20;3.33;;;10.70;99.90;;;;;;627037;229;26717;-83
2018/11/08 16:22:18;;;;;;;17.10;3.07;;;10.70;99.90;;;;;;626660;229;26692;-83
2018/11/08 16:24:46;;;;;;;15.97;2.70;;;10.70;99.90;;;;;;626597;228;26656;-83
2018/11/08 16:27:15;;;;;;;19.13;2.90;;;10.70;99.90;;;;;;626235;229;26694;-83
2018/11/08 16:29:43;;;;;;;14.13;3.50;;;10.70;99.90;;;;;;626274;228;26705;-84
2018/11/08 16:32:12;;;;;;;15.07;3.00;;;10.70;99.90;;;;;;626257;229;26694;-84
2018/11/08 16:34:41;;;;;;;10.20;2.60;;;10.70;99.90;;;;;;626222;229;26681;-84
2018/11/08 16:37:09;;;;;;;14.07;2.87;;;10.70;99.90;;;;;;625991;228;26689;-84
2018/11/08 16:39:37;;;;;;;12.47;2.97;;;10.70;99.90;;;;;;625988;229;26697;-84
2018/11/08 16:42:06;;;;;;;12.10;2.90;;;10.70;99.90;;;;;;625958;229;26683;-84
2018/11/08 16:44:35;;;;;;;10.83;2.60;;;10.70;99.90;;;;;;626020;229;26690;-84
2018/11/08 16:47:04;;;;;;;12.67;2.60;;;10.60;99.90;;;;;;626170;229;26697;-83
2018/11/08 16:49:33;;;;;;;9.67;2.63;;;10.60;99.90;;;;;;626352;229;26666;-83
2018/11/08 16:52:01;;;;;;;14.30;3.47;;;10.70;99.90;;;;;;626400;229;27090;-83
2018/11/08 16:54:30;;;;;;;17.87;3.10;;;10.70;99.90;;;;;;625689;229;26653;-84
2018/11/08 16:56:58;;;;;;;10.07;2.90;;;10.60;99.90;;;;;;625616;230;27126;-84
2018/11/08 16:59:26;;;;;;;10.87;2.60;;;10.70;99.90;;;;;;625690;229;26688;-84
2018/11/08 17:01:55;;;;;;;12.07;2.43;;;10.70;99.90;;;;;;625709;229;27096;-85
2018/11/08 17:04:23;;;;;;;10.50;2.60;;;10.60;99.90;;;;;;625699;230;26658;-84
2018/11/08 17:06:52;;;;;;;16.57;2.93;;;10.60;99.90;;;;;;625707;230;26689;-85
2018/11/08 17:09:21;;;;;;;9.47;2.47;;;10.60;99.90;;;;;;625671;228;26719;-84
2018/11/08 17:11:49;;;;;;;16.23;2.70;;;10.60;99.90;;;;;;625724;229;26672;-85
2018/11/08 17:14:18;;;;;;;13.50;3.10;;;10.60;99.90;;;;;;625722;229;26667;-84
2018/11/08 17:16:46;;;;;;;9.93;2.93;;;10.70;99.90;;;;;;625698;230;27540;-84
2018/11/08 17:19:15;;;;;;;13.23;3.20;;;10.70;99.90;;;;;;625671;228;26650;-85
2018/11/08 17:21:43;;;;;;;10.80;2.00;;;10.70;99.90;;;;;;625749;230;26654;-85
2018/11/08 17:24:12;;;;;;;15.27;2.57;;;10.70;99.90;;;;;;625755;228;26660;-84
2018/11/08 17:26:41;;;;;;;14.90;2.27;;;10.80;99.90;;;;;;625790;228;26653;-84
2018/11/08 17:29:10;;;;;;;13.60;3.07;;;10.80;99.90;;;;;;626996;227;27162;-85
2018/11/08 17:31:38;;;;;;;16.03;2.90;;;10.80;99.90;;;;;;627128;227;26645;-85
2018/11/08 17:34:07;;;;;;;14.40;2.40;;;10.90;99.90;;;;;;627049;229;26686;-84
2018/11/08 17:36:35;;;;;;;7.83;2.27;;;10.90;99.90;;;;;;626836;228;26653;-84
2018/11/08 17:39:07;;;;;;;20.17;2.90;;;10.90;99.90;;;;;;626405;229;26781;-84
2018/11/08 17:41:36;;;;;;;20.17;3.23;;;10.90;99.90;;;;;;626473;229;26696;-83
2018/11/08 17:44:05;;;;;;;15.80;3.40;;;11.00;99.90;;;;;;626637;228;27139;-85
2018/11/08 17:46:33;;;;;;;13.33;3.03;;;11.00;99.90;;;;;;626275;229;26658;-84
2018/11/08 17:49:02;;;;;;;18.57;3.10;;;11.00;99.90;;;;;;626102;228;26707;-85
2018/11/08 17:51:30;;;;;;;18.77;3.43;;;11.00;99.90;;;;;;626046;229;26701;-85
2018/11/08 17:53:58;;;;;;;15.87;2.90;;;11.00;99.90;;;;;;625999;230;26707;-84
2018/11/08 17:56:27;;;;;;;11.67;2.97;;;11.00;99.90;;;;;;626008;229;27121;-83
2018/11/08 17:58:55;;;;;;;10.13;2.53;;;11.00;99.90;;;;;;626021;229;27088;-83
2018/11/08 18:01:24;;;;;;;13.27;3.53;;;11.00;99.90;;;;;;626044;228;26650;-84
2018/11/08 18:03:52;;;;;;;20.30;3.27;;;11.00;99.90;;;;;;625947;229;26695;-85
2018/11/08 18:06:21;;;;;;;14.43;2.37;;;11.00;99.90;;;;;;625706;228;27100;-83
2018/11/08 18:08:49;;;;;;;18.17;3.00;;;11.00;99.90;;;;;;625697;228;26665;-84
2018/11/08 18:11:18;;;;;;;10.80;2.27;;;11.10;99.90;;;;;;625681;229;26728;-85
2018/11/08 18:13:52;;;;;;;15.53;2.83;;;11.10;99.90;;;;;;625714;228;27119;-84
2018/11/08 18:16:18;;;;;;;14.33;2.97;;;11.20;99.90;;;;;;625497;229;26679;-85
2018/11/08 18:18:46;;;;;;;18.90;3.20;;;11.30;99.90;;;;;;625698;229;26676;-82
2018/11/08 18:21:15;;;;;;;18.63;3.03;;;11.30;99.90;;;;;;625664;228;27056;-83
2018/11/08 18:23:44;;;;;;;17.37;3.20;;;11.30;99.90;;;;;;625618;230;27060;-83
2018/11/08 18:26:13;;;;;;;20.27;3.47;;;11.30;99.90;;;;;;625574;228;26691;-83
2018/11/08 18:28:42;;;;;;;22.20;3.53;;;11.40;99.90;;;;;;625588;230;26666;-83
2018/11/08 18:31:10;;;;;;;11.77;3.27;;;11.40;99.90;;;;;;625581;229;26729;-83
2018/11/08 18:33:39;;;;;;;21.43;3.90;;;11.40;99.90;;;;;;625564;230;26699;-84
2018/11/08 18:36:07;;;;;;;20.73;3.60;;;11.40;99.90;;;;;;625638;229;26659;-84
2018/11/08 18:38:36;;;;;;;24.37;4.63;;;11.40;99.90;;;;;;625726;228;26680;-84
2018/11/08 18:41:05;;;;;;;17.43;4.07;;;11.40;99.90;;;;;;627074;227;26653;-83
2018/11/08 18:43:33;;;;;;;15.83;3.67;;;11.40;99.90;;;;;;627015;229;27092;-85
2018/11/08 18:46:02;;;;;;;18.43;4.63;;;11.50;99.90;;;;;;627330;229;26671;-84
2018/11/08 18:48:30;;;;;;;21.50;4.73;;;11.50;99.90;;;;;;628428;229;26677;-85
2018/11/08 18:50:59;;;;;;;19.73;4.07;;;11.50;99.90;;;;;;628049;229;26649;-83
2018/11/08 18:53:27;;;;;;;22.03;4.17;;;11.50;99.90;;;;;;627089;229;26697;-84
2018/11/08 18:55:56;;;;;;;19.60;4.13;;;11.50;99.90;;;;;;626303;229;26704;-86
2018/11/08 18:58:24;;;;;;;15.20;3.20;;;11.50;99.90;;;;;;626154;229;27137;-85
2018/11/08 19:00:53;;;;;;;18.80;3.43;;;11.60;99.90;;;;;;625939;229;27096;-85
2018/11/08 19:03:21;;;;;;;11.37;3.00;;;11.50;99.90;;;;;;625987;229;26661;-85
2018/11/08 19:05:49;;;;;;;15.43;3.50;;;11.50;99.90;;;;;;625956;229;26683;-85
2018/11/08 19:08:18;;;;;;;24.57;4.53;;;11.50;99.90;;;;;;625985;228;26716;-85
2018/11/08 19:10:46;;;;;;;14.00;3.67;;;11.40;99.90;;;;;;625954;229;26687;-86
2018/11/08 19:13:15;;;;;;;21.60;3.60;;;11.40;99.90;;;;;;626013;230;26733;-85
2018/11/08 19:15:43;;;;;;;16.60;3.47;;;11.40;99.90;;;;;;625916;228;26700;-85
2018/11/08 19:18:12;;;;;;;17.90;3.47;;;11.40;99.90;;;;;;625658;230;26667;-85
2018/11/08 19:20:40;;;;;;;11.93;2.90;;;11.40;99.90;;;;;;625685;229;26666;-86
2018/11/08 19:23:09;;;;;;;23.87;3.30;;;11.30;99.90;;;;;;625672;230;26648;-85
2018/11/08 19:25:37;;;;;;;17.00;3.50;;;11.30;99.90;;;;;;625672;230;27066;-85
2018/11/08 19:28:05;;;;;;;19.17;4.57;;;11.20;99.90;;;;;;625685;228;26678;-85
2018/11/08 19:30:34;;;;;;;14.43;3.70;;;11.20;99.90;;;;;;625686;229;26720;-85
2018/11/08 19:33:03;;;;;;;15.70;3.87;;;11.10;99.90;;;;;;625719;229;27066;-84
2018/11/08 19:35:31;;;;;;;19.00;3.53;;;11.00;99.90;;;;;;625684;229;27164;-84
2018/11/08 19:38:01;;;;;;;23.17;3.57;;;11.00;99.90;;;;;;625708;229;27070;-85
2018/11/08 19:40:30;;;;;;;22.77;4.30;;;10.90;99.90;;;;;;625665;230;27098;-83
2018/11/08 19:42:59;;;;;;;25.83;4.07;;;10.80;99.90;;;;;;625628;230;27326;-84
2018/11/08 19:45:27;;;;;;;19.40;3.30;;;10.80;99.90;;;;;;625646;229;27125;-85
2018/11/08 19:47:56;;;;;;;19.00;3.33;;;10.80;99.90;;;;;;625654;230;27304;-84
2018/11/08 19:50:24;;;;;;;16.90;3.83;;;10.70;99.90;;;;;;625681;230;27121;-85
2018/11/08 19:52:52;;;;;;;23.30;3.33;;;10.60;99.90;;;;;;627273;227;26688;-85
2018/11/08 19:55:21;;;;;;;13.47;3.07;;;10.60;99.90;;;;;;626894;229;27238;-84
2018/11/08 19:57:49;;;;;;;19.37;3.63;;;10.50;99.90;;;;;;626644;229;26658;-83
2018/11/08 20:00:19;;;;;;;14.87;2.70;;;10.50;99.90;;;;;;626521;229;26689;-83
2018/11/08 20:02:48;;;;;;;19.60;4.87;;;10.40;99.90;;;;;;626315;229;26664;-83
2018/11/08 20:05:17;;;;;;;16.63;3.83;;;10.40;99.90;;;;;;626312;229;26697;-84
2018/11/08 20:07:45;;;;;;;22.03;4.73;;;10.40;99.90;;;;;;626274;229;26705;-84
2018/11/08 20:10:15;;;;;;;28.53;4.43;;;10.40;99.90;;;;;;625988;228;27126;-84
2018/11/08 20:12:43;;;;;;;24.37;4.83;;;10.50;99.90;;;;;;625909;229;26670;-84
2018/11/08 20:15:14;;;;;;;28.70;6.33;;;10.50;99.90;;;;;;625937;229;27333;-85
2018/11/08 20:17:43;;;;;;;24.37;5.93;;;10.50;99.90;;;;;;626016;230;26654;-85
2018/11/08 20:20:12;;;;;;;43.40;8.10;;;10.60;99.90;;;;;;626002;229;26685;-85
2018/11/08 20:22:41;;;;;;;29.17;6.53;;;10.60;99.90;;;;;;625948;229;27093;-85
2018/11/08 20:25:10;;;;;;;30.17;7.80;;;10.80;99.90;;;;;;625994;229;27371;-85
2018/11/08 20:27:39;;;;;;;28.43;7.50;;;10.80;99.90;;;;;;625878;228;26714;-85
2018/11/08 20:30:09;;;;;;;39.97;7.03;;;10.90;99.90;;;;;;625706;229;26659;-85
2018/11/08 20:32:38;;;;;;;36.90;8.10;;;11.00;99.90;;;;;;625698;230;27046;-85
2018/11/08 20:35:08;;;;;;;44.13;7.03;;;11.00;99.90;;;;;;625696;229;27364;-86
2018/11/08 20:37:36;;;;;;;24.50;7.07;;;11.10;99.90;;;;;;625664;228;26878;-85
2018/11/08 20:40:07;;;;;;;38.20;8.90;;;11.20;99.90;;;;;;625669;230;26663;-85
2018/11/08 20:42:35;;;;;;;35.63;7.53;;;11.20;99.90;;;;;;625670;230;26650;-85
2018/11/08 20:45:04;;;;;;;43.50;8.47;;;11.30;99.90;;;;;;625666;229;27087;-85
2018/11/08 20:47:33;;;;;;;24.27;6.13;;;11.30;99.90;;;;;;625633;229;26663;-85
2018/11/08 20:50:06;;;;;;;31.60;7.77;;;11.30;99.90;;;;;;625686;229;27320;-85
2018/11/08 20:52:35;;;;;;;26.17;6.77;;;11.40;99.90;;;;;;625678;228;27117;-86
2018/11/08 20:55:03;;;;;;;21.80;5.60;;;11.40;99.90;;;;;;625615;228;26670;-85
2018/11/08 20:57:31;;;;;;;39.93;6.10;;;11.40;99.90;;;;;;625673;230;26654;-85
2018/11/08 21:00:00;;;;;;;43.53;7.33;;;11.40;99.90;;;;;;625648;229;26683;-86
2018/11/08 21:02:29;;;;;;;44.50;7.17;;;11.40;99.90;;;;;;625632;227;26680;-85
2018/11/08 21:04:57;;;;;;;28.17;5.40;;;11.40;99.90;;;;;;627297;228;26637;-85
2018/11/08 21:07:26;;;;;;;36.23;7.43;;;11.40;99.90;;;;;;626710;229;27153;-85
2018/11/08 21:09:54;;;;;;;39.23;7.37;;;11.30;99.90;;;;;;626313;229;26645;-84
2018/11/08 21:12:22;;;;;;;46.93;7.40;;;11.40;99.90;;;;;;626664;228;26699;-84
2018/11/08 21:14:54;;;;;;;45.57;6.97;;;11.30;99.90;;;;;;626440;228;26685;-83
2018/11/08 21:17:22;;;;;;;33.80;6.37;;;11.30;99.90;;;;;;626445;228;26681;-84
2018/11/08 21:19:51;;;;;;;68.47;9.27;;;11.20;99.90;;;;;;626326;229;27073;-84
2018/11/08 21:22:22;;;;;;;49.80;7.30;;;11.20;99.90;;;;;;626001;228;26694;-83
2018/11/08 21:24:51;;;;;;;52.87;8.07;;;11.20;99.90;;;;;;625866;230;26669;-83
2018/11/08 21:27:19;;;;;;;50.03;8.10;;;11.20;99.90;;;;;;625967;229;26913;-83
2018/11/08 21:29:48;;;;;;;44.37;7.43;;;11.10;99.90;;;;;;625974;229;26703;-83
2018/11/08 21:32:16;;;;;;;43.80;6.30;;;11.10;99.90;;;;;;625930;228;26658;-83
2018/11/08 21:34:45;;;;;;;54.53;7.20;;;11.10;99.90;;;;;;625984;229;27083;-84
