Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/03 21:27:08;;;;;;;7.77;1.80;;;3.30;99.90;;;;;;902636;155;26955;-83
2018/12/03 21:29:35;;;;;;;5.70;1.90;;;3.30;99.90;;;;;;902041;159;26560;-83
2018/12/03 21:32:01;;;;;;;5.97;2.13;;;3.30;99.90;;;;;;901943;159;27036;-83
2018/12/03 21:34:28;;;;;;;6.40;1.90;;;3.20;99.90;;;;;;901333;159;26609;-83
2018/12/03 21:36:55;;;;;;;4.30;2.20;;;3.30;99.90;;;;;;889424;159;26963;-84
2018/12/03 21:39:22;;;;;;;4.40;2.10;;;3.20;99.90;;;;;;901189;159;26574;-84
2018/12/03 21:41:48;;;;;;;6.77;1.40;;;3.30;99.90;;;;;;901051;155;26915;-83
2018/12/03 21:44:15;;;;;;;5.97;2.20;;;3.30;99.90;;;;;;900656;155;26583;-83
2018/12/03 21:46:42;;;;;;;2.60;1.83;;;3.30;99.90;;;;;;900677;159;26580;-83
2018/12/03 21:49:08;;;;;;;1.73;1.50;;;3.40;99.90;;;;;;900636;159;26579;-83
2018/12/03 21:51:35;;;;;;;3.20;1.40;;;3.40;99.90;;;;;;900596;159;26578;-83
2018/12/03 21:54:02;;;;;;;4.57;1.40;;;3.40;99.90;;;;;;900522;155;26566;-83
2018/12/03 21:56:29;;;;;;;4.90;1.70;;;3.40;99.90;;;;;;900573;155;26577;-83
2018/12/03 21:58:56;;;;;;;3.53;1.37;;;3.30;99.90;;;;;;900592;155;26910;-83
2018/12/03 22:01:22;;;;;;;3.80;1.30;;;3.40;99.90;;;;;;899825;156;26561;-83
2018/12/03 22:03:49;;;;;;;4.50;1.57;;;3.40;99.90;;;;;;899801;159;26956;-83
2018/12/03 22:06:16;;;;;;;4.93;1.70;;;3.30;99.90;;;;;;899753;159;26566;-83
2018/12/03 22:08:43;;;;;;;2.67;1.40;;;3.30;99.90;;;;;;900001;159;26651;-83
2018/12/03 22:11:09;;;;;;;4.70;1.50;;;3.40;99.90;;;;;;899917;159;27199;-84
2018/12/03 22:13:36;;;;;;;4.33;1.50;;;3.30;99.90;;;;;;900014;156;26556;-83
2018/12/03 22:16:03;;;;;;;4.30;1.47;;;3.30;99.90;;;;;;899983;156;26580;-83
2018/12/03 22:18:29;;;;;;;4.30;1.50;;;3.30;99.90;;;;;;900285;158;26629;-84
2018/12/03 22:20:56;;;;;;;2.50;1.57;;;3.20;99.90;;;;;;901451;158;26605;-83
2018/12/03 22:23:23;;;;;;;3.73;1.70;;;3.20;99.90;;;;;;901383;158;26559;-83
2018/12/03 22:25:50;;;;;;;3.37;1.70;;;3.10;99.90;;;;;;901372;158;26616;-82
2018/12/03 22:28:16;;;;;;;5.27;1.50;;;3.00;99.90;;;;;;901409;158;26574;-83
2018/12/03 22:30:43;;;;;;;4.50;1.57;;;2.90;99.90;;;;;;901386;159;26861;-83
2018/12/03 22:33:10;;;;;;;4.37;1.10;;;2.90;99.90;;;;;;901392;158;26590;-84
2018/12/03 22:35:37;;;;;;;4.67;1.40;;;2.90;99.90;;;;;;902903;157;26595;-83
2018/12/03 22:38:03;;;;;;;2.20;0.90;;;2.90;99.90;;;;;;904435;158;26923;-83
2018/12/03 22:40:30;;;;;;;5.77;1.50;;;2.80;99.90;;;;;;903500;158;26584;-84
2018/12/03 22:42:57;;;;;;;1.53;1.07;;;2.80;99.90;;;;;;903029;159;26551;-83
2018/12/03 22:45:24;;;;;;;2.43;0.90;;;2.80;99.90;;;;;;902615;158;26549;-83
2018/12/03 22:47:50;;;;;;;1.47;0.87;;;2.80;99.90;;;;;;902621;158;26997;-84
2018/12/03 22:50:17;;;;;;;1.20;0.80;;;2.80;99.90;;;;;;902717;159;26591;-84
2018/12/03 22:52:44;;;;;;;1.93;0.90;;;2.80;99.90;;;;;;902662;158;26566;-83
2018/12/03 22:55:10;;;;;;;1.83;1.03;;;2.90;99.90;;;;;;902037;158;26565;-83
2018/12/03 22:57:37;;;;;;;1.47;0.60;;;2.90;99.90;;;;;;902044;159;26547;-84
2018/12/03 23:00:13;;;;;;;3.43;1.00;;;2.90;99.90;;;;;;901972;159;26558;-87
2018/12/03 23:02:38;;;;;;;3.77;1.10;;;3.00;99.90;;;;;;901708;159;26636;-83
2018/12/03 23:05:04;;;;;;;5.50;1.10;;;3.00;99.90;;;;;;902000;158;26546;-84
2018/12/03 23:07:31;;;;;;;4.33;1.30;;;3.00;99.90;;;;;;902035;158;26583;-86
2018/12/03 23:09:58;;;;;;;2.00;1.20;;;3.00;99.90;;;;;;902369;158;26592;-83
2018/12/03 23:12:24;;;;;;;4.37;1.13;;;3.10;99.90;;;;;;901910;158;26612;-83
2018/12/03 23:14:51;;;;;;;2.87;0.90;;;3.10;99.90;;;;;;901849;158;26586;-83
2018/12/03 23:17:18;;;;;;;1.57;0.70;;;3.00;99.90;;;;;;901604;158;26565;-84
2018/12/03 23:19:45;;;;;;;3.53;0.80;;;3.00;99.90;;;;;;900903;158;26600;-83
2018/12/03 23:22:11;;;;;;;3.40;0.90;;;3.00;99.90;;;;;;900026;155;26574;-83
2018/12/03 23:24:38;;;;;;;3.03;0.80;;;3.00;99.90;;;;;;900050;156;26922;-83
2018/12/03 23:27:05;;;;;;;2.20;0.90;;;3.00;99.90;;;;;;900018;159;26571;-84
2018/12/03 23:29:31;;;;;;;7.30;1.50;;;3.00;99.90;;;;;;900043;155;27206;-83
2018/12/03 23:31:58;;;;;;;3.67;1.63;;;3.00;99.90;;;;;;900063;159;26583;-83
2018/12/03 23:34:25;;;;;;;2.67;1.03;;;3.00;99.90;;;;;;900022;159;26932;-83
2018/12/03 23:36:51;;;;;;;3.23;0.83;;;3.00;99.90;;;;;;900062;159;26925;-83
2018/12/03 23:39:18;;;;;;;1.83;0.87;;;2.90;99.90;;;;;;900077;155;26567;-83
2018/12/03 23:41:45;;;;;;;4.03;1.00;;;2.90;99.90;;;;;;900168;159;26591;-82
2018/12/03 23:44:12;;;;;;;2.33;1.00;;;2.80;99.90;;;;;;900387;159;26655;-82
2018/12/03 23:46:38;;;;;;;2.47;0.90;;;2.80;99.90;;;;;;900690;155;26596;-81
2018/12/03 23:49:05;;;;;;;3.43;0.97;;;2.70;99.90;;;;;;903633;159;26970;-81
2018/12/03 23:51:32;;;;;;;3.13;0.80;;;2.70;99.90;;;;;;902702;154;26551;-82
2018/12/03 23:53:58;;;;;;;3.93;1.50;;;2.70;99.90;;;;;;902078;159;26951;-83
2018/12/03 23:56:25;;;;;;;2.77;1.17;;;2.60;99.90;;;;;;901658;155;26555;-83
2018/12/03 23:58:52;;;;;;;4.83;1.10;;;2.60;99.90;;;;;;901222;159;26942;-83
