Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/03 22:13:03;;;;;;;2.67;1.20;;;16.40;54.50;;;;;;637914;220;26633;-84
2018/07/03 22:15:45;;;;;;;1.90;1.00;;;16.40;54.90;;;;;;637890;220;27009;-84
2018/07/03 22:18:14;;;;;;;1.30;1.00;;;16.40;54.80;;;;;;637910;220;26625;-85
2018/07/03 22:20:43;;;;;;;1.37;1.00;;;16.30;55.80;;;;;;637856;225;27025;-85
2018/07/03 22:23:12;;;;;;;2.93;1.13;;;16.30;55.70;;;;;;637955;224;26618;-84
2018/07/03 22:25:40;;;;;;;3.77;1.30;;;16.30;55.90;;;;;;637853;221;26581;-83
2018/07/03 22:28:09;;;;;;;1.57;0.93;;;16.30;56.50;;;;;;637597;220;26562;-85
2018/07/03 22:30:38;;;;;;;2.93;0.87;;;16.30;55.70;;;;;;637596;220;26646;-84
2018/07/03 22:33:06;;;;;;;2.23;1.10;;;16.40;55.30;;;;;;637639;225;27028;-84
2018/07/03 22:35:35;;;;;;;2.47;1.03;;;16.30;55.70;;;;;;637651;220;26631;-86
2018/07/03 22:38:04;;;;;;;1.17;0.90;;;16.30;55.60;;;;;;637581;225;27033;-85
2018/07/03 22:40:33;;;;;;;1.17;0.70;;;16.30;55.90;;;;;;637635;220;26623;-84
2018/07/03 22:43:01;;;;;;;3.60;1.20;;;16.30;55.90;;;;;;637623;220;27084;-85
2018/07/03 22:45:30;;;;;;;3.10;1.07;;;16.30;56.10;;;;;;637661;220;26569;-84
2018/07/03 22:47:58;;;;;;;1.43;0.67;;;16.30;56.40;;;;;;637700;220;26648;-86
2018/07/03 22:50:26;;;;;;;3.93;1.13;;;16.30;57.00;;;;;;637713;220;26653;-87
2018/07/03 22:52:55;;;;;;;1.40;0.80;;;16.30;56.30;;;;;;638036;225;26959;-85
2018/07/03 22:55:23;;;;;;;1.27;0.87;;;16.30;57.10;;;;;;637750;220;26619;-87
2018/07/03 22:57:52;;;;;;;2.83;1.10;;;16.30;57.20;;;;;;637635;221;26951;-86
2018/07/03 23:00:20;;;;;;;3.17;1.37;;;16.30;57.10;;;;;;637645;220;26930;-88
2018/07/03 23:02:50;;;;;;;5.20;1.30;;;16.30;57.20;;;;;;639215;223;26986;-86
2018/07/03 23:05:18;;;;;;;2.40;0.93;;;16.30;57.40;;;;;;638928;220;26640;-86
2018/07/03 23:07:47;;;;;;;1.00;0.90;;;16.30;57.00;;;;;;638611;220;26911;-87
2018/07/03 23:10:15;;;;;;;1.60;1.20;;;16.40;56.60;;;;;;638573;220;26580;-85
2018/07/03 23:12:43;;;;;;;1.60;1.20;;;16.40;56.00;;;;;;638309;220;26577;-84
2018/07/03 23:15:12;;;;;;;2.27;1.20;;;16.40;55.70;;;;;;638303;220;26561;-84
2018/07/03 23:17:41;;;;;;;3.20;1.17;;;16.30;56.00;;;;;;638318;220;26573;-84
2018/07/03 23:20:09;;;;;;;3.33;1.03;;;16.30;56.60;;;;;;638040;220;26599;-87
2018/07/03 23:22:39;;;;;;;2.70;1.20;;;16.30;56.90;;;;;;637967;225;26618;-86
2018/07/03 23:25:07;;;;;;;4.43;1.10;;;16.30;56.70;;;;;;637992;225;27069;-84
2018/07/03 23:27:36;;;;;;;1.33;1.00;;;16.20;57.90;;;;;;637974;220;26606;-85
2018/07/03 23:30:04;;;;;;;1.50;0.70;;;16.20;57.80;;;;;;637956;225;26635;-84
2018/07/03 23:32:33;;;;;;;1.33;0.73;;;16.10;58.50;;;;;;637944;225;26624;-86
2018/07/03 23:35:01;;;;;;;1.43;0.80;;;16.10;58.50;;;;;;628510;223;26699;-87
2018/07/03 23:37:30;;;;;;;1.20;0.80;;;16.20;57.60;;;;;;625320;230;26619;-88
2018/07/03 23:39:58;;;;;;;2.60;0.87;;;16.20;57.70;;;;;;625192;230;26564;-84
2018/07/03 23:42:27;;;;;;;3.90;1.00;;;16.10;59.10;;;;;;625203;223;26584;-85
2018/07/03 23:44:55;;;;;;;0.77;0.73;;;16.20;58.20;;;;;;625189;223;26649;-85
2018/07/03 23:47:34;;;;;;;1.00;0.90;;;16.20;57.80;;;;;;625168;223;26576;-84
2018/07/03 23:50:13;;;;;;;3.07;0.90;;;16.20;57.80;;;;;;625182;223;26576;-83
2018/07/03 23:52:52;;;;;;;0.93;0.73;;;16.10;58.00;;;;;;625134;223;26999;-84
2018/07/03 23:55:31;;;;;;;2.37;0.70;;;16.10;58.70;;;;;;625115;230;26581;-83
2018/07/03 23:58:10;;;;;;;0.80;0.73;;;16.00;59.10;;;;;;625256;223;26579;-83
