Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/20 12:56:48;;;;;;;3.73;0.80;;;20.00;58.00;;;;;;656860;218;27235;-83
2018/06/20 12:59:17;;;;;;;4.37;1.00;;;20.00;57.80;;;;;;656134;219;26557;-82
2018/06/20 13:01:46;;;;;;;3.67;1.00;;;20.20;58.40;;;;;;656170;217;27164;-81
2018/06/20 13:04:15;;;;;;;2.77;0.80;;;20.50;58.20;;;;;;656119;217;26906;-81
2018/06/20 13:06:43;;;;;;;3.40;1.10;;;21.00;56.70;;;;;;656921;217;26527;-81
2018/06/20 13:09:13;;;;;;;3.77;0.97;;;21.30;57.10;;;;;;656941;218;26441;-86
2018/06/20 13:11:42;;;;;;;2.43;1.00;;;21.30;56.50;;;;;;658251;217;26519;-85
2018/06/20 13:14:12;;;;;;;2.00;1.00;;;21.20;56.00;;;;;;660575;217;26531;-84
2018/06/20 13:16:42;;;;;;;1.40;0.73;;;21.20;56.40;;;;;;662004;217;26566;-86
2018/06/20 13:19:11;;;;;;;2.97;0.90;;;21.10;56.60;;;;;;656929;218;26893;-88
2018/06/20 13:21:40;;;;;;;2.83;1.00;;;20.80;56.60;;;;;;656894;218;26535;-89
2018/06/20 13:24:09;;;;;;;2.47;0.70;;;20.80;57.20;;;;;;656941;217;26678;-88
2018/06/20 13:26:38;;;;;;;2.50;0.73;;;20.50;56.80;;;;;;649573;218;26953;-88
2018/06/20 13:29:06;;;;;;;3.00;1.00;;;20.20;56.80;;;;;;650335;219;26531;-89
2018/06/20 13:44:45;;;;;;;5.03;1.07;;;19.80;57.00;;;;;;660656;217;26539;-84
2018/06/20 13:52:25;;;;;;;6.63;1.60;;;19.70;57.30;;;;;;640008;220;26543;-80
2018/06/20 13:54:55;;;;;;;5.67;1.30;;;19.60;57.80;;;;;;653587;220;26525;-81
2018/06/20 13:57:25;;;;;;;2.40;0.93;;;19.50;57.90;;;;;;652023;219;26553;-83
2018/06/20 13:59:54;;;;;;;5.60;1.10;;;19.50;57.80;;;;;;651211;220;26539;-83
2018/06/20 14:02:23;;;;;;;3.33;1.80;;;19.30;57.30;;;;;;655486;218;26922;-79
2018/06/20 14:04:52;;;;;;;7.53;1.77;;;19.00;57.30;;;;;;652707;217;26579;-77
2018/06/20 14:07:21;;;;;;;4.20;1.67;;;18.90;57.80;;;;;;661042;217;26924;-84
2018/06/20 14:09:49;;;;;;;3.37;1.30;;;18.80;57.90;;;;;;647199;220;26597;-83
2018/06/20 14:12:18;;;;;;;5.43;1.10;;;18.60;58.10;;;;;;658780;218;26958;-83
2018/06/20 14:14:47;;;;;;;4.83;1.10;;;18.50;58.20;;;;;;658681;218;26532;-83
2018/06/20 14:17:16;;;;;;;7.13;1.80;;;18.30;58.10;;;;;;658913;218;26518;-81
2018/06/20 14:22:19;;;;;;;7.97;1.70;;;17.50;59.50;;;;;;658690;218;26905;-80
2018/06/20 14:24:52;;;;;;;8.33;1.70;;;17.30;59.90;;;;;;659060;218;26547;-80
2018/06/20 14:27:23;;;;;;;6.40;1.53;;;17.10;60.40;;;;;;659135;217;26534;-81
2018/06/20 14:29:53;;;;;;;6.73;1.70;;;16.80;60.30;;;;;;655726;217;26524;-78
2018/06/20 14:47:44;;;;;;;9.77;2.03;;;15.70;61.30;;;;;;649958;221;26540;-80
2018/06/20 14:50:16;;;;;;;10.23;2.17;;;15.60;61.50;;;;;;653722;218;26558;-81
2018/06/20 14:52:47;;;;;;;8.97;2.10;;;15.60;61.70;;;;;;659384;217;26544;-80
2018/06/20 14:55:17;;;;;;;12.67;4.43;;;15.50;61.90;;;;;;659407;217;28614;-82
2018/06/20 14:57:48;;;;;;;9.97;3.33;;;15.60;62.30;;;;;;660064;217;26597;-81
2018/06/20 15:00:16;;;;;;;9.23;2.63;;;15.70;62.00;;;;;;658872;217;26532;-87
2018/06/20 15:02:45;;;;;;;8.30;2.17;;;15.80;62.10;;;;;;658432;218;26936;-84
2018/06/20 15:05:14;;;;;;;6.80;1.83;;;16.00;62.00;;;;;;658532;217;26593;-83
2018/06/20 15:07:45;;;;;;;6.20;1.80;;;16.10;61.50;;;;;;658562;217;26599;-83
2018/06/20 15:10:20;;;;;;;13.10;1.87;;;16.10;61.40;;;;;;655463;218;26560;-89
2018/06/20 15:12:48;;;;;;;7.23;1.80;;;16.10;61.10;;;;;;659151;217;26960;-85
2018/06/20 15:15:19;;;;;;;6.80;1.97;;;16.10;61.10;;;;;;658969;216;27257;-85
2018/06/20 15:17:48;;;;;;;6.23;1.97;;;16.10;61.40;;;;;;658872;218;26534;-86
2018/06/20 15:20:43;;;;;;;7.03;2.20;;;16.10;61.20;;;;;;658937;217;26549;-85
2018/06/20 15:23:12;;;;;;;11.83;1.93;;;16.00;61.40;;;;;;658794;218;26592;-86
2018/06/20 15:40:50;;;;;;;7.50;1.70;;;16.00;62.00;;;;;;658212;218;26515;-85
2018/06/20 15:43:19;;;;;;;7.10;2.07;;;16.30;61.20;;;;;;658228;218;27043;-84
2018/06/20 15:45:47;;;;;;;6.77;1.87;;;16.50;60.90;;;;;;658283;217;26588;-85
2018/06/20 15:48:16;;;;;;;4.43;1.60;;;16.60;60.40;;;;;;658266;217;26566;-84
2018/06/20 15:50:45;;;;;;;8.40;1.90;;;16.60;60.70;;;;;;658858;216;26592;-85
2018/06/20 15:53:13;;;;;;;6.93;1.70;;;16.70;60.30;;;;;;659895;217;26620;-86
2018/06/20 15:55:42;;;;;;;8.63;1.83;;;16.60;60.40;;;;;;659446;217;26573;-84
2018/06/20 15:58:11;;;;;;;2.57;1.03;;;16.50;60.60;;;;;;659205;217;26602;-86
2018/06/20 16:00:40;;;;;;;8.00;1.77;;;16.30;60.90;;;;;;659044;217;26508;-85
2018/06/20 16:03:09;;;;;;;7.83;1.83;;;16.30;61.10;;;;;;658442;217;26597;-84
2018/06/20 16:05:37;;;;;;;5.47;1.73;;;16.20;61.00;;;;;;659485;218;27075;-86
2018/06/20 16:08:06;;;;;;;11.00;1.90;;;16.10;61.20;;;;;;660994;217;26518;-88
2018/06/20 16:10:35;;;;;;;6.17;1.73;;;16.00;61.40;;;;;;662170;215;26528;-87
2018/06/20 16:13:08;;;;;;;9.03;2.10;;;15.90;62.50;;;;;;662165;217;26544;-87
2018/06/20 16:15:37;;;;;;;4.40;1.80;;;15.80;62.30;;;;;;662048;217;27159;-86
2018/06/20 16:18:06;;;;;;;9.07;2.13;;;15.60;63.00;;;;;;662123;217;27007;-88
2018/06/20 16:30:49;;;;;;;5.53;1.97;;;14.80;64.80;;;;;;662356;217;26584;-85
2018/06/20 16:33:18;;;;;;;6.40;2.07;;;14.60;65.30;;;;;;662637;217;26552;-88
2018/06/20 16:35:47;;;;;;;8.03;1.90;;;14.50;65.70;;;;;;663143;217;26559;-92
2018/06/20 16:38:17;;;;;;;8.30;2.13;;;14.40;65.60;;;;;;661810;217;26578;-87
2018/06/20 16:40:46;;;;;;;13.47;2.13;;;14.40;65.80;;;;;;661803;217;26536;-87
2018/06/20 16:43:16;;;;;;;6.37;1.60;;;14.50;66.00;;;;;;661885;217;26523;-90
2018/06/20 16:45:46;;;;;;;6.87;1.67;;;14.50;65.90;;;;;;662077;217;26511;-87
2018/06/20 16:48:15;;;;;;;6.83;1.67;;;14.40;66.10;;;;;;662124;217;26635;-85
2018/06/20 16:50:44;;;;;;;4.23;1.47;;;14.40;65.80;;;;;;662268;217;27001;-85
2018/06/20 16:53:13;;;;;;;4.67;1.37;;;14.30;65.70;;;;;;662146;217;26999;-88
2018/06/20 16:55:42;;;;;;;8.80;1.73;;;14.30;65.60;;;;;;661981;217;26948;-83
2018/06/20 16:58:11;;;;;;;11.53;2.33;;;14.30;65.50;;;;;;661857;217;26533;-83
2018/06/20 17:00:40;;;;;;;8.30;1.83;;;14.40;65.90;;;;;;658368;217;26896;-85
2018/06/20 17:03:08;;;;;;;6.63;2.30;;;14.40;65.80;;;;;;659473;216;26544;-86
2018/06/20 17:05:37;;;;;;;7.37;2.37;;;14.40;66.10;;;;;;661419;217;26528;-85
2018/06/20 17:08:07;;;;;;;5.13;1.90;;;14.40;66.30;;;;;;661658;217;26507;-85
2018/06/20 17:10:36;;;;;;;7.17;1.60;;;14.40;66.20;;;;;;661137;217;26520;-86
2018/06/20 17:25:53;;;;;;;8.20;2.30;;;13.80;67.80;;;;;;637565;225;26578;-86
2018/06/20 17:28:22;;;;;;;10.53;3.07;;;13.80;68.10;;;;;;638013;225;26620;-86
2018/06/20 17:30:51;;;;;;;9.23;2.67;;;13.80;68.50;;;;;;637228;225;26591;-86
2018/06/20 17:33:21;;;;;;;8.10;2.77;;;13.70;68.80;;;;;;634413;226;26607;-87
2018/06/20 17:35:50;;;;;;;7.63;3.10;;;13.60;68.70;;;;;;633805;225;26574;-89
2018/06/20 17:38:19;;;;;;;6.60;2.57;;;13.60;69.00;;;;;;636706;224;26578;-85
2018/06/20 17:40:48;;;;;;;9.80;2.63;;;13.60;69.40;;;;;;634770;224;26652;-88
2018/06/20 17:43:17;;;;;;;7.30;2.50;;;13.70;69.20;;;;;;634249;225;26631;-87
2018/06/20 17:45:46;;;;;;;7.60;2.47;;;13.80;68.70;;;;;;633961;227;26688;-85
2018/06/20 17:48:15;;;;;;;6.73;2.33;;;14.00;68.30;;;;;;634671;225;26570;-87
2018/06/20 17:50:44;;;;;;;9.60;2.77;;;14.10;68.70;;;;;;658704;217;26541;-88
2018/06/20 17:53:12;;;;;;;7.90;2.40;;;14.20;68.30;;;;;;655294;218;26576;-85
2018/06/20 17:55:41;;;;;;;6.57;2.27;;;14.30;68.20;;;;;;658852;218;26960;-89
2018/06/20 17:58:10;;;;;;;8.80;2.13;;;14.40;67.90;;;;;;659047;217;27097;-86
2018/06/20 18:03:14;;;;;;;5.73;2.27;;;14.30;68.30;;;;;;658204;218;26993;-89
2018/06/20 18:18:34;;;;;;;6.07;2.53;;;13.70;70.00;;;;;;653999;217;26563;-87
2018/06/20 18:21:03;;;;;;;9.13;3.23;;;13.60;70.20;;;;;;659123;218;26522;-85
2018/06/20 18:23:32;;;;;;;8.03;2.60;;;13.60;70.50;;;;;;658916;217;26957;-84
2018/06/20 18:26:01;;;;;;;6.67;2.37;;;13.60;70.40;;;;;;658802;217;26528;-84
2018/06/20 18:28:31;;;;;;;10.03;2.80;;;13.50;70.40;;;;;;656756;217;26591;-85
2018/06/20 18:31:00;;;;;;;8.43;2.60;;;13.60;70.20;;;;;;651755;219;26946;-85
2018/06/20 18:33:30;;;;;;;4.87;2.03;;;13.60;70.00;;;;;;650536;220;26539;-85
2018/06/20 18:36:00;;;;;;;3.80;1.90;;;13.60;70.10;;;;;;650334;219;26611;-82
2018/06/20 18:38:29;;;;;;;6.33;2.27;;;13.60;70.30;;;;;;650367;218;26956;-81
2018/06/20 18:40:58;;;;;;;10.17;2.63;;;13.60;70.60;;;;;;658197;218;26928;-84
2018/06/20 18:43:27;;;;;;;5.47;1.80;;;13.50;70.60;;;;;;651272;217;26559;-84
2018/06/20 18:45:58;;;;;;;5.67;2.03;;;13.50;70.40;;;;;;650786;220;27365;-84
2018/06/20 18:48:27;;;;;;;7.70;2.40;;;13.40;70.80;;;;;;651352;218;27071;-83
2018/06/20 18:50:57;;;;;;;7.87;2.00;;;13.30;70.60;;;;;;657496;218;26521;-85
2018/06/20 18:53:27;;;;;;;8.23;1.87;;;13.20;71.10;;;;;;657047;218;26537;-84
2018/06/20 18:55:56;;;;;;;7.40;2.00;;;13.20;70.80;;;;;;656743;218;27167;-88
2018/06/20 19:11:13;;;;;;;6.13;1.70;;;12.80;70.10;;;;;;650587;221;26543;-89
2018/06/20 19:13:42;;;;;;;3.10;1.37;;;12.90;71.10;;;;;;650594;221;26982;-89
2018/06/20 19:16:11;;;;;;;2.90;1.57;;;12.80;70.70;;;;;;650633;221;26813;-87
2018/06/20 19:18:41;;;;;;;7.40;1.60;;;12.70;70.90;;;;;;652314;218;26540;-87
2018/06/20 19:21:10;;;;;;;11.20;1.87;;;12.70;70.50;;;;;;657438;218;26537;-86
2018/06/20 19:23:39;;;;;;;5.97;2.17;;;12.70;70.70;;;;;;658125;218;27028;-87
2018/06/20 19:26:08;;;;;;;5.93;2.20;;;12.70;70.70;;;;;;659280;216;26578;-87
2018/06/20 19:28:40;;;;;;;6.73;2.07;;;12.80;70.80;;;;;;658178;218;26600;-86
2018/06/20 19:31:10;;;;;;;7.87;1.60;;;12.80;71.00;;;;;;649725;220;26523;-86
2018/06/20 19:33:40;;;;;;;6.30;1.83;;;12.80;70.80;;;;;;649392;220;26582;-86
2018/06/20 19:36:09;;;;;;;7.87;1.70;;;12.70;71.00;;;;;;649159;220;26567;-86
2018/06/20 19:38:39;;;;;;;7.17;2.30;;;12.60;71.80;;;;;;651904;218;26546;-86
2018/06/20 19:41:08;;;;;;;4.70;1.70;;;12.50;72.20;;;;;;659514;217;26541;-86
2018/06/20 19:46:12;;;;;;;9.03;1.93;;;12.40;73.10;;;;;;659073;218;26528;-86
2018/06/20 19:48:41;;;;;;;8.93;2.03;;;12.30;73.20;;;;;;659439;217;26543;-86
2018/06/20 19:51:10;;;;;;;3.60;2.03;;;12.40;72.80;;;;;;661397;217;26607;-86
2018/06/20 19:53:38;;;;;;;5.80;1.80;;;;;;;;;;660999;217;26598;-86
2018/06/20 19:56:08;;;;;;;5.67;2.40;;;12.40;72.90;;;;;;658638;217;26563;-87
2018/06/20 19:58:36;;;;;;;4.53;1.43;;;12.40;72.90;;;;;;658866;217;26597;-91
2018/06/20 20:01:12;;;;;;;7.07;1.67;;;12.50;73.10;;;;;;637206;225;26918;-86
2018/06/20 20:03:41;;;;;;;4.67;1.63;;;12.40;72.60;;;;;;659210;218;26560;-88
2018/06/20 20:06:10;;;;;;;5.97;1.73;;;12.40;72.50;;;;;;659025;218;26528;-88
2018/06/20 20:08:39;;;;;;;4.00;1.17;;;12.30;72.40;;;;;;659319;217;26536;-89
2018/06/20 20:11:08;;;;;;;4.30;1.67;;;12.20;73.00;;;;;;662054;217;26888;-87
2018/06/20 20:13:37;;;;;;;7.60;1.60;;;12.10;73.10;;;;;;662197;217;26964;-83
2018/06/20 20:16:06;;;;;;;5.67;1.60;;;12.00;73.00;;;;;;662173;217;26940;-83
2018/06/20 20:18:35;;;;;;;4.87;1.50;;;11.80;73.50;;;;;;661779;217;26622;-86
2018/06/20 20:21:04;;;;;;;7.60;1.80;;;11.70;73.60;;;;;;661238;216;26620;-87
2018/06/20 20:23:34;;;;;;;5.87;2.00;;;11.60;73.80;;;;;;661168;217;26612;-85
2018/06/20 20:26:02;;;;;;;6.90;2.60;;;11.60;73.90;;;;;;661263;217;26877;-87
2018/06/20 20:28:32;;;;;;;10.27;2.70;;;11.50;73.70;;;;;;658585;217;26529;-88
2018/06/20 20:31:01;;;;;;;6.80;2.73;;;11.50;73.90;;;;;;661966;217;26534;-87
2018/06/20 20:33:29;;;;;;;14.60;3.57;;;11.50;73.80;;;;;;660018;217;26604;-87
2018/06/20 20:35:58;;;;;;;5.70;2.43;;;11.50;74.20;;;;;;659580;217;26616;-87
2018/06/20 20:38:30;;;;;;;14.83;3.20;;;11.50;73.60;;;;;;661447;215;26567;-85
2018/06/20 20:41:10;;;;;;;7.73;3.63;;;11.50;73.70;;;;;;649152;221;26565;-87
2018/06/20 20:43:39;;;;;;;10.47;3.20;;;11.50;72.70;;;;;;648211;222;26635;-87
2018/06/20 20:46:09;;;;;;;7.50;2.80;;;11.60;72.60;;;;;;649022;222;26547;-90
2018/06/20 20:48:38;;;;;;;9.57;2.47;;;11.60;73.80;;;;;;648607;222;26547;-91
2018/06/20 20:51:06;;;;;;;13.67;2.87;;;11.70;73.70;;;;;;648228;222;26551;-89
2018/06/20 20:53:34;;;;;;;8.57;2.97;;;;;;;;;;648977;221;26580;-87
2018/06/20 20:56:05;;;;;;;11.53;3.57;;;11.70;72.70;;;;;;647704;222;27159;-86
2018/06/20 20:58:34;;;;;;;12.23;3.50;;;11.80;73.70;;;;;;625409;229;27052;-89
2018/06/20 21:01:03;;;;;;;11.00;3.23;;;11.80;73.40;;;;;;650868;217;26547;-89
2018/06/20 21:03:31;;;;;;;10.70;2.47;;;11.80;73.80;;;;;;653649;218;26546;-90
2018/06/20 21:06:00;;;;;;;10.00;2.77;;;11.80;74.60;;;;;;659164;217;26543;-88
2018/06/20 21:08:29;;;;;;;16.10;3.23;;;11.80;74.80;;;;;;659177;217;26541;-88
2018/06/20 21:10:57;;;;;;;10.47;2.97;;;11.70;74.40;;;;;;659149;218;26553;-88
2018/06/20 21:13:26;;;;;;;10.23;3.20;;;11.80;74.10;;;;;;659033;216;26584;-87
2018/06/20 21:15:55;;;;;;;9.70;3.20;;;11.80;74.80;;;;;;658834;218;26528;-88
2018/06/20 21:18:24;;;;;;;12.07;3.43;;;11.70;74.30;;;;;;658731;218;26553;-89
2018/06/20 21:20:52;;;;;;;12.10;3.47;;;11.70;73.80;;;;;;660910;217;27208;-88
2018/06/20 21:23:21;;;;;;;9.23;3.00;;;11.70;74.00;;;;;;661205;217;26947;-89
2018/06/20 21:25:50;;;;;;;11.63;3.13;;;11.70;74.30;;;;;;661291;217;26981;-89
2018/06/20 21:28:19;;;;;;;11.73;3.60;;;11.70;74.60;;;;;;661282;217;26889;-91
2018/06/20 21:30:49;;;;;;;12.60;3.57;;;11.70;75.00;;;;;;658588;217;26901;-90
2018/06/20 21:33:19;;;;;;;11.93;3.90;;;11.70;75.10;;;;;;659437;217;26498;-89
2018/06/20 21:35:47;;;;;;;8.47;3.23;;;11.70;74.70;;;;;;658941;217;26880;-88
2018/06/20 21:38:17;;;;;;;7.00;3.20;;;11.70;74.70;;;;;;658927;218;27004;-88
2018/06/20 21:40:47;;;;;;;13.37;4.37;;;11.70;74.60;;;;;;659321;217;26533;-90
2018/06/20 21:43:16;;;;;;;11.00;3.87;;;11.70;73.50;;;;;;658895;218;26537;-90
2018/06/20 21:45:45;;;;;;;10.43;3.37;;;11.80;73.60;;;;;;658604;218;26571;-90
2018/06/20 21:48:14;;;;;;;14.17;4.53;;;11.80;73.40;;;;;;658788;216;26939;-92
2018/06/20 21:50:42;;;;;;;13.70;4.07;;;11.80;73.50;;;;;;659097;217;26586;-88
2018/06/20 21:53:11;;;;;;;14.93;4.50;;;11.90;73.40;;;;;;653857;217;26547;-91
2018/06/20 21:55:40;;;;;;;15.20;4.17;;;11.90;73.50;;;;;;653731;218;26521;-89
2018/06/20 21:58:09;;;;;;;8.93;4.00;;;11.90;73.50;;;;;;654505;217;26595;-89
2018/06/20 22:03:43;;;;;;;11.63;3.83;;;12.00;73.60;;;;;;659708;217;26581;-90
2018/06/20 22:06:13;;;;;;;7.60;3.30;;;12.00;73.60;;;;;;658986;217;26532;-92
2018/06/20 22:08:42;;;;;;;11.07;3.90;;;12.00;74.20;;;;;;658689;217;26587;-89
2018/06/20 22:11:11;;;;;;;11.47;3.93;;;11.90;74.70;;;;;;658689;217;26569;-90
2018/06/20 22:13:39;;;;;;;8.67;3.80;;;11.90;74.50;;;;;;658735;217;26549;-89
2018/06/20 22:16:09;;;;;;;11.60;4.20;;;11.90;74.00;;;;;;658592;217;27019;-90
2018/06/20 22:18:37;;;;;;;12.50;3.93;;;12.00;74.10;;;;;;658668;217;27182;-89
2018/06/20 22:21:06;;;;;;;9.57;3.90;;;12.00;74.70;;;;;;658710;217;26528;-91
2018/06/20 22:23:35;;;;;;;11.40;3.80;;;12.00;75.20;;;;;;658597;217;26528;-92
2018/06/20 22:26:04;;;;;;;13.57;4.03;;;11.90;75.20;;;;;;658430;217;26584;-91
2018/06/20 22:28:32;;;;;;;15.30;4.03;;;11.90;75.30;;;;;;658545;218;26568;-89
2018/06/20 22:31:01;;;;;;;10.23;3.80;;;12.00;75.30;;;;;;658676;218;26585;-89
2018/06/20 22:33:30;;;;;;;13.73;4.00;;;12.00;75.50;;;;;;658460;218;26609;-90
2018/06/20 22:36:00;;;;;;;8.53;3.57;;;11.90;75.70;;;;;;658422;218;26563;-90
2018/06/20 22:38:30;;;;;;;14.97;5.37;;;11.90;75.80;;;;;;658260;218;26843;-89
2018/06/20 22:40:58;;;;;;;9.70;3.70;;;11.90;75.90;;;;;;658315;217;26519;-89
2018/06/20 22:43:27;;;;;;;7.70;2.80;;;11.90;76.30;;;;;;658269;218;26528;-90
2018/06/20 22:45:56;;;;;;;5.70;1.40;;;11.80;76.60;;;;;;658184;218;26525;-90
2018/06/20 22:48:24;;;;;;;3.17;0.83;;;11.80;76.50;;;;;;658258;218;26640;-88
2018/06/20 22:50:53;;;;;;;1.80;0.63;;;11.60;76.00;;;;;;658282;218;26597;-90
2018/06/20 22:53:21;;;;;;;2.30;0.70;;;;;;;;;;658317;218;26610;-89
2018/06/20 22:55:52;;;;;;;0.30;0.23;;;11.40;75.00;;;;;;658334;218;27235;-91
2018/06/20 22:58:20;;;;;;;0.30;0.30;;;11.30;74.40;;;;;;658454;217;26979;-89
2018/06/20 23:00:50;;;;;;;0.13;0.13;;;11.10;73.70;;;;;;659507;216;26540;-89
2018/06/20 23:03:19;;;;;;;0.20;0.20;;;10.90;73.10;;;;;;659984;218;26711;-89
2018/06/20 23:05:47;;;;;;;0.30;0.20;;;10.80;73.00;;;;;;659621;217;26512;-90
2018/06/20 23:08:15;;;;;;;1.50;0.30;;;;;;;;;;659377;217;26524;-88
2018/06/20 23:10:45;;;;;;;1.17;0.30;;;10.70;73.00;;;;;;659095;218;26533;-89
2018/06/20 23:13:13;;;;;;;0.73;0.50;;;10.70;73.30;;;;;;659073;217;26552;-88
2018/06/20 23:15:42;;;;;;;0.47;0.17;;;10.60;73.40;;;;;;659415;217;26655;-89
2018/06/20 23:18:10;;;;;;;0.63;0.20;;;10.50;73.70;;;;;;659331;217;26894;-89
2018/06/20 23:20:40;;;;;;;2.53;0.30;;;10.40;73.90;;;;;;658989;217;27129;-88
2018/06/20 23:23:09;;;;;;;0.20;0.20;;;10.30;73.80;;;;;;659079;217;26563;-89
2018/06/20 23:25:37;;;;;;;1.30;0.30;;;10.30;73.60;;;;;;659067;217;26584;-89
2018/06/20 23:28:06;;;;;;;0.20;0.13;;;10.20;73.20;;;;;;659175;217;26548;-88
2018/06/20 23:30:35;;;;;;;0.90;0.30;;;10.00;73.20;;;;;;659157;217;26532;-88
2018/06/20 23:33:05;;;;;;;0.10;0.10;;;9.90;74.30;;;;;;659226;218;26559;-88
2018/06/20 23:35:34;;;;;;;0.20;0.20;;;9.90;74.20;;;;;;659415;217;26964;-88
2018/06/20 23:38:03;;;;;;;0.20;0.10;;;9.80;74.10;;;;;;658863;217;26549;-89
2018/06/20 23:40:32;;;;;;;0.33;0.23;;;9.70;74.20;;;;;;658636;217;26532;-87
2018/06/20 23:43:00;;;;;;;0.10;0.10;;;9.50;74.40;;;;;;658580;218;26581;-86
2018/06/20 23:45:29;;;;;;;0.10;0.10;;;9.40;74.50;;;;;;658796;217;26508;-86
2018/06/20 23:47:58;;;;;;;0.10;0.10;;;9.20;74.30;;;;;;658931;218;26540;-89
2018/06/20 23:50:26;;;;;;;0.10;0.10;;;9.10;74.60;;;;;;658993;217;26593;-88
2018/06/20 23:52:55;;;;;;;0.10;0.10;;;9.00;74.40;;;;;;659131;217;26541;-89
2018/06/20 23:55:24;;;;;;;0.20;0.10;;;9.00;74.30;;;;;;659009;218;26628;-91
2018/06/20 23:57:53;;;;;;;0.57;0.23;;;8.80;74.50;;;;;;658775;217;26533;-92
