Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/27 11:54:56;;;;;;;3.77;1.00;;;7.20;67.10;;;;;;635764;226;26594;-82
2017/12/27 11:57:23;;;;;;;4.77;1.17;;;7.70;65.40;;;;;;630176;227;26585;-84
2017/12/27 11:59:50;;;;;;;3.73;1.30;;;8.20;65.20;;;;;;643896;223;26513;-83
2017/12/27 12:02:16;;;;;;;4.23;1.50;;;8.60;64.30;;;;;;643887;223;26712;-85
2017/12/27 12:04:43;;;;;;;3.47;0.80;;;8.90;63.70;;;;;;656007;218;26866;-84
2017/12/27 12:07:10;;;;;;;5.67;1.40;;;9.20;62.30;;;;;;657463;218;26478;-83
2017/12/27 12:09:37;;;;;;;6.73;1.37;;;9.20;63.10;;;;;;657466;218;26517;-84
2017/12/27 12:12:04;;;;;;;7.83;1.50;;;8.30;64.20;;;;;;658580;216;26526;-84
2017/12/27 12:14:32;;;;;;;6.10;1.50;;;7.70;64.80;;;;;;657539;217;26751;-84
2017/12/27 12:16:58;;;;;;;6.03;1.30;;;7.70;64.80;;;;;;657161;218;26482;-84
2017/12/27 12:19:25;;;;;;;6.90;1.20;;;7.20;66.10;;;;;;657139;218;26470;-84
2017/12/27 12:21:52;;;;;;;6.70;1.50;;;6.60;67.20;;;;;;656772;219;26483;-83
2017/12/27 12:24:18;;;;;;;4.87;1.47;;;6.20;68.10;;;;;;656783;218;26514;-84
2017/12/27 12:26:45;;;;;;;6.10;1.90;;;5.80;68.50;;;;;;656744;219;26813;-84
2017/12/27 12:29:12;;;;;;;3.50;1.10;;;5.60;69.40;;;;;;656532;218;26502;-84
2017/12/27 12:31:39;;;;;;;5.53;1.67;;;5.40;69.60;;;;;;656339;218;26480;-83
2017/12/27 12:34:05;;;;;;;2.70;1.50;;;5.20;69.70;;;;;;656363;219;27165;-83
2017/12/27 12:36:32;;;;;;;4.47;1.70;;;5.00;70.00;;;;;;656352;219;26801;-83
2017/12/27 12:38:59;;;;;;;3.83;1.50;;;4.80;70.30;;;;;;656315;219;26474;-82
2017/12/27 12:41:26;;;;;;;5.67;1.60;;;4.70;70.70;;;;;;656363;218;26478;-82
2017/12/27 12:43:52;;;;;;;6.83;1.50;;;4.60;70.90;;;;;;656330;218;26552;-82
2017/12/27 12:46:19;;;;;;;4.07;1.83;;;4.50;70.80;;;;;;656301;219;26486;-83
2017/12/27 12:48:46;;;;;;;8.67;2.00;;;4.50;71.00;;;;;;656015;219;26570;-82
2017/12/27 12:51:13;;;;;;;7.90;1.43;;;4.40;70.90;;;;;;655829;219;26542;-83
2017/12/27 12:53:39;;;;;;;7.33;2.43;;;4.40;71.00;;;;;;655869;219;27110;-83
2017/12/27 12:56:06;;;;;;;5.70;1.37;;;4.30;71.00;;;;;;655855;218;26575;-84
2017/12/27 12:58:34;;;;;;;6.13;1.87;;;4.40;70.80;;;;;;656020;219;26481;-84
2017/12/27 13:01:00;;;;;;;7.53;1.87;;;4.30;70.70;;;;;;656007;219;26473;-84
2017/12/27 13:03:27;;;;;;;7.53;1.73;;;4.40;70.60;;;;;;656075;219;26831;-83
2017/12/27 13:05:54;;;;;;;12.63;2.37;;;4.50;70.40;;;;;;655967;219;26497;-83
2017/12/27 13:08:20;;;;;;;6.20;1.70;;;4.60;70.10;;;;;;656028;219;26525;-83
2017/12/27 13:10:47;;;;;;;5.83;1.70;;;4.70;69.90;;;;;;655975;219;26510;-86
2017/12/27 13:13:14;;;;;;;6.47;1.33;;;4.80;69.70;;;;;;655997;219;26486;-85
2017/12/27 13:15:42;;;;;;;4.87;1.37;;;4.70;69.50;;;;;;655923;219;26474;-86
2017/12/27 13:18:09;;;;;;;3.70;1.30;;;4.60;70.30;;;;;;655963;219;26498;-86
2017/12/27 13:20:35;;;;;;;4.83;1.90;;;4.50;69.90;;;;;;655984;219;26793;-86
2017/12/27 13:23:02;;;;;;;6.30;1.67;;;4.40;70.00;;;;;;656888;217;26470;-75
2017/12/27 13:25:29;;;;;;;7.50;1.70;;;4.30;70.30;;;;;;659635;218;26474;-78
2017/12/27 13:27:56;;;;;;;8.87;1.60;;;4.30;70.50;;;;;;657523;218;26487;-77
2017/12/27 13:30:23;;;;;;;6.03;1.70;;;4.20;70.40;;;;;;656953;218;26538;-78
2017/12/27 13:32:50;;;;;;;7.73;2.13;;;4.20;70.60;;;;;;656895;218;26474;-78
2017/12/27 13:35:16;;;;;;;9.70;1.70;;;4.20;70.70;;;;;;656749;219;26946;-78
2017/12/27 13:37:43;;;;;;;24.47;4.33;;;4.10;70.70;;;;;;656815;218;26541;-77
2017/12/27 13:40:10;;;;;;;6.03;1.57;;;4.20;71.00;;;;;;656642;219;26859;-79
2017/12/27 13:42:37;;;;;;;9.57;2.50;;;4.20;70.70;;;;;;656268;218;26929;-78
2017/12/27 13:45:04;;;;;;;7.07;2.00;;;4.20;70.60;;;;;;656319;219;26592;-78
2017/12/27 13:47:30;;;;;;;8.27;1.80;;;4.30;70.60;;;;;;656421;219;26507;-78
2017/12/27 13:49:57;;;;;;;8.83;2.00;;;4.30;70.40;;;;;;656454;219;26845;-77
2017/12/27 13:52:24;;;;;;;5.27;2.00;;;4.40;70.80;;;;;;656439;219;26494;-77
2017/12/27 13:54:51;;;;;;;12.90;3.70;;;4.40;70.30;;;;;;656411;218;27275;-77
2017/12/27 13:57:17;;;;;;;5.77;2.23;;;4.30;70.10;;;;;;656407;219;26474;-77
2017/12/27 13:59:44;;;;;;;9.90;3.10;;;4.30;70.20;;;;;;656238;218;26524;-78
2017/12/27 14:02:11;;;;;;;13.10;2.10;;;4.30;70.20;;;;;;656094;219;26457;-80
2017/12/27 14:04:38;;;;;;;5.40;2.00;;;4.30;70.20;;;;;;656041;219;26776;-79
2017/12/27 14:07:05;;;;;;;10.17;1.97;;;4.30;70.20;;;;;;656028;218;28099;-82
2017/12/27 14:09:31;;;;;;;8.40;2.03;;;4.30;70.20;;;;;;656049;218;26493;-86
2017/12/27 14:11:58;;;;;;;8.37;2.40;;;4.20;70.70;;;;;;656060;219;26492;-82
2017/12/27 14:14:25;;;;;;;10.40;3.83;;;4.20;70.00;;;;;;656030;219;26466;-81
2017/12/27 14:16:52;;;;;;;11.03;3.27;;;4.20;70.00;;;;;;656037;219;26477;-83
2017/12/27 14:19:18;;;;;;;12.10;3.40;;;4.20;70.10;;;;;;656089;219;26494;-82
2017/12/27 14:21:45;;;;;;;9.63;3.10;;;4.10;70.60;;;;;;656124;218;26481;-79
2017/12/27 14:24:12;;;;;;;12.13;3.03;;;4.10;70.00;;;;;;656130;219;26473;-79
2017/12/27 14:26:38;;;;;;;10.37;2.60;;;4.20;69.90;;;;;;656077;219;26490;-78
2017/12/27 14:29:05;;;;;;;5.30;1.90;;;4.10;69.70;;;;;;656027;218;26636;-79
2017/12/27 14:31:32;;;;;;;10.80;2.30;;;4.10;69.70;;;;;;656011;219;26489;-78
2017/12/27 14:33:59;;;;;;;7.40;1.77;;;4.10;69.70;;;;;;655878;219;26461;-77
2017/12/27 14:36:25;;;;;;;10.03;2.13;;;4.00;69.60;;;;;;657823;217;26481;-78
2017/12/27 14:38:52;;;;;;;11.33;1.73;;;4.00;69.60;;;;;;657238;218;26489;-78
2017/12/27 14:41:20;;;;;;;10.47;1.77;;;3.90;69.90;;;;;;656995;219;26493;-80
2017/12/27 14:43:47;;;;;;;6.67;1.70;;;3.80;69.60;;;;;;656877;218;26534;-77
2017/12/27 14:46:14;;;;;;;11.97;2.07;;;3.80;69.60;;;;;;656667;218;26905;-77
2017/12/27 14:48:41;;;;;;;8.47;1.97;;;3.80;69.70;;;;;;656683;218;26483;-78
2017/12/27 14:51:07;;;;;;;7.27;2.03;;;3.80;69.80;;;;;;656681;219;26841;-79
2017/12/27 14:53:34;;;;;;;8.53;3.03;;;3.70;69.90;;;;;;656487;218;26847;-79
2017/12/27 14:56:01;;;;;;;10.30;2.40;;;3.70;69.90;;;;;;656374;219;26473;-78
2017/12/27 14:58:28;;;;;;;7.90;1.87;;;3.70;70.00;;;;;;656375;218;26485;-83
2017/12/27 15:00:54;;;;;;;12.43;3.17;;;3.60;69.80;;;;;;656364;219;26473;-80
2017/12/27 15:03:21;;;;;;;10.83;2.33;;;3.60;69.90;;;;;;656416;219;26892;-78
2017/12/27 15:05:48;;;;;;;13.73;2.50;;;3.60;69.90;;;;;;656391;219;26474;-80
2017/12/27 15:08:14;;;;;;;7.30;2.33;;;3.50;69.80;;;;;;656405;219;27079;-82
2017/12/27 15:10:41;;;;;;;12.53;3.00;;;3.60;69.90;;;;;;656212;218;26469;-79
2017/12/27 15:13:08;;;;;;;12.43;3.50;;;3.50;69.70;;;;;;656064;219;26486;-79
2017/12/27 15:15:35;;;;;;;9.67;2.50;;;3.50;69.80;;;;;;656081;219;26609;-80
2017/12/27 15:18:01;;;;;;;8.70;2.93;;;3.50;69.50;;;;;;656060;219;26501;-79
2017/12/27 15:20:28;;;;;;;10.53;2.50;;;3.50;69.80;;;;;;656080;219;26533;-84
2017/12/27 15:22:55;;;;;;;8.30;2.43;;;3.50;69.60;;;;;;656069;219;26703;-79
2017/12/27 15:25:22;;;;;;;11.40;2.90;;;3.50;69.50;;;;;;656057;219;26501;-81
2017/12/27 15:27:49;;;;;;;15.23;3.43;;;3.50;69.40;;;;;;656075;219;26502;-78
2017/12/27 15:30:16;;;;;;;14.03;2.87;;;3.50;69.50;;;;;;656100;218;26563;-78
2017/12/27 15:32:43;;;;;;;11.83;3.00;;;3.50;69.40;;;;;;656049;219;26835;-78
2017/12/27 15:35:10;;;;;;;13.50;3.60;;;3.50;69.50;;;;;;656027;218;26488;-80
2017/12/27 15:37:36;;;;;;;9.50;2.97;;;3.50;69.30;;;;;;656022;219;26488;-78
2017/12/27 15:43:00;;;;;;;8.67;2.47;;;3.50;69.40;;;;;;615135;234;26973;-87
2017/12/27 15:45:27;;;;;;;11.77;3.03;;;3.50;69.40;;;;;;615041;234;27039;-87
2017/12/27 15:47:53;;;;;;;9.23;2.73;;;3.50;69.40;;;;;;616728;231;26925;-89
2017/12/27 15:50:21;;;;;;;17.07;2.63;;;3.40;69.30;;;;;;616252;232;26639;-87
2017/12/27 15:52:48;;;;;;;17.37;3.07;;;3.40;69.30;;;;;;616002;233;26581;-87
2017/12/27 15:55:14;;;;;;;17.10;3.00;;;3.40;69.50;;;;;;615908;233;26588;-85
2017/12/27 15:57:42;;;;;;;13.90;4.00;;;3.30;69.70;;;;;;615647;233;26600;-88
2017/12/27 16:03:05;;;;;;;8.97;2.57;;;3.30;69.70;;;;;;617212;224;26673;-89
2017/12/27 16:05:32;;;;;;;7.63;2.13;;;3.30;69.30;;;;;;615461;227;26604;-88
2017/12/27 16:07:58;;;;;;;11.23;3.17;;;3.30;69.40;;;;;;615478;227;26601;-85
2017/12/27 16:10:25;;;;;;;16.00;3.67;;;3.30;69.40;;;;;;615454;227;26875;-85
2017/12/27 16:12:52;;;;;;;12.33;3.53;;;3.40;69.30;;;;;;615454;227;26592;-88
2017/12/27 16:15:19;;;;;;;9.53;2.97;;;3.40;69.20;;;;;;615494;227;26610;-88
2017/12/27 16:17:46;;;;;;;17.90;3.07;;;3.40;69.30;;;;;;615517;228;27032;-86
2017/12/27 16:20:13;;;;;;;10.17;2.60;;;3.30;69.30;;;;;;615288;226;27196;-86
2017/12/27 16:22:40;;;;;;;10.80;3.20;;;3.30;69.20;;;;;;615256;227;26948;-89
2017/12/27 16:25:07;;;;;;;8.37;2.47;;;3.30;69.20;;;;;;614957;226;26986;-88
2017/12/27 16:27:33;;;;;;;10.90;3.23;;;3.30;69.10;;;;;;614888;229;27204;-88
2017/12/27 16:30:00;;;;;;;7.87;2.60;;;3.30;69.20;;;;;;615043;227;26586;-88
2017/12/27 16:32:27;;;;;;;14.10;3.47;;;3.30;69.20;;;;;;615216;227;26578;-88
2017/12/27 16:34:55;;;;;;;13.87;3.37;;;3.20;69.10;;;;;;615043;227;27203;-88
2017/12/27 16:37:22;;;;;;;15.70;2.80;;;3.20;69.00;;;;;;615213;227;26568;-88
2017/12/27 16:39:49;;;;;;;12.37;2.70;;;3.20;68.90;;;;;;615751;227;26585;-87
2017/12/27 16:44:42;;;;;;;11.27;3.57;;;3.20;68.80;;;;;;623117;226;26542;-85
2017/12/27 16:47:09;;;;;;;6.87;2.33;;;3.20;68.70;;;;;;623002;227;27006;-88
2017/12/27 16:49:36;;;;;;;18.23;3.27;;;3.20;68.60;;;;;;623018;226;26557;-85
2017/12/27 16:52:03;;;;;;;7.60;2.57;;;3.20;68.30;;;;;;623057;227;26562;-86
2017/12/27 16:54:30;;;;;;;14.80;3.10;;;3.20;68.70;;;;;;623043;226;26625;-85
2017/12/27 16:56:58;;;;;;;14.30;3.27;;;3.10;69.10;;;;;;622996;226;26566;-86
2017/12/27 16:59:24;;;;;;;20.27;3.63;;;3.10;69.10;;;;;;624692;226;26558;-86
2017/12/27 17:01:51;;;;;;;7.80;2.40;;;3.20;69.10;;;;;;624282;226;26637;-87
2017/12/27 17:04:18;;;;;;;8.70;1.97;;;3.20;69.20;;;;;;623954;227;26861;-85
2017/12/27 17:06:45;;;;;;;6.27;1.83;;;3.10;69.10;;;;;;623872;226;26886;-86
2017/12/27 17:09:12;;;;;;;5.60;2.20;;;3.10;69.10;;;;;;623637;226;26561;-88
2017/12/27 17:11:38;;;;;;;8.77;2.20;;;3.00;69.10;;;;;;623528;226;26593;-84
2017/12/27 17:16:59;;;;;;;9.77;2.63;;;3.00;69.30;;;;;;615745;233;26615;-79
2017/12/27 17:19:26;;;;;;;8.93;2.40;;;3.00;69.20;;;;;;615668;233;26586;-79
2017/12/27 17:21:53;;;;;;;8.57;2.40;;;3.00;69.50;;;;;;615618;233;27274;-87
2017/12/27 17:24:19;;;;;;;8.87;2.00;;;2.90;69.50;;;;;;615676;233;26614;-86
2017/12/27 17:26:46;;;;;;;9.83;2.50;;;2.90;69.60;;;;;;615654;233;26647;-78
2017/12/27 17:29:13;;;;;;;7.30;2.27;;;2.90;69.80;;;;;;615685;233;26626;-78
2017/12/27 17:31:40;;;;;;;9.67;1.97;;;2.90;69.90;;;;;;615679;233;26647;-79
2017/12/27 17:34:06;;;;;;;12.47;2.90;;;2.90;69.90;;;;;;615526;233;26898;-77
2017/12/27 17:36:33;;;;;;;12.27;3.03;;;2.90;70.10;;;;;;615362;233;26936;-78
2017/12/27 17:39:00;;;;;;;8.93;2.80;;;2.90;70.20;;;;;;615362;233;26572;-77
2017/12/27 17:41:27;;;;;;;11.90;2.67;;;3.00;70.50;;;;;;615367;233;26580;-83
2017/12/27 17:43:53;;;;;;;8.73;2.40;;;3.10;70.60;;;;;;615377;233;26577;-77
2017/12/27 17:46:20;;;;;;;10.07;2.13;;;3.20;70.30;;;;;;615348;233;26737;-79
2017/12/27 17:48:47;;;;;;;5.93;1.67;;;3.10;70.60;;;;;;615390;233;26592;-79
2017/12/27 17:51:14;;;;;;;6.83;2.40;;;3.00;70.60;;;;;;615382;233;26562;-79
2017/12/27 17:53:40;;;;;;;8.83;2.97;;;2.90;70.50;;;;;;615360;231;26606;-77
2017/12/27 17:56:07;;;;;;;12.37;2.60;;;2.90;70.50;;;;;;615372;233;26918;-78
2017/12/27 17:58:34;;;;;;;6.40;2.23;;;2.80;70.60;;;;;;615350;233;26908;-78
2017/12/27 18:01:02;;;;;;;9.53;2.27;;;2.80;70.70;;;;;;615363;233;26913;-84
2017/12/27 18:03:28;;;;;;;8.57;2.20;;;2.70;70.80;;;;;;615407;233;26625;-78
2017/12/27 18:08:52;;;;;;;7.27;2.03;;;2.60;71.00;;;;;;616724;225;26611;-90
2017/12/27 18:11:18;;;;;;;8.93;2.07;;;2.60;70.80;;;;;;614888;229;26593;-89
2017/12/27 18:13:46;;;;;;;6.03;2.50;;;2.70;70.90;;;;;;614399;230;26591;-90
2017/12/27 18:16:13;;;;;;;5.00;2.00;;;2.70;70.90;;;;;;614138;229;26645;-89
2017/12/27 18:18:39;;;;;;;8.27;2.87;;;2.80;70.80;;;;;;614064;232;26564;-89
2017/12/27 18:23:46;;;;;;;5.67;1.90;;;3.00;70.80;;;;;;614245;231;26661;-84
2017/12/27 18:26:13;;;;;;;10.17;2.43;;;3.10;70.80;;;;;;614271;233;26574;-80
2017/12/27 18:28:40;;;;;;;9.73;2.57;;;3.10;70.90;;;;;;613973;234;26614;-86
2017/12/27 18:31:07;;;;;;;9.07;2.60;;;3.10;70.90;;;;;;614045;234;26915;-80
2017/12/27 18:33:33;;;;;;;8.20;2.03;;;3.00;71.30;;;;;;613970;234;26681;-85
2017/12/27 18:36:00;;;;;;;5.97;1.70;;;2.90;71.60;;;;;;613929;234;27206;-83
2017/12/27 18:38:27;;;;;;;8.43;2.40;;;2.80;72.10;;;;;;614011;234;26601;-86
2017/12/27 18:40:54;;;;;;;11.60;2.63;;;2.70;72.60;;;;;;613897;233;26607;-83
2017/12/27 18:43:21;;;;;;;6.33;1.70;;;2.60;72.80;;;;;;613966;234;26603;-86
2017/12/27 18:45:49;;;;;;;9.93;3.13;;;2.50;72.60;;;;;;613781;234;26575;-84
2017/12/27 18:48:16;;;;;;;7.93;2.50;;;2.50;72.60;;;;;;613764;233;26563;-85
2017/12/27 18:50:42;;;;;;;7.53;2.17;;;2.50;72.50;;;;;;613732;234;26912;-83
2017/12/27 18:53:09;;;;;;;12.50;2.23;;;2.50;72.40;;;;;;613727;234;26604;-83
2017/12/27 18:55:36;;;;;;;9.43;2.50;;;2.40;72.40;;;;;;613634;234;26604;-84
2017/12/27 18:58:03;;;;;;;8.53;2.40;;;2.40;72.30;;;;;;613563;234;26574;-83
2017/12/27 19:00:30;;;;;;;12.73;2.60;;;2.40;72.40;;;;;;613611;234;26583;-87
2017/12/27 19:02:56;;;;;;;6.37;2.00;;;2.40;72.20;;;;;;614115;233;26541;-83
2017/12/27 19:05:23;;;;;;;9.87;2.73;;;2.40;72.30;;;;;;613760;234;26588;-82
2017/12/27 19:07:50;;;;;;;10.57;2.87;;;2.40;72.10;;;;;;613725;234;27032;-83
2017/12/27 19:10:17;;;;;;;9.60;2.20;;;2.50;72.10;;;;;;613538;234;26593;-85
2017/12/27 19:12:44;;;;;;;10.03;2.93;;;2.40;71.90;;;;;;613734;234;26575;-84
2017/12/27 19:15:10;;;;;;;5.57;1.80;;;2.50;71.90;;;;;;613582;234;26587;-81
2017/12/27 19:20:04;;;;;;;5.10;1.70;;;2.60;71.70;;;;;;615032;227;26569;-87
2017/12/27 19:22:31;;;;;;;8.03;2.23;;;2.70;71.70;;;;;;617082;227;26571;-82
2017/12/27 19:24:57;;;;;;;6.30;1.67;;;2.60;71.60;;;;;;616675;231;26553;-85
2017/12/27 19:27:24;;;;;;;4.73;2.00;;;2.70;71.70;;;;;;616127;229;26922;-85
2017/12/27 19:29:51;;;;;;;8.50;2.00;;;2.70;71.70;;;;;;616104;227;26595;-86
2017/12/27 19:32:17;;;;;;;5.97;1.90;;;2.60;71.60;;;;;;616039;227;26861;-86
2017/12/27 19:34:44;;;;;;;6.60;1.70;;;2.70;71.70;;;;;;615819;229;26603;-85
2017/12/27 19:37:11;;;;;;;8.97;2.53;;;2.60;71.70;;;;;;615827;228;26904;-87
2017/12/27 19:42:28;;;;;;;3.53;1.30;;;2.70;71.60;;;;;;615309;233;26663;-84
2017/12/27 19:44:55;;;;;;;2.73;1.07;;;2.80;71.40;;;;;;615447;233;26641;-83
2017/12/27 19:47:21;;;;;;;4.80;1.60;;;2.70;71.30;;;;;;615423;233;26562;-84
2017/12/27 19:49:48;;;;;;;4.80;1.53;;;2.80;71.40;;;;;;615515;233;27033;-84
2017/12/27 19:52:15;;;;;;;4.63;1.50;;;2.80;71.20;;;;;;615538;233;26961;-82
2017/12/27 19:54:42;;;;;;;2.30;1.23;;;2.90;71.20;;;;;;615603;233;26579;-83
2017/12/27 19:57:08;;;;;;;5.70;1.60;;;2.90;71.10;;;;;;615547;233;26634;-83
2017/12/27 19:59:35;;;;;;;7.57;1.67;;;2.90;71.20;;;;;;615368;233;26616;-83
2017/12/27 20:02:02;;;;;;;6.00;2.33;;;2.90;71.10;;;;;;615228;234;26563;-83
2017/12/27 20:04:29;;;;;;;4.70;1.50;;;2.90;71.00;;;;;;615162;234;26560;-83
2017/12/27 20:09:41;;;;;;;7.83;2.30;;;2.90;71.00;;;;;;626035;225;26628;-81
2017/12/27 20:12:08;;;;;;;5.67;2.03;;;3.00;71.00;;;;;;626713;225;26557;-83
2017/12/27 20:14:35;;;;;;;3.37;1.80;;;3.00;70.80;;;;;;626677;225;26556;-85
2017/12/27 20:17:02;;;;;;;3.40;1.53;;;3.00;70.80;;;;;;626585;225;26861;-86
2017/12/27 20:19:28;;;;;;;3.30;1.43;;;3.00;70.90;;;;;;626534;225;26551;-85
2017/12/27 20:21:56;;;;;;;6.20;2.20;;;3.00;71.20;;;;;;626409;225;26555;-88
2017/12/27 20:24:24;;;;;;;2.90;1.47;;;3.00;71.00;;;;;;626568;225;26816;-89
2017/12/27 20:26:51;;;;;;;3.87;1.60;;;3.00;71.10;;;;;;626666;225;26548;-82
2017/12/27 20:29:18;;;;;;;3.80;1.70;;;3.00;71.10;;;;;;626609;225;26558;-87
2017/12/27 20:31:45;;;;;;;5.17;2.33;;;3.00;71.20;;;;;;626651;225;26617;-86
2017/12/27 20:34:11;;;;;;;5.40;1.30;;;3.00;71.20;;;;;;628301;224;26549;-85
2017/12/27 20:36:38;;;;;;;5.93;1.70;;;3.00;71.20;;;;;;627835;224;26890;-87
2017/12/27 20:39:05;;;;;;;3.10;1.70;;;3.00;71.20;;;;;;627542;225;26826;-87
2017/12/27 20:41:32;;;;;;;6.93;2.00;;;3.00;71.20;;;;;;627498;225;26546;-83
2017/12/27 20:43:58;;;;;;;5.07;1.63;;;3.00;71.10;;;;;;627244;227;26577;-85
2017/12/27 20:46:25;;;;;;;1.47;1.20;;;3.00;71.10;;;;;;627275;225;26924;-82
2017/12/27 20:48:52;;;;;;;1.63;1.13;;;3.00;71.10;;;;;;627292;225;26609;-84
2017/12/27 20:51:19;;;;;;;5.60;1.50;;;3.00;71.60;;;;;;627092;225;26568;-83
2017/12/27 20:53:46;;;;;;;6.50;1.60;;;3.00;71.00;;;;;;626983;225;26548;-84
2017/12/27 20:56:13;;;;;;;4.97;1.47;;;3.00;71.10;;;;;;626938;225;26572;-83
2017/12/27 20:58:40;;;;;;;2.63;1.30;;;3.00;71.00;;;;;;626935;225;26548;-83
2017/12/27 21:01:07;;;;;;;5.20;1.60;;;3.10;71.10;;;;;;626986;225;26897;-83
2017/12/27 21:03:34;;;;;;;2.73;1.40;;;3.10;71.00;;;;;;626943;225;26570;-83
2017/12/27 21:06:01;;;;;;;4.30;1.83;;;3.20;71.00;;;;;;626890;225;26565;-83
2017/12/27 21:08:28;;;;;;;3.97;1.60;;;3.20;70.90;;;;;;626913;225;26552;-86
2017/12/27 21:10:55;;;;;;;4.63;2.50;;;3.20;71.10;;;;;;626908;226;26846;-87
2017/12/27 21:15:57;;;;;;;3.67;1.53;;;3.20;71.10;;;;;;626668;229;26585;-85
2017/12/27 21:18:24;;;;;;;2.57;1.17;;;3.20;71.10;;;;;;626783;229;26968;-80
2017/12/27 21:23:47;;;;;;;3.37;1.27;;;3.20;71.40;;;;;;618353;221;26597;-82
2017/12/27 21:26:15;;;;;;;3.17;1.07;;;3.10;72.50;;;;;;615249;227;26600;-82
2017/12/27 21:28:43;;;;;;;5.20;2.30;;;3.10;71.90;;;;;;615051;227;26588;-84
2017/12/27 21:31:10;;;;;;;3.33;1.60;;;3.10;71.90;;;;;;615242;228;26583;-82
2017/12/27 21:33:37;;;;;;;1.47;1.37;;;3.10;72.00;;;;;;615253;227;26591;-82
2017/12/27 21:38:51;;;;;;;3.20;0.87;;;3.10;72.10;;;;;;610612;222;27000;-81
2017/12/27 21:41:17;;;;;;;4.10;1.10;;;3.10;71.80;;;;;;603010;238;26613;-80
2017/12/27 21:43:44;;;;;;;4.47;1.17;;;3.10;71.70;;;;;;603191;234;26927;-83
2017/12/27 21:46:11;;;;;;;2.60;1.00;;;3.20;71.70;;;;;;604455;235;26653;-79
2017/12/27 21:51:10;;;;;;;7.23;1.40;;;3.20;72.00;;;;;;603788;238;26678;-80
2017/12/27 21:53:37;;;;;;;4.80;1.40;;;3.30;72.00;;;;;;603703;236;26629;-79
2017/12/27 21:56:04;;;;;;;4.30;1.47;;;3.30;71.90;;;;;;603622;238;26613;-80
2017/12/27 22:06:32;;;;;;;2.50;0.90;;;3.30;72.20;;;;;;628173;223;26706;-84
2017/12/27 22:11:57;;;;;;;1.40;0.90;;;3.30;71.90;;;;;;624590;225;26573;-84
2017/12/27 22:14:24;;;;;;;1.90;0.90;;;3.30;71.50;;;;;;623373;227;26944;-81
2017/12/27 22:16:51;;;;;;;1.83;0.70;;;3.40;71.60;;;;;;623350;226;26892;-81
2017/12/27 22:19:18;;;;;;;2.97;1.30;;;3.30;72.10;;;;;;623288;227;26937;-83
2017/12/27 22:21:45;;;;;;;4.70;1.60;;;3.10;72.70;;;;;;623035;226;26935;-83
2017/12/27 22:24:11;;;;;;;2.90;1.10;;;3.00;73.00;;;;;;623028;227;26876;-82
2017/12/27 22:29:34;;;;;;;4.40;1.00;;;3.00;73.40;;;;;;624833;225;26670;-85
2017/12/27 22:32:02;;;;;;;2.03;0.97;;;2.90;73.60;;;;;;624963;230;26541;-82
2017/12/27 22:34:30;;;;;;;2.60;0.83;;;2.90;73.70;;;;;;624969;230;26573;-84
2017/12/27 22:36:57;;;;;;;3.83;1.27;;;2.80;73.60;;;;;;624988;230;26551;-88
2017/12/27 22:39:24;;;;;;;1.77;0.90;;;2.80;73.60;;;;;;625019;230;26807;-83
2017/12/27 22:41:51;;;;;;;2.27;1.00;;;2.80;73.60;;;;;;624955;230;26897;-87
2017/12/27 22:44:18;;;;;;;1.50;1.00;;;2.80;73.60;;;;;;624998;230;26888;-88
2017/12/27 22:46:44;;;;;;;2.83;1.00;;;2.80;73.70;;;;;;624989;230;26545;-84
2017/12/27 22:49:11;;;;;;;2.80;0.97;;;2.90;73.60;;;;;;624993;230;26906;-85
2017/12/27 22:51:38;;;;;;;3.47;1.00;;;2.90;74.00;;;;;;624989;230;26945;-81
2017/12/27 22:54:06;;;;;;;2.50;0.90;;;2.80;73.70;;;;;;625025;230;26573;-81
2017/12/27 22:59:30;;;;;;;2.57;1.07;;;2.90;74.00;;;;;;625748;220;26592;-86
2017/12/27 23:01:57;;;;;;;2.80;0.50;;;2.90;73.60;;;;;;624085;226;26552;-85
2017/12/27 23:07:13;;;;;;;1.20;0.60;;;2.90;73.90;;;;;;615619;233;27029;-86
2017/12/27 23:09:40;;;;;;;0.70;0.70;;;3.00;74.00;;;;;;615654;233;26580;-84
2017/12/27 23:12:07;;;;;;;1.03;0.73;;;3.00;73.70;;;;;;615682;233;26945;-87
2017/12/27 23:14:34;;;;;;;1.27;0.63;;;2.90;73.60;;;;;;615555;233;26656;-86
2017/12/27 23:17:01;;;;;;;0.80;0.50;;;3.00;73.10;;;;;;615433;233;26650;-84
2017/12/27 23:19:28;;;;;;;2.40;0.87;;;2.90;73.40;;;;;;615991;233;26575;-82
2017/12/27 23:21:55;;;;;;;1.27;0.70;;;2.90;73.50;;;;;;615604;233;26611;-84
2017/12/27 23:24:21;;;;;;;2.27;0.67;;;2.90;73.50;;;;;;615925;233;26570;-85
2017/12/27 23:26:49;;;;;;;2.97;0.63;;;2.90;73.50;;;;;;615508;233;26613;-83
2017/12/27 23:29:16;;;;;;;1.67;0.60;;;3.00;73.50;;;;;;615312;233;27195;-83
