Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/24 10:55:34;;;;;;;13.70;2.07;;;10.60;74.70;;;;;;615262;234;26567;-94
2017/12/24 10:58:01;;;;;;;9.37;2.53;;;10.60;74.70;;;;;;615230;233;26914;-92
2017/12/24 11:00:28;;;;;;;7.50;2.00;;;10.60;74.60;;;;;;615202;234;27217;-94
2017/12/24 11:02:55;;;;;;;6.00;1.33;;;10.50;74.80;;;;;;615432;233;26566;-94
2017/12/24 11:05:22;;;;;;;11.73;2.10;;;10.50;75.80;;;;;;616241;234;26555;-94
2017/12/24 11:07:49;;;;;;;11.37;2.27;;;10.40;75.10;;;;;;616826;234;26565;-87
2017/12/24 11:10:16;;;;;;;7.33;1.83;;;10.50;74.90;;;;;;617399;233;26603;-91
2017/12/24 11:12:43;;;;;;;5.83;1.40;;;10.50;74.90;;;;;;616249;233;26610;-94
2017/12/24 11:15:10;;;;;;;7.00;1.63;;;10.40;75.00;;;;;;615249;234;26550;-90
2017/12/24 11:17:36;;;;;;;5.50;1.87;;;10.40;75.10;;;;;;615268;233;26597;-92
2017/12/24 11:20:03;;;;;;;8.70;2.23;;;10.50;75.10;;;;;;615244;234;26993;-91
2017/12/24 11:22:30;;;;;;;7.50;2.20;;;10.40;75.20;;;;;;615274;234;26892;-94
2017/12/24 11:24:57;;;;;;;7.07;2.50;;;10.50;75.00;;;;;;616353;231;26583;-90
2017/12/24 11:27:24;;;;;;;5.73;1.97;;;10.50;74.90;;;;;;617370;232;26511;-90
2017/12/24 11:29:50;;;;;;;5.90;1.93;;;10.60;74.70;;;;;;618186;233;26523;-87
2017/12/24 11:32:17;;;;;;;7.30;2.10;;;10.60;74.80;;;;;;616860;233;26931;-91
2017/12/24 11:34:45;;;;;;;8.83;2.37;;;10.50;74.80;;;;;;616856;233;26600;-92
2017/12/24 11:37:11;;;;;;;9.43;1.90;;;10.50;74.70;;;;;;615867;233;26585;-91
2017/12/24 11:39:39;;;;;;;7.67;1.60;;;10.50;75.00;;;;;;615932;233;26877;-90
2017/12/24 11:42:06;;;;;;;7.17;2.20;;;10.40;74.90;;;;;;615889;233;26585;-92
2017/12/24 11:44:33;;;;;;;6.20;1.77;;;10.40;74.90;;;;;;615552;233;27006;-95
2017/12/24 11:47:00;;;;;;;8.07;2.17;;;10.30;75.40;;;;;;615548;233;27219;-95
2017/12/24 11:49:27;;;;;;;6.73;2.40;;;10.40;75.20;;;;;;615529;233;26563;-95
2017/12/24 11:54:20;;;;;;;4.63;1.73;;;10.30;75.30;;;;;;615600;230;26609;-83
2017/12/24 11:56:47;;;;;;;10.50;1.80;;;10.40;75.10;;;;;;615584;229;26588;-82
2017/12/24 11:59:14;;;;;;;4.63;2.27;;;10.40;74.80;;;;;;615523;227;26579;-82
2017/12/24 12:01:40;;;;;;;2.83;1.77;;;10.50;74.70;;;;;;615371;228;26905;-82
2017/12/24 12:04:07;;;;;;;5.43;2.10;;;10.40;74.90;;;;;;615260;230;26918;-82
2017/12/24 12:09:19;;;;;;;4.37;2.37;;;10.40;74.80;;;;;;594954;241;26695;-82
2017/12/24 12:11:46;;;;;;;5.77;2.17;;;10.50;75.30;;;;;;596630;241;26597;-82
2017/12/24 12:14:13;;;;;;;5.73;1.70;;;10.50;74.90;;;;;;596592;241;26631;-82
2017/12/24 12:16:40;;;;;;;3.80;1.93;;;10.50;74.50;;;;;;594811;240;26589;-82
2017/12/24 12:19:07;;;;;;;3.70;2.63;;;10.50;74.90;;;;;;594858;241;26613;-82
2017/12/24 12:21:34;;;;;;;4.47;1.67;;;10.50;74.80;;;;;;594964;240;26603;-84
2017/12/24 12:24:01;;;;;;;2.33;1.33;;;10.50;74.50;;;;;;594830;241;26615;-82
2017/12/24 12:26:28;;;;;;;3.13;1.30;;;10.60;74.30;;;;;;594864;241;26650;-83
2017/12/24 12:28:55;;;;;;;2.50;1.10;;;10.60;74.10;;;;;;594936;241;26605;-83
2017/12/24 12:34:19;;;;;;;2.97;1.30;;;10.70;74.30;;;;;;623933;220;26830;-83
2017/12/24 12:36:46;;;;;;;4.57;1.70;;;10.50;74.60;;;;;;602502;234;26620;-83
2017/12/24 12:39:13;;;;;;;3.60;1.60;;;10.50;74.60;;;;;;610014;235;26584;-84
2017/12/24 12:41:40;;;;;;;3.57;1.40;;;10.50;74.50;;;;;;609660;236;26581;-84
2017/12/24 12:44:06;;;;;;;1.73;0.90;;;10.50;74.20;;;;;;609555;234;26590;-83
2017/12/24 12:46:33;;;;;;;3.17;1.30;;;10.50;74.70;;;;;;610170;234;26572;-81
2017/12/24 12:49:01;;;;;;;1.20;0.90;;;10.50;74.70;;;;;;610026;234;26613;-83
2017/12/24 12:51:27;;;;;;;3.80;1.57;;;10.50;74.60;;;;;;610021;234;26629;-82
2017/12/24 12:53:54;;;;;;;3.03;1.53;;;10.60;75.00;;;;;;609940;234;26589;-82
2017/12/24 12:59:07;;;;;;;4.30;2.40;;;10.60;74.00;;;;;;611253;229;26971;-82
2017/12/24 13:01:34;;;;;;;3.43;2.13;;;10.70;74.20;;;;;;623016;230;26907;-83
2017/12/24 13:04:01;;;;;;;4.53;2.20;;;10.80;74.80;;;;;;617950;231;26491;-82
2017/12/24 13:06:28;;;;;;;5.23;2.50;;;10.80;74.00;;;;;;630137;228;26820;-83
2017/12/24 13:08:55;;;;;;;4.03;2.17;;;10.80;73.90;;;;;;630115;228;26478;-83
2017/12/24 13:14:11;;;;;;;1.57;1.27;;;10.90;73.60;;;;;;603178;238;26899;-83
2017/12/24 13:16:37;;;;;;;5.37;1.70;;;11.00;73.40;;;;;;603112;238;26619;-83
2017/12/24 13:19:04;;;;;;;2.13;1.47;;;11.00;73.50;;;;;;603052;238;26613;-83
2017/12/24 13:21:31;;;;;;;2.97;1.30;;;11.00;73.50;;;;;;603097;234;26630;-83
2017/12/24 13:26:46;;;;;;;2.53;1.50;;;11.00;73.30;;;;;;619937;227;26612;-93
2017/12/24 13:29:13;;;;;;;1.50;0.93;;;11.10;73.40;;;;;;620683;230;26541;-93
2017/12/24 13:31:39;;;;;;;4.30;2.43;;;11.10;73.20;;;;;;620673;230;26544;-90
2017/12/24 13:34:06;;;;;;;1.67;1.57;;;11.10;73.20;;;;;;620689;225;26557;-89
2017/12/24 13:36:33;;;;;;;1.40;1.30;;;11.10;73.10;;;;;;620669;230;26589;-92
2017/12/24 13:38:59;;;;;;;3.53;1.00;;;11.10;73.10;;;;;;620630;230;26568;-90
2017/12/24 13:41:26;;;;;;;1.23;1.13;;;11.10;72.90;;;;;;620613;230;26571;-92
2017/12/24 13:43:53;;;;;;;2.37;1.20;;;11.20;73.00;;;;;;620672;230;26556;-85
2017/12/24 13:46:20;;;;;;;0.70;0.70;;;11.20;72.90;;;;;;620636;230;26578;-90
2017/12/24 13:48:47;;;;;;;1.87;0.80;;;11.20;72.80;;;;;;621715;229;26622;-88
2017/12/24 13:51:13;;;;;;;1.27;0.90;;;11.20;72.80;;;;;;622002;229;26553;-91
2017/12/24 13:53:40;;;;;;;1.97;0.80;;;11.20;72.80;;;;;;621694;229;26950;-94
2017/12/24 13:56:07;;;;;;;1.93;1.10;;;11.20;72.70;;;;;;621590;229;26551;-85
2017/12/24 13:58:34;;;;;;;3.07;2.10;;;11.20;72.80;;;;;;621331;231;26584;-91
2017/12/24 14:01:00;;;;;;;1.17;1.07;;;11.20;72.70;;;;;;621274;229;26552;-89
2017/12/24 14:03:27;;;;;;;1.13;0.60;;;11.10;72.50;;;;;;621282;229;26594;-88
2017/12/24 14:05:54;;;;;;;0.80;0.70;;;11.10;72.30;;;;;;621234;229;26955;-88
2017/12/24 14:08:21;;;;;;;1.70;1.27;;;11.10;72.40;;;;;;621480;230;26560;-89
2017/12/24 14:10:48;;;;;;;1.33;0.70;;;11.10;72.50;;;;;;622811;230;26544;-91
2017/12/24 14:13:14;;;;;;;2.10;0.73;;;11.00;72.30;;;;;;622956;230;26602;-89
2017/12/24 14:15:41;;;;;;;0.90;0.70;;;11.00;72.40;;;;;;622976;227;26601;-92
2017/12/24 14:18:08;;;;;;;3.07;1.57;;;11.00;72.60;;;;;;622787;230;26578;-90
2017/12/24 14:20:35;;;;;;;2.37;1.00;;;11.00;72.50;;;;;;622444;230;26569;-91
2017/12/24 14:23:01;;;;;;;2.17;1.00;;;11.00;72.60;;;;;;621626;230;26920;-85
2017/12/24 14:25:29;;;;;;;1.77;1.10;;;10.90;72.60;;;;;;621645;230;26542;-88
2017/12/24 14:27:56;;;;;;;0.97;0.60;;;10.80;72.60;;;;;;622290;230;26526;-87
2017/12/24 14:33:08;;;;;;;2.30;1.00;;;10.80;73.20;;;;;;625478;225;27031;-82
2017/12/24 14:35:35;;;;;;;2.00;1.20;;;10.70;73.20;;;;;;615084;233;26556;-83
2017/12/24 14:38:02;;;;;;;2.17;1.53;;;10.70;73.50;;;;;;615573;232;26642;-83
2017/12/24 14:40:29;;;;;;;2.73;1.80;;;10.70;73.50;;;;;;627661;222;26623;-83
2017/12/24 14:42:56;;;;;;;4.03;2.27;;;10.70;73.60;;;;;;615133;232;26622;-83
2017/12/24 14:45:23;;;;;;;3.87;1.80;;;10.60;73.70;;;;;;615610;232;26565;-83
2017/12/24 14:47:49;;;;;;;3.83;1.80;;;10.50;74.00;;;;;;627688;225;26788;-83
2017/12/24 14:50:16;;;;;;;1.60;1.30;;;10.40;74.40;;;;;;615262;233;26568;-83
2017/12/24 14:52:43;;;;;;;4.13;1.10;;;10.40;74.40;;;;;;615638;232;26946;-82
2017/12/24 14:55:10;;;;;;;4.27;1.37;;;10.40;74.50;;;;;;627722;228;26564;-83
2017/12/24 14:57:36;;;;;;;1.30;1.20;;;10.30;74.50;;;;;;615264;232;26917;-83
2017/12/24 15:00:03;;;;;;;3.53;1.50;;;10.20;74.80;;;;;;616472;231;26919;-83
2017/12/24 15:02:30;;;;;;;1.67;1.57;;;10.10;75.00;;;;;;629149;224;26559;-83
2017/12/24 15:04:57;;;;;;;1.10;1.00;;;10.00;75.10;;;;;;616319;233;26560;-83
2017/12/24 15:07:23;;;;;;;1.43;1.20;;;10.00;75.40;;;;;;616619;232;27298;-83
2017/12/24 15:09:50;;;;;;;1.00;0.90;;;9.90;76.20;;;;;;628447;225;26556;-83
2017/12/24 15:15:08;;;;;;;3.17;1.20;;;9.90;76.30;;;;;;602688;238;26630;-84
2017/12/24 15:17:35;;;;;;;1.90;1.03;;;10.00;74.70;;;;;;599832;239;26631;-87
2017/12/24 15:20:02;;;;;;;2.13;1.07;;;10.00;74.60;;;;;;591724;243;26586;-90
2017/12/24 15:22:29;;;;;;;2.30;1.90;;;10.00;74.40;;;;;;591186;243;26613;-85
2017/12/24 15:27:43;;;;;;;1.33;1.23;;;9.80;76.60;;;;;;620656;227;26672;-83
2017/12/24 15:30:10;;;;;;;1.50;1.40;;;9.90;75.80;;;;;;593067;238;26916;-84
2017/12/24 15:32:37;;;;;;;0.90;0.90;;;9.90;75.70;;;;;;620976;230;27229;-83
2017/12/24 15:35:04;;;;;;;1.13;0.93;;;10.00;74.60;;;;;;620934;230;26896;-84
2017/12/24 15:37:30;;;;;;;1.43;1.20;;;9.90;75.70;;;;;;620638;230;26568;-84
2017/12/24 15:39:57;;;;;;;1.53;1.17;;;10.00;74.60;;;;;;592846;238;26953;-83
2017/12/24 15:42:24;;;;;;;1.47;0.93;;;10.00;74.60;;;;;;620732;229;26547;-84
2017/12/24 15:44:50;;;;;;;2.50;1.10;;;9.90;75.90;;;;;;620684;226;26544;-85
2017/12/24 15:47:18;;;;;;;3.30;1.20;;;9.80;76.00;;;;;;592800;238;26846;-84
2017/12/24 15:49:45;;;;;;;1.00;1.00;;;9.80;75.90;;;;;;620678;229;27097;-85
2017/12/24 15:54:50;;;;;;;1.13;1.03;;;9.80;75.90;;;;;;605794;234;26637;-93
2017/12/24 15:57:17;;;;;;;5.77;1.27;;;9.80;75.80;;;;;;605706;233;26637;-89
2017/12/24 15:59:44;;;;;;;2.40;1.20;;;9.80;76.10;;;;;;590612;239;26589;-93
2017/12/24 16:02:10;;;;;;;1.43;0.70;;;9.80;76.20;;;;;;585594;241;26685;-92
2017/12/24 16:04:37;;;;;;;1.90;0.80;;;9.70;76.20;;;;;;590671;239;26952;-94
2017/12/24 16:07:04;;;;;;;2.37;1.10;;;9.70;76.10;;;;;;590477;243;26614;-94
2017/12/24 16:09:31;;;;;;;2.17;1.10;;;9.70;76.10;;;;;;579798;244;26640;-93
2017/12/24 16:11:57;;;;;;;4.53;1.13;;;9.70;76.00;;;;;;591572;238;26606;-92
2017/12/24 16:17:14;;;;;;;0.93;0.77;;;9.60;76.10;;;;;;603904;238;26945;-83
2017/12/24 16:19:41;;;;;;;1.17;0.93;;;9.70;76.30;;;;;;594434;240;26607;-81
2017/12/24 16:22:08;;;;;;;2.40;0.90;;;9.70;75.90;;;;;;608698;234;26569;-81
2017/12/24 16:24:34;;;;;;;3.60;0.60;;;9.70;75.80;;;;;;607893;234;26595;-82
2017/12/24 16:27:01;;;;;;;6.23;0.90;;;9.70;75.80;;;;;;607960;234;26655;-83
2017/12/24 16:29:29;;;;;;;5.00;0.70;;;9.70;75.90;;;;;;607743;234;26934;-82
2017/12/24 16:31:56;;;;;;;5.03;1.10;;;9.70;75.90;;;;;;607714;234;26941;-85
2017/12/24 16:34:22;;;;;;;3.30;1.13;;;9.60;76.40;;;;;;607857;234;26571;-83
2017/12/24 16:36:50;;;;;;;2.40;0.80;;;9.60;76.50;;;;;;607700;234;26585;-84
2017/12/24 16:39:17;;;;;;;1.23;0.83;;;9.60;77.10;;;;;;607723;234;26991;-81
2017/12/24 16:41:43;;;;;;;1.73;0.73;;;9.50;76.90;;;;;;607720;234;26579;-87
2017/12/24 16:44:11;;;;;;;0.77;0.60;;;9.50;77.20;;;;;;607510;234;26582;-81
2017/12/24 16:46:38;;;;;;;1.07;0.90;;;9.40;77.00;;;;;;607547;234;26964;-82
2017/12/24 16:49:05;;;;;;;3.03;1.93;;;9.50;76.60;;;;;;607343;234;26637;-84
2017/12/24 16:51:31;;;;;;;3.77;1.20;;;9.60;76.40;;;;;;607211;234;26579;-82
2017/12/24 16:53:58;;;;;;;3.40;0.97;;;9.60;76.50;;;;;;607188;234;26582;-82
2017/12/24 16:56:27;;;;;;;2.53;0.67;;;9.60;76.20;;;;;;607215;234;26638;-85
2017/12/24 16:58:54;;;;;;;7.13;1.30;;;9.60;76.30;;;;;;607335;234;26928;-85
2017/12/24 17:01:21;;;;;;;0.90;0.47;;;9.60;76.00;;;;;;607221;234;26582;-85
2017/12/24 17:03:48;;;;;;;0.73;0.40;;;9.60;76.20;;;;;;607397;234;26566;-88
2017/12/24 17:06:14;;;;;;;0.50;0.40;;;9.60;76.20;;;;;;607358;234;26575;-82
2017/12/24 17:08:41;;;;;;;0.67;0.60;;;9.50;77.10;;;;;;607322;234;26562;-85
2017/12/24 17:11:08;;;;;;;6.83;0.60;;;9.50;76.40;;;;;;607399;234;26586;-83
2017/12/24 17:13:35;;;;;;;2.67;0.93;;;9.50;76.40;;;;;;607414;234;26929;-88
2017/12/24 17:16:01;;;;;;;2.57;0.67;;;9.60;76.40;;;;;;607417;234;26566;-87
2017/12/24 17:18:28;;;;;;;1.07;0.67;;;9.50;76.50;;;;;;607351;234;26800;-85
2017/12/24 17:20:56;;;;;;;1.70;0.70;;;9.50;76.90;;;;;;607383;234;26590;-84
2017/12/24 17:23:22;;;;;;;0.60;0.60;;;9.50;76.80;;;;;;608348;233;26576;-85
2017/12/24 17:25:49;;;;;;;3.93;1.47;;;9.40;76.90;;;;;;608843;234;26570;-85
2017/12/24 17:28:16;;;;;;;1.33;0.70;;;9.40;76.90;;;;;;608481;234;26583;-85
2017/12/24 17:30:42;;;;;;;1.20;1.07;;;9.40;76.80;;;;;;608453;234;26570;-84
2017/12/24 17:33:09;;;;;;;0.90;0.70;;;9.50;76.60;;;;;;608109;233;26779;-83
2017/12/24 17:35:36;;;;;;;4.10;0.80;;;9.60;76.20;;;;;;608174;233;26566;-85
2017/12/24 17:38:03;;;;;;;1.40;0.63;;;9.60;75.90;;;;;;608191;234;26565;-90
2017/12/24 17:40:30;;;;;;;0.63;0.50;;;9.70;75.90;;;;;;608433;233;26583;-83
2017/12/24 17:42:57;;;;;;;0.63;0.30;;;9.70;75.80;;;;;;608061;233;26600;-82
2017/12/24 17:45:24;;;;;;;0.67;0.30;;;9.70;75.70;;;;;;607829;233;26591;-86
2017/12/24 17:47:51;;;;;;;1.67;0.50;;;9.70;75.80;;;;;;607736;234;26596;-83
2017/12/24 17:50:18;;;;;;;2.63;0.57;;;9.70;75.70;;;;;;607788;234;26980;-82
2017/12/24 17:52:45;;;;;;;3.13;1.20;;;9.80;75.70;;;;;;607710;234;26567;-88
2017/12/24 17:55:11;;;;;;;0.97;0.63;;;9.80;75.60;;;;;;607746;234;26571;-82
2017/12/24 17:57:38;;;;;;;4.37;0.90;;;9.80;76.10;;;;;;607701;233;26567;-83
2017/12/24 18:00:05;;;;;;;0.83;0.60;;;9.90;75.60;;;;;;607470;234;26604;-86
2017/12/24 18:02:32;;;;;;;1.07;0.40;;;9.90;75.80;;;;;;607444;234;26616;-82
2017/12/24 18:04:58;;;;;;;0.93;0.50;;;9.70;76.10;;;;;;607434;234;26575;-83
2017/12/24 18:07:25;;;;;;;0.50;0.50;;;9.80;76.20;;;;;;607418;234;26570;-83
2017/12/24 18:09:52;;;;;;;1.87;0.77;;;9.70;76.10;;;;;;607367;234;26571;-83
2017/12/24 18:12:19;;;;;;;1.87;0.80;;;9.70;76.20;;;;;;607417;234;26975;-83
2017/12/24 18:14:45;;;;;;;4.03;1.03;;;9.80;76.30;;;;;;607411;233;26935;-83
2017/12/24 18:17:12;;;;;;;1.67;0.80;;;9.70;76.20;;;;;;607386;234;26576;-83
2017/12/24 18:19:39;;;;;;;4.63;1.10;;;9.70;76.60;;;;;;607413;233;27208;-83
2017/12/24 18:22:05;;;;;;;2.30;0.90;;;9.70;76.70;;;;;;607364;234;26571;-86
2017/12/24 18:24:32;;;;;;;3.07;0.50;;;9.70;76.70;;;;;;607398;234;26586;-84
2017/12/24 18:26:59;;;;;;;4.03;0.47;;;9.70;76.60;;;;;;607390;233;26603;-83
2017/12/24 18:29:26;;;;;;;1.03;0.43;;;9.60;76.80;;;;;;607390;234;26567;-83
2017/12/24 18:31:52;;;;;;;3.17;0.57;;;9.60;76.60;;;;;;607310;234;26559;-84
2017/12/24 18:34:19;;;;;;;2.47;0.73;;;9.60;76.80;;;;;;607890;234;26584;-84
2017/12/24 18:36:46;;;;;;;8.37;0.73;;;9.50;77.70;;;;;;608933;234;26916;-83
2017/12/24 18:39:13;;;;;;;6.00;0.70;;;9.50;77.00;;;;;;608430;233;26582;-82
2017/12/24 18:41:39;;;;;;;7.37;1.00;;;9.40;77.40;;;;;;608275;234;26570;-83
2017/12/24 18:44:06;;;;;;;3.63;0.93;;;9.40;77.50;;;;;;608112;233;26573;-85
2017/12/24 18:46:33;;;;;;;2.90;1.00;;;9.40;77.30;;;;;;608009;234;26587;-85
2017/12/24 18:49:00;;;;;;;3.27;1.03;;;9.40;77.10;;;;;;608079;233;26982;-84
2017/12/24 18:51:26;;;;;;;3.33;1.10;;;9.40;77.10;;;;;;608541;234;26908;-82
2017/12/24 18:53:53;;;;;;;1.83;0.97;;;9.50;77.20;;;;;;608166;233;26618;-82
2017/12/24 18:56:20;;;;;;;4.00;1.20;;;9.50;77.00;;;;;;608121;234;26587;-83
2017/12/24 18:58:47;;;;;;;3.30;1.40;;;9.50;76.90;;;;;;607850;234;26580;-82
2017/12/24 19:01:14;;;;;;;6.07;1.70;;;9.40;77.20;;;;;;607082;233;26590;-83
2017/12/24 19:03:41;;;;;;;5.73;1.87;;;9.40;77.20;;;;;;594859;238;26953;-83
2017/12/24 19:06:08;;;;;;;5.40;1.70;;;9.50;77.00;;;;;;594795;238;26953;-83
2017/12/24 19:08:34;;;;;;;3.53;1.57;;;9.50;76.70;;;;;;594880;238;26945;-84
2017/12/24 19:11:01;;;;;;;6.23;1.47;;;9.60;76.90;;;;;;594622;238;26957;-84
2017/12/24 19:13:28;;;;;;;4.17;1.60;;;9.60;76.60;;;;;;594446;238;26622;-84
2017/12/24 19:15:54;;;;;;;4.10;1.70;;;9.60;76.80;;;;;;594482;238;26600;-83
2017/12/24 19:18:22;;;;;;;4.30;1.23;;;9.60;76.50;;;;;;594578;238;26616;-84
2017/12/24 19:20:49;;;;;;;4.57;1.17;;;9.60;76.50;;;;;;594373;238;27129;-81
2017/12/24 19:23:15;;;;;;;3.13;0.90;;;9.60;76.90;;;;;;594637;242;26616;-81
2017/12/24 19:25:42;;;;;;;5.40;2.13;;;9.60;76.80;;;;;;594565;238;27273;-81
2017/12/24 19:28:09;;;;;;;3.07;1.00;;;9.60;77.10;;;;;;594534;238;26932;-81
2017/12/24 19:30:36;;;;;;;3.80;1.10;;;9.70;77.20;;;;;;594544;238;26990;-81
2017/12/24 19:33:02;;;;;;;2.37;1.10;;;9.70;76.80;;;;;;594420;238;26616;-81
2017/12/24 19:35:29;;;;;;;4.23;1.37;;;9.70;76.80;;;;;;594457;237;26838;-81
2017/12/24 19:37:56;;;;;;;2.83;1.20;;;9.80;77.00;;;;;;594511;238;26607;-81
2017/12/24 19:40:23;;;;;;;9.33;1.57;;;9.80;77.00;;;;;;594548;238;26689;-81
2017/12/24 19:42:50;;;;;;;10.90;2.07;;;9.80;76.80;;;;;;594519;238;26608;-82
2017/12/24 19:45:17;;;;;;;4.23;1.73;;;9.80;77.00;;;;;;594521;238;26608;-82
2017/12/24 19:47:44;;;;;;;5.07;1.57;;;9.70;77.60;;;;;;596094;237;26650;-81
2017/12/24 19:50:11;;;;;;;3.17;1.60;;;9.70;77.80;;;;;;595568;237;27025;-82
2017/12/24 19:52:37;;;;;;;3.63;1.20;;;9.70;78.00;;;;;;595424;238;27000;-82
2017/12/24 19:55:05;;;;;;;8.33;1.23;;;9.70;77.60;;;;;;595370;238;26618;-83
2017/12/24 19:57:31;;;;;;;4.83;1.60;;;9.70;77.60;;;;;;595118;237;26988;-83
2017/12/24 19:59:58;;;;;;;7.00;1.80;;;9.80;77.20;;;;;;595101;238;27198;-83
2017/12/24 20:02:25;;;;;;;6.60;1.90;;;9.90;77.20;;;;;;595122;237;26624;-83
2017/12/24 20:04:52;;;;;;;6.03;1.83;;;9.90;77.20;;;;;;594917;238;26600;-83
2017/12/24 20:07:18;;;;;;;5.17;2.00;;;9.90;77.30;;;;;;594826;238;26600;-84
2017/12/24 20:09:45;;;;;;;3.10;1.90;;;10.00;75.90;;;;;;594832;237;26612;-82
2017/12/24 20:12:12;;;;;;;3.20;1.63;;;10.00;75.90;;;;;;594834;238;26596;-82
2017/12/24 20:14:39;;;;;;;4.07;1.43;;;10.00;75.60;;;;;;606067;233;26568;-84
2017/12/24 20:17:06;;;;;;;4.47;1.93;;;10.00;75.90;;;;;;595127;238;26618;-84
2017/12/24 20:19:32;;;;;;;2.87;1.33;;;10.00;76.20;;;;;;595099;238;26599;-84
2017/12/24 20:21:59;;;;;;;6.00;1.83;;;9.90;77.60;;;;;;594783;238;26944;-84
2017/12/24 20:24:26;;;;;;;6.73;2.77;;;9.90;77.50;;;;;;594554;238;26608;-82
2017/12/24 20:26:53;;;;;;;3.47;2.17;;;9.90;77.70;;;;;;594570;238;26992;-85
2017/12/24 20:29:20;;;;;;;6.00;2.93;;;9.90;78.00;;;;;;594607;238;26611;-86
2017/12/24 20:31:47;;;;;;;4.43;3.27;;;9.90;77.40;;;;;;594560;238;26624;-88
2017/12/24 20:36:40;;;;;;;8.50;5.87;;;10.10;75.90;;;;;;613315;234;26549;-83
2017/12/24 20:39:07;;;;;;;8.03;5.47;;;10.10;75.80;;;;;;613464;234;26966;-82
2017/12/24 20:41:34;;;;;;;7.60;4.50;;;10.10;75.60;;;;;;613443;234;27209;-84
2017/12/24 20:44:01;;;;;;;9.27;5.20;;;10.20;75.40;;;;;;613445;234;26547;-83
2017/12/24 20:46:28;;;;;;;8.87;5.50;;;10.20;75.60;;;;;;613454;234;26905;-84
2017/12/24 20:48:54;;;;;;;8.73;5.93;;;10.20;75.60;;;;;;613418;234;26944;-84
2017/12/24 20:51:21;;;;;;;7.03;5.87;;;10.20;75.40;;;;;;613396;234;26571;-84
2017/12/24 20:53:48;;;;;;;6.00;5.40;;;10.20;75.60;;;;;;613319;234;26573;-89
2017/12/24 20:56:15;;;;;;;7.17;6.47;;;10.20;76.10;;;;;;613223;234;26586;-86
2017/12/24 20:58:42;;;;;;;8.23;6.17;;;10.10;76.50;;;;;;614629;232;26888;-87
2017/12/24 21:01:09;;;;;;;6.83;6.13;;;10.10;76.70;;;;;;614616;234;26599;-87
2017/12/24 21:03:36;;;;;;;7.63;6.03;;;10.00;77.10;;;;;;614222;234;26584;-83
2017/12/24 21:06:03;;;;;;;6.90;6.20;;;10.00;77.10;;;;;;614207;234;26583;-85
2017/12/24 21:08:30;;;;;;;7.23;6.53;;;10.00;77.40;;;;;;613967;234;26559;-85
2017/12/24 21:10:57;;;;;;;8.07;7.27;;;10.10;77.60;;;;;;613950;234;26584;-85
2017/12/24 21:13:24;;;;;;;8.07;7.27;;;10.00;77.50;;;;;;612723;234;26569;-85
2017/12/24 21:15:51;;;;;;;8.77;6.43;;;10.10;77.40;;;;;;605214;237;26563;-87
2017/12/24 21:18:18;;;;;;;8.17;7.37;;;10.10;77.50;;;;;;605776;237;26571;-88
2017/12/24 21:20:44;;;;;;;7.10;6.40;;;10.10;77.40;;;;;;605751;237;26579;-86
2017/12/24 21:23:11;;;;;;;7.63;6.93;;;10.10;77.40;;;;;;605709;237;26611;-84
2017/12/24 21:25:40;;;;;;;7.23;6.53;;;10.10;77.40;;;;;;605740;237;26642;-83
2017/12/24 21:28:07;;;;;;;6.83;6.07;;;10.10;77.40;;;;;;605511;235;26983;-84
2017/12/24 21:30:34;;;;;;;6.10;5.53;;;10.20;77.40;;;;;;605591;237;26895;-85
2017/12/24 21:33:01;;;;;;;6.37;5.77;;;10.10;77.70;;;;;;606051;237;26883;-86
2017/12/24 21:35:28;;;;;;;9.33;5.70;;;10.10;77.60;;;;;;606348;237;26572;-85
2017/12/24 21:37:55;;;;;;;6.50;5.60;;;10.20;77.60;;;;;;605855;237;26604;-83
2017/12/24 21:40:21;;;;;;;5.60;5.10;;;10.20;77.60;;;;;;605805;237;26903;-84
2017/12/24 21:42:48;;;;;;;5.70;5.10;;;10.10;77.70;;;;;;606150;237;26564;-83
2017/12/24 21:45:15;;;;;;;6.50;5.03;;;10.10;77.60;;;;;;605899;237;27396;-88
2017/12/24 21:47:42;;;;;;;5.63;4.47;;;10.10;77.90;;;;;;605457;237;27032;-86
2017/12/24 21:50:09;;;;;;;5.27;4.63;;;10.10;77.70;;;;;;605516;237;26574;-88
2017/12/24 21:52:35;;;;;;;4.77;4.27;;;10.10;77.90;;;;;;605532;237;26578;-86
2017/12/24 21:55:02;;;;;;;4.43;4.03;;;10.10;77.70;;;;;;605493;237;26574;-86
2017/12/24 21:57:29;;;;;;;4.57;3.30;;;10.20;77.90;;;;;;605507;237;26619;-84
2017/12/24 21:59:56;;;;;;;3.60;3.30;;;10.20;77.80;;;;;;605346;237;26582;-88
2017/12/24 22:02:23;;;;;;;5.53;4.20;;;10.20;77.70;;;;;;605301;237;26909;-86
2017/12/24 22:04:50;;;;;;;4.30;3.83;;;10.20;77.60;;;;;;605302;237;26921;-88
2017/12/24 22:07:17;;;;;;;3.97;3.57;;;10.30;78.00;;;;;;605345;237;26568;-88
