Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/12 10:35:44;;;;;;;9.57;5.87;;;9.10;83.20;;;;;;613963;232;26544;-92
2018/03/12 10:38:11;;;;;;;7.40;5.87;;;9.10;83.00;;;;;;613836;232;27422;-92
2018/03/12 10:40:38;;;;;;;7.03;6.13;;;9.20;83.10;;;;;;613903;232;26563;-91
2018/03/12 10:43:05;;;;;;;8.30;6.20;;;9.30;83.00;;;;;;613885;232;26879;-91
2018/03/12 10:45:32;;;;;;;7.67;6.07;;;9.50;82.10;;;;;;613658;231;26842;-93
2018/03/12 10:48:00;;;;;;;6.97;6.23;;;9.60;82.60;;;;;;613594;232;26977;-93
2018/03/12 10:50:28;;;;;;;7.57;5.87;;;9.60;83.30;;;;;;614544;233;26981;-92
2018/03/12 10:52:55;;;;;;;6.63;5.60;;;9.70;82.90;;;;;;614277;232;26517;-93
2018/03/12 10:55:21;;;;;;;7.47;5.37;;;9.80;81.70;;;;;;613579;232;26587;-92
2018/03/12 10:57:48;;;;;;;8.43;6.23;;;9.90;82.50;;;;;;613587;232;26532;-92
2018/03/12 11:00:19;;;;;;;7.77;5.90;;;9.90;81.80;;;;;;613532;232;26555;-92
2018/03/12 11:02:49;;;;;;;7.53;5.50;;;10.00;80.40;;;;;;613226;232;26578;-92
2018/03/12 11:07:57;;;;;;;9.53;5.70;;;10.10;80.70;;;;;;610641;232;26887;-92
2018/03/12 11:10:24;;;;;;;6.13;5.53;;;10.00;80.80;;;;;;613274;232;26613;-91
2018/03/12 11:12:51;;;;;;;7.03;6.33;;;10.00;80.40;;;;;;613194;232;26627;-91
2018/03/12 11:15:18;;;;;;;8.07;6.27;;;10.10;80.80;;;;;;613194;234;26567;-91
2018/03/12 11:17:45;;;;;;;10.53;7.60;;;10.10;80.50;;;;;;613901;231;26587;-90
2018/03/12 11:20:12;;;;;;;13.97;8.37;;;10.10;80.60;;;;;;614399;231;26846;-91
2018/03/12 11:22:39;;;;;;;15.00;8.10;;;10.00;80.30;;;;;;613510;232;26568;-92
2018/03/12 11:25:06;;;;;;;25.83;8.73;;;10.00;80.40;;;;;;613382;232;26572;-92
2018/03/12 11:27:34;;;;;;;21.63;8.23;;;9.90;81.70;;;;;;613368;232;26966;-92
2018/03/12 11:30:01;;;;;;;20.97;8.23;;;9.70;81.50;;;;;;614110;232;26608;-92
2018/03/12 11:32:28;;;;;;;21.77;7.43;;;9.70;82.10;;;;;;613883;232;26834;-91
2018/03/12 11:34:54;;;;;;;20.87;8.03;;;9.60;82.60;;;;;;614411;232;26516;-91
2018/03/12 11:37:21;;;;;;;18.23;7.47;;;9.50;82.70;;;;;;613995;231;26586;-91
2018/03/12 11:39:48;;;;;;;17.83;8.00;;;9.50;82.80;;;;;;614598;231;26563;-92
2018/03/12 11:42:15;;;;;;;18.03;8.53;;;9.50;83.10;;;;;;614294;231;26865;-91
2018/03/12 11:44:42;;;;;;;15.53;8.67;;;9.60;82.90;;;;;;614549;232;26556;-91
2018/03/12 11:47:09;;;;;;;25.80;8.40;;;9.50;82.60;;;;;;614466;232;26576;-91
2018/03/12 11:49:36;;;;;;;21.63;9.03;;;9.50;82.70;;;;;;613809;232;26547;-92
2018/03/12 11:52:02;;;;;;;14.23;8.23;;;9.40;82.30;;;;;;613848;232;26551;-92
2018/03/12 11:54:29;;;;;;;15.57;8.60;;;9.40;83.00;;;;;;613818;232;26985;-91
2018/03/12 11:56:56;;;;;;;18.53;9.10;;;9.40;83.30;;;;;;613550;232;26564;-92
2018/03/12 11:59:23;;;;;;;21.53;9.10;;;9.40;83.50;;;;;;613502;232;26564;-92
2018/03/12 12:01:50;;;;;;;19.17;8.43;;;9.40;83.50;;;;;;613625;232;26552;-92
2018/03/12 12:04:16;;;;;;;21.37;10.07;;;9.50;83.90;;;;;;613663;231;26564;-92
2018/03/12 12:06:43;;;;;;;23.40;10.37;;;9.70;83.80;;;;;;613547;232;26989;-90
2018/03/12 12:09:10;;;;;;;21.70;8.87;;;9.70;83.00;;;;;;613576;232;26570;-91
2018/03/12 12:11:37;;;;;;;23.60;9.60;;;9.90;83.40;;;;;;614089;231;26769;-91
2018/03/12 12:14:04;;;;;;;19.33;9.23;;;10.10;82.80;;;;;;614255;232;26555;-91
2018/03/12 12:16:30;;;;;;;15.03;7.67;;;10.30;83.00;;;;;;614523;231;26902;-92
2018/03/12 12:18:57;;;;;;;19.67;8.33;;;10.60;82.70;;;;;;614912;232;26533;-92
2018/03/12 12:21:24;;;;;;;21.13;7.83;;;11.00;82.50;;;;;;615053;232;26517;-91
2018/03/12 12:23:52;;;;;;;20.67;8.17;;;11.40;81.40;;;;;;615067;232;26561;-91
2018/03/12 12:26:19;;;;;;;12.90;6.67;;;11.80;81.70;;;;;;613589;232;26856;-92
2018/03/12 12:28:46;;;;;;;16.80;6.43;;;12.30;80.90;;;;;;613359;232;26606;-92
2018/03/12 12:31:13;;;;;;;14.40;6.60;;;12.70;79.10;;;;;;613301;232;26618;-92
2018/03/12 12:33:39;;;;;;;16.30;6.73;;;12.90;77.60;;;;;;613334;232;26535;-93
2018/03/12 12:36:07;;;;;;;26.43;7.67;;;12.40;77.50;;;;;;613253;232;26572;-92
2018/03/12 12:38:34;;;;;;;30.37;9.00;;;12.40;77.40;;;;;;613318;232;26602;-93
2018/03/12 12:41:01;;;;;;;9.33;2.07;;;12.10;77.60;;;;;;613438;232;26941;-91
2018/03/12 12:43:27;;;;;;;7.60;2.30;;;11.70;77.20;;;;;;613465;232;26563;-92
2018/03/12 12:45:54;;;;;;;7.97;3.20;;;11.40;77.50;;;;;;613451;232;26564;-91
2018/03/12 12:48:21;;;;;;;11.83;2.87;;;11.00;78.10;;;;;;613819;232;26581;-92
2018/03/12 12:50:48;;;;;;;10.37;2.87;;;10.70;78.90;;;;;;615060;231;27045;-91
2018/03/12 12:53:15;;;;;;;12.00;3.47;;;10.40;79.30;;;;;;614926;231;26537;-92
2018/03/12 12:55:41;;;;;;;14.17;3.03;;;10.30;80.30;;;;;;614900;231;26569;-92
2018/03/12 12:58:08;;;;;;;14.00;3.70;;;10.20;80.80;;;;;;614661;232;26542;-91
2018/03/12 13:00:35;;;;;;;9.67;2.70;;;10.20;80.40;;;;;;614731;232;26542;-90
2018/03/12 13:03:03;;;;;;;12.47;2.33;;;10.10;80.80;;;;;;615283;232;26598;-91
2018/03/12 13:05:29;;;;;;;4.27;1.90;;;10.10;80.60;;;;;;614361;232;26576;-91
2018/03/12 13:07:56;;;;;;;10.90;2.47;;;10.00;80.70;;;;;;613586;232;26551;-91
2018/03/12 13:10:23;;;;;;;6.33;2.20;;;10.00;80.80;;;;;;613469;232;26855;-90
2018/03/12 13:12:50;;;;;;;7.63;2.20;;;9.90;81.50;;;;;;613589;232;26878;-92
2018/03/12 13:15:17;;;;;;;6.20;2.00;;;9.80;81.00;;;;;;613461;232;26556;-92
2018/03/12 13:17:45;;;;;;;5.67;1.90;;;9.70;82.30;;;;;;613456;233;26561;-91
2018/03/12 13:20:12;;;;;;;5.63;1.70;;;9.80;82.70;;;;;;613378;232;26570;-92
2018/03/12 13:22:39;;;;;;;2.10;1.10;;;9.90;82.10;;;;;;613390;232;26532;-92
2018/03/12 13:25:06;;;;;;;6.00;1.60;;;9.90;81.00;;;;;;613233;232;26568;-92
2018/03/12 13:27:33;;;;;;;4.03;1.90;;;9.90;81.10;;;;;;613744;231;26520;-91
2018/03/12 13:30:00;;;;;;;14.27;2.20;;;10.10;80.50;;;;;;613419;232;27014;-92
2018/03/12 13:32:27;;;;;;;6.43;2.30;;;10.10;79.60;;;;;;613123;233;26888;-91
2018/03/12 13:34:58;;;;;;;7.13;1.90;;;10.00;79.80;;;;;;613089;232;26634;-92
2018/03/12 13:37:38;;;;;;;;;;;;;;;;;;;;;
2018/03/12 13:40:05;;;;;;;8.57;2.07;;;9.90;81.10;;;;;;613073;229;26599;-91
2018/03/12 13:42:33;;;;;;;3.97;1.60;;;9.80;80.40;;;;;;613133;232;26623;-90
2018/03/12 13:45:00;;;;;;;4.07;1.60;;;9.70;80.30;;;;;;613194;232;26563;-91
2018/03/12 13:47:27;;;;;;;3.10;1.50;;;9.70;80.90;;;;;;613251;232;27034;-91
2018/03/12 13:50:04;;;;;;;4.57;1.90;;;9.70;80.80;;;;;;613229;232;26555;-91
2018/03/12 13:52:31;;;;;;;7.23;2.00;;;9.70;81.70;;;;;;613833;230;26887;-90
2018/03/12 13:55:01;;;;;;;3.40;1.80;;;9.70;80.80;;;;;;614318;231;26543;-92
2018/03/12 13:57:28;;;;;;;4.30;2.30;;;9.90;81.80;;;;;;614153;232;26586;-92
2018/03/12 13:59:55;;;;;;;6.77;2.37;;;10.00;80.00;;;;;;613698;232;26547;-92
2018/03/12 14:02:22;;;;;;;5.43;2.00;;;10.00;79.70;;;;;;614834;231;26553;-91
2018/03/12 14:04:49;;;;;;;5.27;2.13;;;10.10;80.00;;;;;;614280;231;26628;-91
2018/03/12 14:07:15;;;;;;;5.77;2.03;;;10.20;80.60;;;;;;614058;232;26544;-91
2018/03/12 14:09:43;;;;;;;6.63;2.23;;;10.30;80.30;;;;;;613930;232;26627;-91
2018/03/12 14:12:09;;;;;;;6.33;2.10;;;10.40;79.50;;;;;;613793;232;26575;-91
2018/03/12 14:14:36;;;;;;;3.77;2.13;;;10.50;78.80;;;;;;613844;232;26579;-91
2018/03/12 14:17:04;;;;;;;2.43;1.80;;;10.60;79.90;;;;;;613798;231;26556;-90
2018/03/12 14:19:32;;;;;;;5.27;1.37;;;10.70;79.30;;;;;;613662;232;26576;-93
2018/03/12 14:21:59;;;;;;;3.53;1.70;;;10.80;79.40;;;;;;613526;230;26632;-92
2018/03/12 14:24:25;;;;;;;5.27;1.97;;;10.80;78.30;;;;;;613603;232;26535;-92
2018/03/12 14:26:52;;;;;;;6.53;2.57;;;10.80;79.00;;;;;;613550;232;26604;-92
2018/03/12 14:29:20;;;;;;;5.20;1.80;;;10.80;79.10;;;;;;613547;232;26560;-91
2018/03/12 14:31:47;;;;;;;6.03;2.03;;;10.90;79.50;;;;;;613563;231;26558;-91
2018/03/12 14:34:14;;;;;;;5.20;1.80;;;11.00;79.60;;;;;;613705;232;26556;-91
2018/03/12 14:36:40;;;;;;;4.33;2.10;;;11.00;79.20;;;;;;613778;232;26820;-91
2018/03/12 14:39:07;;;;;;;7.27;2.13;;;11.00;79.10;;;;;;613657;232;26575;-90
2018/03/12 14:41:34;;;;;;;2.70;1.60;;;11.00;78.60;;;;;;613459;232;26577;-91
2018/03/12 14:44:01;;;;;;;6.97;1.73;;;10.90;78.40;;;;;;614088;232;26545;-90
2018/03/12 14:46:27;;;;;;;4.90;1.90;;;10.90;78.50;;;;;;613954;231;26573;-91
2018/03/12 14:48:54;;;;;;;5.87;1.63;;;10.70;78.20;;;;;;613390;232;26601;-91
2018/03/12 14:51:22;;;;;;;4.90;2.30;;;10.50;79.50;;;;;;613383;232;26565;-91
2018/03/12 14:53:49;;;;;;;3.43;1.60;;;10.50;79.50;;;;;;613299;232;26569;-91
2018/03/12 14:56:16;;;;;;;6.47;1.53;;;10.50;79.00;;;;;;613449;231;26560;-91
2018/03/12 14:58:43;;;;;;;4.23;1.83;;;10.30;78.60;;;;;;613075;232;26582;-91
2018/03/12 15:01:11;;;;;;;5.10;2.33;;;10.20;79.00;;;;;;613144;232;26861;-90
2018/03/12 15:03:38;;;;;;;3.67;2.33;;;10.10;79.70;;;;;;612985;231;26564;-91
2018/03/12 15:06:04;;;;;;;7.77;3.23;;;10.10;79.60;;;;;;613131;232;26622;-92
2018/03/12 15:08:31;;;;;;;5.90;3.10;;;10.00;79.80;;;;;;613426;232;26623;-90
2018/03/12 15:10:58;;;;;;;4.67;2.90;;;10.00;80.30;;;;;;613311;231;26590;-92
2018/03/12 15:13:25;;;;;;;7.00;2.70;;;9.90;81.10;;;;;;614514;231;26563;-92
2018/03/12 15:15:52;;;;;;;5.80;3.20;;;9.90;81.70;;;;;;613992;232;26947;-92
2018/03/12 15:18:18;;;;;;;4.43;3.03;;;9.80;81.50;;;;;;613784;232;26594;-92
2018/03/12 15:20:45;;;;;;;9.33;3.57;;;9.80;81.30;;;;;;613828;232;26537;-92
2018/03/12 15:23:12;;;;;;;7.07;2.50;;;9.80;81.20;;;;;;613669;232;26540;-92
2018/03/12 15:25:39;;;;;;;15.30;6.33;;;9.80;81.30;;;;;;613775;232;26548;-92
2018/03/12 15:28:06;;;;;;;8.77;3.20;;;9.70;81.50;;;;;;613773;232;26559;-93
2018/03/12 15:30:32;;;;;;;6.83;1.93;;;9.70;81.50;;;;;;613659;232;26914;-93
2018/03/12 15:32:59;;;;;;;6.63;2.87;;;9.60;81.40;;;;;;613600;232;26567;-93
2018/03/12 15:35:26;;;;;;;7.13;3.00;;;9.60;81.70;;;;;;614129;232;26519;-91
2018/03/12 15:37:53;;;;;;;12.90;5.13;;;9.60;81.60;;;;;;614230;231;27044;-93
2018/03/12 15:40:20;;;;;;;7.10;3.20;;;9.60;81.70;;;;;;613677;232;26542;-93
2018/03/12 15:42:47;;;;;;;15.50;5.40;;;9.60;81.90;;;;;;613593;232;26580;-90
2018/03/12 15:45:13;;;;;;;16.80;7.37;;;9.60;81.60;;;;;;613573;231;26599;-92
2018/03/12 15:47:40;;;;;;;15.63;7.30;;;9.60;81.80;;;;;;613548;232;27175;-91
2018/03/12 15:50:07;;;;;;;5.77;2.60;;;9.60;81.60;;;;;;613445;232;26893;-91
2018/03/12 15:52:34;;;;;;;9.53;3.77;;;9.70;81.80;;;;;;613330;231;26548;-88
2018/03/12 15:55:01;;;;;;;9.07;3.10;;;9.70;81.40;;;;;;613212;232;26533;-90
2018/03/12 15:57:27;;;;;;;5.53;2.00;;;9.70;81.10;;;;;;613257;232;26590;-91
2018/03/12 15:59:56;;;;;;;4.07;1.90;;;9.70;81.60;;;;;;613177;233;26531;-91
2018/03/12 16:02:22;;;;;;;3.87;2.27;;;9.60;80.90;;;;;;616305;232;26545;-87
2018/03/12 16:04:49;;;;;;;2.87;1.97;;;9.60;81.70;;;;;;616164;232;26571;-89
2018/03/12 16:07:16;;;;;;;9.40;2.23;;;9.50;81.60;;;;;;616112;232;26919;-86
2018/03/12 16:09:43;;;;;;;6.33;4.03;;;9.50;81.60;;;;;;616161;232;26871;-89
2018/03/12 16:12:11;;;;;;;3.70;2.47;;;9.50;81.60;;;;;;616484;232;26557;-89
2018/03/12 16:14:39;;;;;;;6.47;3.20;;;9.40;81.80;;;;;;616793;232;26553;-90
2018/03/12 16:17:06;;;;;;;9.90;3.07;;;9.40;81.80;;;;;;616543;232;26578;-89
2018/03/12 16:19:34;;;;;;;5.50;2.63;;;9.40;81.70;;;;;;616439;232;26570;-89
2018/03/12 16:22:01;;;;;;;6.47;2.63;;;9.40;81.80;;;;;;616443;232;26534;-90
2018/03/12 16:24:31;;;;;;;5.77;2.87;;;9.40;82.10;;;;;;617684;231;26548;-89
2018/03/12 16:26:57;;;;;;;5.77;1.43;;;9.40;82.10;;;;;;618118;232;26588;-90
2018/03/12 16:29:24;;;;;;;4.00;1.50;;;9.30;81.80;;;;;;618107;232;26574;-89
2018/03/12 16:31:51;;;;;;;3.83;1.50;;;9.30;81.90;;;;;;617258;229;26540;-90
2018/03/12 16:34:18;;;;;;;4.63;1.00;;;9.20;81.90;;;;;;617139;232;26906;-92
2018/03/12 16:36:45;;;;;;;1.77;1.00;;;9.10;81.90;;;;;;617060;232;26552;-91
2018/03/12 16:39:11;;;;;;;5.20;1.63;;;9.10;82.50;;;;;;616592;232;26560;-92
2018/03/12 16:41:38;;;;;;;8.83;3.00;;;9.10;82.90;;;;;;613628;231;26603;-93
2018/03/12 16:44:06;;;;;;;15.03;7.30;;;9.10;82.70;;;;;;613488;232;26892;-88
2018/03/12 16:49:13;;;;;;;10.73;5.87;;;9.00;82.50;;;;;;613881;232;26932;-89
2018/03/12 16:51:40;;;;;;;8.20;5.07;;;9.00;82.50;;;;;;613305;232;26559;-89
2018/03/12 16:54:06;;;;;;;3.67;2.87;;;9.10;82.80;;;;;;613562;231;26556;-90
2018/03/12 16:56:34;;;;;;;3.70;2.30;;;9.10;82.70;;;;;;613471;232;26768;-92
2018/03/12 16:59:01;;;;;;;4.30;2.80;;;9.10;82.70;;;;;;613397;232;26877;-89
2018/03/12 17:01:28;;;;;;;5.57;2.30;;;9.20;82.70;;;;;;613149;232;26797;-90
2018/03/12 17:03:55;;;;;;;4.63;2.97;;;9.10;83.10;;;;;;613200;232;26564;-90
2018/03/12 17:06:21;;;;;;;3.53;1.13;;;9.20;82.50;;;;;;613179;232;26574;-90
2018/03/12 17:08:48;;;;;;;7.90;1.10;;;9.20;82.50;;;;;;613186;232;26571;-89
2018/03/12 17:11:15;;;;;;;4.40;1.30;;;9.00;82.00;;;;;;613185;232;26552;-88
2018/03/12 17:13:42;;;;;;;4.17;0.90;;;8.80;82.50;;;;;;613343;232;26884;-88
2018/03/12 17:16:08;;;;;;;4.80;0.93;;;8.70;82.40;;;;;;613081;232;26592;-89
2018/03/12 17:18:35;;;;;;;6.93;1.70;;;8.60;82.70;;;;;;613091;232;26551;-90
2018/03/12 17:21:10;;;;;;;3.20;1.00;;;8.40;82.90;;;;;;614102;232;26563;-92
2018/03/12 17:23:37;;;;;;;5.83;1.13;;;8.30;83.00;;;;;;613647;232;26592;-94
2018/03/12 17:26:09;;;;;;;3.83;1.17;;;8.10;83.10;;;;;;613450;232;26564;-91
2018/03/12 17:28:37;;;;;;;4.93;1.40;;;7.80;83.50;;;;;;613508;232;26575;-92
2018/03/12 17:31:04;;;;;;;3.93;1.10;;;7.80;83.40;;;;;;613567;232;26543;-94
2018/03/12 17:33:31;;;;;;;2.97;1.00;;;7.70;83.70;;;;;;613944;232;26543;-92
2018/03/12 17:35:58;;;;;;;4.83;1.57;;;7.60;83.90;;;;;;615902;231;26521;-93
2018/03/12 17:38:25;;;;;;;4.47;0.97;;;7.50;83.90;;;;;;615894;232;27156;-95
2018/03/12 17:40:51;;;;;;;4.47;1.10;;;7.50;84.20;;;;;;614922;231;26515;-94
2018/03/12 17:43:18;;;;;;;2.70;0.80;;;7.50;83.90;;;;;;614941;231;26546;-96
2018/03/12 17:45:45;;;;;;;1.97;0.90;;;7.50;84.00;;;;;;614915;232;26552;-93
2018/03/12 17:48:12;;;;;;;3.60;1.00;;;7.50;83.80;;;;;;614858;232;26563;-91
2018/03/12 17:50:39;;;;;;;3.57;1.10;;;7.50;84.00;;;;;;615738;232;26557;-91
2018/03/12 17:53:06;;;;;;;1.93;0.90;;;7.40;84.20;;;;;;615076;232;26943;-95
2018/03/12 17:55:33;;;;;;;4.90;1.03;;;7.40;83.70;;;;;;613714;232;26532;-93
2018/03/12 17:58:00;;;;;;;8.93;1.37;;;7.40;83.90;;;;;;613653;232;26886;-90
2018/03/12 18:00:27;;;;;;;11.83;1.53;;;7.30;83.70;;;;;;613739;232;26890;-93
2018/03/12 18:02:54;;;;;;;9.47;1.20;;;7.30;84.00;;;;;;613794;232;26546;-95
2018/03/12 18:05:21;;;;;;;7.23;1.13;;;7.30;84.10;;;;;;614488;232;26587;-95
2018/03/12 18:07:48;;;;;;;4.70;1.03;;;7.20;84.00;;;;;;614170;232;26519;-93
2018/03/12 18:10:15;;;;;;;11.70;1.33;;;7.10;84.00;;;;;;613814;232;27403;-94
2018/03/12 18:12:43;;;;;;;3.03;1.00;;;7.10;84.10;;;;;;614558;233;26565;-88
2018/03/12 18:15:09;;;;;;;5.03;1.37;;;7.10;84.10;;;;;;613815;232;26900;-94
2018/03/12 18:17:37;;;;;;;3.83;1.70;;;7.00;84.30;;;;;;613536;232;26531;-94
2018/03/12 18:20:04;;;;;;;5.07;1.50;;;7.00;84.30;;;;;;613783;232;26532;-95
2018/03/12 18:22:33;;;;;;;7.00;1.47;;;7.00;84.50;;;;;;613564;231;26564;-93
2018/03/12 18:25:01;;;;;;;8.80;1.43;;;6.90;84.30;;;;;;613490;232;26549;-92
2018/03/12 18:27:28;;;;;;;2.47;1.10;;;6.90;84.40;;;;;;613354;232;26559;-91
2018/03/12 18:29:55;;;;;;;1.37;0.87;;;6.60;84.50;;;;;;613607;232;26551;-95
2018/03/12 18:32:22;;;;;;;4.50;1.10;;;6.60;84.50;;;;;;613352;232;26586;-92
2018/03/12 18:34:49;;;;;;;4.63;1.33;;;6.60;84.70;;;;;;613946;232;26529;-92
2018/03/12 18:37:16;;;;;;;5.57;1.30;;;6.60;85.50;;;;;;614148;232;26871;-92
2018/03/12 18:39:43;;;;;;;11.10;1.70;;;6.60;84.90;;;;;;614071;232;26541;-94
2018/03/12 18:42:10;;;;;;;4.43;1.23;;;6.50;84.90;;;;;;614503;232;26861;-92
2018/03/12 18:44:37;;;;;;;8.50;2.93;;;6.50;85.00;;;;;;613901;232;26549;-87
2018/03/12 18:47:03;;;;;;;10.10;4.10;;;6.50;85.00;;;;;;614268;231;26615;-93
2018/03/12 18:49:30;;;;;;;6.67;2.40;;;6.60;85.10;;;;;;614573;231;26942;-92
2018/03/12 18:51:57;;;;;;;5.37;2.23;;;6.60;85.00;;;;;;614343;231;26587;-94
2018/03/12 18:54:24;;;;;;;6.73;1.60;;;6.70;85.00;;;;;;614260;232;26635;-92
2018/03/12 18:56:52;;;;;;;3.93;1.50;;;6.70;84.80;;;;;;613999;232;26944;-93
2018/03/12 18:59:19;;;;;;;7.07;1.83;;;6.80;84.70;;;;;;613811;232;26559;-88
2018/03/12 19:01:48;;;;;;;9.30;2.53;;;6.80;84.70;;;;;;614436;231;26889;-92
2018/03/12 19:04:14;;;;;;;10.93;1.90;;;6.80;84.80;;;;;;613986;231;27012;-92
2018/03/12 19:06:41;;;;;;;3.93;1.90;;;6.80;84.80;;;;;;613773;232;26565;-93
2018/03/12 19:09:08;;;;;;;6.00;1.80;;;6.80;84.80;;;;;;613706;232;26554;-91
2018/03/12 19:11:36;;;;;;;13.13;2.50;;;6.80;84.80;;;;;;613835;230;26906;-91
2018/03/12 19:14:03;;;;;;;9.43;2.10;;;6.80;84.90;;;;;;614019;232;26551;-92
2018/03/12 19:16:30;;;;;;;9.60;1.67;;;6.80;84.80;;;;;;613993;232;26515;-90
2018/03/12 19:18:57;;;;;;;4.47;1.90;;;6.80;84.70;;;;;;614009;232;26535;-92
2018/03/12 19:21:24;;;;;;;6.07;1.63;;;6.80;84.70;;;;;;614015;232;26564;-91
2018/03/12 19:23:51;;;;;;;9.40;1.87;;;6.70;84.80;;;;;;613860;232;26560;-93
2018/03/12 19:26:18;;;;;;;6.10;1.97;;;6.80;85.00;;;;;;613691;232;26607;-94
2018/03/12 19:28:47;;;;;;;13.27;2.73;;;6.70;84.90;;;;;;613620;232;26561;-94
2018/03/12 19:31:16;;;;;;;11.37;2.30;;;6.70;85.10;;;;;;614062;232;26553;-96
2018/03/12 19:33:44;;;;;;;8.97;2.30;;;6.80;85.00;;;;;;613760;232;26868;-96
2018/03/12 19:36:13;;;;;;;10.77;3.20;;;6.80;85.10;;;;;;614389;232;26535;-92
2018/03/12 19:38:40;;;;;;;13.90;2.87;;;6.80;84.90;;;;;;613830;232;26568;-95
2018/03/12 19:41:07;;;;;;;11.47;2.60;;;6.90;84.90;;;;;;613841;232;26539;-94
2018/03/12 19:43:34;;;;;;;10.90;2.60;;;6.80;84.60;;;;;;613716;232;26611;-96
2018/03/12 19:46:04;;;;;;;12.70;2.73;;;6.70;85.00;;;;;;613628;232;26858;-95
2018/03/12 19:48:33;;;;;;;9.43;2.57;;;6.70;85.00;;;;;;619610;230;26590;-94
2018/03/12 19:51:00;;;;;;;13.63;2.97;;;6.70;85.10;;;;;;617794;230;26578;-94
2018/03/12 19:53:27;;;;;;;11.33;2.93;;;6.70;85.20;;;;;;626325;230;26941;-94
2018/03/12 19:55:54;;;;;;;11.60;2.47;;;6.80;85.10;;;;;;620985;230;26507;-94
2018/03/12 19:58:22;;;;;;;9.20;2.73;;;6.90;85.30;;;;;;614949;231;26582;-94
2018/03/12 20:03:24;;;;;;;7.87;3.53;;;7.00;85.20;;;;;;614973;231;26572;-94
2018/03/12 20:05:52;;;;;;;14.40;3.27;;;7.00;85.10;;;;;;614500;230;26975;-94
2018/03/12 20:08:19;;;;;;;11.53;3.37;;;7.10;85.20;;;;;;614052;232;26575;-94
2018/03/12 20:10:48;;;;;;;10.90;3.27;;;7.10;84.90;;;;;;614221;233;26556;-93
2018/03/12 20:13:17;;;;;;;8.60;2.90;;;7.10;84.80;;;;;;614175;233;26595;-92
2018/03/12 20:15:44;;;;;;;6.87;2.47;;;7.20;84.70;;;;;;614126;233;26599;-93
2018/03/12 20:18:12;;;;;;;10.60;2.90;;;7.20;84.80;;;;;;605314;234;27789;-93
2018/03/12 20:20:42;;;;;;;9.57;3.27;;;7.20;84.50;;;;;;614150;232;26816;-91
2018/03/12 20:23:11;;;;;;;7.97;3.27;;;7.30;84.50;;;;;;614044;232;26576;-90
2018/03/12 20:25:41;;;;;;;8.90;3.60;;;7.30;84.50;;;;;;614525;232;26589;-94
2018/03/12 20:28:08;;;;;;;9.90;3.40;;;7.30;84.50;;;;;;614515;232;26950;-94
2018/03/12 20:30:36;;;;;;;13.23;3.77;;;7.30;84.50;;;;;;614863;232;26571;-94
2018/03/12 20:33:03;;;;;;;9.93;3.23;;;7.30;84.40;;;;;;614432;232;26924;-93
2018/03/12 20:35:30;;;;;;;7.10;2.57;;;7.40;84.40;;;;;;613445;232;26644;-95
2018/03/12 20:37:57;;;;;;;10.13;2.77;;;7.40;84.30;;;;;;613503;232;26560;-94
2018/03/12 20:40:24;;;;;;;6.53;3.20;;;7.40;84.30;;;;;;613571;232;26608;-93
2018/03/12 20:42:51;;;;;;;11.80;2.57;;;7.40;84.40;;;;;;613568;232;26551;-95
2018/03/12 20:45:18;;;;;;;4.93;1.90;;;7.40;84.10;;;;;;613294;232;26556;-94
2018/03/12 20:47:46;;;;;;;7.07;1.97;;;7.40;84.10;;;;;;613332;231;26600;-94
2018/03/12 20:50:13;;;;;;;3.67;1.90;;;7.40;84.10;;;;;;613476;232;26820;-95
2018/03/12 20:52:41;;;;;;;5.77;2.00;;;7.40;84.00;;;;;;614382;232;26546;-95
2018/03/12 20:55:10;;;;;;;6.63;1.57;;;7.40;84.10;;;;;;613441;232;27248;-95
2018/03/12 20:57:38;;;;;;;4.30;1.90;;;7.40;84.00;;;;;;613467;232;26596;-95
2018/03/12 21:00:06;;;;;;;5.80;1.70;;;7.40;84.00;;;;;;613541;230;26584;-95
2018/03/12 21:02:32;;;;;;;9.67;2.47;;;7.50;84.20;;;;;;613401;232;26578;-92
2018/03/12 21:05:01;;;;;;;9.10;2.40;;;7.50;84.20;;;;;;605389;234;26592;-94
2018/03/12 21:07:27;;;;;;;7.00;2.87;;;7.50;84.40;;;;;;613467;233;26917;-95
2018/03/12 21:09:55;;;;;;;7.23;2.83;;;7.50;84.40;;;;;;614074;231;26578;-95
2018/03/12 21:12:24;;;;;;;7.20;3.40;;;7.50;84.40;;;;;;615357;231;26634;-95
2018/03/12 21:14:50;;;;;;;12.73;3.97;;;7.50;84.30;;;;;;615977;231;26624;-93
2018/03/12 21:17:18;;;;;;;9.33;3.87;;;7.40;84.10;;;;;;615822;232;26555;-93
2018/03/12 21:19:45;;;;;;;10.67;4.13;;;7.40;84.30;;;;;;615258;232;26582;-95
2018/03/12 21:22:13;;;;;;;9.97;4.10;;;7.40;84.30;;;;;;614831;232;26591;-96
2018/03/12 21:24:40;;;;;;;10.27;3.80;;;7.40;84.30;;;;;;614477;230;26536;-95
