Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/06 23:02:59;;;;;;;29.27;12.00;;;9.10;99.90;;;;;;1911743;75;26360;-85
2019/03/06 23:05:29;;;;;;;32.53;13.43;;;9.10;99.90;;;;;;1912085;75;26193;-86
2019/03/06 23:07:57;;;;;;;30.53;12.47;;;9.10;99.90;;;;;;1912114;73;26228;-86
2019/03/06 23:10:24;;;;;;;27.50;12.43;;;9.10;99.90;;;;;;1911783;75;26189;-84
2019/03/06 23:12:52;;;;;;;28.07;12.50;;;9.10;99.90;;;;;;1912037;75;26620;-86
2019/03/06 23:15:20;;;;;;;31.30;13.37;;;9.20;99.90;;;;;;1911947;75;26204;-86
2019/03/06 23:17:47;;;;;;;35.43;14.40;;;9.20;99.90;;;;;;1912138;73;26240;-84
2019/03/06 23:20:15;;;;;;;33.33;13.83;;;9.20;99.90;;;;;;1912279;75;26305;-88
2019/03/06 23:22:43;;;;;;;29.53;13.63;;;9.20;99.90;;;;;;1912008;75;26675;-86
2019/03/06 23:25:11;;;;;;;29.73;13.20;;;9.20;99.90;;;;;;1913063;75;26218;-83
2019/03/06 23:27:39;;;;;;;34.50;13.53;;;9.10;99.90;;;;;;1913157;73;26286;-84
2019/03/06 23:30:12;;;;;;;32.23;13.17;;;9.10;99.90;;;;;;1914266;75;26636;-85
2019/03/06 23:32:40;;;;;;;34.07;14.07;;;9.10;99.90;;;;;;1915285;75;26267;-87
2019/03/06 23:35:08;;;;;;;30.73;13.60;;;9.10;99.90;;;;;;1915058;75;26189;-87
2019/03/06 23:37:54;;;;;;;35.60;13.87;;;9.10;99.90;;;;;;1915396;73;26329;-84
2019/03/06 23:40:22;;;;;;;32.73;13.30;;;9.20;99.90;;;;;;1917584;75;26254;-84
2019/03/06 23:42:51;;;;;;;31.83;13.63;;;9.20;99.90;;;;;;1917227;75;26264;-85
2019/03/06 23:45:19;;;;;;;25.07;12.90;;;9.10;99.90;;;;;;1917181;75;26621;-83
2019/03/06 23:47:47;;;;;;;30.50;14.23;;;9.10;99.90;;;;;;1917109;73;26289;-83
2019/03/06 23:50:14;;;;;;;30.00;13.57;;;9.10;99.90;;;;;;1916521;75;26653;-84
2019/03/06 23:55:24;;;;;;;24.80;12.57;;;9.10;99.90;;;;;;1915694;74;26257;-86
2019/03/06 23:57:52;;;;;;;30.80;13.40;;;9.10;99.90;;;;;;1915009;73;26264;-87
