Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/16 10:34:35;;;;;;;1.67;0.40;;;3.40;79.00;;;;;;617206;227;26549;-87
2018/01/16 10:37:02;;;;;;;1.37;0.70;;;4.30;79.00;;;;;;617043;227;26564;-86
2018/01/16 10:39:29;;;;;;;0.70;0.30;;;5.30;77.80;;;;;;616905;227;26574;-86
2018/01/16 10:41:56;;;;;;;0.30;0.30;;;6.30;76.00;;;;;;616914;227;26544;-86
2018/01/16 10:44:23;;;;;;;0.83;0.30;;;7.00;74.30;;;;;;616922;227;26296;-87
2018/01/16 10:46:49;;;;;;;0.20;0.20;;;7.60;72.00;;;;;;616925;227;26905;-86
2018/01/16 10:49:16;;;;;;;0.60;0.40;;;8.10;72.40;;;;;;616764;233;26560;-86
2018/01/16 10:51:43;;;;;;;0.30;0.27;;;8.40;70.90;;;;;;616751;227;26639;-86
2018/01/16 10:54:10;;;;;;;0.47;0.30;;;7.60;68.90;;;;;;616953;227;26560;-87
2018/01/16 10:56:37;;;;;;;0.20;0.20;;;7.60;68.20;;;;;;616980;227;26552;-86
2018/01/16 10:59:04;;;;;;;0.17;0.17;;;6.80;69.90;;;;;;616935;227;26648;-86
2018/01/16 11:01:31;;;;;;;0.67;0.43;;;5.40;72.40;;;;;;616883;227;26860;-86
2018/01/16 11:03:58;;;;;;;0.63;0.30;;;5.40;72.00;;;;;;616964;227;26533;-87
2018/01/16 11:06:25;;;;;;;3.13;0.50;;;5.10;73.60;;;;;;616962;227;26539;-86
2018/01/16 11:08:51;;;;;;;0.13;0.10;;;5.00;74.40;;;;;;616944;227;26921;-85
2018/01/16 11:11:18;;;;;;;0.60;0.30;;;4.90;74.60;;;;;;617053;231;26546;-86
2018/01/16 11:13:45;;;;;;;0.90;0.40;;;4.90;75.20;;;;;;618588;227;26658;-87
2018/01/16 11:16:12;;;;;;;0.50;0.40;;;4.80;74.90;;;;;;618076;232;26541;-86
2018/01/16 11:18:38;;;;;;;1.37;0.67;;;4.70;74.40;;;;;;617811;227;26545;-86
2018/01/16 11:21:06;;;;;;;1.10;0.70;;;4.50;75.80;;;;;;617705;227;26564;-86
2018/01/16 11:23:32;;;;;;;0.90;0.40;;;4.80;76.80;;;;;;617535;228;26581;-86
2018/01/16 11:25:59;;;;;;;1.90;0.40;;;5.50;74.40;;;;;;617539;227;26561;-87
2018/01/16 11:28:26;;;;;;;0.33;0.33;;;5.60;73.30;;;;;;617513;227;26537;-87
2018/01/16 11:30:52;;;;;;;0.87;0.57;;;5.40;74.20;;;;;;617273;227;26541;-87
2018/01/16 11:33:19;;;;;;;0.57;0.43;;;5.60;75.90;;;;;;617248;227;26560;-87
2018/01/16 11:35:46;;;;;;;0.70;0.40;;;5.90;74.40;;;;;;617318;227;26563;-87
2018/01/16 11:38:13;;;;;;;0.83;0.43;;;6.30;75.60;;;;;;617272;227;26869;-87
2018/01/16 11:40:40;;;;;;;1.20;0.63;;;7.10;75.00;;;;;;617236;227;26545;-87
2018/01/16 11:43:06;;;;;;;0.90;0.50;;;7.80;73.70;;;;;;617292;233;25574;-87
2018/01/16 11:45:33;;;;;;;0.50;0.30;;;8.40;72.30;;;;;;617273;232;26533;-86
2018/01/16 11:48:01;;;;;;;1.17;0.57;;;8.60;69.60;;;;;;617145;232;26548;-87
2018/01/16 11:50:27;;;;;;;0.87;0.50;;;8.60;69.20;;;;;;616967;228;26545;-86
2018/01/16 11:52:54;;;;;;;0.57;0.30;;;8.30;70.80;;;;;;616928;233;26534;-87
2018/01/16 11:55:21;;;;;;;0.40;0.40;;;8.10;72.30;;;;;;616905;233;26940;-87
2018/01/16 11:57:48;;;;;;;4.07;0.80;;;7.90;71.20;;;;;;616978;227;26552;-87
2018/01/16 12:00:15;;;;;;;1.90;1.20;;;7.60;72.70;;;;;;616990;227;26558;-86
2018/01/16 12:02:42;;;;;;;1.73;0.63;;;7.60;72.50;;;;;;616969;227;26785;-87
2018/01/16 12:05:09;;;;;;;0.77;0.50;;;8.10;73.30;;;;;;616940;227;26558;-86
2018/01/16 12:07:36;;;;;;;0.43;0.37;;;8.80;72.80;;;;;;616954;233;26574;-86
2018/01/16 12:10:03;;;;;;;0.40;0.40;;;9.30;71.40;;;;;;617164;227;27186;-86
2018/01/16 12:12:29;;;;;;;2.40;0.60;;;9.50;70.80;;;;;;617288;227;26919;-86
2018/01/16 12:14:56;;;;;;;1.73;0.40;;;9.80;68.80;;;;;;618456;227;26510;-87
2018/01/16 12:17:23;;;;;;;0.30;0.30;;;10.00;68.50;;;;;;618412;233;26520;-86
2018/01/16 12:19:49;;;;;;;1.90;0.70;;;10.20;69.20;;;;;;618585;231;26609;-86
2018/01/16 12:22:16;;;;;;;2.57;0.67;;;10.50;67.80;;;;;;618643;233;26497;-86
2018/01/16 12:24:43;;;;;;;0.70;0.50;;;10.60;67.50;;;;;;620326;227;26552;-85
2018/01/16 12:27:10;;;;;;;0.50;0.47;;;10.90;69.20;;;;;;618816;226;26540;-86
2018/01/16 12:29:38;;;;;;;0.63;0.47;;;11.00;68.50;;;;;;617967;227;26565;-85
2018/01/16 12:32:04;;;;;;;1.03;0.47;;;11.10;67.40;;;;;;617818;227;26579;-85
2018/01/16 12:34:31;;;;;;;0.90;0.50;;;11.20;67.40;;;;;;617568;227;26570;-85
2018/01/16 12:36:58;;;;;;;2.23;0.40;;;11.20;67.80;;;;;;617521;227;26561;-85
2018/01/16 12:39:25;;;;;;;2.67;0.47;;;11.40;68.00;;;;;;617593;232;26568;-86
2018/01/16 12:41:52;;;;;;;1.37;0.50;;;11.50;66.20;;;;;;617598;232;26548;-86
2018/01/16 12:44:18;;;;;;;2.63;0.60;;;11.50;67.50;;;;;;617324;228;26552;-87
2018/01/16 12:46:45;;;;;;;2.10;0.37;;;11.40;66.60;;;;;;617299;228;26551;-86
2018/01/16 12:49:12;;;;;;;1.23;0.40;;;11.10;66.70;;;;;;617332;232;26570;-86
2018/01/16 12:51:39;;;;;;;1.97;0.37;;;10.70;66.60;;;;;;617355;233;26540;-86
2018/01/16 12:54:06;;;;;;;5.67;0.70;;;10.50;67.70;;;;;;617365;227;26899;-87
2018/01/16 12:56:33;;;;;;;2.40;0.53;;;10.60;66.70;;;;;;617440;233;26541;-86
2018/01/16 12:59:00;;;;;;;1.50;0.40;;;10.80;68.60;;;;;;617571;227;26568;-87
2018/01/16 13:01:27;;;;;;;1.67;0.80;;;11.20;68.00;;;;;;617653;227;26545;-85
2018/01/16 13:03:54;;;;;;;0.30;0.30;;;11.20;67.60;;;;;;617658;227;26559;-87
2018/01/16 13:06:21;;;;;;;1.90;0.70;;;11.30;67.10;;;;;;618243;233;26554;-86
2018/01/16 13:08:48;;;;;;;1.33;0.50;;;11.30;66.60;;;;;;607204;232;27613;-87
2018/01/16 13:11:15;;;;;;;0.73;0.50;;;11.30;65.30;;;;;;617492;227;26570;-87
2018/01/16 13:13:42;;;;;;;3.30;0.60;;;11.30;66.30;;;;;;617218;233;26542;-86
2018/01/16 13:16:09;;;;;;;2.03;0.40;;;10.70;65.40;;;;;;618066;233;26525;-87
2018/01/16 13:18:36;;;;;;;1.60;0.50;;;10.90;67.50;;;;;;617473;227;26592;-89
2018/01/16 13:21:03;;;;;;;2.23;0.53;;;10.90;67.50;;;;;;616994;233;26565;-88
2018/01/16 13:23:30;;;;;;;1.13;0.50;;;11.10;66.40;;;;;;617005;233;26820;-85
2018/01/16 13:25:56;;;;;;;2.23;0.60;;;11.20;66.30;;;;;;616921;233;26561;-87
2018/01/16 13:28:23;;;;;;;1.20;0.50;;;11.10;64.30;;;;;;616961;227;26922;-87
2018/01/16 13:30:50;;;;;;;1.47;0.53;;;11.10;66.90;;;;;;616930;227;26897;-87
2018/01/16 13:33:17;;;;;;;2.13;0.40;;;11.10;67.20;;;;;;616924;233;27075;-87
2018/01/16 13:35:44;;;;;;;1.80;0.50;;;10.70;65.50;;;;;;618044;230;26564;-88
2018/01/16 13:38:11;;;;;;;1.90;0.30;;;10.70;65.10;;;;;;618269;232;26577;-86
2018/01/16 13:40:38;;;;;;;1.60;0.40;;;10.00;65.00;;;;;;617929;227;26557;-86
2018/01/16 13:43:05;;;;;;;1.53;0.60;;;9.50;68.70;;;;;;618038;232;26574;-87
2018/01/16 13:45:32;;;;;;;3.20;0.40;;;9.30;69.30;;;;;;617606;227;26699;-88
2018/01/16 13:47:59;;;;;;;0.87;0.33;;;9.50;70.40;;;;;;617520;227;26541;-88
2018/01/16 13:50:26;;;;;;;2.53;0.40;;;9.50;70.30;;;;;;617813;227;26534;-87
2018/01/16 13:52:53;;;;;;;3.60;0.80;;;9.60;70.10;;;;;;617675;232;26538;-87
2018/01/16 13:55:20;;;;;;;0.80;0.40;;;9.80;70.30;;;;;;618184;227;26561;-88
2018/01/16 13:57:47;;;;;;;3.40;0.57;;;9.80;70.00;;;;;;618363;227;26565;-88
2018/01/16 14:00:14;;;;;;;2.07;0.57;;;10.10;70.30;;;;;;618331;227;26948;-88
2018/01/16 14:02:40;;;;;;;1.50;0.60;;;10.30;68.90;;;;;;617994;232;26533;-88
2018/01/16 14:05:07;;;;;;;3.53;0.80;;;10.40;68.70;;;;;;617577;227;26562;-88
2018/01/16 14:07:34;;;;;;;2.97;0.80;;;10.50;68.20;;;;;;617578;227;26552;-88
2018/01/16 14:10:01;;;;;;;3.30;0.80;;;10.60;68.60;;;;;;617650;227;26570;-88
2018/01/16 14:12:28;;;;;;;1.97;0.80;;;10.80;67.20;;;;;;617205;227;26559;-87
2018/01/16 14:14:55;;;;;;;1.57;0.80;;;10.80;65.80;;;;;;617224;227;26928;-86
2018/01/16 14:17:21;;;;;;;1.57;0.70;;;10.60;65.40;;;;;;617150;227;26556;-86
2018/01/16 14:19:49;;;;;;;5.40;1.00;;;10.30;67.20;;;;;;617023;227;26554;-88
2018/01/16 14:22:16;;;;;;;2.43;0.80;;;10.30;67.10;;;;;;617027;227;26545;-87
2018/01/16 14:24:44;;;;;;;1.53;0.50;;;10.30;66.10;;;;;;617080;227;26538;-87
2018/01/16 14:27:10;;;;;;;3.27;0.70;;;10.30;65.70;;;;;;617050;233;26545;-88
2018/01/16 14:29:37;;;;;;;2.20;0.90;;;10.20;65.90;;;;;;617007;233;26608;-88
2018/01/16 14:32:04;;;;;;;3.03;0.90;;;10.10;66.00;;;;;;617054;228;26548;-87
2018/01/16 14:34:31;;;;;;;4.20;1.00;;;10.10;66.60;;;;;;617014;233;26799;-87
2018/01/16 14:36:58;;;;;;;2.67;0.80;;;10.10;67.50;;;;;;617084;227;26565;-87
2018/01/16 14:39:24;;;;;;;1.63;0.60;;;10.20;67.20;;;;;;617003;227;25911;-86
2018/01/16 14:41:52;;;;;;;4.13;1.13;;;10.20;66.40;;;;;;616961;227;26577;-87
2018/01/16 14:44:19;;;;;;;2.47;0.83;;;10.10;66.20;;;;;;616977;227;27114;-86
2018/01/16 14:46:45;;;;;;;4.57;1.20;;;10.20;67.50;;;;;;617754;226;26557;-86
2018/01/16 14:49:13;;;;;;;5.10;1.20;;;9.70;67.20;;;;;;618187;232;26547;-87
2018/01/16 14:51:40;;;;;;;1.93;0.70;;;9.70;66.90;;;;;;617900;227;26611;-86
2018/01/16 14:54:07;;;;;;;1.60;0.60;;;8.60;67.30;;;;;;617813;227;26595;-86
2018/01/16 14:56:34;;;;;;;2.37;0.50;;;8.60;67.00;;;;;;617609;227;26561;-86
2018/01/16 14:59:01;;;;;;;3.20;0.70;;;7.90;68.50;;;;;;617525;232;26812;-87
2018/01/16 15:01:27;;;;;;;3.93;0.80;;;7.50;69.80;;;;;;617529;232;26835;-86
2018/01/16 15:03:54;;;;;;;2.43;1.00;;;7.20;69.70;;;;;;617557;227;26895;-85
2018/01/16 15:06:21;;;;;;;0.43;0.30;;;7.20;69.60;;;;;;617309;227;26554;-88
2018/01/16 15:08:48;;;;;;;4.13;0.97;;;7.20;69.90;;;;;;617295;227;26558;-87
2018/01/16 15:11:14;;;;;;;2.63;0.60;;;7.20;70.50;;;;;;617285;227;26538;-87
2018/01/16 15:13:41;;;;;;;2.77;0.73;;;7.20;70.50;;;;;;617335;228;26560;-87
2018/01/16 15:16:08;;;;;;;1.90;1.00;;;7.10;69.60;;;;;;617305;233;26536;-87
2018/01/16 15:18:36;;;;;;;5.20;1.10;;;6.90;69.70;;;;;;617261;232;26542;-87
2018/01/16 15:21:03;;;;;;;0.83;0.57;;;6.40;70.30;;;;;;617385;227;26613;-87
2018/01/16 15:23:29;;;;;;;2.07;0.67;;;6.20;71.10;;;;;;617206;227;26575;-87
2018/01/16 15:25:56;;;;;;;2.40;0.50;;;6.00;71.70;;;;;;617243;228;26896;-87
2018/01/16 15:28:23;;;;;;;1.57;0.50;;;5.80;70.80;;;;;;617218;233;26937;-87
2018/01/16 15:30:50;;;;;;;1.07;0.50;;;5.50;71.80;;;;;;617576;227;26596;-86
2018/01/16 15:33:17;;;;;;;1.50;0.60;;;5.30;71.50;;;;;;617999;227;26570;-86
2018/01/16 15:35:44;;;;;;;1.43;0.50;;;5.00;72.30;;;;;;618182;233;26536;-84
2018/01/16 15:38:11;;;;;;;1.67;0.60;;;4.90;72.40;;;;;;618151;233;26560;-86
2018/01/16 15:40:37;;;;;;;0.50;0.50;;;4.70;71.10;;;;;;618050;227;26914;-86
2018/01/16 15:43:04;;;;;;;1.10;0.60;;;4.50;72.10;;;;;;617167;233;26617;-87
2018/01/16 15:45:31;;;;;;;2.07;0.57;;;4.40;71.20;;;;;;617116;227;26602;-88
2018/01/16 15:47:58;;;;;;;1.30;0.70;;;4.20;71.80;;;;;;617116;227;26905;-87
2018/01/16 15:50:24;;;;;;;2.37;0.50;;;4.20;72.60;;;;;;617042;227;26537;-89
2018/01/16 15:52:51;;;;;;;3.90;0.80;;;4.10;72.70;;;;;;617107;227;27226;-87
2018/01/16 15:55:19;;;;;;;0.80;0.40;;;3.90;72.40;;;;;;617113;227;26564;-87
2018/01/16 15:57:46;;;;;;;2.33;0.40;;;3.80;73.00;;;;;;617259;231;26557;-87
2018/01/16 16:00:13;;;;;;;1.93;0.57;;;3.70;72.70;;;;;;618581;232;26612;-87
2018/01/16 16:02:40;;;;;;;5.47;0.83;;;3.70;72.90;;;;;;618243;227;26604;-87
2018/01/16 16:05:07;;;;;;;1.20;0.57;;;3.60;73.10;;;;;;618076;227;26604;-89
2018/01/16 16:07:34;;;;;;;3.83;1.03;;;3.50;73.80;;;;;;618602;227;26562;-87
2018/01/16 16:10:01;;;;;;;1.90;0.60;;;3.40;74.80;;;;;;617786;227;27029;-88
2018/01/16 16:12:28;;;;;;;1.87;0.90;;;3.30;75.10;;;;;;617706;227;27149;-87
2018/01/16 16:14:55;;;;;;;2.93;1.00;;;3.00;75.20;;;;;;617729;232;26601;-88
2018/01/16 16:17:22;;;;;;;2.00;0.80;;;3.00;75.00;;;;;;617467;227;26565;-87
2018/01/16 16:19:50;;;;;;;3.50;1.17;;;3.00;75.10;;;;;;617871;227;26545;-88
2018/01/16 16:22:18;;;;;;;2.67;0.90;;;2.90;76.00;;;;;;617860;227;26552;-86
2018/01/16 16:24:46;;;;;;;2.60;0.70;;;2.90;75.80;;;;;;617766;227;26574;-88
2018/01/16 16:27:12;;;;;;;1.63;0.80;;;2.80;75.80;;;;;;617594;227;26925;-88
2018/01/16 16:29:39;;;;;;;4.93;1.53;;;2.80;76.00;;;;;;617432;228;26587;-88
2018/01/16 16:32:06;;;;;;;1.90;1.07;;;2.80;76.50;;;;;;617407;227;26580;-88
2018/01/16 16:34:33;;;;;;;6.00;1.77;;;2.70;76.50;;;;;;617222;227;26560;-87
2018/01/16 16:36:59;;;;;;;3.20;2.10;;;2.70;76.50;;;;;;617017;233;26571;-88
2018/01/16 16:39:26;;;;;;;4.80;2.37;;;2.70;76.80;;;;;;617028;233;26570;-88
2018/01/16 16:41:53;;;;;;;4.03;1.87;;;2.60;77.10;;;;;;616994;227;26605;-88
2018/01/16 16:44:20;;;;;;;3.93;1.13;;;2.60;77.10;;;;;;617046;227;26543;-88
2018/01/16 16:46:47;;;;;;;3.07;1.30;;;2.60;76.90;;;;;;617004;227;26791;-88
2018/01/16 16:49:14;;;;;;;2.13;0.90;;;2.50;76.70;;;;;;617048;227;26954;-85
2018/01/16 16:51:41;;;;;;;2.77;1.10;;;2.60;76.70;;;;;;617172;227;26900;-87
2018/01/16 16:54:08;;;;;;;2.67;1.40;;;2.50;76.80;;;;;;617026;233;26558;-86
2018/01/16 16:56:34;;;;;;;3.53;0.97;;;2.50;76.90;;;;;;617050;233;26853;-86
2018/01/16 16:59:01;;;;;;;0.97;0.70;;;2.40;77.10;;;;;;617091;227;27031;-86
2018/01/16 17:01:28;;;;;;;4.00;0.73;;;2.40;77.20;;;;;;617002;227;26570;-86
2018/01/16 17:03:55;;;;;;;1.63;0.87;;;2.30;77.30;;;;;;616943;233;26564;-85
2018/01/16 17:06:22;;;;;;;2.30;0.83;;;2.20;77.60;;;;;;617074;233;26587;-86
2018/01/16 17:08:49;;;;;;;1.43;0.93;;;2.20;77.60;;;;;;617096;233;26579;-89
2018/01/16 17:11:16;;;;;;;2.93;0.77;;;2.10;77.30;;;;;;618711;226;26551;-86
2018/01/16 17:13:42;;;;;;;3.87;1.17;;;2.10;77.40;;;;;;618327;227;26962;-87
2018/01/16 17:16:09;;;;;;;2.33;1.20;;;2.00;77.70;;;;;;618030;227;26565;-86
2018/01/16 17:18:37;;;;;;;2.23;1.30;;;2.00;77.20;;;;;;618044;232;26599;-85
2018/01/16 17:21:03;;;;;;;1.70;1.23;;;2.00;77.10;;;;;;617778;227;26985;-86
2018/01/16 17:23:30;;;;;;;3.33;1.03;;;1.90;77.80;;;;;;617625;232;26563;-86
2018/01/16 17:25:57;;;;;;;1.40;0.53;;;1.90;77.20;;;;;;617643;233;26565;-87
2018/01/16 17:28:24;;;;;;;1.23;0.80;;;1.90;77.00;;;;;;617458;227;26533;-86
2018/01/16 17:30:50;;;;;;;1.33;0.60;;;1.90;76.80;;;;;;617366;228;26577;-86
2018/01/16 17:33:17;;;;;;;1.33;0.70;;;1.90;77.20;;;;;;617350;227;26932;-86
2018/01/16 17:35:44;;;;;;;3.57;0.93;;;1.90;77.50;;;;;;617402;232;26565;-86
2018/01/16 17:38:11;;;;;;;2.40;0.67;;;2.00;77.20;;;;;;617331;233;27036;-86
2018/01/16 17:40:37;;;;;;;1.73;0.90;;;2.00;77.00;;;;;;617278;227;26926;-87
2018/01/16 17:43:04;;;;;;;2.33;0.90;;;2.00;77.10;;;;;;617261;227;26566;-87
2018/01/16 17:45:32;;;;;;;0.50;0.50;;;2.00;77.10;;;;;;617178;233;26545;-85
2018/01/16 17:47:58;;;;;;;1.57;0.93;;;2.00;77.10;;;;;;616961;233;26553;-85
2018/01/16 17:50:25;;;;;;;1.03;0.70;;;1.90;77.70;;;;;;617014;231;27046;-85
2018/01/16 17:52:53;;;;;;;1.73;0.67;;;1.90;77.10;;;;;;617031;227;26558;-86
2018/01/16 17:55:19;;;;;;;1.00;0.40;;;1.80;77.00;;;;;;617015;233;26546;-87
2018/01/16 17:57:46;;;;;;;1.67;0.90;;;1.90;77.10;;;;;;617169;227;26860;-87
2018/01/16 18:00:13;;;;;;;0.53;0.30;;;1.80;77.50;;;;;;617138;227;26876;-87
2018/01/16 18:02:40;;;;;;;2.00;0.90;;;1.80;77.50;;;;;;617639;227;26623;-87
2018/01/16 18:05:07;;;;;;;1.90;0.93;;;1.90;77.60;;;;;;618506;233;26978;-87
2018/01/16 18:07:33;;;;;;;4.30;1.10;;;1.90;77.50;;;;;;617624;227;26587;-87
2018/01/16 18:10:00;;;;;;;2.40;1.30;;;1.80;77.50;;;;;;617094;227;27186;-87
2018/01/16 18:12:27;;;;;;;4.00;1.60;;;1.80;77.20;;;;;;617112;227;26561;-87
2018/01/16 18:14:54;;;;;;;3.33;1.60;;;1.80;77.40;;;;;;616988;233;26577;-86
2018/01/16 18:17:20;;;;;;;3.90;1.73;;;1.70;77.20;;;;;;617020;233;26548;-86
2018/01/16 18:19:47;;;;;;;2.43;1.10;;;1.70;77.20;;;;;;617002;227;26557;-87
2018/01/16 18:22:14;;;;;;;1.73;1.00;;;1.60;77.50;;;;;;618672;227;26588;-86
2018/01/16 18:24:41;;;;;;;1.60;1.13;;;1.50;77.40;;;;;;619125;227;26542;-87
2018/01/16 18:27:07;;;;;;;3.13;1.30;;;1.50;77.70;;;;;;619019;232;26540;-86
2018/01/16 18:29:34;;;;;;;1.27;0.90;;;1.50;77.90;;;;;;618911;227;26900;-86
2018/01/16 18:32:01;;;;;;;1.57;1.10;;;1.50;78.00;;;;;;618779;227;26574;-85
2018/01/16 18:34:28;;;;;;;3.33;0.90;;;1.40;77.60;;;;;;618239;232;26562;-88
2018/01/16 18:36:55;;;;;;;1.63;0.90;;;1.40;77.70;;;;;;617762;232;26552;-88
2018/01/16 18:39:23;;;;;;;1.67;1.10;;;1.40;77.50;;;;;;617698;227;26757;-86
2018/01/16 18:41:50;;;;;;;1.83;0.93;;;1.30;77.40;;;;;;617351;227;26565;-86
2018/01/16 18:44:17;;;;;;;2.60;1.00;;;1.30;77.30;;;;;;617388;227;26554;-86
2018/01/16 18:46:44;;;;;;;2.17;0.60;;;1.30;77.30;;;;;;617420;227;26602;-87
2018/01/16 18:49:11;;;;;;;2.83;1.10;;;1.30;77.40;;;;;;617325;232;26578;-86
2018/01/16 18:51:38;;;;;;;1.10;0.90;;;1.20;77.40;;;;;;617858;227;26543;-91
2018/01/16 18:54:04;;;;;;;1.73;0.93;;;1.20;77.90;;;;;;618786;227;26568;-88
2018/01/16 18:56:31;;;;;;;3.67;1.00;;;1.20;77.50;;;;;;617554;227;26569;-89
2018/01/16 18:58:58;;;;;;;3.43;0.90;;;1.20;77.50;;;;;;617767;228;26558;-90
2018/01/16 19:01:25;;;;;;;3.87;1.20;;;1.20;77.40;;;;;;617974;227;26544;-87
2018/01/16 19:03:51;;;;;;;4.00;0.70;;;1.20;77.30;;;;;;618051;227;26953;-88
2018/01/16 19:06:18;;;;;;;1.83;0.87;;;1.20;77.30;;;;;;617609;227;26909;-87
2018/01/16 19:08:45;;;;;;;2.03;0.80;;;1.20;77.40;;;;;;617074;233;27081;-88
2018/01/16 19:11:13;;;;;;;1.03;0.70;;;1.20;76.60;;;;;;617103;227;26633;-91
2018/01/16 19:13:39;;;;;;;2.10;0.50;;;1.20;77.30;;;;;;617187;227;26906;-89
2018/01/16 19:16:06;;;;;;;1.53;0.63;;;1.30;76.70;;;;;;617088;227;26569;-89
2018/01/16 19:18:34;;;;;;;1.03;0.40;;;1.40;76.30;;;;;;617099;228;26582;-89
2018/01/16 19:21:00;;;;;;;3.33;0.93;;;1.40;76.20;;;;;;616977;227;26567;-90
2018/01/16 19:23:28;;;;;;;2.07;0.57;;;1.40;76.40;;;;;;617009;227;26582;-90
2018/01/16 19:25:55;;;;;;;1.10;0.60;;;1.50;75.90;;;;;;617030;227;26656;-91
2018/01/16 19:28:21;;;;;;;2.93;0.60;;;1.50;75.60;;;;;;617005;227;26549;-90
2018/01/16 19:30:48;;;;;;;2.53;0.80;;;1.60;76.00;;;;;;617058;227;26554;-89
2018/01/16 19:33:15;;;;;;;2.83;0.83;;;1.70;75.80;;;;;;617861;230;26573;-90
2018/01/16 19:35:42;;;;;;;1.57;0.80;;;1.70;75.40;;;;;;618382;226;26563;-89
2018/01/16 19:38:08;;;;;;;3.23;1.07;;;1.70;75.60;;;;;;618027;227;26573;-89
2018/01/16 19:40:35;;;;;;;1.43;0.53;;;1.60;75.30;;;;;;617830;232;26572;-89
2018/01/16 19:43:02;;;;;;;1.90;0.70;;;1.60;75.40;;;;;;617606;227;26550;-85
2018/01/16 19:45:29;;;;;;;2.70;0.80;;;1.60;75.70;;;;;;617511;227;26555;-87
2018/01/16 19:47:55;;;;;;;1.70;0.80;;;1.50;75.10;;;;;;617548;227;26584;-87
2018/01/16 19:50:22;;;;;;;2.83;0.97;;;1.50;75.80;;;;;;617488;227;26564;-87
2018/01/16 19:52:49;;;;;;;3.03;1.27;;;1.40;75.70;;;;;;617283;227;26555;-85
2018/01/16 19:55:16;;;;;;;2.90;1.17;;;1.40;76.00;;;;;;617213;232;26593;-87
2018/01/16 19:57:42;;;;;;;4.23;1.93;;;1.40;76.20;;;;;;617229;227;26589;-87
2018/01/16 20:00:09;;;;;;;3.77;1.40;;;1.40;75.90;;;;;;617268;233;26885;-86
2018/01/16 20:02:36;;;;;;;3.00;1.20;;;1.30;76.10;;;;;;617333;228;26582;-88
2018/01/16 20:05:03;;;;;;;4.07;0.93;;;1.30;76.20;;;;;;617269;227;26605;-88
2018/01/16 20:07:29;;;;;;;3.37;0.80;;;1.40;75.90;;;;;;617189;233;26590;-87
2018/01/16 20:09:56;;;;;;;1.63;0.50;;;1.40;76.00;;;;;;616969;232;26565;-87
2018/01/16 20:12:23;;;;;;;2.33;0.60;;;1.40;75.80;;;;;;616909;233;26545;-88
2018/01/16 20:14:50;;;;;;;1.53;0.60;;;1.50;76.00;;;;;;616982;233;26589;-87
2018/01/16 20:17:17;;;;;;;2.47;0.77;;;1.50;76.00;;;;;;616938;227;26569;-87
2018/01/16 20:19:45;;;;;;;1.30;1.20;;;1.60;76.00;;;;;;616882;227;26571;-87
2018/01/16 20:22:11;;;;;;;4.70;0.50;;;1.60;76.00;;;;;;616803;227;26573;-87
2018/01/16 20:24:38;;;;;;;1.83;0.60;;;1.60;75.60;;;;;;616965;233;26570;-87
2018/01/16 20:27:05;;;;;;;1.40;0.60;;;1.70;75.90;;;;;;616874;227;27204;-87
2018/01/16 20:29:31;;;;;;;2.23;0.70;;;1.60;75.60;;;;;;616840;227;26874;-87
2018/01/16 20:31:58;;;;;;;2.53;0.77;;;1.60;75.60;;;;;;616833;227;26556;-87
2018/01/16 20:34:26;;;;;;;2.57;0.70;;;1.60;75.70;;;;;;616894;227;26574;-86
2018/01/16 20:36:53;;;;;;;2.67;1.10;;;1.60;75.60;;;;;;616912;227;26570;-86
2018/01/16 20:39:20;;;;;;;2.67;1.00;;;1.70;76.00;;;;;;616872;227;26967;-87
2018/01/16 20:41:48;;;;;;;2.87;0.80;;;1.60;75.40;;;;;;616880;227;26807;-86
2018/01/16 20:44:14;;;;;;;2.60;0.90;;;1.60;75.40;;;;;;617313;227;26560;-86
2018/01/16 20:46:42;;;;;;;2.17;0.90;;;1.60;75.90;;;;;;618416;227;26576;-86
2018/01/16 20:49:09;;;;;;;1.90;0.60;;;1.50;75.80;;;;;;617953;232;26559;-85
2018/01/16 20:51:35;;;;;;;7.20;1.80;;;1.50;75.90;;;;;;617843;227;26572;-86
2018/01/16 20:54:02;;;;;;;5.63;3.20;;;1.50;76.00;;;;;;617624;231;26837;-86
2018/01/16 20:56:29;;;;;;;3.93;2.80;;;1.40;75.80;;;;;;617541;227;26834;-87
2018/01/16 20:58:56;;;;;;;3.50;0.83;;;1.40;75.90;;;;;;617457;227;26822;-88
2018/01/16 21:01:22;;;;;;;2.20;1.20;;;1.30;75.70;;;;;;617555;232;27163;-88
2018/01/16 21:03:49;;;;;;;1.40;0.70;;;1.20;76.00;;;;;;617295;227;26995;-87
2018/01/16 21:06:16;;;;;;;1.30;0.93;;;1.20;76.20;;;;;;617229;232;26567;-86
2018/01/16 21:08:43;;;;;;;1.00;0.63;;;1.20;76.20;;;;;;617244;228;26573;-86
2018/01/16 21:11:09;;;;;;;2.17;1.97;;;1.20;76.50;;;;;;617223;227;26567;-86
2018/01/16 21:13:36;;;;;;;5.03;1.50;;;1.20;76.00;;;;;;617271;232;26558;-88
