Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/05 21:19:54;;;;;;;3.40;1.80;;;7.40;66.70;;;;;;617140;228;26577;-84
2018/04/05 21:22:21;;;;;;;5.20;1.97;;;7.40;67.00;;;;;;617089;227;26564;-81
2018/04/05 21:24:48;;;;;;;5.03;2.00;;;7.40;67.50;;;;;;617177;227;26532;-82
2018/04/05 21:27:15;;;;;;;5.20;2.10;;;7.40;67.60;;;;;;617216;232;26554;-83
2018/04/05 21:29:42;;;;;;;2.10;1.50;;;7.40;67.50;;;;;;617266;227;26542;-82
2018/04/05 21:32:08;;;;;;;3.37;1.30;;;7.30;67.50;;;;;;617097;227;26556;-82
2018/04/05 21:34:35;;;;;;;2.10;1.50;;;7.30;67.40;;;;;;616952;227;26585;-83
2018/04/05 21:37:02;;;;;;;2.13;1.63;;;7.30;67.50;;;;;;616924;227;26942;-82
2018/04/05 21:39:29;;;;;;;2.93;1.50;;;7.30;67.30;;;;;;616971;233;26566;-83
2018/04/05 21:41:56;;;;;;;1.97;1.50;;;7.30;67.70;;;;;;616899;227;26928;-83
2018/04/05 21:44:24;;;;;;;3.20;1.60;;;7.20;67.40;;;;;;616967;227;26854;-83
2018/04/05 21:46:50;;;;;;;3.50;1.97;;;7.20;67.40;;;;;;616986;227;26798;-82
2018/04/05 21:49:17;;;;;;;3.23;1.77;;;7.20;66.80;;;;;;616946;233;26596;-82
2018/04/05 21:51:44;;;;;;;3.30;1.90;;;7.20;67.40;;;;;;616981;233;26953;-83
2018/04/05 21:54:11;;;;;;;3.73;1.93;;;7.10;67.20;;;;;;616934;227;26553;-82
2018/04/05 21:56:37;;;;;;;3.40;2.23;;;7.10;67.40;;;;;;616937;227;26560;-83
2018/04/05 21:59:04;;;;;;;3.30;1.90;;;7.10;67.70;;;;;;617003;233;26541;-82
2018/04/05 22:01:31;;;;;;;2.83;2.23;;;7.00;67.00;;;;;;616977;227;26565;-83
2018/04/05 22:03:58;;;;;;;3.53;2.00;;;7.00;67.70;;;;;;616981;227;26540;-83
2018/04/05 22:06:25;;;;;;;4.93;2.00;;;7.00;67.70;;;;;;616992;227;26971;-83
2018/04/05 22:08:52;;;;;;;2.90;2.17;;;7.00;68.10;;;;;;618705;227;26873;-83
2018/04/05 22:11:19;;;;;;;5.57;3.97;;;6.90;68.00;;;;;;618101;232;26536;-83
2018/04/05 22:13:45;;;;;;;4.80;2.50;;;6.90;67.90;;;;;;617828;227;26568;-83
2018/04/05 22:16:12;;;;;;;3.17;2.13;;;6.80;68.00;;;;;;617744;227;26554;-82
2018/04/05 22:18:39;;;;;;;4.07;3.20;;;6.80;68.00;;;;;;617496;227;26577;-82
2018/04/05 22:21:06;;;;;;;5.73;2.73;;;6.70;68.20;;;;;;617505;232;26536;-81
2018/04/05 22:23:32;;;;;;;3.10;2.30;;;6.70;67.90;;;;;;617523;232;26892;-82
2018/04/05 22:25:59;;;;;;;5.17;2.23;;;6.60;68.00;;;;;;617421;227;26550;-82
2018/04/05 22:28:26;;;;;;;4.60;2.27;;;6.60;68.50;;;;;;617599;227;26556;-83
2018/04/05 22:30:53;;;;;;;2.67;2.10;;;6.50;68.20;;;;;;618771;227;26582;-82
2018/04/05 22:33:20;;;;;;;5.53;2.00;;;6.50;68.50;;;;;;619120;227;26532;-82
2018/04/05 22:35:47;;;;;;;4.90;2.33;;;6.50;68.30;;;;;;617950;227;26904;-82
2018/04/05 22:38:14;;;;;;;7.17;2.13;;;6.50;68.30;;;;;;617255;227;26536;-82
2018/04/05 22:40:41;;;;;;;9.17;2.17;;;6.50;68.60;;;;;;617245;227;26552;-82
2018/04/05 22:43:07;;;;;;;9.43;2.60;;;6.50;68.20;;;;;;617183;227;26608;-82
2018/04/05 22:45:34;;;;;;;7.90;2.83;;;6.50;68.10;;;;;;616998;227;26566;-81
2018/04/05 22:48:01;;;;;;;8.57;2.87;;;6.40;68.10;;;;;;617002;228;26543;-82
2018/04/05 22:50:27;;;;;;;11.53;2.60;;;6.40;68.30;;;;;;616960;228;26552;-83
2018/04/05 22:52:54;;;;;;;17.93;2.90;;;6.40;68.60;;;;;;616923;227;26979;-82
2018/04/05 22:55:21;;;;;;;20.53;3.20;;;6.40;68.60;;;;;;617062;233;26946;-82
2018/04/05 22:57:49;;;;;;;25.57;3.77;;;6.40;69.20;;;;;;617008;233;26610;-80
2018/04/05 23:00:19;;;;;;;16.63;3.63;;;6.40;68.50;;;;;;616992;233;26541;-82
2018/04/05 23:02:46;;;;;;;20.17;3.50;;;6.40;68.30;;;;;;616911;227;26969;-82
2018/04/05 23:05:13;;;;;;;14.53;3.27;;;6.30;68.30;;;;;;616936;227;27037;-81
2018/04/05 23:07:41;;;;;;;17.20;3.23;;;6.30;68.60;;;;;;616969;228;26561;-82
2018/04/05 23:10:07;;;;;;;10.20;3.37;;;6.30;68.40;;;;;;617035;233;27178;-82
2018/04/05 23:12:35;;;;;;;8.30;2.70;;;6.30;68.60;;;;;;617026;227;26557;-82
2018/04/05 23:15:02;;;;;;;13.43;2.60;;;6.30;68.50;;;;;;617004;227;26540;-81
2018/04/05 23:17:28;;;;;;;7.03;2.10;;;6.20;68.50;;;;;;617010;227;26619;-81
2018/04/05 23:19:55;;;;;;;6.27;2.60;;;6.20;68.40;;;;;;618397;227;26585;-82
2018/04/05 23:22:23;;;;;;;4.57;2.00;;;6.20;68.60;;;;;;618212;227;26545;-82
2018/04/05 23:24:49;;;;;;;4.00;1.97;;;6.20;68.60;;;;;;617913;227;26533;-83
2018/04/05 23:27:16;;;;;;;5.77;2.03;;;6.10;68.80;;;;;;617834;227;26541;-82
2018/04/05 23:29:43;;;;;;;3.93;1.93;;;6.10;68.60;;;;;;617546;227;26559;-83
2018/04/05 23:32:10;;;;;;;6.57;2.30;;;6.10;68.90;;;;;;617527;227;26864;-83
2018/04/05 23:34:36;;;;;;;3.33;2.00;;;6.00;69.00;;;;;;617521;227;26544;-82
2018/04/05 23:37:03;;;;;;;6.50;2.10;;;6.00;69.80;;;;;;617401;227;26931;-82
2018/04/05 23:39:30;;;;;;;6.77;2.33;;;6.00;69.00;;;;;;617219;228;26565;-82
2018/04/05 23:41:57;;;;;;;8.23;2.13;;;6.00;68.90;;;;;;617250;227;26823;-82
2018/04/05 23:44:24;;;;;;;2.27;1.60;;;6.00;68.90;;;;;;617232;227;27078;-82
2018/04/05 23:46:51;;;;;;;5.47;2.27;;;6.00;69.20;;;;;;617264;227;26684;-82
2018/04/05 23:49:18;;;;;;;2.17;1.67;;;6.00;69.20;;;;;;617223;227;26932;-82
2018/04/05 23:51:44;;;;;;;7.23;2.30;;;5.90;69.20;;;;;;617264;228;26581;-83
2018/04/05 23:54:11;;;;;;;3.27;2.03;;;5.90;69.40;;;;;;617195;227;26613;-82
2018/04/05 23:56:38;;;;;;;3.23;1.97;;;5.90;69.30;;;;;;617004;228;26949;-82
2018/04/05 23:59:05;;;;;;;4.17;2.00;;;5.90;69.40;;;;;;616986;227;27283;-82
