Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/19 22:11:09;;;;;;;24.87;10.40;;;12.20;80.30;;;;;;1816490;78;26320;-80
2019/04/19 22:13:38;;;;;;;24.73;9.77;;;12.20;79.70;;;;;;1816808;78;26640;-80
2019/04/19 22:16:05;;;;;;;30.93;10.33;;;12.20;79.70;;;;;;1816740;78;26727;-80
2019/04/19 22:18:33;;;;;;;19.77;9.00;;;12.20;80.30;;;;;;1816424;79;26232;-80
2019/04/19 22:21:01;;;;;;;23.57;9.17;;;12.10;80.10;;;;;;1816652;78;26332;-79
2019/04/19 22:23:31;;;;;;;26.63;9.97;;;12.20;80.00;;;;;;1816789;79;26250;-80
2019/04/19 22:25:59;;;;;;;23.10;9.60;;;12.20;80.40;;;;;;1816558;78;26239;-81
2019/04/19 22:28:27;;;;;;;20.83;9.33;;;12.20;80.40;;;;;;1816791;79;26235;-81
2019/04/19 22:30:54;;;;;;;26.70;9.33;;;12.20;79.90;;;;;;1816675;78;26255;-79
2019/04/19 22:33:22;;;;;;;26.50;9.77;;;12.20;80.70;;;;;;1816576;79;26561;-79
2019/04/19 22:35:50;;;;;;;18.63;9.10;;;12.20;81.10;;;;;;1816787;79;26311;-80
2019/04/19 22:38:17;;;;;;;22.47;9.77;;;12.10;80.90;;;;;;1816486;79;26710;-79
2019/04/19 22:40:45;;;;;;;26.40;9.97;;;12.20;80.90;;;;;;1816805;78;26262;-80
2019/04/19 22:43:13;;;;;;;21.33;8.83;;;12.30;80.90;;;;;;1791884;79;26703;-80
2019/04/19 22:45:40;;;;;;;29.93;9.80;;;12.30;81.00;;;;;;1816565;79;26247;-80
2019/04/19 22:48:08;;;;;;;22.07;8.43;;;12.30;80.60;;;;;;1816791;77;26341;-80
2019/04/19 22:50:36;;;;;;;26.50;9.40;;;12.30;81.30;;;;;;1816891;78;26262;-80
2019/04/19 22:53:04;;;;;;;19.53;9.07;;;12.20;81.70;;;;;;1816624;79;26350;-80
2019/04/19 22:55:32;;;;;;;23.43;9.67;;;12.20;81.60;;;;;;1791855;79;26230;-81
2019/04/19 22:57:59;;;;;;;20.93;9.37;;;12.20;81.70;;;;;;1816512;79;27133;-81
2019/04/19 23:00:27;;;;;;;28.03;9.33;;;12.20;81.60;;;;;;1816812;78;26270;-81
2019/04/19 23:03:04;;;;;;;19.87;8.83;;;12.30;81.40;;;;;;1816801;79;26235;-82
2019/04/19 23:05:33;;;;;;;22.37;9.23;;;12.30;81.50;;;;;;1816003;79;26711;-79
2019/04/19 23:08:04;;;;;;;21.17;8.67;;;12.30;81.10;;;;;;1816660;79;26325;-80
2019/04/19 23:10:30;;;;;;;35.47;10.87;;;12.40;81.40;;;;;;1816354;77;26338;-80
2019/04/19 23:13:04;;;;;;;25.93;10.50;;;12.30;81.60;;;;;;1816316;79;26304;-80
2019/04/19 23:15:27;;;;;;;24.20;9.77;;;12.30;81.60;;;;;;1814655;79;26295;-80
2019/04/19 23:17:55;;;;;;;23.00;9.27;;;12.30;81.80;;;;;;1816339;79;26648;-79
2019/04/19 23:20:23;;;;;;;23.13;8.93;;;12.20;82.20;;;;;;1816865;78;26449;-80
2019/04/19 23:22:50;;;;;;;27.83;10.13;;;12.20;82.20;;;;;;1816918;79;26683;-80
2019/04/19 23:25:18;;;;;;;26.87;9.73;;;12.20;82.00;;;;;;1816684;79;26235;-80
2019/04/19 23:27:46;;;;;;;27.97;9.50;;;12.30;81.60;;;;;;1816810;78;26356;-80
2019/04/19 23:30:35;;;;;;;31.47;10.27;;;12.30;81.90;;;;;;1816788;78;26266;-80
2019/04/19 23:32:43;;;;;;;25.43;9.67;;;12.30;81.80;;;;;;1804826;79;26384;-80
2019/04/19 23:35:11;;;;;;;28.70;9.60;;;12.30;81.90;;;;;;1816850;78;26714;-81
2019/04/19 23:37:38;;;;;;;25.83;10.53;;;12.30;82.10;;;;;;1816792;79;26235;-79
2019/04/19 23:40:08;;;;;;;23.67;9.87;;;12.30;81.90;;;;;;1816883;78;26259;-80
2019/04/19 23:42:35;;;;;;;21.17;9.13;;;12.40;81.90;;;;;;1816976;78;26334;-80
2019/04/19 23:45:04;;;;;;;29.20;10.23;;;12.40;81.90;;;;;;1816557;79;26286;-80
2019/04/19 23:47:32;;;;;;;24.63;9.93;;;12.40;81.60;;;;;;1816681;77;26246;-80
2019/04/19 23:50:00;;;;;;;22.93;9.70;;;12.40;81.60;;;;;;1817186;78;26311;-81
2019/04/19 23:52:27;;;;;;;23.33;10.10;;;12.40;82.20;;;;;;1816897;79;26302;-81
2019/04/19 23:54:55;;;;;;;20.47;9.80;;;12.40;82.20;;;;;;1817184;79;26268;-81
2019/04/19 23:57:23;;;;;;;31.13;10.33;;;12.40;81.80;;;;;;1817058;79;26336;-81
2019/04/19 23:59:50;;;;;;;26.10;9.90;;;12.40;82.10;;;;;;1791646;79;26320;-81
