Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/11 10:34:47;;;;;;;26.73;6.33;;;19.70;52.20;;;;;;611989;235;26577;-80
2018/05/11 10:37:15;;;;;;;24.67;5.57;;;19.10;53.30;;;;;;599995;235;26976;-79
2018/05/11 10:39:42;;;;;;;26.33;5.27;;;18.90;53.40;;;;;;611957;234;26578;-80
2018/05/11 10:42:09;;;;;;;21.70;5.13;;;18.70;53.40;;;;;;611973;230;26580;-80
2018/05/11 10:44:35;;;;;;;35.53;6.37;;;18.10;54.80;;;;;;611906;230;26637;-81
2018/05/11 10:47:02;;;;;;;26.60;6.53;;;17.70;54.70;;;;;;612003;230;26965;-81
2018/05/11 10:49:29;;;;;;;22.73;6.43;;;17.40;55.30;;;;;;611994;230;26566;-81
2018/05/11 10:51:56;;;;;;;21.63;5.50;;;17.10;55.40;;;;;;611990;234;26579;-80
2018/05/11 10:54:22;;;;;;;25.87;5.77;;;16.70;56.20;;;;;;613641;229;26573;-82
2018/05/11 10:56:49;;;;;;;20.90;5.67;;;16.50;56.50;;;;;;613151;234;26581;-81
2018/05/11 10:59:16;;;;;;;33.60;7.00;;;16.50;56.80;;;;;;612788;234;26906;-81
2018/05/11 11:01:43;;;;;;;27.13;6.40;;;16.70;56.60;;;;;;612762;229;26788;-82
2018/05/11 11:04:09;;;;;;;28.80;5.80;;;17.00;55.80;;;;;;612560;235;26597;-80
2018/05/11 11:06:36;;;;;;;28.37;7.20;;;16.80;55.90;;;;;;612592;234;26580;-81
2018/05/11 11:09:03;;;;;;;23.13;5.97;;;16.40;56.60;;;;;;612626;234;26596;-81
2018/05/11 11:11:30;;;;;;;30.30;7.10;;;16.00;57.20;;;;;;612347;230;26583;-81
2018/05/11 11:13:57;;;;;;;20.13;5.13;;;15.90;57.60;;;;;;612283;230;26570;-80
2018/05/11 11:16:23;;;;;;;30.20;6.93;;;15.70;57.70;;;;;;612286;230;26575;-80
2018/05/11 11:18:50;;;;;;;30.97;6.93;;;15.50;57.90;;;;;;612310;230;26607;-80
2018/05/11 11:21:17;;;;;;;34.60;6.43;;;15.50;57.90;;;;;;612281;230;26874;-81
2018/05/11 11:23:44;;;;;;;28.83;7.40;;;15.30;58.40;;;;;;612270;234;26962;-79
2018/05/11 11:26:10;;;;;;;32.73;7.50;;;15.40;58.30;;;;;;612249;235;26952;-80
2018/05/11 11:28:37;;;;;;;24.10;6.13;;;15.40;58.00;;;;;;612190;229;26600;-80
2018/05/11 11:31:04;;;;;;;27.90;6.50;;;15.60;57.80;;;;;;612058;230;26571;-81
2018/05/11 11:33:31;;;;;;;36.50;6.97;;;15.60;57.90;;;;;;612106;230;26586;-80
2018/05/11 11:35:57;;;;;;;30.60;7.47;;;15.70;57.80;;;;;;612158;230;26595;-81
2018/05/11 11:38:24;;;;;;;36.60;7.63;;;15.90;57.60;;;;;;612212;235;26542;-80
2018/05/11 11:40:51;;;;;;;37.63;7.27;;;16.50;56.90;;;;;;612061;230;26590;-81
2018/05/11 11:43:18;;;;;;;27.77;7.17;;;17.20;56.30;;;;;;612039;234;26615;-81
2018/05/11 11:45:45;;;;;;;30.60;6.60;;;17.90;55.40;;;;;;612076;235;26565;-82
2018/05/11 11:48:11;;;;;;;34.87;7.53;;;18.50;54.20;;;;;;611998;230;26917;-81
2018/05/11 11:50:39;;;;;;;32.73;7.53;;;18.20;55.10;;;;;;611978;230;26596;-81
2018/05/11 11:53:06;;;;;;;24.60;6.47;;;18.20;55.00;;;;;;611985;230;26571;-81
2018/05/11 11:55:33;;;;;;;25.70;6.43;;;18.10;55.10;;;;;;611967;230;27231;-81
2018/05/11 11:58:00;;;;;;;19.77;5.80;;;17.80;55.40;;;;;;611964;235;26914;-81
2018/05/11 12:00:27;;;;;;;30.00;7.47;;;17.10;56.40;;;;;;611967;235;26582;-81
2018/05/11 12:02:54;;;;;;;29.83;6.63;;;17.10;56.20;;;;;;611959;230;26583;-81
2018/05/11 12:05:21;;;;;;;27.70;7.03;;;16.60;56.50;;;;;;613278;229;26905;-81
2018/05/11 12:07:48;;;;;;;28.43;7.03;;;16.10;57.60;;;;;;613186;233;26958;-81
2018/05/11 12:10:14;;;;;;;23.80;6.33;;;15.70;58.20;;;;;;612860;230;26930;-80
2018/05/11 12:12:41;;;;;;;25.80;6.27;;;15.50;58.60;;;;;;612833;234;26980;-81
2018/05/11 12:15:09;;;;;;;32.63;7.90;;;15.40;58.70;;;;;;612513;229;26553;-81
2018/05/11 12:17:36;;;;;;;25.97;6.77;;;15.40;59.50;;;;;;612536;235;26565;-81
2018/05/11 12:20:03;;;;;;;36.60;6.67;;;15.40;58.90;;;;;;612529;234;27185;-81
2018/05/11 12:22:30;;;;;;;31.63;7.23;;;15.40;59.00;;;;;;612453;229;26592;-81
2018/05/11 12:24:56;;;;;;;30.53;7.57;;;15.40;58.80;;;;;;612272;234;26570;-81
2018/05/11 12:27:23;;;;;;;24.40;6.57;;;15.60;58.90;;;;;;612250;234;26851;-81
2018/05/11 12:29:51;;;;;;;27.77;6.60;;;15.90;58.20;;;;;;612217;235;26631;-81
2018/05/11 12:32:17;;;;;;;32.20;7.13;;;15.90;58.20;;;;;;612269;230;26928;-82
2018/05/11 12:34:44;;;;;;;35.60;7.47;;;15.90;57.90;;;;;;612231;230;26920;-82
2018/05/11 12:37:11;;;;;;;28.57;6.50;;;16.00;57.90;;;;;;612243;234;26946;-82
2018/05/11 12:39:38;;;;;;;31.57;7.67;;;15.90;58.20;;;;;;612251;234;26891;-81
2018/05/11 12:42:04;;;;;;;34.73;7.57;;;15.70;58.30;;;;;;611979;231;26570;-82
2018/05/11 12:44:32;;;;;;;32.53;7.40;;;15.40;58.80;;;;;;611991;234;26588;-81
2018/05/11 12:46:59;;;;;;;38.93;7.43;;;15.30;59.30;;;;;;611918;235;26610;-82
2018/05/11 12:49:25;;;;;;;32.70;7.27;;;15.10;59.50;;;;;;612002;235;26583;-81
2018/05/11 12:51:52;;;;;;;30.30;7.57;;;15.10;59.70;;;;;;611989;230;26585;-82
2018/05/11 12:54:19;;;;;;;36.93;7.47;;;15.00;59.40;;;;;;611998;234;26573;-81
2018/05/11 12:56:46;;;;;;;33.60;8.00;;;14.90;59.90;;;;;;612036;235;26595;-81
2018/05/11 12:59:13;;;;;;;35.60;8.43;;;14.80;60.10;;;;;;611983;235;26577;-81
2018/05/11 13:01:39;;;;;;;38.37;7.93;;;14.90;59.70;;;;;;611944;235;26569;-82
2018/05/11 13:04:07;;;;;;;29.83;6.50;;;15.10;59.40;;;;;;611985;234;26615;-82
2018/05/11 13:06:34;;;;;;;30.47;6.90;;;15.10;59.40;;;;;;611973;235;26592;-81
2018/05/11 13:09:00;;;;;;;34.37;7.50;;;14.90;59.80;;;;;;612006;230;26582;-81
2018/05/11 13:11:27;;;;;;;30.83;7.17;;;14.90;60.00;;;;;;611962;230;26954;-81
2018/05/11 13:13:54;;;;;;;35.70;7.57;;;14.80;60.00;;;;;;611962;230;26866;-81
2018/05/11 13:16:21;;;;;;;30.60;6.40;;;14.80;60.00;;;;;;612893;232;26827;-81
2018/05/11 13:18:47;;;;;;;36.73;7.93;;;14.70;59.80;;;;;;613314;229;26589;-81
2018/05/11 13:21:14;;;;;;;30.07;7.87;;;14.80;59.90;;;;;;613031;234;26976;-81
2018/05/11 13:23:41;;;;;;;27.07;7.43;;;14.80;60.00;;;;;;612885;234;27124;-80
2018/05/11 13:26:08;;;;;;;33.20;7.83;;;14.80;59.80;;;;;;612556;234;26895;-81
2018/05/11 13:28:34;;;;;;;33.90;7.10;;;14.80;59.70;;;;;;612548;235;26951;-80
2018/05/11 13:31:01;;;;;;;26.93;6.83;;;14.90;59.80;;;;;;612566;230;27033;-80
2018/05/11 13:33:28;;;;;;;35.27;6.80;;;14.70;59.70;;;;;;612496;234;26573;-81
2018/05/11 13:35:55;;;;;;;35.90;7.20;;;14.60;60.00;;;;;;612292;235;26589;-81
2018/05/11 13:38:21;;;;;;;32.07;7.37;;;14.40;60.40;;;;;;612286;230;26570;-80
2018/05/11 13:40:48;;;;;;;38.97;8.20;;;14.30;60.80;;;;;;612269;234;26945;-80
2018/05/11 13:43:15;;;;;;;32.80;7.03;;;14.30;60.70;;;;;;612253;229;26574;-81
2018/05/11 13:45:42;;;;;;;27.80;7.27;;;14.30;60.50;;;;;;612282;231;26660;-81
2018/05/11 13:48:08;;;;;;;28.73;7.13;;;14.50;60.20;;;;;;612281;234;26604;-81
2018/05/11 13:50:35;;;;;;;29.80;8.07;;;14.70;59.90;;;;;;612271;230;26553;-81
2018/05/11 13:53:02;;;;;;;29.57;6.77;;;14.80;59.50;;;;;;612060;230;26570;-81
2018/05/11 13:55:29;;;;;;;37.03;7.57;;;14.80;59.60;;;;;;612018;230;26595;-80
2018/05/11 13:57:55;;;;;;;31.43;6.90;;;14.90;59.70;;;;;;612018;230;26578;-81
2018/05/11 14:00:22;;;;;;;37.63;7.33;;;14.90;59.80;;;;;;611933;230;26588;-81
2018/05/11 14:02:50;;;;;;;34.47;7.57;;;14.80;59.80;;;;;;611981;234;26584;-80
2018/05/11 14:05:16;;;;;;;36.50;6.63;;;14.80;59.80;;;;;;611999;230;26583;-81
2018/05/11 14:07:44;;;;;;;33.03;6.83;;;14.70;60.10;;;;;;611958;235;26598;-79
2018/05/11 14:10:10;;;;;;;37.50;7.37;;;14.60;60.40;;;;;;611929;235;26990;-81
2018/05/11 14:12:37;;;;;;;34.87;7.57;;;14.50;60.70;;;;;;612024;235;26995;-81
2018/05/11 14:15:04;;;;;;;26.83;7.03;;;14.40;60.90;;;;;;611976;230;26587;-80
2018/05/11 14:17:31;;;;;;;28.07;6.57;;;14.40;60.90;;;;;;611938;234;26575;-81
2018/05/11 14:19:57;;;;;;;43.53;8.70;;;14.40;61.00;;;;;;611968;230;26580;-81
2018/05/11 14:22:24;;;;;;;36.73;7.13;;;14.20;61.30;;;;;;611949;235;26594;-81
2018/05/11 14:24:51;;;;;;;26.23;6.73;;;14.30;61.50;;;;;;611919;235;26591;-81
2018/05/11 14:27:18;;;;;;;29.60;6.83;;;14.50;61.30;;;;;;612361;232;26614;-80
2018/05/11 14:29:45;;;;;;;31.90;7.07;;;14.60;61.00;;;;;;613443;234;26603;-81
2018/05/11 14:32:12;;;;;;;41.63;7.53;;;14.60;61.10;;;;;;613029;234;26622;-81
2018/05/11 14:34:39;;;;;;;34.07;6.40;;;14.50;61.10;;;;;;612812;234;26627;-79
2018/05/11 14:37:05;;;;;;;35.23;7.50;;;14.50;61.40;;;;;;612755;234;26613;-80
2018/05/11 14:39:32;;;;;;;29.80;7.20;;;14.50;61.10;;;;;;612543;230;26590;-80
2018/05/11 14:41:59;;;;;;;25.90;7.00;;;14.60;61.00;;;;;;612564;230;26923;-80
2018/05/11 14:44:26;;;;;;;37.97;7.40;;;14.60;61.40;;;;;;612518;230;26963;-80
2018/05/11 14:46:52;;;;;;;30.67;7.43;;;14.60;61.10;;;;;;612259;234;27156;-80
2018/05/11 14:49:19;;;;;;;38.83;7.73;;;15.00;60.70;;;;;;612284;235;26578;-81
2018/05/11 14:51:46;;;;;;;32.03;7.47;;;15.20;60.70;;;;;;612288;235;26590;-79
2018/05/11 14:54:13;;;;;;;37.93;8.13;;;15.30;60.10;;;;;;612241;229;26574;-80
2018/05/11 14:56:40;;;;;;;30.73;7.00;;;15.40;60.00;;;;;;612273;235;26606;-80
2018/05/11 14:59:06;;;;;;;34.60;7.90;;;15.60;59.80;;;;;;612286;234;26582;-79
2018/05/11 15:01:33;;;;;;;39.63;8.23;;;15.50;59.90;;;;;;612288;235;26574;-81
2018/05/11 15:04:00;;;;;;;27.10;6.10;;;15.40;59.80;;;;;;612125;234;26989;-80
2018/05/11 15:06:27;;;;;;;32.33;6.63;;;15.30;60.20;;;;;;612032;235;27221;-80
2018/05/11 15:08:54;;;;;;;32.23;6.67;;;15.10;60.30;;;;;;611972;235;27002;-80
2018/05/11 15:11:20;;;;;;;36.47;8.27;;;14.90;60.50;;;;;;611911;235;27195;-79
2018/05/11 15:13:47;;;;;;;36.57;6.93;;;14.80;61.00;;;;;;611925;234;26952;-79
2018/05/11 15:16:14;;;;;;;36.00;7.10;;;14.80;61.20;;;;;;611927;234;26618;-79
2018/05/11 15:18:40;;;;;;;31.07;7.23;;;14.90;60.90;;;;;;611917;230;26709;-79
2018/05/11 15:21:07;;;;;;;22.47;6.43;;;15.00;60.60;;;;;;611905;235;26623;-80
2018/05/11 15:23:35;;;;;;;39.20;7.93;;;15.00;61.40;;;;;;612008;234;26571;-78
2018/05/11 15:26:02;;;;;;;36.47;8.17;;;15.00;60.70;;;;;;612015;235;26936;-79
2018/05/11 15:28:28;;;;;;;36.77;9.00;;;14.90;60.90;;;;;;611950;230;26557;-80
2018/05/11 15:30:56;;;;;;;41.43;8.13;;;14.80;61.30;;;;;;611924;230;26567;-80
2018/05/11 15:33:23;;;;;;;34.43;8.37;;;14.80;61.40;;;;;;611989;234;26567;-79
2018/05/11 15:35:49;;;;;;;41.20;8.13;;;14.80;61.10;;;;;;612002;235;26570;-81
2018/05/11 15:38:16;;;;;;;46.17;8.50;;;14.90;61.50;;;;;;611988;230;26603;-80
2018/05/11 15:40:43;;;;;;;46.67;8.77;;;14.90;61.40;;;;;;613659;229;26588;-80
2018/05/11 15:43:10;;;;;;;36.33;6.77;;;14.90;61.40;;;;;;613162;234;26575;-79
2018/05/11 15:45:36;;;;;;;40.33;7.97;;;14.90;61.10;;;;;;612887;229;26609;-79
2018/05/11 15:48:03;;;;;;;39.07;8.60;;;14.80;61.40;;;;;;612816;234;26561;-79
2018/05/11 15:50:30;;;;;;;30.07;6.33;;;14.70;61.70;;;;;;612575;229;26629;-79
2018/05/11 15:52:57;;;;;;;39.50;7.43;;;14.70;61.60;;;;;;612583;235;26599;-80
2018/05/11 15:55:23;;;;;;;33.70;7.87;;;14.60;61.70;;;;;;612519;231;26582;-81
2018/05/11 15:57:50;;;;;;;45.10;9.13;;;14.40;61.80;;;;;;612387;234;26574;-80
2018/05/11 16:00:17;;;;;;;45.57;9.30;;;14.30;62.20;;;;;;612273;235;26592;-80
2018/05/11 16:02:45;;;;;;;41.73;9.53;;;14.00;63.00;;;;;;612275;229;26581;-80
2018/05/11 16:05:11;;;;;;;31.93;8.90;;;13.90;62.90;;;;;;612370;235;26578;-82
2018/05/11 16:07:38;;;;;;;33.67;7.77;;;13.80;63.40;;;;;;612405;229;26598;-82
2018/05/11 16:10:05;;;;;;;46.47;9.50;;;13.60;63.70;;;;;;612301;234;26592;-81
2018/05/11 16:12:32;;;;;;;44.90;8.70;;;13.60;63.80;;;;;;612315;229;26914;-81
2018/05/11 16:14:59;;;;;;;35.90;7.90;;;13.60;63.60;;;;;;612171;229;26918;-81
2018/05/11 16:17:26;;;;;;;39.57;9.07;;;13.60;63.60;;;;;;612051;231;26578;-81
2018/05/11 16:19:53;;;;;;;41.40;9.40;;;13.50;64.00;;;;;;612114;234;26608;-82
2018/05/11 16:22:20;;;;;;;26.27;7.10;;;13.50;64.00;;;;;;612589;235;26566;-82
2018/05/11 16:24:47;;;;;;;35.77;8.13;;;13.40;64.30;;;;;;612467;230;26596;-81
2018/05/11 16:27:14;;;;;;;44.00;9.00;;;13.20;64.40;;;;;;612330;230;26565;-81
2018/05/11 16:29:41;;;;;;;32.00;7.27;;;13.10;65.00;;;;;;612214;235;26637;-82
2018/05/11 16:32:08;;;;;;;40.83;8.80;;;12.90;65.20;;;;;;612088;235;26566;-81
2018/05/11 16:34:36;;;;;;;40.77;9.23;;;12.90;65.20;;;;;;612127;230;26574;-81
2018/05/11 16:37:03;;;;;;;44.27;9.00;;;12.90;65.30;;;;;;612112;234;26597;-81
2018/05/11 16:39:29;;;;;;;38.50;9.23;;;12.80;65.90;;;;;;612064;235;26587;-82
2018/05/11 16:41:56;;;;;;;43.57;9.13;;;12.80;65.50;;;;;;612041;234;26567;-81
2018/05/11 16:44:23;;;;;;;42.97;9.07;;;12.80;65.40;;;;;;612001;230;26944;-80
2018/05/11 16:46:50;;;;;;;41.77;9.47;;;12.80;65.30;;;;;;612004;234;26575;-81
2018/05/11 16:49:17;;;;;;;41.97;9.80;;;12.90;65.30;;;;;;612030;235;26683;-81
2018/05/11 16:51:44;;;;;;;45.87;8.97;;;12.90;65.10;;;;;;613254;232;27221;-81
2018/05/11 16:54:10;;;;;;;55.97;10.37;;;12.90;65.30;;;;;;613205;234;26565;-81
2018/05/11 16:56:37;;;;;;;47.87;9.23;;;12.90;65.50;;;;;;612880;229;26578;-81
2018/05/11 16:59:04;;;;;;;33.47;8.07;;;12.90;65.30;;;;;;612832;230;26570;-81
2018/05/11 17:01:31;;;;;;;44.53;9.17;;;12.80;65.40;;;;;;612575;234;26916;-80
2018/05/11 17:03:57;;;;;;;50.63;9.13;;;12.80;66.30;;;;;;612542;230;27017;-80
2018/05/11 17:06:24;;;;;;;37.33;8.60;;;12.70;66.10;;;;;;612568;235;26920;-80
2018/05/11 17:08:51;;;;;;;35.17;7.57;;;12.60;66.00;;;;;;612418;235;27043;-81
2018/05/11 17:11:18;;;;;;;41.87;8.17;;;12.60;66.60;;;;;;612233;230;26851;-81
2018/05/11 17:13:45;;;;;;;39.03;8.77;;;12.50;67.10;;;;;;612289;235;26566;-80
2018/05/11 17:16:11;;;;;;;40.30;8.40;;;12.50;66.90;;;;;;612297;229;26572;-81
2018/05/11 17:18:38;;;;;;;48.43;9.73;;;12.40;67.00;;;;;;612238;230;26608;-82
2018/05/11 17:21:05;;;;;;;45.47;8.67;;;12.30;67.20;;;;;;612216;235;26589;-81
2018/05/11 17:23:31;;;;;;;45.70;8.47;;;12.40;67.30;;;;;;612234;234;26582;-81
2018/05/11 17:25:58;;;;;;;57.73;10.47;;;12.30;67.20;;;;;;612190;230;26575;-82
2018/05/11 17:28:25;;;;;;;38.23;8.50;;;12.30;67.20;;;;;;611916;234;26588;-81
2018/05/11 17:30:52;;;;;;;42.33;8.63;;;12.40;67.00;;;;;;611977;234;26618;-82
2018/05/11 17:33:18;;;;;;;48.80;9.73;;;12.40;66.90;;;;;;611988;235;26980;-81
2018/05/11 17:35:45;;;;;;;49.53;9.47;;;12.30;67.00;;;;;;611958;235;27251;-81
2018/05/11 17:38:12;;;;;;;42.57;7.40;;;12.30;67.60;;;;;;612015;230;26570;-82
2018/05/11 17:40:39;;;;;;;35.93;7.80;;;12.20;67.90;;;;;;612017;230;26563;-82
2018/05/11 17:43:06;;;;;;;44.77;9.30;;;12.20;67.90;;;;;;611993;234;26568;-80
2018/05/11 17:45:33;;;;;;;42.77;8.57;;;12.10;68.10;;;;;;611827;230;26598;-81
2018/05/11 17:48:00;;;;;;;30.47;7.50;;;12.10;68.50;;;;;;611923;235;26575;-81
2018/05/11 17:50:26;;;;;;;31.27;7.50;;;12.10;68.00;;;;;;611942;235;26608;-81
2018/05/11 17:52:53;;;;;;;42.57;9.27;;;12.10;68.00;;;;;;611923;235;26583;-81
2018/05/11 17:55:20;;;;;;;45.10;8.47;;;12.10;68.00;;;;;;611926;230;26574;-81
2018/05/11 17:57:47;;;;;;;38.47;7.33;;;12.10;67.70;;;;;;611961;230;26576;-80
2018/05/11 18:00:13;;;;;;;33.23;7.43;;;12.10;67.60;;;;;;611928;230;26567;-81
2018/05/11 18:02:40;;;;;;;39.77;8.43;;;12.10;67.50;;;;;;612763;229;26581;-81
2018/05/11 18:05:08;;;;;;;47.67;8.83;;;12.10;67.30;;;;;;613204;234;26607;-81
2018/05/11 18:07:34;;;;;;;39.73;8.67;;;12.10;67.90;;;;;;612884;229;26593;-83
2018/05/11 18:10:02;;;;;;;37.07;9.07;;;12.00;68.00;;;;;;612715;234;26634;-82
2018/05/11 18:12:29;;;;;;;43.37;9.03;;;12.00;68.00;;;;;;612561;229;27239;-83
2018/05/11 18:14:55;;;;;;;41.77;8.27;;;12.00;68.40;;;;;;612490;235;26565;-82
2018/05/11 18:17:22;;;;;;;38.80;8.43;;;12.00;68.30;;;;;;612370;234;26644;-82
2018/05/11 18:19:49;;;;;;;39.97;9.17;;;12.00;68.40;;;;;;612348;229;26604;-81
2018/05/11 18:22:16;;;;;;;40.97;9.10;;;11.90;68.40;;;;;;612121;234;27005;-82
2018/05/11 18:24:42;;;;;;;49.17;10.20;;;11.90;69.00;;;;;;612053;229;26992;-82
2018/05/11 18:27:09;;;;;;;38.90;8.63;;;11.90;68.90;;;;;;612104;230;26927;-81
2018/05/11 18:29:36;;;;;;;45.67;9.93;;;11.90;68.50;;;;;;612112;229;26949;-82
2018/05/11 18:32:03;;;;;;;42.10;8.13;;;11.90;68.50;;;;;;612192;234;26564;-82
2018/05/11 18:34:29;;;;;;;37.17;9.87;;;11.80;68.50;;;;;;612280;230;26919;-82
2018/05/11 18:36:56;;;;;;;37.30;8.70;;;11.80;68.60;;;;;;612273;235;26561;-82
2018/05/11 18:39:23;;;;;;;43.30;9.70;;;11.70;68.90;;;;;;611992;235;26567;-82
2018/05/11 18:41:50;;;;;;;51.37;9.90;;;11.70;68.70;;;;;;611999;234;26588;-82
2018/05/11 18:44:16;;;;;;;46.30;8.53;;;11.70;68.90;;;;;;613278;235;26590;-83
2018/05/11 18:46:43;;;;;;;45.67;8.53;;;11.70;68.80;;;;;;613141;230;26571;-82
2018/05/11 18:49:10;;;;;;;49.73;9.90;;;11.60;68.90;;;;;;612054;234;26660;-82
2018/05/11 18:51:38;;;;;;;47.50;10.97;;;11.60;68.80;;;;;;612013;234;26591;-82
2018/05/11 18:54:04;;;;;;;41.37;9.63;;;11.60;69.00;;;;;;611893;230;26638;-82
2018/05/11 18:56:30;;;;;;;50.83;10.37;;;11.60;69.00;;;;;;611992;235;27227;-82
2018/05/11 18:58:57;;;;;;;44.23;8.83;;;11.60;68.80;;;;;;611949;230;26898;-82
2018/05/11 19:01:24;;;;;;;54.87;10.57;;;11.60;69.40;;;;;;611987;230;26589;-81
2018/05/11 19:03:51;;;;;;;51.03;10.10;;;11.50;69.50;;;;;;611989;234;26914;-82
2018/05/11 19:06:17;;;;;;;42.73;9.57;;;11.50;69.30;;;;;;611958;230;26579;-82
2018/05/11 19:08:44;;;;;;;44.93;9.43;;;11.50;69.50;;;;;;612183;235;26581;-81
2018/05/11 19:11:11;;;;;;;47.30;9.90;;;11.40;69.50;;;;;;612281;230;26575;-82
2018/05/11 19:13:38;;;;;;;54.60;10.73;;;11.40;69.60;;;;;;612420;230;26643;-82
2018/05/11 19:16:04;;;;;;;52.40;10.50;;;11.40;69.70;;;;;;613455;233;26591;-82
2018/05/11 19:18:31;;;;;;;41.73;9.03;;;11.40;69.70;;;;;;613066;234;26598;-82
2018/05/11 19:20:59;;;;;;;45.70;10.10;;;11.40;69.40;;;;;;612825;229;26630;-82
2018/05/11 19:23:25;;;;;;;40.40;9.30;;;11.30;69.30;;;;;;612711;234;26574;-82
2018/05/11 19:25:52;;;;;;;41.97;8.73;;;11.40;70.20;;;;;;612541;229;26566;-82
2018/05/11 19:28:19;;;;;;;42.57;9.40;;;11.30;69.90;;;;;;612588;230;26608;-82
2018/05/11 19:30:46;;;;;;;38.77;8.73;;;11.30;69.50;;;;;;612543;229;26573;-82
2018/05/11 19:33:12;;;;;;;52.03;11.30;;;11.30;69.70;;;;;;612297;235;26567;-82
2018/05/11 19:35:40;;;;;;;51.10;10.67;;;11.30;69.60;;;;;;612253;234;26586;-82
2018/05/11 19:38:07;;;;;;;50.00;9.87;;;11.30;69.30;;;;;;612237;234;26971;-82
2018/05/11 19:40:34;;;;;;;42.63;8.40;;;11.30;70.20;;;;;;612242;230;27213;-82
2018/05/11 19:43:00;;;;;;;53.73;10.23;;;11.30;69.70;;;;;;612245;229;27220;-82
2018/05/11 19:45:27;;;;;;;47.20;9.97;;;11.30;69.70;;;;;;612218;231;26982;-82
2018/05/11 19:47:54;;;;;;;48.03;9.80;;;11.30;69.40;;;;;;612178;234;26621;-82
2018/05/11 19:50:21;;;;;;;54.60;11.80;;;11.30;69.80;;;;;;612092;229;26970;-82
2018/05/11 19:52:47;;;;;;;42.17;10.33;;;11.30;70.20;;;;;;611934;235;27053;-82
2018/05/11 19:55:15;;;;;;;50.80;9.90;;;11.20;69.50;;;;;;611931;230;26780;-82
2018/05/11 19:57:42;;;;;;;46.27;10.00;;;11.20;69.50;;;;;;611939;230;26595;-82
2018/05/11 20:00:09;;;;;;;45.90;9.57;;;11.20;70.00;;;;;;611965;235;27221;-82
2018/05/11 20:02:36;;;;;;;51.27;10.63;;;11.20;69.70;;;;;;611873;235;26676;-82
2018/05/11 20:05:03;;;;;;;46.23;10.97;;;11.10;69.70;;;;;;611938;230;26594;-82
2018/05/11 20:07:30;;;;;;;54.53;10.90;;;11.10;70.70;;;;;;611946;234;26919;-83
2018/05/11 20:09:56;;;;;;;47.80;9.07;;;11.10;70.10;;;;;;611928;230;27217;-82
2018/05/11 20:12:23;;;;;;;47.80;8.73;;;11.10;70.20;;;;;;611938;234;26596;-82
2018/05/11 20:14:50;;;;;;;42.60;9.53;;;11.10;70.00;;;;;;611933;230;26579;-82
2018/05/11 20:17:18;;;;;;;49.63;10.83;;;11.00;70.30;;;;;;611946;235;26577;-82
2018/05/11 20:19:45;;;;;;;39.67;9.30;;;11.00;70.30;;;;;;611906;230;26560;-82
2018/05/11 20:22:11;;;;;;;55.50;10.57;;;11.00;70.20;;;;;;611986;235;26971;-83
2018/05/11 20:24:38;;;;;;;52.57;10.80;;;11.00;70.30;;;;;;611941;230;26701;-83
2018/05/11 20:27:05;;;;;;;44.30;10.07;;;11.00;70.40;;;;;;613552;230;26576;-83
2018/05/11 20:29:32;;;;;;;47.10;9.53;;;10.90;70.50;;;;;;613122;234;26917;-84
2018/05/11 20:31:58;;;;;;;57.60;11.50;;;10.90;70.70;;;;;;612816;229;26934;-84
2018/05/11 20:34:25;;;;;;;50.83;10.30;;;11.00;70.60;;;;;;612772;229;26962;-84
2018/05/11 20:36:52;;;;;;;50.67;11.73;;;11.00;70.20;;;;;;612517;229;26594;-83
2018/05/11 20:39:20;;;;;;;46.77;8.87;;;11.10;70.20;;;;;;612528;229;26580;-84
2018/05/11 20:41:46;;;;;;;45.47;10.67;;;11.10;70.30;;;;;;612531;234;26921;-83
2018/05/11 20:44:13;;;;;;;45.17;11.13;;;11.10;70.30;;;;;;612383;230;26909;-84
2018/05/11 20:46:40;;;;;;;40.13;10.30;;;11.10;70.00;;;;;;612259;229;26928;-83
2018/05/11 20:49:06;;;;;;;49.60;10.30;;;11.10;69.90;;;;;;612265;229;27212;-84
2018/05/11 20:51:33;;;;;;;51.30;9.97;;;11.00;70.20;;;;;;612250;235;27214;-84
2018/05/11 20:54:00;;;;;;;49.27;11.03;;;11.00;70.60;;;;;;612285;229;26908;-83
2018/05/11 20:56:27;;;;;;;40.10;8.97;;;11.00;71.20;;;;;;612283;235;26916;-83
2018/05/11 20:58:53;;;;;;;48.43;9.87;;;11.00;70.90;;;;;;612292;230;27226;-83
2018/05/11 21:01:20;;;;;;;42.53;8.83;;;10.90;72.00;;;;;;612459;234;26568;-84
2018/05/11 21:03:48;;;;;;;38.70;8.80;;;10.90;72.00;;;;;;612222;234;26570;-83
2018/05/11 21:06:15;;;;;;;46.73;9.90;;;10.80;71.90;;;;;;612169;230;26588;-84
2018/05/11 21:08:41;;;;;;;36.07;9.40;;;10.80;71.50;;;;;;612139;230;26779;-81
2018/05/11 21:11:08;;;;;;;47.23;10.37;;;10.80;71.90;;;;;;612058;234;26983;-82
2018/05/11 21:13:35;;;;;;;45.50;9.87;;;10.80;71.80;;;;;;611943;235;26575;-82
