Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/02 10:40:42;;;;;;;12.27;2.40;;;11.20;71.60;;;;;;636355;226;26520;-86
2018/02/02 10:43:09;;;;;;;15.00;2.67;;;10.80;72.10;;;;;;636376;225;26537;-85
2018/02/02 10:45:36;;;;;;;17.77;3.67;;;10.80;72.10;;;;;;636274;225;26529;-85
2018/02/02 10:48:04;;;;;;;13.13;3.50;;;10.90;73.00;;;;;;636307;225;26602;-85
2018/02/02 10:50:31;;;;;;;14.73;2.80;;;11.60;73.60;;;;;;636381;225;26523;-85
2018/02/02 10:52:57;;;;;;;12.17;3.10;;;12.40;72.60;;;;;;636405;225;27147;-86
2018/02/02 10:55:24;;;;;;;10.00;2.97;;;13.00;70.40;;;;;;636578;223;26510;-85
2018/02/02 10:57:51;;;;;;;8.60;2.70;;;13.00;69.90;;;;;;638004;225;26506;-85
2018/02/02 11:00:17;;;;;;;12.87;3.23;;;12.60;70.00;;;;;;637533;225;26902;-85
2018/02/02 11:05:16;;;;;;;11.27;2.63;;;12.20;71.10;;;;;;637128;225;26585;-85
2018/02/02 11:07:43;;;;;;;11.20;2.77;;;12.20;72.80;;;;;;636991;225;26575;-85
2018/02/02 11:10:10;;;;;;;17.87;3.40;;;12.50;71.70;;;;;;636937;226;26533;-85
2018/02/02 11:12:37;;;;;;;14.13;3.23;;;12.80;71.70;;;;;;636980;225;26865;-85
2018/02/02 11:15:03;;;;;;;15.20;3.53;;;13.20;71.50;;;;;;636698;225;26516;-86
2018/02/02 11:17:30;;;;;;;11.43;2.97;;;13.80;71.10;;;;;;636680;225;26538;-85
2018/02/02 11:19:57;;;;;;;14.77;3.20;;;14.60;69.50;;;;;;636637;225;26535;-85
2018/02/02 11:22:23;;;;;;;18.73;3.70;;;14.80;69.20;;;;;;636623;225;26543;-85
2018/02/02 11:24:50;;;;;;;16.73;3.20;;;14.60;67.80;;;;;;636620;225;26536;-86
2018/02/02 11:27:17;;;;;;;15.47;3.43;;;14.00;68.50;;;;;;636616;225;26958;-85
2018/02/02 11:29:44;;;;;;;14.43;2.60;;;13.20;69.20;;;;;;636623;225;26524;-85
2018/02/02 11:32:10;;;;;;;14.40;2.80;;;12.70;70.70;;;;;;636478;225;26531;-86
2018/02/02 11:34:37;;;;;;;19.90;3.37;;;12.20;70.90;;;;;;636319;225;27160;-85
2018/02/02 11:37:04;;;;;;;13.83;2.97;;;11.90;72.50;;;;;;636297;226;26533;-85
2018/02/02 11:39:30;;;;;;;12.83;3.17;;;11.60;72.40;;;;;;636287;226;26539;-86
2018/02/02 11:41:57;;;;;;;12.93;3.00;;;11.30;71.90;;;;;;636261;225;26907;-85
2018/02/02 11:44:24;;;;;;;11.87;3.37;;;11.10;72.80;;;;;;636268;225;26538;-85
2018/02/02 11:46:51;;;;;;;13.13;3.37;;;11.30;74.00;;;;;;636290;225;26518;-84
2018/02/02 11:49:17;;;;;;;16.30;3.00;;;12.10;73.40;;;;;;636352;225;27153;-85
2018/02/02 11:51:44;;;;;;;11.03;2.80;;;13.10;72.20;;;;;;636328;226;26514;-85
2018/02/02 11:54:11;;;;;;;9.97;3.07;;;14.10;70.30;;;;;;636342;226;26538;-85
2018/02/02 11:56:38;;;;;;;15.63;2.97;;;15.70;67.50;;;;;;636335;226;26528;-85
2018/02/02 11:59:05;;;;;;;11.43;2.87;;;15.70;67.50;;;;;;636220;226;26546;-85
2018/02/02 12:01:32;;;;;;;12.87;2.90;;;15.80;67.30;;;;;;636261;225;26547;-85
2018/02/02 12:03:59;;;;;;;14.30;3.33;;;16.20;66.30;;;;;;636305;225;26571;-85
2018/02/02 12:06:26;;;;;;;9.73;2.70;;;16.10;66.20;;;;;;636314;225;26551;-85
2018/02/02 12:08:53;;;;;;;8.23;2.87;;;16.30;66.30;;;;;;637809;223;26568;-85
2018/02/02 12:11:20;;;;;;;10.80;3.23;;;16.30;66.30;;;;;;637626;225;26543;-85
2018/02/02 12:13:47;;;;;;;10.70;3.17;;;16.40;66.20;;;;;;637431;225;26532;-85
2018/02/02 12:16:17;;;;;;;12.83;2.90;;;16.20;66.30;;;;;;637419;225;26858;-85
2018/02/02 12:18:41;;;;;;;13.20;3.33;;;16.10;66.20;;;;;;636540;226;26526;-85
2018/02/02 12:21:12;;;;;;;10.07;2.57;;;16.00;66.70;;;;;;637192;226;26604;-85
2018/02/02 12:24:02;;;;;;;14.37;2.63;;;15.00;67.10;;;;;;636657;226;26544;-84
2018/02/02 12:29:06;;;;;;;13.90;2.70;;;14.10;69.00;;;;;;636597;226;26581;-85
2018/02/02 12:31:35;;;;;;;10.97;2.60;;;14.10;69.00;;;;;;635528;226;26858;-86
2018/02/02 12:34:02;;;;;;;12.07;2.40;;;14.10;70.70;;;;;;635743;226;27061;-86
2018/02/02 12:36:41;;;;;;;11.93;2.70;;;14.20;68.90;;;;;;635786;226;26562;-86
2018/02/02 12:39:06;;;;;;;17.83;2.53;;;14.20;68.90;;;;;;636241;226;26628;-86
2018/02/02 12:41:32;;;;;;;14.00;2.97;;;14.20;69.20;;;;;;636437;226;26619;-86
2018/02/02 12:43:58;;;;;;;14.93;3.03;;;14.40;69.10;;;;;;636315;226;26590;-86
2018/02/02 12:46:24;;;;;;;8.27;2.50;;;14.80;69.10;;;;;;636283;226;26530;-86
2018/02/02 12:48:58;;;;;;;13.47;3.20;;;15.30;68.70;;;;;;636278;226;26547;-86
2018/02/02 12:51:25;;;;;;;16.17;3.10;;;15.80;68.10;;;;;;635629;226;27164;-85
2018/02/02 12:53:52;;;;;;;10.17;2.70;;;16.10;66.70;;;;;;636289;225;26851;-85
2018/02/02 12:56:18;;;;;;;9.50;2.70;;;16.50;67.80;;;;;;636291;225;26891;-85
2018/02/02 12:58:45;;;;;;;10.40;2.73;;;17.00;67.10;;;;;;636319;225;26535;-85
2018/02/02 13:01:12;;;;;;;10.00;2.90;;;17.70;65.90;;;;;;636401;225;26528;-85
2018/02/02 13:03:39;;;;;;;14.50;3.03;;;17.60;65.50;;;;;;636268;226;26551;-85
2018/02/02 13:06:06;;;;;;;9.53;2.67;;;17.60;66.30;;;;;;636314;225;26951;-85
2018/02/02 13:08:33;;;;;;;9.77;2.30;;;17.70;65.40;;;;;;636356;226;26595;-85
2018/02/02 13:10:59;;;;;;;9.37;2.77;;;17.70;66.50;;;;;;636317;226;26521;-85
2018/02/02 13:13:26;;;;;;;11.97;2.50;;;17.80;66.80;;;;;;636306;225;26548;-85
2018/02/02 13:15:53;;;;;;;10.80;2.80;;;18.00;67.50;;;;;;636335;225;26842;-85
2018/02/02 13:18:19;;;;;;;10.33;2.50;;;18.20;66.00;;;;;;636295;225;26532;-85
2018/02/02 13:20:47;;;;;;;10.03;2.70;;;17.80;65.80;;;;;;638139;223;26899;-85
2018/02/02 13:23:14;;;;;;;10.60;2.60;;;17.80;65.80;;;;;;637524;225;26540;-85
2018/02/02 13:25:40;;;;;;;8.60;2.53;;;17.50;65.90;;;;;;637231;225;26532;-85
2018/02/02 13:28:08;;;;;;;9.47;2.70;;;17.40;67.40;;;;;;637118;225;26910;-88
2018/02/02 13:30:34;;;;;;;10.97;2.97;;;17.50;67.60;;;;;;636900;226;26560;-86
2018/02/02 13:33:01;;;;;;;8.27;2.60;;;17.80;66.90;;;;;;636921;225;26522;-85
2018/02/02 13:35:28;;;;;;;14.50;3.23;;;17.70;65.80;;;;;;636905;226;27073;-87
2018/02/02 13:37:55;;;;;;;11.27;2.50;;;17.50;65.90;;;;;;636711;226;26524;-85
2018/02/02 13:40:22;;;;;;;7.47;2.40;;;16.30;66.10;;;;;;636567;226;26522;-86
2018/02/02 13:42:49;;;;;;;10.77;2.67;;;16.30;65.30;;;;;;636668;226;26980;-87
2018/02/02 13:45:16;;;;;;;14.43;2.53;;;15.70;66.60;;;;;;636674;225;26532;-88
2018/02/02 13:47:44;;;;;;;9.97;2.53;;;15.00;67.00;;;;;;636669;225;26808;-86
2018/02/02 13:50:10;;;;;;;6.57;2.30;;;14.70;68.70;;;;;;636596;225;26518;-86
2018/02/02 13:52:38;;;;;;;10.17;2.20;;;14.60;68.70;;;;;;636630;226;26516;-86
2018/02/02 13:55:06;;;;;;;11.17;2.53;;;14.50;68.40;;;;;;636533;225;26600;-84
2018/02/02 13:57:32;;;;;;;9.47;2.53;;;14.20;67.40;;;;;;635701;225;26556;-84
2018/02/02 13:59:59;;;;;;;9.53;2.50;;;13.80;68.60;;;;;;636197;226;26822;-83
2018/02/02 14:02:26;;;;;;;13.00;2.77;;;13.70;69.80;;;;;;636247;226;26516;-84
2018/02/02 14:04:54;;;;;;;9.23;2.13;;;13.90;69.30;;;;;;636304;226;26545;-82
2018/02/02 14:07:21;;;;;;;13.03;2.87;;;14.10;69.20;;;;;;636392;226;26563;-83
2018/02/02 14:09:48;;;;;;;9.97;2.40;;;14.50;69.30;;;;;;637055;226;26543;-84
2018/02/02 14:12:15;;;;;;;8.57;2.17;;;14.90;68.30;;;;;;637386;226;26561;-83
2018/02/02 14:14:42;;;;;;;9.53;3.10;;;15.20;67.10;;;;;;637190;226;26929;-84
2018/02/02 14:17:09;;;;;;;10.73;2.30;;;15.30;67.00;;;;;;637030;226;26523;-84
2018/02/02 14:19:35;;;;;;;8.97;2.20;;;15.00;67.50;;;;;;637035;225;26560;-81
2018/02/02 14:22:02;;;;;;;10.57;2.30;;;14.70;67.80;;;;;;636646;225;26618;-84
2018/02/02 14:24:29;;;;;;;11.80;2.57;;;14.70;69.00;;;;;;636498;225;26883;-85
2018/02/02 14:26:55;;;;;;;13.60;2.43;;;14.90;68.70;;;;;;636457;225;26551;-85
2018/02/02 14:29:23;;;;;;;14.03;2.70;;;15.60;68.50;;;;;;636336;225;26526;-85
2018/02/02 14:31:50;;;;;;;9.27;2.27;;;16.00;67.40;;;;;;637798;223;26525;-85
2018/02/02 14:34:18;;;;;;;6.93;2.30;;;15.90;67.20;;;;;;637640;225;26546;-85
2018/02/02 14:36:44;;;;;;;9.83;2.23;;;16.20;67.00;;;;;;637328;225;26531;-85
2018/02/02 14:39:12;;;;;;;11.13;2.17;;;16.20;66.60;;;;;;637187;225;26517;-85
2018/02/02 14:41:39;;;;;;;7.27;2.57;;;16.10;66.50;;;;;;636892;226;26556;-85
2018/02/02 14:44:05;;;;;;;10.57;2.70;;;15.70;66.00;;;;;;636914;226;26527;-85
2018/02/02 14:46:32;;;;;;;12.83;2.60;;;15.10;66.90;;;;;;636892;225;26869;-86
2018/02/02 14:48:59;;;;;;;10.47;2.30;;;14.50;67.30;;;;;;636743;225;26909;-85
2018/02/02 14:51:27;;;;;;;10.97;2.80;;;14.00;67.70;;;;;;636507;226;26559;-85
2018/02/02 14:53:53;;;;;;;15.40;3.20;;;13.40;67.80;;;;;;636498;226;26535;-83
2018/02/02 14:56:20;;;;;;;11.57;3.70;;;13.00;68.30;;;;;;636483;226;26576;-84
2018/02/02 14:58:47;;;;;;;10.10;2.87;;;12.60;69.20;;;;;;636566;226;26543;-83
2018/02/02 15:01:14;;;;;;;9.47;2.70;;;12.20;68.80;;;;;;636527;225;26591;-84
2018/02/02 15:03:41;;;;;;;10.17;2.50;;;11.70;68.90;;;;;;636546;226;26564;-84
2018/02/02 15:06:07;;;;;;;13.63;3.40;;;11.30;69.30;;;;;;636563;225;26523;-82
2018/02/02 15:08:35;;;;;;;9.17;2.83;;;10.80;70.80;;;;;;629755;226;26520;-83
2018/02/02 15:11:02;;;;;;;10.67;2.53;;;10.70;70.70;;;;;;628606;228;26570;-83
2018/02/02 15:13:30;;;;;;;10.33;2.83;;;10.60;70.40;;;;;;628556;228;26537;-83
2018/02/02 15:15:57;;;;;;;10.10;3.33;;;10.60;72.50;;;;;;628581;228;26528;-83
2018/02/02 15:18:23;;;;;;;15.13;2.50;;;10.80;71.60;;;;;;628608;228;26566;-84
2018/02/02 15:20:50;;;;;;;13.23;2.70;;;11.30;72.20;;;;;;628515;229;26533;-83
2018/02/02 15:23:20;;;;;;;11.03;3.03;;;11.60;70.70;;;;;;628551;229;26550;-84
2018/02/02 15:25:45;;;;;;;10.33;2.27;;;12.20;69.90;;;;;;628350;229;26543;-83
2018/02/02 15:28:12;;;;;;;12.47;2.73;;;12.20;69.90;;;;;;628547;228;26836;-83
2018/02/02 15:30:38;;;;;;;9.93;3.00;;;12.10;68.60;;;;;;628580;228;26502;-83
2018/02/02 15:33:05;;;;;;;9.83;3.20;;;12.00;69.20;;;;;;628624;229;26552;-83
2018/02/02 15:35:32;;;;;;;9.70;3.27;;;11.70;69.90;;;;;;628606;228;26549;-83
2018/02/02 15:37:59;;;;;;;10.70;2.50;;;11.50;69.60;;;;;;628611;228;26560;-83
2018/02/02 15:40:25;;;;;;;10.93;3.03;;;11.40;70.20;;;;;;628629;229;26880;-83
2018/02/02 15:42:53;;;;;;;8.93;2.90;;;11.40;70.70;;;;;;629722;226;26525;-83
2018/02/02 15:45:20;;;;;;;9.53;2.60;;;11.40;71.30;;;;;;629947;228;26537;-84
2018/02/02 15:47:46;;;;;;;14.17;3.20;;;11.50;70.80;;;;;;629561;228;27180;-84
2018/02/02 15:50:13;;;;;;;15.83;2.60;;;11.50;69.90;;;;;;629572;228;26558;-84
2018/02/02 15:52:40;;;;;;;12.73;3.17;;;11.30;69.90;;;;;;629293;228;26772;-83
2018/02/02 15:55:07;;;;;;;11.20;3.90;;;10.90;69.00;;;;;;629240;228;26531;-83
2018/02/02 15:57:33;;;;;;;10.47;2.80;;;10.50;69.30;;;;;;629261;227;26537;-83
2018/02/02 16:00:00;;;;;;;10.13;3.77;;;10.10;69.80;;;;;;629239;228;26537;-83
2018/02/02 16:02:27;;;;;;;16.40;4.57;;;9.70;71.50;;;;;;628965;228;26534;-83
2018/02/02 16:04:54;;;;;;;17.87;4.63;;;9.40;72.40;;;;;;628957;228;26520;-85
2018/02/02 16:07:20;;;;;;;15.67;3.70;;;9.20;72.40;;;;;;628926;228;26844;-84
2018/02/02 16:09:47;;;;;;;12.23;3.43;;;9.00;72.30;;;;;;628933;228;26534;-86
2018/02/02 16:12:14;;;;;;;11.60;3.10;;;8.70;72.70;;;;;;628234;228;26713;-85
2018/02/02 16:14:40;;;;;;;9.07;2.30;;;8.60;73.50;;;;;;628816;228;26516;-85
2018/02/02 16:17:08;;;;;;;10.67;2.37;;;8.40;73.20;;;;;;628867;228;26520;-86
2018/02/02 16:19:35;;;;;;;8.63;2.80;;;8.30;73.40;;;;;;628575;228;26509;-85
2018/02/02 16:22:01;;;;;;;10.30;2.60;;;8.20;73.60;;;;;;628611;229;26528;-85
2018/02/02 16:24:28;;;;;;;13.17;2.90;;;8.10;73.30;;;;;;628614;228;26587;-84
2018/02/02 16:26:55;;;;;;;10.53;2.93;;;8.00;73.50;;;;;;628610;228;26513;-84
2018/02/02 16:29:22;;;;;;;11.83;2.57;;;7.90;73.60;;;;;;628570;229;27512;-84
2018/02/02 16:31:49;;;;;;;11.20;3.27;;;7.80;73.70;;;;;;628639;228;26532;-84
2018/02/02 16:34:17;;;;;;;12.77;3.07;;;7.70;73.80;;;;;;628610;229;26536;-83
2018/02/02 16:36:44;;;;;;;9.73;3.17;;;7.70;73.80;;;;;;628656;228;26513;-85
2018/02/02 16:39:11;;;;;;;12.07;2.87;;;7.70;74.00;;;;;;628565;228;26759;-84
2018/02/02 16:41:38;;;;;;;13.20;3.37;;;7.60;73.80;;;;;;628547;228;26557;-83
2018/02/02 16:44:04;;;;;;;11.67;2.90;;;7.50;73.90;;;;;;628626;228;26545;-85
2018/02/02 16:46:31;;;;;;;10.07;3.23;;;7.40;73.60;;;;;;628573;229;26935;-84
2018/02/02 16:48:58;;;;;;;8.50;3.70;;;7.20;74.00;;;;;;628510;226;26542;-83
2018/02/02 16:51:25;;;;;;;14.20;3.53;;;7.00;74.20;;;;;;628574;228;26854;-84
2018/02/02 16:53:51;;;;;;;14.27;3.33;;;6.90;74.60;;;;;;629336;226;26545;-84
2018/02/02 16:56:18;;;;;;;13.13;3.53;;;6.80;74.50;;;;;;630104;227;26530;-85
2018/02/02 16:58:50;;;;;;;10.60;3.80;;;6.70;74.60;;;;;;629677;228;26554;-86
2018/02/02 17:01:12;;;;;;;12.30;3.80;;;6.60;74.70;;;;;;628878;228;26589;-83
2018/02/02 17:03:39;;;;;;;12.27;3.63;;;6.40;74.80;;;;;;629447;228;26876;-83
2018/02/02 17:06:06;;;;;;;11.47;3.67;;;6.30;75.20;;;;;;629333;228;26527;-85
2018/02/02 17:08:32;;;;;;;11.30;3.70;;;6.20;75.60;;;;;;629348;226;26565;-85
2018/02/02 17:10:59;;;;;;;14.90;3.47;;;6.10;75.70;;;;;;629354;228;27173;-85
2018/02/02 17:13:26;;;;;;;11.47;3.17;;;6.00;75.60;;;;;;629172;228;26674;-86
2018/02/02 17:15:53;;;;;;;7.23;2.90;;;5.90;75.90;;;;;;626738;228;26615;-86
2018/02/02 17:18:21;;;;;;;12.17;3.40;;;5.80;75.70;;;;;;625746;228;26521;-86
2018/02/02 17:20:48;;;;;;;13.03;4.00;;;5.80;75.70;;;;;;625705;229;26537;-86
2018/02/02 17:23:15;;;;;;;12.30;3.30;;;5.80;75.70;;;;;;625741;229;26541;-85
2018/02/02 17:25:42;;;;;;;19.90;4.00;;;5.60;75.90;;;;;;625745;228;26527;-84
2018/02/02 17:28:09;;;;;;;13.47;3.67;;;5.60;75.80;;;;;;625750;228;26795;-86
2018/02/02 17:30:36;;;;;;;13.07;3.87;;;5.60;76.00;;;;;;625490;228;26509;-86
2018/02/02 17:33:03;;;;;;;15.20;4.10;;;5.60;76.00;;;;;;625277;229;26786;-85
2018/02/02 17:35:29;;;;;;;11.27;3.90;;;5.50;75.90;;;;;;625257;229;26843;-85
2018/02/02 17:37:56;;;;;;;9.77;4.17;;;5.40;76.00;;;;;;625289;229;26509;-85
2018/02/02 17:40:23;;;;;;;15.90;4.20;;;5.40;76.10;;;;;;625473;229;26529;-83
2018/02/02 17:42:49;;;;;;;13.53;4.53;;;5.30;76.20;;;;;;625585;229;26827;-82
2018/02/02 17:45:16;;;;;;;13.17;4.53;;;5.20;75.80;;;;;;625496;229;26862;-85
2018/02/02 17:47:44;;;;;;;17.83;4.47;;;5.20;76.70;;;;;;625559;229;26545;-81
2018/02/02 17:50:10;;;;;;;7.07;3.93;;;5.20;76.70;;;;;;625354;229;26501;-84
2018/02/02 17:52:38;;;;;;;17.80;4.10;;;5.10;76.90;;;;;;625316;229;26558;-83
2018/02/02 17:55:05;;;;;;;17.07;4.40;;;5.10;76.80;;;;;;625357;230;26765;-84
2018/02/02 17:57:31;;;;;;;12.80;4.43;;;5.10;76.90;;;;;;625313;230;26832;-84
2018/02/02 17:59:58;;;;;;;13.87;4.17;;;5.00;76.60;;;;;;625282;229;26910;-84
2018/02/02 18:02:39;;;;;;;8.70;3.30;;;5.00;76.40;;;;;;625200;229;26591;-84
2018/02/02 18:05:02;;;;;;;10.50;3.80;;;5.00;76.30;;;;;;625330;227;26581;-83
2018/02/02 18:07:29;;;;;;;10.00;3.30;;;4.90;76.10;;;;;;626955;228;26874;-83
2018/02/02 18:09:57;;;;;;;14.03;4.00;;;4.90;76.10;;;;;;626934;229;26620;-83
2018/02/02 18:12:23;;;;;;;10.90;3.80;;;4.90;76.10;;;;;;627328;228;26525;-83
2018/02/02 18:14:50;;;;;;;15.57;4.37;;;4.90;76.10;;;;;;627035;229;26854;-84
2018/02/02 18:17:17;;;;;;;12.53;4.93;;;4.80;76.30;;;;;;627255;228;26526;-84
2018/02/02 18:19:44;;;;;;;19.20;6.40;;;4.70;76.20;;;;;;626925;228;26560;-85
2018/02/02 18:22:10;;;;;;;17.33;5.70;;;4.70;76.20;;;;;;627396;228;26550;-83
2018/02/02 18:24:37;;;;;;;10.00;4.40;;;4.60;76.50;;;;;;625864;229;26529;-84
2018/02/02 18:27:04;;;;;;;18.63;5.30;;;4.50;77.00;;;;;;625683;230;26553;-84
2018/02/02 18:29:31;;;;;;;13.30;5.30;;;4.40;77.10;;;;;;625613;228;26524;-84
2018/02/02 18:31:57;;;;;;;10.83;4.70;;;4.40;76.80;;;;;;625649;228;26774;-85
2018/02/02 18:34:24;;;;;;;15.33;4.60;;;4.40;77.10;;;;;;625673;228;26842;-84
2018/02/02 18:36:51;;;;;;;15.23;4.60;;;4.30;77.30;;;;;;625614;228;26537;-85
2018/02/02 18:39:17;;;;;;;15.20;5.07;;;4.30;77.40;;;;;;625633;228;26538;-85
2018/02/02 18:41:44;;;;;;;9.33;4.33;;;4.30;77.20;;;;;;625493;229;26508;-84
2018/02/02 18:44:11;;;;;;;8.97;3.83;;;4.20;77.00;;;;;;625346;229;26516;-85
2018/02/02 18:46:38;;;;;;;16.73;4.20;;;4.20;77.30;;;;;;625312;230;26536;-84
2018/02/02 18:49:04;;;;;;;11.83;3.93;;;4.10;77.20;;;;;;625330;230;26508;-84
2018/02/02 18:51:31;;;;;;;13.10;3.97;;;4.10;77.20;;;;;;625330;229;26550;-84
2018/02/02 18:53:58;;;;;;;11.93;3.97;;;4.00;77.10;;;;;;625286;229;26564;-83
2018/02/02 18:56:25;;;;;;;14.03;3.53;;;4.00;77.10;;;;;;625292;230;26905;-84
2018/02/02 18:58:52;;;;;;;10.37;3.33;;;3.90;77.30;;;;;;625337;229;26808;-83
2018/02/02 19:01:19;;;;;;;13.00;4.10;;;3.90;77.30;;;;;;625265;227;26555;-84
2018/02/02 19:03:45;;;;;;;10.77;3.43;;;3.90;77.30;;;;;;625341;230;26853;-84
2018/02/02 19:06:12;;;;;;;7.63;3.43;;;3.80;77.10;;;;;;625339;229;26561;-83
2018/02/02 19:08:39;;;;;;;7.27;3.53;;;3.80;77.00;;;;;;625382;229;26521;-85
2018/02/02 19:11:06;;;;;;;10.13;3.40;;;3.80;76.60;;;;;;625312;229;26526;-85
2018/02/02 19:13:32;;;;;;;11.83;4.27;;;3.80;77.40;;;;;;625361;229;26517;-84
2018/02/02 19:15:59;;;;;;;9.63;3.67;;;3.70;76.70;;;;;;625357;229;26862;-84
2018/02/02 19:18:26;;;;;;;15.80;3.80;;;3.60;76.90;;;;;;626969;227;26519;-85
2018/02/02 19:20:52;;;;;;;10.90;3.97;;;3.50;76.90;;;;;;626631;229;26524;-85
2018/02/02 19:23:19;;;;;;;8.90;3.67;;;3.50;77.00;;;;;;626222;229;26854;-85
2018/02/02 19:25:46;;;;;;;8.90;3.37;;;3.50;77.00;;;;;;626192;228;26537;-85
2018/02/02 19:28:13;;;;;;;6.90;3.53;;;3.50;77.10;;;;;;625912;228;26531;-85
2018/02/02 19:30:40;;;;;;;9.37;3.73;;;3.40;77.00;;;;;;625740;229;26537;-85
2018/02/02 19:33:07;;;;;;;14.40;3.67;;;3.40;77.10;;;;;;625947;228;26581;-85
2018/02/02 19:35:34;;;;;;;8.87;3.77;;;3.40;77.30;;;;;;625741;228;26520;-85
2018/02/02 19:38:00;;;;;;;10.80;4.10;;;3.40;77.10;;;;;;625591;230;26546;-84
2018/02/02 19:40:28;;;;;;;11.37;4.30;;;3.30;77.20;;;;;;625642;229;26545;-84
2018/02/02 19:42:54;;;;;;;8.97;4.07;;;3.20;77.60;;;;;;625485;228;26556;-84
2018/02/02 19:45:21;;;;;;;13.43;3.80;;;3.10;77.90;;;;;;625553;228;26546;-84
2018/02/02 19:47:48;;;;;;;11.30;3.87;;;3.10;78.60;;;;;;625638;228;26868;-84
2018/02/02 19:50:15;;;;;;;11.70;4.20;;;3.10;77.90;;;;;;625511;228;26919;-85
2018/02/02 19:52:41;;;;;;;14.30;4.57;;;3.10;77.90;;;;;;625505;230;26616;-86
2018/02/02 19:55:08;;;;;;;6.57;4.00;;;3.10;78.00;;;;;;625277;229;26840;-85
2018/02/02 19:57:40;;;;;;;12.57;4.63;;;3.00;77.90;;;;;;625244;229;27118;-85
2018/02/02 20:00:02;;;;;;;11.83;4.23;;;3.00;78.00;;;;;;624938;229;26638;-85
2018/02/02 20:02:29;;;;;;;9.90;4.33;;;3.00;78.10;;;;;;625373;229;26564;-85
2018/02/02 20:04:55;;;;;;;9.60;5.07;;;3.00;78.20;;;;;;625271;229;26875;-85
2018/02/02 20:07:22;;;;;;;11.47;4.57;;;2.90;78.10;;;;;;625325;229;26505;-85
2018/02/02 20:09:49;;;;;;;9.40;4.00;;;2.90;78.10;;;;;;625285;229;26532;-84
2018/02/02 20:12:15;;;;;;;10.77;4.33;;;2.90;78.10;;;;;;625281;229;27167;-85
2018/02/02 20:14:43;;;;;;;10.27;4.57;;;2.80;78.10;;;;;;625303;229;26534;-84
2018/02/02 20:17:10;;;;;;;15.97;5.37;;;2.80;78.10;;;;;;625296;229;26910;-86
2018/02/02 20:19:37;;;;;;;17.57;5.70;;;2.80;78.10;;;;;;625340;229;26515;-85
2018/02/02 20:22:03;;;;;;;16.27;5.10;;;2.80;78.20;;;;;;625345;229;26570;-85
2018/02/02 20:24:30;;;;;;;17.10;5.13;;;2.80;78.30;;;;;;625285;228;26920;-84
2018/02/02 20:26:57;;;;;;;12.43;4.97;;;2.80;78.30;;;;;;625289;229;26539;-84
2018/02/02 20:29:23;;;;;;;7.83;4.03;;;2.80;78.40;;;;;;626483;227;26564;-84
2018/02/02 20:31:50;;;;;;;13.10;4.60;;;2.80;78.30;;;;;;626488;229;26876;-85
2018/02/02 20:34:17;;;;;;;9.57;4.47;;;2.80;78.00;;;;;;626297;228;26908;-84
2018/02/02 20:36:44;;;;;;;12.17;5.03;;;2.80;77.80;;;;;;626198;228;26533;-85
2018/02/02 20:39:11;;;;;;;12.13;5.43;;;2.80;77.90;;;;;;625944;229;26845;-85
2018/02/02 20:41:37;;;;;;;11.57;4.53;;;2.70;77.90;;;;;;625929;228;26560;-84
2018/02/02 20:44:05;;;;;;;11.50;4.47;;;2.80;77.60;;;;;;625915;229;26547;-85
2018/02/02 20:46:31;;;;;;;9.90;3.87;;;2.70;77.50;;;;;;625887;228;26609;-84
2018/02/02 20:48:58;;;;;;;9.43;3.73;;;2.70;77.40;;;;;;625546;228;26949;-85
2018/02/02 20:51:27;;;;;;;8.93;4.30;;;2.70;77.70;;;;;;625634;228;26968;-85
2018/02/02 20:53:52;;;;;;;9.20;4.37;;;2.60;78.00;;;;;;625480;229;26525;-85
2018/02/02 20:56:18;;;;;;;8.97;3.90;;;2.60;78.20;;;;;;625600;230;26901;-85
2018/02/02 20:58:45;;;;;;;11.67;4.50;;;2.60;77.90;;;;;;625608;228;26526;-85
2018/02/02 21:01:12;;;;;;;11.67;4.60;;;2.60;77.90;;;;;;625604;228;26578;-85
2018/02/02 21:03:39;;;;;;;15.93;4.13;;;2.70;77.80;;;;;;625579;228;27218;-85
2018/02/02 21:06:05;;;;;;;8.80;3.70;;;2.60;77.70;;;;;;625298;230;26549;-85
2018/02/02 21:08:32;;;;;;;13.43;4.43;;;2.60;77.70;;;;;;625338;228;26705;-84
2018/02/02 21:10:59;;;;;;;9.50;4.20;;;2.60;77.80;;;;;;625295;229;26546;-84
2018/02/02 21:13:25;;;;;;;6.53;4.27;;;2.60;77.90;;;;;;625313;230;26525;-85
2018/02/02 21:15:52;;;;;;;11.97;4.50;;;2.60;77.70;;;;;;625306;229;26560;-85
2018/02/02 21:18:19;;;;;;;9.80;4.33;;;2.60;77.50;;;;;;625288;229;27119;-85
2018/02/02 21:20:46;;;;;;;12.23;4.47;;;2.50;77.60;;;;;;625304;229;26509;-85
2018/02/02 21:23:12;;;;;;;8.90;4.70;;;2.50;78.00;;;;;;625306;229;26517;-84
2018/02/02 21:25:39;;;;;;;9.53;4.70;;;2.50;77.80;;;;;;625286;229;26515;-83
