Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/30 22:39:28;;;;;;;9.90;3.17;;;4.20;78.80;;;;;;625106;230;26919;-80
2017/12/30 22:41:55;;;;;;;8.47;2.63;;;4.20;78.60;;;;;;625112;225;26940;-91
2017/12/30 22:44:22;;;;;;;12.30;3.03;;;4.20;78.60;;;;;;626678;227;26558;-83
2017/12/30 22:46:48;;;;;;;9.77;2.90;;;4.20;78.60;;;;;;626393;225;26542;-83
2017/12/30 22:49:16;;;;;;;6.20;2.77;;;4.10;78.60;;;;;;626063;225;26561;-83
2017/12/30 22:51:43;;;;;;;9.10;3.17;;;4.10;78.60;;;;;;626004;225;26560;-84
2017/12/30 22:54:10;;;;;;;8.20;3.10;;;4.10;78.60;;;;;;625731;230;26934;-84
2017/12/30 22:56:37;;;;;;;10.17;3.00;;;4.10;78.60;;;;;;625653;225;26630;-84
2017/12/30 22:59:04;;;;;;;9.27;2.83;;;4.10;78.70;;;;;;625725;230;26541;-85
2017/12/30 23:01:32;;;;;;;6.20;2.53;;;4.10;78.70;;;;;;625549;225;26592;-84
2017/12/30 23:03:58;;;;;;;8.07;2.90;;;4.10;78.60;;;;;;625455;226;26600;-82
2017/12/30 23:06:26;;;;;;;8.67;2.53;;;4.10;78.70;;;;;;625476;225;26527;-82
2017/12/30 23:08:53;;;;;;;8.77;2.23;;;4.20;78.70;;;;;;625420;230;26527;-84
2017/12/30 23:11:19;;;;;;;8.90;2.43;;;4.20;78.40;;;;;;625385;225;26562;-84
2017/12/30 23:13:46;;;;;;;9.40;2.50;;;4.30;78.60;;;;;;625472;225;26557;-84
2017/12/30 23:16:13;;;;;;;8.80;2.20;;;4.30;78.30;;;;;;625499;225;26601;-83
2017/12/30 23:18:39;;;;;;;10.13;2.63;;;4.30;78.30;;;;;;625394;230;26542;-84
2017/12/30 23:21:06;;;;;;;4.30;2.03;;;4.30;78.20;;;;;;625177;230;26957;-85
2017/12/30 23:23:33;;;;;;;10.13;2.70;;;4.30;78.30;;;;;;625186;225;26557;-85
2017/12/30 23:26:00;;;;;;;10.60;2.33;;;4.30;78.10;;;;;;625147;225;26579;-85
2017/12/30 23:28:26;;;;;;;7.63;2.40;;;4.30;78.10;;;;;;625188;225;26568;-84
2017/12/30 23:30:53;;;;;;;9.20;2.47;;;4.30;78.20;;;;;;625162;225;26877;-84
2017/12/30 23:33:20;;;;;;;8.23;2.17;;;4.30;78.30;;;;;;625166;230;26535;-85
2017/12/30 23:35:46;;;;;;;9.23;2.63;;;4.30;78.30;;;;;;625072;225;26618;-84
2017/12/30 23:38:14;;;;;;;9.37;2.97;;;4.30;78.20;;;;;;625099;225;26888;-84
2017/12/30 23:40:41;;;;;;;8.13;2.50;;;4.30;78.10;;;;;;625054;226;26535;-85
2017/12/30 23:43:08;;;;;;;8.70;2.03;;;4.30;78.20;;;;;;625158;230;26535;-84
2017/12/30 23:45:35;;;;;;;9.20;2.20;;;4.30;78.30;;;;;;625198;225;26823;-85
2017/12/30 23:48:02;;;;;;;13.50;2.33;;;4.30;78.20;;;;;;625204;225;26890;-83
2017/12/30 23:50:29;;;;;;;7.10;2.10;;;4.30;78.30;;;;;;625137;225;26941;-84
2017/12/30 23:52:55;;;;;;;7.10;1.87;;;4.40;78.30;;;;;;625196;230;26558;-84
2017/12/30 23:55:22;;;;;;;9.77;1.90;;;4.40;78.20;;;;;;626292;227;26542;-84
2017/12/30 23:57:50;;;;;;;8.87;2.17;;;4.40;78.00;;;;;;626536;229;26566;-85
