Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/07 21:22:32;;;;;;;11.37;9.20;;;3.50;73.00;;;;;;625395;227;26515;-90
2018/02/07 21:24:59;;;;;;;15.27;9.17;;;3.40;73.00;;;;;;625592;229;27053;-90
2018/02/07 21:27:25;;;;;;;11.23;7.97;;;3.40;72.80;;;;;;625634;228;26879;-90
2018/02/07 21:29:53;;;;;;;9.77;6.97;;;3.40;73.00;;;;;;625651;230;26547;-91
2018/02/07 21:32:20;;;;;;;12.57;8.07;;;3.40;73.00;;;;;;625648;228;26515;-90
2018/02/07 21:34:47;;;;;;;9.93;6.73;;;3.50;73.30;;;;;;625559;229;26541;-89
2018/02/07 21:37:13;;;;;;;15.87;8.43;;;3.50;73.50;;;;;;625379;229;26573;-90
2018/02/07 21:39:40;;;;;;;11.77;8.27;;;3.50;73.10;;;;;;625389;229;26248;-90
2018/02/07 21:42:07;;;;;;;11.57;9.33;;;3.50;73.30;;;;;;625412;229;26607;-89
2018/02/07 21:44:34;;;;;;;13.97;10.23;;;3.50;73.30;;;;;;625282;230;26517;-89
2018/02/07 21:47:01;;;;;;;17.67;9.90;;;3.50;73.30;;;;;;625308;228;26570;-91
2018/02/07 21:49:28;;;;;;;15.13;8.50;;;3.60;73.10;;;;;;625312;228;26524;-90
2018/02/07 21:51:55;;;;;;;14.70;10.03;;;3.60;73.10;;;;;;625335;229;26537;-91
2018/02/07 21:54:22;;;;;;;14.47;9.13;;;3.60;73.40;;;;;;625321;229;26559;-90
2018/02/07 21:56:48;;;;;;;13.87;8.07;;;3.60;73.20;;;;;;625318;229;26547;-91
2018/02/07 21:59:15;;;;;;;13.17;8.50;;;3.60;73.40;;;;;;625357;229;26517;-91
2018/02/07 22:01:42;;;;;;;15.47;9.40;;;3.60;73.20;;;;;;625401;230;26517;-91
2018/02/07 22:04:09;;;;;;;11.10;7.33;;;3.60;73.10;;;;;;625341;229;26546;-91
2018/02/07 22:06:36;;;;;;;10.40;7.77;;;3.70;73.20;;;;;;625372;229;26524;-91
2018/02/07 22:09:03;;;;;;;10.33;8.37;;;3.60;73.40;;;;;;625411;229;26527;-91
2018/02/07 22:11:29;;;;;;;12.57;7.50;;;3.70;73.10;;;;;;627578;227;26511;-91
2018/02/07 22:13:56;;;;;;;13.93;8.20;;;3.70;73.30;;;;;;627477;229;26519;-91
2018/02/07 22:16:23;;;;;;;14.07;9.53;;;3.60;73.20;;;;;;627493;229;26501;-90
2018/02/07 22:18:50;;;;;;;10.17;6.93;;;3.70;73.40;;;;;;627829;229;26515;-90
2018/02/07 22:21:17;;;;;;;11.77;7.83;;;3.70;73.30;;;;;;627839;228;26509;-89
2018/02/07 22:23:43;;;;;;;17.27;9.27;;;3.60;73.50;;;;;;626855;228;26504;-91
2018/02/07 22:26:10;;;;;;;15.43;8.80;;;3.70;73.50;;;;;;626461;228;26530;-90
2018/02/07 22:28:37;;;;;;;11.50;8.60;;;3.70;73.30;;;;;;625992;228;26523;-89
2018/02/07 22:31:04;;;;;;;8.13;6.20;;;3.70;73.30;;;;;;625714;228;26512;-91
2018/02/07 22:33:31;;;;;;;13.33;8.63;;;3.70;73.40;;;;;;625687;229;26520;-92
2018/02/07 22:35:58;;;;;;;9.20;7.17;;;3.70;73.30;;;;;;625648;229;26544;-91
2018/02/07 22:38:24;;;;;;;8.37;6.40;;;3.70;73.60;;;;;;625639;230;26521;-91
2018/02/07 22:40:51;;;;;;;11.73;7.83;;;3.70;73.60;;;;;;625645;228;26519;-89
2018/02/07 22:43:18;;;;;;;13.33;9.40;;;3.70;73.90;;;;;;625710;229;26527;-92
2018/02/07 22:45:45;;;;;;;11.87;8.63;;;3.70;73.60;;;;;;625664;228;26521;-90
2018/02/07 22:48:12;;;;;;;10.60;7.57;;;3.70;73.60;;;;;;625364;229;26515;-90
2018/02/07 22:50:39;;;;;;;10.20;7.53;;;3.60;74.00;;;;;;625426;229;26532;-91
2018/02/07 22:53:06;;;;;;;15.53;8.70;;;3.60;74.10;;;;;;625399;229;26527;-89
2018/02/07 22:55:33;;;;;;;8.23;6.20;;;3.60;73.90;;;;;;625423;229;26537;-92
2018/02/07 22:58:00;;;;;;;13.10;8.10;;;3.70;74.20;;;;;;626055;229;26823;-90
2018/02/07 23:00:26;;;;;;;9.17;6.97;;;3.70;73.90;;;;;;626253;230;26518;-91
2018/02/07 23:02:53;;;;;;;9.73;6.27;;;3.70;74.60;;;;;;625935;230;26517;-90
2018/02/07 23:05:20;;;;;;;10.93;7.60;;;3.70;74.00;;;;;;626606;229;26525;-89
2018/02/07 23:07:47;;;;;;;6.77;5.57;;;3.80;73.70;;;;;;626676;229;26525;-90
2018/02/07 23:10:14;;;;;;;10.20;7.13;;;3.80;73.90;;;;;;626755;229;26499;-90
2018/02/07 23:12:40;;;;;;;6.87;5.60;;;3.80;73.90;;;;;;627034;230;26468;-90
2018/02/07 23:15:07;;;;;;;6.70;5.03;;;3.80;74.20;;;;;;627232;229;26520;-90
2018/02/07 23:20:13;;;;;;;7.53;6.07;;;3.90;74.20;;;;;;625379;230;26641;-90
2018/02/07 23:22:40;;;;;;;8.83;5.60;;;3.90;73.70;;;;;;626744;227;26527;-88
2018/02/07 23:25:06;;;;;;;7.47;5.77;;;3.90;73.80;;;;;;626601;228;26550;-90
2018/02/07 23:27:33;;;;;;;7.63;6.23;;;4.00;73.80;;;;;;626375;228;27389;-91
2018/02/07 23:30:00;;;;;;;6.67;5.50;;;4.00;73.80;;;;;;626260;228;26594;-91
2018/02/07 23:32:27;;;;;;;7.37;5.60;;;4.00;73.70;;;;;;625967;229;26527;-91
2018/02/07 23:34:54;;;;;;;7.33;5.67;;;4.00;73.70;;;;;;625946;226;26558;-91
2018/02/07 23:37:21;;;;;;;6.50;5.13;;;3.90;74.00;;;;;;626095;228;26865;-91
2018/02/07 23:39:48;;;;;;;6.37;4.33;;;3.90;74.00;;;;;;625917;229;26600;-90
2018/02/07 23:42:16;;;;;;;5.57;4.17;;;3.90;74.50;;;;;;625687;228;26524;-89
2018/02/07 23:44:43;;;;;;;4.47;3.90;;;3.90;74.50;;;;;;625665;228;26517;-90
2018/02/07 23:47:09;;;;;;;6.63;4.33;;;3.90;74.70;;;;;;625700;228;26552;-91
2018/02/07 23:49:36;;;;;;;5.67;4.90;;;3.90;74.50;;;;;;625839;228;26542;-91
2018/02/07 23:52:03;;;;;;;6.33;4.33;;;4.00;74.10;;;;;;626350;229;26524;-91
2018/02/07 23:54:30;;;;;;;4.73;3.70;;;4.00;73.90;;;;;;626350;228;26528;-90
2018/02/07 23:56:56;;;;;;;6.87;5.10;;;4.00;74.40;;;;;;625605;230;26536;-92
2018/02/07 23:59:23;;;;;;;4.70;4.00;;;4.00;74.20;;;;;;625360;229;26529;-90
