Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/16 10:57:08;;;;;;;4.37;1.20;;;6.20;58.60;;;;;;615509;229;26624;-82
2017/12/16 10:59:36;;;;;;;2.63;0.83;;;6.10;59.40;;;;;;615615;230;26588;-82
2017/12/16 11:02:02;;;;;;;2.83;1.00;;;6.40;59.20;;;;;;615570;230;26586;-82
2017/12/16 11:04:29;;;;;;;2.10;0.90;;;6.60;58.70;;;;;;615687;230;26559;-82
2017/12/16 11:06:55;;;;;;;1.97;0.93;;;6.60;58.50;;;;;;615704;230;26571;-82
2017/12/16 11:09:22;;;;;;;4.10;0.73;;;6.60;58.60;;;;;;615678;230;26574;-82
2017/12/16 11:11:49;;;;;;;2.03;0.90;;;6.70;58.60;;;;;;615718;230;27272;-83
2017/12/16 11:14:16;;;;;;;5.03;1.13;;;6.70;58.30;;;;;;615742;230;26557;-83
2017/12/16 11:16:42;;;;;;;8.00;0.90;;;6.50;58.40;;;;;;615712;230;26592;-85
2017/12/16 11:19:09;;;;;;;1.70;0.87;;;6.30;58.80;;;;;;615697;230;26573;-85
2017/12/16 11:21:36;;;;;;;3.83;1.00;;;6.00;59.20;;;;;;617345;229;26584;-85
2017/12/16 11:24:04;;;;;;;3.10;0.87;;;5.50;60.20;;;;;;616836;229;26691;-86
2017/12/16 11:26:30;;;;;;;4.47;1.43;;;5.50;60.20;;;;;;616588;229;26580;-86
2017/12/16 11:28:57;;;;;;;4.07;0.90;;;5.40;60.50;;;;;;616481;230;26564;-86
2017/12/16 11:31:24;;;;;;;5.07;1.20;;;5.30;60.70;;;;;;616307;230;26587;-85
2017/12/16 11:33:51;;;;;;;5.67;1.40;;;5.30;60.80;;;;;;616320;230;26861;-84
2017/12/16 11:36:17;;;;;;;4.97;1.63;;;5.30;60.80;;;;;;616286;230;26579;-86
2017/12/16 11:38:44;;;;;;;5.83;1.37;;;5.30;60.90;;;;;;616123;230;26600;-85
2017/12/16 11:41:11;;;;;;;3.77;1.20;;;5.30;60.80;;;;;;615885;229;26946;-84
2017/12/16 11:43:38;;;;;;;3.63;1.60;;;5.50;60.50;;;;;;615991;230;26575;-84
2017/12/16 11:46:05;;;;;;;4.03;1.20;;;5.50;60.50;;;;;;615968;229;26618;-83
2017/12/16 11:48:32;;;;;;;11.53;2.70;;;5.90;59.90;;;;;;615906;230;26936;-84
2017/12/16 11:50:59;;;;;;;4.67;1.30;;;6.20;59.30;;;;;;616007;230;26569;-86
2017/12/16 11:53:25;;;;;;;4.60;1.30;;;6.30;58.90;;;;;;616287;230;26578;-83
2017/12/16 11:55:52;;;;;;;4.63;1.30;;;6.30;58.90;;;;;;616312;230;26563;-84
2017/12/16 11:58:19;;;;;;;6.43;1.90;;;6.20;58.80;;;;;;616103;230;26568;-83
2017/12/16 12:00:46;;;;;;;3.27;1.50;;;6.00;59.20;;;;;;615771;230;26565;-83
2017/12/16 12:03:15;;;;;;;3.20;1.57;;;6.00;59.20;;;;;;615652;230;26946;-85
2017/12/16 12:05:42;;;;;;;6.70;1.70;;;5.80;59.50;;;;;;615708;229;26609;-84
2017/12/16 12:08:09;;;;;;;5.00;1.63;;;5.70;59.90;;;;;;615718;230;26939;-84
2017/12/16 12:10:36;;;;;;;4.17;1.30;;;5.60;60.00;;;;;;616335;229;26583;-84
2017/12/16 12:13:03;;;;;;;6.20;1.77;;;5.50;60.20;;;;;;616181;230;26580;-86
2017/12/16 12:15:31;;;;;;;4.77;1.13;;;5.20;60.70;;;;;;616356;230;26655;-84
2017/12/16 12:17:59;;;;;;;5.50;1.60;;;5.20;60.70;;;;;;616524;230;26574;-84
2017/12/16 12:20:26;;;;;;;5.97;2.40;;;5.00;60.90;;;;;;616358;230;26596;-86
2017/12/16 12:22:53;;;;;;;7.63;2.27;;;5.00;60.90;;;;;;616100;229;26910;-83
2017/12/16 12:25:20;;;;;;;3.40;1.23;;;4.90;61.20;;;;;;615965;230;26567;-85
2017/12/16 12:27:46;;;;;;;4.23;1.90;;;4.90;61.40;;;;;;616129;230;26607;-84
2017/12/16 12:30:13;;;;;;;6.27;1.53;;;4.80;61.50;;;;;;615746;230;26579;-85
2017/12/16 12:32:40;;;;;;;5.27;1.20;;;4.70;61.60;;;;;;617063;229;26592;-87
2017/12/16 12:35:07;;;;;;;2.97;1.20;;;4.60;61.70;;;;;;617008;229;26937;-87
2017/12/16 12:37:34;;;;;;;4.00;1.50;;;4.60;61.70;;;;;;616667;229;26560;-89
2017/12/16 12:40:00;;;;;;;4.00;1.33;;;4.50;61.70;;;;;;616620;230;27198;-87
2017/12/16 12:42:27;;;;;;;6.93;1.30;;;4.50;62.00;;;;;;616388;230;26949;-87
2017/12/16 12:44:54;;;;;;;9.60;1.63;;;4.40;62.00;;;;;;616259;229;26588;-88
2017/12/16 12:47:21;;;;;;;5.30;1.80;;;4.40;61.90;;;;;;616262;230;26588;-87
2017/12/16 12:49:47;;;;;;;3.03;1.40;;;4.40;61.90;;;;;;616185;230;26888;-88
2017/12/16 12:52:14;;;;;;;6.03;1.30;;;4.40;61.90;;;;;;616004;230;26580;-87
2017/12/16 12:57:08;;;;;;;5.57;1.70;;;4.30;62.10;;;;;;648384;220;26484;-83
2017/12/16 12:59:34;;;;;;;4.67;1.70;;;4.30;62.10;;;;;;648524;221;27135;-85
2017/12/16 13:02:03;;;;;;;11.00;2.03;;;4.20;62.20;;;;;;648500;221;26489;-85
2017/12/16 13:04:32;;;;;;;6.77;2.03;;;4.40;62.20;;;;;;648348;221;26865;-83
2017/12/16 13:07:02;;;;;;;3.67;1.73;;;4.80;61.80;;;;;;648306;217;26500;-81
2017/12/16 13:09:29;;;;;;;3.97;1.40;;;5.20;60.60;;;;;;647946;218;26524;-82
2017/12/16 13:11:57;;;;;;;6.17;2.30;;;5.60;59.70;;;;;;647970;221;26500;-81
2017/12/16 13:14:24;;;;;;;5.53;1.63;;;5.60;60.30;;;;;;647982;222;26512;-80
2017/12/16 13:16:51;;;;;;;5.90;2.20;;;5.70;59.60;;;;;;648139;222;26537;-82
2017/12/16 13:19:20;;;;;;;4.63;2.03;;;5.90;59.50;;;;;;648071;222;26488;-82
2017/12/16 13:21:47;;;;;;;6.07;2.23;;;6.50;59.10;;;;;;648123;221;26514;-83
2017/12/16 13:24:13;;;;;;;5.90;1.83;;;7.10;58.40;;;;;;648115;221;26754;-82
2017/12/16 13:26:40;;;;;;;2.90;1.90;;;7.90;57.40;;;;;;648078;221;26567;-82
2017/12/16 13:29:07;;;;;;;4.90;1.97;;;8.50;56.50;;;;;;648151;220;26563;-83
2017/12/16 13:31:35;;;;;;;7.97;2.50;;;9.10;56.00;;;;;;648017;221;26513;-83
2017/12/16 13:34:02;;;;;;;4.13;1.93;;;9.50;54.90;;;;;;648099;222;26486;-83
2017/12/16 13:36:30;;;;;;;7.67;1.93;;;10.10;53.50;;;;;;648109;221;26546;-83
2017/12/16 13:38:56;;;;;;;3.77;2.53;;;10.10;53.50;;;;;;648110;221;27159;-84
2017/12/16 13:41:23;;;;;;;6.43;2.47;;;10.20;53.00;;;;;;648077;221;26837;-83
2017/12/16 13:43:50;;;;;;;7.20;2.37;;;10.30;53.30;;;;;;649316;219;26496;-87
2017/12/16 13:46:17;;;;;;;5.63;2.40;;;10.50;53.10;;;;;;649621;221;26939;-86
2017/12/16 13:48:43;;;;;;;6.37;2.13;;;10.60;52.70;;;;;;649250;221;26847;-86
2017/12/16 13:51:10;;;;;;;4.53;2.03;;;10.60;52.80;;;;;;649190;221;26509;-85
2017/12/16 13:53:37;;;;;;;6.17;2.40;;;10.50;52.40;;;;;;648956;221;26526;-85
2017/12/16 13:56:04;;;;;;;6.97;2.50;;;10.30;52.60;;;;;;648889;221;26602;-85
2017/12/16 13:58:31;;;;;;;3.50;1.97;;;10.30;52.60;;;;;;648930;221;26884;-86
2017/12/16 14:00:58;;;;;;;5.43;1.87;;;10.20;53.10;;;;;;648817;221;26862;-85
2017/12/16 14:03:25;;;;;;;8.70;3.63;;;10.00;52.90;;;;;;648554;221;26514;-85
2017/12/16 14:05:52;;;;;;;7.77;2.93;;;10.00;52.90;;;;;;648547;221;26493;-86
2017/12/16 14:08:19;;;;;;;4.03;2.67;;;9.50;54.20;;;;;;648551;221;26509;-85
2017/12/16 14:10:46;;;;;;;3.73;1.33;;;8.70;55.10;;;;;;648523;221;26534;-86
2017/12/16 14:13:12;;;;;;;6.13;2.37;;;8.30;56.30;;;;;;648496;221;27092;-86
2017/12/16 14:15:39;;;;;;;7.07;1.90;;;8.30;57.00;;;;;;648406;221;26938;-86
2017/12/16 14:18:06;;;;;;;10.17;1.80;;;8.30;56.50;;;;;;648331;221;26509;-86
2017/12/16 14:20:34;;;;;;;3.63;1.67;;;8.40;56.60;;;;;;648093;221;26950;-85
2017/12/16 14:23:00;;;;;;;3.93;1.30;;;8.50;56.50;;;;;;648176;221;26897;-85
2017/12/16 14:25:27;;;;;;;5.10;1.40;;;8.70;56.40;;;;;;648221;221;26513;-87
2017/12/16 14:28:00;;;;;;;4.37;1.93;;;8.80;56.10;;;;;;648238;221;26504;-87
2017/12/16 14:30:26;;;;;;;5.97;1.70;;;8.90;56.00;;;;;;648219;221;26915;-86
2017/12/16 14:32:53;;;;;;;7.53;1.90;;;8.90;55.20;;;;;;648173;221;26919;-88
2017/12/16 14:35:20;;;;;;;5.20;2.03;;;9.00;55.60;;;;;;648185;222;26501;-83
2017/12/16 14:37:47;;;;;;;3.53;1.50;;;9.00;55.50;;;;;;648225;222;26537;-84
2017/12/16 14:40:14;;;;;;;4.30;1.57;;;9.00;55.50;;;;;;648189;222;26492;-82
2017/12/16 14:42:41;;;;;;;7.80;2.00;;;9.00;55.70;;;;;;648170;221;26514;-84
2017/12/16 14:45:08;;;;;;;6.97;2.40;;;8.60;55.60;;;;;;648208;222;26493;-84
2017/12/16 14:47:35;;;;;;;5.63;2.03;;;8.50;55.50;;;;;;648238;222;26911;-84
2017/12/16 14:50:03;;;;;;;5.07;1.83;;;8.10;55.90;;;;;;648164;218;26497;-84
2017/12/16 14:52:29;;;;;;;6.30;2.10;;;7.60;56.80;;;;;;648169;222;26852;-84
2017/12/16 14:54:56;;;;;;;8.10;3.40;;;7.10;57.40;;;;;;648988;219;26524;-84
2017/12/16 14:57:23;;;;;;;10.80;2.40;;;6.60;58.00;;;;;;649663;221;26512;-84
2017/12/16 14:59:51;;;;;;;6.87;2.33;;;5.90;59.10;;;;;;649338;221;26514;-84
2017/12/16 15:02:18;;;;;;;9.53;3.10;;;5.90;59.00;;;;;;649403;217;26609;-84
2017/12/16 15:04:45;;;;;;;15.43;4.10;;;5.40;60.00;;;;;;649268;221;26528;-84
2017/12/16 15:07:13;;;;;;;4.77;1.93;;;5.30;59.90;;;;;;649413;217;26786;-85
2017/12/16 15:09:39;;;;;;;5.10;1.70;;;5.10;60.10;;;;;;649742;218;26493;-85
2017/12/16 15:12:06;;;;;;;5.83;1.93;;;5.00;61.30;;;;;;649452;221;26575;-82
2017/12/16 15:14:34;;;;;;;6.63;2.00;;;4.70;60.70;;;;;;648448;221;26513;-83
2017/12/16 15:17:00;;;;;;;6.27;1.90;;;4.70;60.60;;;;;;648560;221;26499;-83
2017/12/16 15:19:27;;;;;;;5.50;2.20;;;4.60;60.80;;;;;;648516;221;26510;-83
2017/12/16 15:21:54;;;;;;;6.93;2.77;;;4.50;61.10;;;;;;648542;221;26514;-83
2017/12/16 15:24:21;;;;;;;8.20;2.83;;;4.30;61.60;;;;;;648483;221;26512;-83
2017/12/16 15:26:48;;;;;;;6.77;2.90;;;4.20;61.40;;;;;;648550;217;26505;-83
2017/12/16 15:29:15;;;;;;;8.47;2.57;;;4.20;61.10;;;;;;648501;221;26517;-85
2017/12/16 15:31:41;;;;;;;6.63;2.33;;;4.10;61.70;;;;;;648305;221;26493;-85
2017/12/16 15:34:08;;;;;;;8.83;2.20;;;3.90;62.00;;;;;;648170;221;26521;-85
2017/12/16 15:36:35;;;;;;;11.17;2.73;;;3.90;62.00;;;;;;648123;221;26518;-83
2017/12/16 15:39:02;;;;;;;5.93;2.00;;;3.80;61.70;;;;;;648111;221;26517;-84
2017/12/16 15:41:29;;;;;;;4.83;1.63;;;3.70;62.00;;;;;;648099;220;26508;-86
2017/12/16 15:43:55;;;;;;;6.50;1.33;;;3.70;62.10;;;;;;648131;221;26523;-83
2017/12/16 15:46:22;;;;;;;4.30;1.80;;;3.60;62.20;;;;;;648162;218;26518;-81
2017/12/16 15:48:49;;;;;;;4.67;1.77;;;3.60;62.20;;;;;;648145;222;26568;-81
2017/12/16 15:51:15;;;;;;;6.17;2.10;;;3.50;62.30;;;;;;647979;221;26512;-82
2017/12/16 15:53:42;;;;;;;8.10;2.03;;;3.50;62.50;;;;;;647941;221;26497;-80
2017/12/16 15:56:10;;;;;;;6.50;1.60;;;3.30;62.80;;;;;;648040;218;26752;-81
2017/12/16 15:58:36;;;;;;;4.27;1.57;;;3.30;62.80;;;;;;648137;221;26538;-85
2017/12/16 16:01:03;;;;;;;8.10;1.83;;;3.30;62.80;;;;;;648169;218;26505;-81
2017/12/16 16:03:30;;;;;;;4.10;2.00;;;3.30;62.50;;;;;;648157;222;26775;-81
2017/12/16 16:05:57;;;;;;;2.80;1.77;;;3.20;62.20;;;;;;648360;219;26490;-82
2017/12/16 16:08:24;;;;;;;8.20;2.20;;;3.20;62.60;;;;;;649937;217;26567;-82
2017/12/16 16:10:50;;;;;;;9.43;2.73;;;3.10;62.60;;;;;;649407;221;26841;-81
2017/12/16 16:13:17;;;;;;;9.40;3.33;;;3.00;63.30;;;;;;649126;221;26949;-82
2017/12/16 16:18:24;;;;;;;7.83;2.93;;;2.90;62.70;;;;;;648582;221;32874;-82
2017/12/16 16:20:51;;;;;;;12.30;3.20;;;2.90;62.70;;;;;;648830;217;26575;-81
2017/12/16 16:23:18;;;;;;;8.63;3.17;;;2.90;63.30;;;;;;648832;221;26544;-82
2017/12/16 16:25:44;;;;;;;7.83;3.50;;;2.90;63.30;;;;;;648565;221;26497;-82
2017/12/16 16:28:11;;;;;;;7.17;2.57;;;2.80;63.80;;;;;;648509;221;26489;-82
2017/12/16 16:30:38;;;;;;;7.57;3.27;;;2.80;63.30;;;;;;648513;217;26839;-82
2017/12/16 16:33:05;;;;;;;5.23;2.60;;;2.80;63.60;;;;;;648452;221;26832;-82
2017/12/16 16:35:31;;;;;;;7.10;2.73;;;2.80;63.30;;;;;;648466;221;27106;-82
2017/12/16 16:37:59;;;;;;;4.83;3.17;;;2.70;63.80;;;;;;648503;217;26509;-82
2017/12/16 16:40:26;;;;;;;5.77;3.10;;;2.70;63.80;;;;;;648530;221;26509;-82
2017/12/16 16:42:52;;;;;;;5.53;3.20;;;2.60;63.90;;;;;;648344;221;26492;-83
2017/12/16 16:48:05;;;;;;;20.07;9.27;;;2.70;63.70;;;;;;605412;237;26604;-82
2017/12/16 16:50:32;;;;;;;10.67;5.57;;;2.70;63.10;;;;;;594219;242;26938;-81
2017/12/16 16:52:58;;;;;;;11.63;5.00;;;2.60;63.00;;;;;;594190;242;27244;-81
2017/12/16 16:55:26;;;;;;;9.17;4.90;;;2.60;63.20;;;;;;594208;241;26599;-82
2017/12/16 16:57:53;;;;;;;11.33;4.87;;;2.50;63.10;;;;;;594278;241;26929;-82
2017/12/16 17:00:19;;;;;;;9.10;4.20;;;2.40;63.80;;;;;;594188;241;26646;-82
2017/12/16 17:02:46;;;;;;;8.40;4.50;;;2.40;64.60;;;;;;593979;242;26858;-79
2017/12/16 17:05:13;;;;;;;10.93;4.93;;;2.40;64.70;;;;;;593952;242;26609;-80
2017/12/16 17:07:40;;;;;;;14.47;5.87;;;2.40;64.20;;;;;;593946;241;26605;-81
2017/12/16 17:10:07;;;;;;;10.77;5.00;;;2.40;64.30;;;;;;594184;242;26623;-80
2017/12/16 17:12:34;;;;;;;10.07;5.33;;;2.40;64.30;;;;;;594154;241;26589;-80
2017/12/16 17:15:01;;;;;;;9.67;4.30;;;2.40;63.80;;;;;;605459;237;26813;-81
2017/12/16 17:17:28;;;;;;;8.87;4.17;;;2.40;63.80;;;;;;605645;235;25819;-80
2017/12/16 17:19:55;;;;;;;11.83;3.50;;;2.40;63.80;;;;;;604057;231;26604;-82
2017/12/16 17:22:22;;;;;;;9.53;3.17;;;2.40;64.20;;;;;;592815;237;27222;-88
2017/12/16 17:24:48;;;;;;;7.43;2.70;;;2.40;64.30;;;;;;591082;242;26886;-82
2017/12/16 17:27:15;;;;;;;5.90;2.60;;;2.40;64.10;;;;;;591269;243;26591;-86
2017/12/16 17:29:42;;;;;;;7.03;2.60;;;2.40;64.60;;;;;;591185;240;26591;-81
2017/12/16 17:32:09;;;;;;;6.33;2.73;;;2.50;64.40;;;;;;591478;242;26604;-80
2017/12/16 17:34:36;;;;;;;5.30;3.07;;;2.50;64.50;;;;;;591489;242;26576;-81
2017/12/16 17:37:02;;;;;;;11.13;3.50;;;2.60;64.30;;;;;;591169;240;26584;-83
2017/12/16 17:39:29;;;;;;;5.47;2.63;;;2.60;64.20;;;;;;591131;241;26622;-80
2017/12/16 17:41:56;;;;;;;7.80;3.20;;;2.60;65.00;;;;;;590815;243;26643;-84
2017/12/16 17:44:23;;;;;;;8.27;3.40;;;2.60;63.90;;;;;;590516;241;26613;-81
2017/12/16 17:46:50;;;;;;;9.27;3.60;;;2.60;63.70;;;;;;590723;242;26987;-81
2017/12/16 17:49:17;;;;;;;8.10;3.70;;;2.60;63.80;;;;;;590507;243;26918;-81
2017/12/16 17:51:43;;;;;;;8.63;3.90;;;2.50;63.80;;;;;;590502;243;26619;-86
2017/12/16 17:54:10;;;;;;;12.20;4.10;;;2.50;64.10;;;;;;590373;241;26603;-80
2017/12/16 17:56:37;;;;;;;11.77;4.70;;;2.40;64.10;;;;;;590256;243;26611;-87
2017/12/16 17:59:04;;;;;;;7.63;4.07;;;2.40;64.10;;;;;;590258;243;26619;-80
2017/12/16 18:01:30;;;;;;;6.40;3.53;;;2.30;64.00;;;;;;590255;242;26603;-80
2017/12/16 18:03:57;;;;;;;11.97;2.90;;;2.20;64.20;;;;;;590327;242;26596;-81
2017/12/16 18:06:25;;;;;;;7.40;2.83;;;2.10;63.90;;;;;;590293;242;26598;-81
2017/12/16 18:08:52;;;;;;;4.73;2.23;;;2.10;63.80;;;;;;590252;242;26604;-80
2017/12/16 18:11:18;;;;;;;13.23;3.17;;;2.00;63.90;;;;;;590280;241;26590;-83
2017/12/16 18:13:45;;;;;;;6.77;2.40;;;2.00;64.10;;;;;;590291;243;26613;-80
2017/12/16 18:16:13;;;;;;;7.90;2.70;;;1.80;64.00;;;;;;590310;241;26599;-81
2017/12/16 18:18:39;;;;;;;5.97;2.73;;;1.80;64.00;;;;;;590289;243;26597;-83
2017/12/16 18:21:06;;;;;;;5.90;2.90;;;1.70;64.00;;;;;;590190;242;26611;-82
2017/12/16 18:23:33;;;;;;;6.33;2.63;;;1.70;64.40;;;;;;590172;242;26699;-81
2017/12/16 18:26:01;;;;;;;7.13;2.70;;;1.60;64.70;;;;;;590168;243;26839;-79
2017/12/16 18:28:27;;;;;;;11.87;3.70;;;1.60;64.60;;;;;;590162;242;26985;-82
2017/12/16 18:30:54;;;;;;;8.00;3.40;;;1.50;64.50;;;;;;591665;241;26606;-82
2017/12/16 18:33:21;;;;;;;7.77;3.50;;;1.50;64.50;;;;;;591328;242;26609;-83
2017/12/16 18:35:48;;;;;;;8.30;2.87;;;1.40;64.20;;;;;;591091;240;26616;-82
2017/12/16 18:38:14;;;;;;;6.30;2.77;;;1.40;64.50;;;;;;591013;240;26608;-84
2017/12/16 18:40:41;;;;;;;7.43;3.10;;;1.40;64.60;;;;;;590769;240;26621;-81
2017/12/16 18:43:08;;;;;;;6.17;2.90;;;1.40;64.80;;;;;;590803;242;26633;-82
2017/12/16 18:45:36;;;;;;;8.17;3.33;;;1.30;64.60;;;;;;590688;242;26616;-82
2017/12/16 18:48:03;;;;;;;7.67;3.80;;;1.30;64.90;;;;;;590631;242;26598;-83
2017/12/16 18:50:31;;;;;;;7.17;4.03;;;1.30;64.80;;;;;;590581;243;26617;-82
2017/12/16 18:52:57;;;;;;;7.30;4.20;;;1.30;64.90;;;;;;590558;242;26646;-84
2017/12/16 18:55:24;;;;;;;8.87;3.47;;;1.20;64.80;;;;;;590520;242;26614;-85
2017/12/16 18:57:51;;;;;;;7.30;5.00;;;1.20;64.70;;;;;;605799;237;26577;-83
2017/12/16 19:00:18;;;;;;;9.80;5.10;;;1.20;64.90;;;;;;605948;237;26568;-82
2017/12/16 19:02:45;;;;;;;8.73;5.10;;;1.20;64.80;;;;;;594408;242;26603;-84
2017/12/16 19:05:12;;;;;;;7.53;4.40;;;1.20;65.00;;;;;;605695;236;26570;-83
2017/12/16 19:07:39;;;;;;;8.43;4.30;;;1.20;64.70;;;;;;605492;236;26634;-82
2017/12/16 19:10:06;;;;;;;9.30;3.93;;;1.10;64.50;;;;;;605499;236;26641;-83
2017/12/16 19:12:33;;;;;;;7.63;3.60;;;1.20;65.10;;;;;;605502;237;26803;-81
2017/12/16 19:15:00;;;;;;;7.63;3.70;;;1.10;64.50;;;;;;605512;237;26580;-82
2017/12/16 19:17:26;;;;;;;8.60;4.23;;;1.10;64.80;;;;;;605527;236;26576;-84
2017/12/16 19:19:54;;;;;;;8.33;3.83;;;1.10;65.00;;;;;;605406;236;27116;-84
2017/12/16 19:22:22;;;;;;;11.03;4.17;;;1.10;64.80;;;;;;605420;237;26606;-82
2017/12/16 19:24:50;;;;;;;11.00;4.10;;;1.10;64.70;;;;;;605542;237;26570;-84
2017/12/16 19:29:47;;;;;;;8.63;3.50;;;1.10;64.60;;;;;;612124;232;26576;-84
2017/12/16 19:32:15;;;;;;;9.57;3.40;;;1.00;64.70;;;;;;612203;232;26592;-83
2017/12/16 19:34:43;;;;;;;6.37;3.17;;;1.00;64.80;;;;;;612282;232;26569;-84
2017/12/16 19:37:10;;;;;;;4.27;2.93;;;1.00;64.70;;;;;;612267;232;26654;-83
2017/12/16 19:39:37;;;;;;;8.07;3.30;;;0.90;65.00;;;;;;612249;232;26572;-84
2017/12/16 19:44:37;;;;;;;8.47;3.57;;;1.00;64.50;;;;;;603426;234;26577;-82
2017/12/16 19:49:55;;;;;;;7.93;3.33;;;0.90;64.30;;;;;;626278;227;26571;-82
2017/12/16 19:52:23;;;;;;;9.30;3.80;;;0.80;64.70;;;;;;614530;228;26558;-82
2017/12/16 19:54:49;;;;;;;4.30;3.07;;;0.80;64.60;;;;;;629342;228;26523;-83
2017/12/16 19:57:16;;;;;;;5.50;3.53;;;0.80;64.80;;;;;;629345;228;26777;-83
2017/12/16 19:59:43;;;;;;;7.43;3.67;;;0.70;64.60;;;;;;612847;234;26532;-83
2017/12/16 20:05:06;;;;;;;11.27;3.83;;;0.70;64.80;;;;;;627152;225;26961;-81
2017/12/16 20:10:30;;;;;;;6.33;4.10;;;0.70;64.40;;;;;;625844;224;26622;-83
2017/12/16 20:15:23;;;;;;;7.30;4.17;;;0.70;64.40;;;;;;624590;226;26928;-84
2017/12/16 20:17:50;;;;;;;7.33;3.63;;;0.70;63.90;;;;;;601745;234;26949;-85
2017/12/16 20:20:17;;;;;;;6.00;3.73;;;0.70;63.80;;;;;;608821;236;27202;-84
2017/12/16 20:22:44;;;;;;;9.20;3.90;;;0.60;63.40;;;;;;608929;235;26928;-86
2017/12/16 20:25:10;;;;;;;7.07;3.43;;;0.60;62.20;;;;;;609649;236;26551;-85
2017/12/16 20:27:38;;;;;;;6.47;3.27;;;0.60;63.00;;;;;;609577;236;26586;-85
2017/12/16 20:30:05;;;;;;;6.43;3.07;;;0.50;63.70;;;;;;609795;236;26573;-84
2017/12/16 20:32:32;;;;;;;6.60;2.87;;;0.50;64.70;;;;;;609655;234;26586;-85
2017/12/16 20:35:00;;;;;;;6.73;3.37;;;0.40;65.10;;;;;;609699;236;27236;-86
2017/12/16 20:37:27;;;;;;;7.23;2.90;;;0.40;65.20;;;;;;609695;236;26586;-87
2017/12/16 20:39:54;;;;;;;6.63;3.07;;;0.40;65.30;;;;;;609588;236;26573;-85
2017/12/16 20:42:20;;;;;;;7.00;2.87;;;0.40;65.40;;;;;;609494;236;26600;-85
2017/12/16 20:44:47;;;;;;;8.27;3.10;;;0.40;65.60;;;;;;609609;236;26599;-85
2017/12/16 20:47:14;;;;;;;6.47;3.07;;;0.40;65.90;;;;;;609559;236;26554;-85
2017/12/16 20:49:41;;;;;;;4.87;2.70;;;0.50;65.50;;;;;;609565;234;26582;-87
2017/12/16 20:52:07;;;;;;;5.83;2.90;;;0.50;65.70;;;;;;609730;233;26587;-87
2017/12/16 20:54:34;;;;;;;5.40;2.57;;;0.50;65.20;;;;;;611263;235;26593;-86
2017/12/16 20:57:01;;;;;;;5.10;2.40;;;0.60;65.00;;;;;;610831;235;26976;-87
2017/12/16 20:59:28;;;;;;;8.53;3.47;;;0.60;65.10;;;;;;610544;234;26573;-86
2017/12/16 21:01:55;;;;;;;6.83;3.10;;;0.70;65.00;;;;;;610396;235;26845;-86
2017/12/16 21:04:22;;;;;;;6.27;3.63;;;0.70;65.10;;;;;;609099;234;26592;-86
2017/12/16 21:06:49;;;;;;;7.30;3.60;;;0.60;65.00;;;;;;606135;236;26589;-87
2017/12/16 21:11:57;;;;;;;6.30;3.77;;;0.60;65.00;;;;;;591444;243;26704;-83
2017/12/16 21:14:24;;;;;;;7.53;3.90;;;0.60;64.80;;;;;;591829;240;26605;-83
2017/12/16 21:16:51;;;;;;;5.47;3.20;;;0.60;64.90;;;;;;591999;242;26607;-83
2017/12/16 21:19:17;;;;;;;11.27;3.43;;;0.60;65.00;;;;;;592006;243;26598;-86
2017/12/16 21:21:45;;;;;;;6.80;3.47;;;0.60;65.00;;;;;;592126;242;26584;-85
2017/12/16 21:24:12;;;;;;;8.27;2.90;;;0.60;65.00;;;;;;592096;242;26605;-85
2017/12/16 21:26:38;;;;;;;8.47;3.50;;;0.60;64.70;;;;;;592084;240;26592;-88
2017/12/16 21:29:05;;;;;;;5.03;2.90;;;0.60;64.70;;;;;;591892;243;26612;-86
2017/12/16 21:31:32;;;;;;;12.60;3.63;;;0.60;64.90;;;;;;591783;240;26600;-86
2017/12/16 21:33:59;;;;;;;4.17;3.03;;;0.60;64.80;;;;;;591813;240;26596;-88
2017/12/16 21:36:25;;;;;;;7.97;3.40;;;0.60;65.00;;;;;;591832;240;26616;-85
2017/12/16 21:38:52;;;;;;;4.53;3.00;;;0.50;64.90;;;;;;591766;243;26591;-87
2017/12/16 21:41:19;;;;;;;5.53;2.93;;;0.50;64.60;;;;;;591798;243;26606;-85
2017/12/16 21:43:46;;;;;;;5.87;2.93;;;0.50;64.60;;;;;;591772;242;26576;-86
2017/12/16 21:46:13;;;;;;;5.67;2.60;;;0.50;64.90;;;;;;591884;243;26605;-86
2017/12/16 21:48:40;;;;;;;8.13;2.40;;;0.50;64.90;;;;;;591753;241;26577;-87
2017/12/16 21:51:07;;;;;;;6.13;2.50;;;0.50;65.00;;;;;;591778;241;26889;-83
2017/12/16 21:53:33;;;;;;;5.43;2.30;;;0.60;65.00;;;;;;591817;242;26588;-86
2017/12/16 21:56:00;;;;;;;5.20;2.20;;;0.60;64.60;;;;;;591747;240;26576;-82
2017/12/16 21:58:27;;;;;;;9.67;2.60;;;0.60;64.50;;;;;;591705;240;26593;-82
2017/12/16 22:00:54;;;;;;;6.40;2.47;;;0.60;64.30;;;;;;591663;242;26611;-85
2017/12/16 22:03:20;;;;;;;7.00;2.60;;;0.60;64.30;;;;;;591702;240;26592;-85
