Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/24 10:35:54;;;;;;;24.47;10.33;;;12.00;51.50;;;;;;636713;226;26506;-88
2018/02/24 10:38:21;;;;;;;24.60;9.97;;;12.30;51.80;;;;;;636690;226;26553;-88
2018/02/24 10:40:48;;;;;;;31.47;11.17;;;12.70;52.40;;;;;;636495;225;26980;-86
2018/02/24 10:43:15;;;;;;;26.63;10.87;;;12.90;52.10;;;;;;636548;225;26751;-84
2018/02/24 10:45:42;;;;;;;29.40;10.90;;;13.30;52.60;;;;;;637153;226;26510;-91
2018/02/24 10:48:09;;;;;;;28.70;11.03;;;13.30;51.80;;;;;;636681;225;26523;-93
2018/02/24 10:50:36;;;;;;;26.23;11.70;;;12.70;51.20;;;;;;636723;226;26528;-93
2018/02/24 10:53:03;;;;;;;30.03;11.07;;;11.10;53.80;;;;;;636476;225;26840;-91
2018/02/24 10:55:31;;;;;;;22.47;7.87;;;10.40;53.30;;;;;;637114;225;26523;-93
2018/02/24 10:57:58;;;;;;;24.67;10.00;;;10.40;53.30;;;;;;636637;225;26599;-95
2018/02/24 11:00:25;;;;;;;23.43;9.60;;;9.80;55.50;;;;;;636389;226;26539;-92
2018/02/24 11:02:52;;;;;;;24.87;7.70;;;9.60;56.70;;;;;;636832;225;26502;-89
2018/02/24 11:05:19;;;;;;;28.43;8.67;;;9.70;55.50;;;;;;638171;225;26519;-89
2018/02/24 11:07:46;;;;;;;24.43;8.70;;;9.70;55.80;;;;;;637502;225;26909;-92
2018/02/24 11:10:12;;;;;;;25.97;8.73;;;10.10;54.50;;;;;;636500;226;26778;-89
2018/02/24 11:12:39;;;;;;;27.77;9.03;;;10.10;54.10;;;;;;636446;226;26599;-86
2018/02/24 11:15:07;;;;;;;18.83;7.13;;;10.20;53.80;;;;;;636329;225;26507;-86
2018/02/24 11:17:34;;;;;;;32.47;9.83;;;10.40;52.70;;;;;;636277;226;26550;-87
2018/02/24 11:20:00;;;;;;;29.13;8.67;;;10.50;53.20;;;;;;636337;225;26532;-86
2018/02/24 11:22:27;;;;;;;20.93;9.03;;;10.80;53.40;;;;;;636323;225;25721;-86
2018/02/24 11:24:54;;;;;;;24.83;8.33;;;11.40;52.70;;;;;;636289;226;26938;-86
2018/02/24 11:27:21;;;;;;;23.47;9.27;;;11.90;52.20;;;;;;637112;223;26945;-86
2018/02/24 11:29:47;;;;;;;22.13;8.83;;;12.00;52.40;;;;;;637839;225;26676;-85
2018/02/24 11:32:14;;;;;;;21.40;8.10;;;12.20;51.70;;;;;;637421;225;26526;-86
2018/02/24 11:34:43;;;;;;;26.97;7.80;;;12.50;51.40;;;;;;637248;225;26539;-88
2018/02/24 11:37:13;;;;;;;25.10;9.10;;;12.40;51.20;;;;;;637009;225;26530;-86
2018/02/24 11:39:40;;;;;;;20.37;8.13;;;11.90;51.40;;;;;;636957;225;26542;-89
2018/02/24 11:42:07;;;;;;;23.00;8.97;;;12.00;52.10;;;;;;636934;225;26551;-90
2018/02/24 11:44:34;;;;;;;17.07;7.23;;;12.10;52.30;;;;;;637142;226;26654;-91
2018/02/24 11:47:01;;;;;;;31.20;9.63;;;11.50;51.30;;;;;;636759;225;26609;-89
2018/02/24 11:49:28;;;;;;;26.63;8.70;;;11.10;53.60;;;;;;636747;225;26533;-90
2018/02/24 11:51:55;;;;;;;21.87;8.03;;;11.40;52.20;;;;;;636670;226;26870;-87
2018/02/24 11:54:21;;;;;;;25.90;8.57;;;10.70;51.00;;;;;;636513;225;27159;-86
2018/02/24 11:56:48;;;;;;;21.57;8.30;;;10.50;53.00;;;;;;636433;226;26536;-87
2018/02/24 11:59:15;;;;;;;30.50;9.80;;;10.80;52.60;;;;;;636646;226;26935;-86
2018/02/24 12:01:42;;;;;;;26.80;8.30;;;10.40;52.60;;;;;;636637;226;26538;-87
2018/02/24 12:04:09;;;;;;;34.93;9.40;;;9.90;54.00;;;;;;636471;225;26843;-88
2018/02/24 12:06:35;;;;;;;15.40;6.80;;;9.50;55.80;;;;;;636411;225;26531;-87
2018/02/24 12:09:02;;;;;;;23.23;9.40;;;9.70;55.00;;;;;;636398;225;26549;-86
2018/02/24 12:11:29;;;;;;;26.23;9.93;;;9.70;55.10;;;;;;636338;225;26575;-86
2018/02/24 12:13:56;;;;;;;27.90;10.07;;;9.50;55.20;;;;;;636705;225;26861;-85
2018/02/24 12:16:23;;;;;;;38.33;9.47;;;9.50;55.50;;;;;;637274;225;26881;-86
2018/02/24 12:18:49;;;;;;;25.37;8.20;;;9.60;55.80;;;;;;636460;226;26539;-85
2018/02/24 12:21:16;;;;;;;26.87;9.30;;;10.20;53.80;;;;;;636361;226;26927;-86
2018/02/24 12:23:43;;;;;;;27.50;9.03;;;10.10;52.90;;;;;;636330;226;26503;-86
2018/02/24 12:26:10;;;;;;;24.90;7.13;;;9.70;54.40;;;;;;636442;226;26515;-85
2018/02/24 12:28:37;;;;;;;29.63;8.63;;;9.30;55.10;;;;;;636267;226;26870;-85
2018/02/24 12:31:03;;;;;;;23.83;7.10;;;9.00;55.80;;;;;;636191;225;26530;-86
2018/02/24 12:33:30;;;;;;;23.63;8.07;;;8.80;55.90;;;;;;636153;226;26533;-85
2018/02/24 12:35:57;;;;;;;26.83;7.60;;;8.80;56.10;;;;;;636185;225;26525;-86
2018/02/24 12:38:24;;;;;;;23.90;7.70;;;9.30;55.70;;;;;;636441;223;26541;-85
2018/02/24 12:40:50;;;;;;;19.60;6.90;;;9.90;55.80;;;;;;638093;225;26579;-86
2018/02/24 12:43:17;;;;;;;30.37;6.93;;;10.10;53.10;;;;;;637462;225;26513;-85
2018/02/24 12:45:44;;;;;;;18.87;6.53;;;9.90;54.20;;;;;;637150;225;26589;-85
2018/02/24 12:48:11;;;;;;;22.20;6.00;;;9.80;54.50;;;;;;637109;225;26585;-85
2018/02/24 12:50:38;;;;;;;18.23;5.93;;;9.70;54.20;;;;;;636953;225;26976;-87
2018/02/24 12:53:04;;;;;;;19.60;6.00;;;9.60;54.60;;;;;;636895;226;26515;-85
2018/02/24 12:55:31;;;;;;;22.93;7.93;;;9.30;54.80;;;;;;636995;225;26582;-85
2018/02/24 12:57:59;;;;;;;28.07;6.63;;;9.10;54.90;;;;;;636593;225;26526;-85
2018/02/24 13:00:26;;;;;;;19.03;5.87;;;9.10;54.80;;;;;;636678;225;26865;-85
2018/02/24 13:02:53;;;;;;;24.20;6.73;;;9.00;55.00;;;;;;636628;226;26509;-87
2018/02/24 13:05:19;;;;;;;20.60;5.87;;;8.90;54.80;;;;;;636633;226;26548;-84
2018/02/24 13:07:46;;;;;;;28.57;7.33;;;8.90;55.00;;;;;;636610;226;26519;-86
2018/02/24 13:10:13;;;;;;;17.23;5.63;;;8.90;55.10;;;;;;636591;225;26872;-89
2018/02/24 13:12:40;;;;;;;26.00;6.27;;;8.90;53.90;;;;;;636636;226;26651;-84
2018/02/24 13:15:06;;;;;;;24.27;6.47;;;8.60;54.80;;;;;;636437;226;26853;-84
2018/02/24 13:17:34;;;;;;;21.73;6.73;;;8.50;55.60;;;;;;636307;226;26881;-85
2018/02/24 13:20:01;;;;;;;22.83;6.40;;;8.50;55.90;;;;;;636270;225;26531;-85
2018/02/24 13:22:27;;;;;;;14.57;4.90;;;8.60;56.00;;;;;;636312;225;26509;-85
2018/02/24 13:24:55;;;;;;;27.97;7.53;;;8.50;55.50;;;;;;636329;225;26518;-86
2018/02/24 13:27:22;;;;;;;19.23;5.93;;;8.90;56.00;;;;;;636316;225;26930;-85
2018/02/24 13:29:48;;;;;;;25.40;7.37;;;8.90;54.30;;;;;;636397;225;26551;-88
2018/02/24 13:32:15;;;;;;;26.60;6.63;;;8.90;55.30;;;;;;636331;226;26514;-86
2018/02/24 13:34:42;;;;;;;24.67;6.77;;;8.70;55.70;;;;;;636347;225;26531;-86
2018/02/24 13:37:11;;;;;;;20.17;5.20;;;8.30;55.80;;;;;;636432;225;26531;-86
2018/02/24 13:39:38;;;;;;;22.03;6.27;;;8.20;55.60;;;;;;636296;226;26550;-86
2018/02/24 13:42:05;;;;;;;19.70;5.13;;;8.00;55.30;;;;;;636246;226;26536;-88
2018/02/24 13:44:31;;;;;;;18.83;5.40;;;7.80;55.70;;;;;;636272;226;26540;-86
2018/02/24 13:46:58;;;;;;;17.30;4.93;;;7.70;56.30;;;;;;636289;225;26507;-86
2018/02/24 13:49:25;;;;;;;35.50;6.27;;;7.70;56.80;;;;;;636336;226;26858;-86
2018/02/24 13:51:52;;;;;;;20.67;5.53;;;7.70;57.10;;;;;;638033;223;26916;-85
2018/02/24 13:54:19;;;;;;;23.67;5.90;;;7.80;57.00;;;;;;637625;225;26917;-87
2018/02/24 13:56:45;;;;;;;12.87;4.70;;;8.00;56.90;;;;;;637320;225;26573;-86
2018/02/24 13:59:12;;;;;;;20.70;5.97;;;8.60;56.20;;;;;;637205;225;26606;-84
2018/02/24 14:01:39;;;;;;;20.30;5.50;;;8.90;55.00;;;;;;636972;226;26519;-86
2018/02/24 14:04:06;;;;;;;10.87;4.47;;;8.80;54.60;;;;;;636947;225;26507;-86
2018/02/24 14:06:32;;;;;;;27.33;5.83;;;8.60;55.20;;;;;;636954;226;26548;-85
2018/02/24 14:08:59;;;;;;;25.87;6.27;;;8.40;55.80;;;;;;636739;226;26860;-85
2018/02/24 14:11:26;;;;;;;20.57;5.27;;;8.20;56.40;;;;;;636569;225;27144;-87
2018/02/24 14:13:53;;;;;;;24.33;5.27;;;8.00;56.50;;;;;;636598;226;26518;-85
2018/02/24 14:16:20;;;;;;;25.63;5.90;;;7.90;56.50;;;;;;636558;226;26539;-87
2018/02/24 14:18:46;;;;;;;17.47;4.33;;;8.10;57.10;;;;;;636523;225;26556;-86
2018/02/24 14:21:13;;;;;;;36.93;5.80;;;8.40;56.30;;;;;;636533;225;26540;-86
2018/02/24 14:23:40;;;;;;;18.60;4.27;;;8.50;56.30;;;;;;636607;226;26535;-85
2018/02/24 14:26:07;;;;;;;14.33;4.27;;;8.50;56.00;;;;;;636556;225;26602;-87
2018/02/24 14:28:34;;;;;;;19.43;5.37;;;8.30;55.90;;;;;;636277;226;26521;-88
2018/02/24 14:31:00;;;;;;;20.60;4.70;;;8.40;56.20;;;;;;636369;226;26845;-90
2018/02/24 14:33:27;;;;;;;29.10;6.07;;;8.90;56.10;;;;;;636326;226;26897;-91
2018/02/24 14:35:54;;;;;;;20.30;4.20;;;9.10;55.20;;;;;;636309;226;26581;-90
2018/02/24 14:38:21;;;;;;;19.03;3.80;;;9.10;54.50;;;;;;636297;225;26886;-90
2018/02/24 14:40:47;;;;;;;19.90;5.77;;;8.80;54.60;;;;;;636325;225;26548;-88
2018/02/24 14:43:15;;;;;;;21.00;5.00;;;8.50;55.40;;;;;;636843;225;26991;-86
2018/02/24 14:45:42;;;;;;;21.30;5.00;;;8.50;56.20;;;;;;637176;225;26527;-86
2018/02/24 14:48:09;;;;;;;34.00;6.40;;;8.40;56.30;;;;;;636870;226;26526;-88
2018/02/24 14:50:35;;;;;;;21.93;5.60;;;8.30;56.70;;;;;;636370;226;26530;-86
2018/02/24 14:53:02;;;;;;;18.77;4.67;;;8.20;56.80;;;;;;636320;226;26956;-88
2018/02/24 14:55:29;;;;;;;30.80;6.50;;;8.10;57.00;;;;;;636219;226;26981;-86
2018/02/24 14:57:57;;;;;;;24.47;5.13;;;7.90;57.40;;;;;;636321;225;26806;-85
2018/02/24 15:00:23;;;;;;;11.87;3.43;;;7.90;57.40;;;;;;636338;226;26901;-90
2018/02/24 15:02:50;;;;;;;30.57;5.83;;;7.80;57.00;;;;;;637672;223;26536;-86
2018/02/24 15:05:17;;;;;;;15.03;4.27;;;7.70;56.60;;;;;;637694;225;26600;-86
2018/02/24 15:07:44;;;;;;;21.90;5.10;;;7.60;56.50;;;;;;637312;225;26532;-90
2018/02/24 15:10:11;;;;;;;18.40;5.00;;;7.50;56.70;;;;;;637215;225;26518;-90
2018/02/24 15:12:38;;;;;;;13.07;3.47;;;7.50;56.50;;;;;;636958;225;26872;-85
2018/02/24 15:15:05;;;;;;;28.33;6.30;;;7.40;56.90;;;;;;636992;225;26513;-88
2018/02/24 15:17:32;;;;;;;20.33;4.73;;;7.30;57.70;;;;;;636962;225;26546;-89
2018/02/24 15:20:00;;;;;;;18.93;5.10;;;7.30;57.60;;;;;;636918;225;26534;-87
2018/02/24 15:22:27;;;;;;;20.97;6.17;;;7.40;57.70;;;;;;636609;225;26917;-88
2018/02/24 15:24:54;;;;;;;14.57;4.07;;;7.70;57.20;;;;;;636628;225;26547;-86
2018/02/24 15:27:21;;;;;;;21.00;5.53;;;7.60;57.00;;;;;;636616;225;26532;-86
2018/02/24 15:29:48;;;;;;;28.80;5.83;;;7.90;56.80;;;;;;636631;225;26515;-85
2018/02/24 15:32:15;;;;;;;19.53;5.03;;;8.10;56.50;;;;;;636597;226;26506;-87
2018/02/24 15:34:42;;;;;;;13.07;3.83;;;8.10;56.20;;;;;;636642;225;26538;-85
2018/02/24 15:37:08;;;;;;;23.30;5.27;;;8.00;56.30;;;;;;636502;225;26518;-85
2018/02/24 15:39:35;;;;;;;30.77;4.97;;;7.80;56.50;;;;;;636147;225;26535;-85
2018/02/24 15:42:02;;;;;;;28.07;6.13;;;7.60;57.40;;;;;;636236;225;26810;-85
2018/02/24 15:44:29;;;;;;;20.73;6.00;;;7.50;57.90;;;;;;636273;225;26530;-84
2018/02/24 15:46:55;;;;;;;28.20;6.20;;;7.40;58.20;;;;;;636420;226;26514;-86
2018/02/24 15:49:22;;;;;;;14.93;4.73;;;7.40;58.20;;;;;;636346;226;26534;-85
2018/02/24 15:51:49;;;;;;;20.83;4.37;;;7.40;57.70;;;;;;636341;225;26522;-86
2018/02/24 15:54:16;;;;;;;20.63;5.33;;;7.30;58.00;;;;;;636464;225;27127;-87
2018/02/24 15:56:44;;;;;;;20.00;4.80;;;7.20;58.50;;;;;;636443;226;26949;-86
2018/02/24 15:59:11;;;;;;;36.70;6.43;;;7.10;58.80;;;;;;636340;226;26910;-87
2018/02/24 16:01:38;;;;;;;29.17;6.10;;;7.10;60.10;;;;;;636385;226;26632;-85
2018/02/24 16:04:04;;;;;;;46.47;6.87;;;7.10;59.80;;;;;;636334;226;26514;-85
2018/02/24 16:06:32;;;;;;;25.13;6.13;;;7.00;59.80;;;;;;636407;226;26518;-85
2018/02/24 16:08:59;;;;;;;24.20;5.60;;;6.90;60.20;;;;;;636371;226;26704;-85
2018/02/24 16:11:26;;;;;;;24.33;6.30;;;7.00;59.70;;;;;;636348;226;26581;-85
2018/02/24 16:13:54;;;;;;;29.07;5.50;;;7.00;59.90;;;;;;637390;223;26807;-87
2018/02/24 16:16:21;;;;;;;27.73;5.43;;;7.00;59.90;;;;;;637885;225;27034;-85
2018/02/24 16:18:47;;;;;;;23.80;5.97;;;7.00;60.20;;;;;;637634;225;26522;-88
2018/02/24 16:21:14;;;;;;;36.00;7.67;;;7.10;60.50;;;;;;637361;225;26730;-86
2018/02/24 16:23:41;;;;;;;21.37;6.03;;;7.00;60.70;;;;;;637080;225;26918;-85
2018/02/24 16:26:08;;;;;;;35.20;6.97;;;7.00;60.40;;;;;;637113;225;27186;-86
2018/02/24 16:28:36;;;;;;;26.63;7.00;;;7.10;60.50;;;;;;637023;226;26522;-85
2018/02/24 16:31:04;;;;;;;21.77;5.50;;;7.10;60.30;;;;;;637003;225;26531;-86
2018/02/24 16:33:30;;;;;;;26.37;5.97;;;7.10;60.30;;;;;;636719;225;26538;-87
2018/02/24 16:35:57;;;;;;;25.90;4.77;;;7.10;59.90;;;;;;636811;226;26779;-87
2018/02/24 16:38:25;;;;;;;40.10;7.03;;;7.10;60.00;;;;;;636748;225;26507;-86
2018/02/24 16:40:52;;;;;;;27.70;5.80;;;6.90;60.40;;;;;;636740;226;26549;-85
2018/02/24 16:43:19;;;;;;;27.23;6.00;;;6.90;60.40;;;;;;636900;226;26534;-85
2018/02/24 16:45:46;;;;;;;24.77;6.23;;;6.90;60.40;;;;;;636889;226;26522;-84
2018/02/24 16:48:12;;;;;;;17.67;5.27;;;6.70;60.80;;;;;;636943;226;26882;-86
2018/02/24 16:50:39;;;;;;;21.13;5.30;;;6.70;60.80;;;;;;636741;225;26766;-88
2018/02/24 16:53:06;;;;;;;32.90;6.77;;;6.60;61.60;;;;;;636976;225;26546;-86
2018/02/24 16:55:33;;;;;;;28.63;6.27;;;6.60;61.90;;;;;;636662;225;26514;-87
2018/02/24 16:58:01;;;;;;;27.93;6.17;;;6.60;61.80;;;;;;637092;225;26533;-85
2018/02/24 17:00:28;;;;;;;29.30;6.03;;;6.50;61.90;;;;;;637286;226;26560;-86
2018/02/24 17:02:55;;;;;;;19.77;4.70;;;6.50;61.40;;;;;;636717;226;26514;-87
2018/02/24 17:05:22;;;;;;;29.17;5.67;;;6.50;61.30;;;;;;636666;226;26514;-91
2018/02/24 17:07:48;;;;;;;33.67;5.43;;;6.40;61.40;;;;;;637368;226;27436;-89
2018/02/24 17:10:16;;;;;;;27.30;6.20;;;6.30;61.50;;;;;;636770;226;26530;-87
2018/02/24 17:12:43;;;;;;;23.63;5.80;;;6.30;61.50;;;;;;636677;226;26538;-87
2018/02/24 17:15:10;;;;;;;32.87;7.07;;;6.30;61.40;;;;;;637062;226;26486;-86
2018/02/24 17:17:36;;;;;;;31.90;6.17;;;6.30;61.80;;;;;;637945;225;26586;-92
2018/02/24 17:20:05;;;;;;;17.73;5.17;;;6.30;61.60;;;;;;637893;226;26759;-85
2018/02/24 17:22:33;;;;;;;25.07;6.17;;;6.30;61.60;;;;;;637260;226;26577;-84
2018/02/24 17:25:00;;;;;;;20.07;4.83;;;6.30;61.70;;;;;;638209;223;27194;-85
2018/02/24 17:27:26;;;;;;;23.67;5.33;;;6.20;62.30;;;;;;638183;225;26536;-85
2018/02/24 17:29:53;;;;;;;30.53;6.63;;;6.20;62.50;;;;;;637477;225;26550;-85
2018/02/24 17:32:20;;;;;;;14.17;4.23;;;6.20;63.10;;;;;;637228;225;26515;-87
2018/02/24 17:34:47;;;;;;;30.60;6.20;;;6.20;62.40;;;;;;637190;225;26530;-85
2018/02/24 17:37:13;;;;;;;27.20;5.70;;;6.20;63.10;;;;;;637002;226;26536;-86
2018/02/24 17:39:40;;;;;;;20.10;4.47;;;6.20;63.20;;;;;;636979;225;26569;-86
2018/02/24 17:42:07;;;;;;;21.80;5.07;;;6.20;63.10;;;;;;637058;225;26535;-85
2018/02/24 17:44:34;;;;;;;12.50;3.27;;;6.20;62.80;;;;;;636624;225;26718;-86
2018/02/24 17:47:01;;;;;;;30.53;5.67;;;6.20;62.80;;;;;;636612;226;26523;-84
2018/02/24 17:49:28;;;;;;;14.67;4.43;;;6.20;62.90;;;;;;636640;226;26560;-85
2018/02/24 17:51:55;;;;;;;35.43;6.27;;;6.20;63.80;;;;;;636642;225;26519;-85
2018/02/24 17:54:22;;;;;;;27.53;5.70;;;6.10;63.10;;;;;;636625;226;26539;-85
2018/02/24 17:56:49;;;;;;;21.97;4.63;;;6.20;63.00;;;;;;636731;226;26514;-86
2018/02/24 17:59:16;;;;;;;21.80;4.33;;;6.10;63.20;;;;;;636780;226;26624;-85
2018/02/24 18:01:43;;;;;;;22.90;4.13;;;6.10;63.20;;;;;;636457;226;26581;-85
2018/02/24 18:04:10;;;;;;;15.90;3.67;;;6.10;63.00;;;;;;636312;226;26526;-85
2018/02/24 18:06:37;;;;;;;31.90;5.13;;;6.10;63.10;;;;;;636344;225;26527;-86
2018/02/24 18:09:04;;;;;;;26.80;5.17;;;6.10;63.70;;;;;;636268;225;26581;-87
2018/02/24 18:11:30;;;;;;;27.17;5.03;;;6.10;63.60;;;;;;636286;225;26606;-87
2018/02/24 18:13:57;;;;;;;21.80;4.93;;;6.00;63.30;;;;;;636268;226;26537;-87
2018/02/24 18:16:24;;;;;;;23.90;5.40;;;6.00;63.40;;;;;;636262;226;26580;-87
2018/02/24 18:18:51;;;;;;;30.63;5.53;;;6.00;63.70;;;;;;636283;226;27192;-87
2018/02/24 18:21:18;;;;;;;25.50;5.47;;;6.00;63.70;;;;;;636239;225;26530;-86
2018/02/24 18:23:45;;;;;;;36.77;5.33;;;6.00;63.90;;;;;;636252;225;27137;-86
2018/02/24 18:26:11;;;;;;;24.93;5.17;;;6.00;63.90;;;;;;636281;226;26554;-87
2018/02/24 18:28:39;;;;;;;17.50;5.57;;;5.90;63.50;;;;;;636263;225;26538;-86
2018/02/24 18:31:06;;;;;;;22.53;5.23;;;5.90;63.50;;;;;;636234;226;26850;-87
2018/02/24 18:33:33;;;;;;;19.47;4.33;;;5.90;63.70;;;;;;636277;226;27026;-87
2018/02/24 18:36:00;;;;;;;27.40;4.87;;;5.90;63.40;;;;;;636195;225;27126;-86
2018/02/24 18:38:27;;;;;;;17.30;4.87;;;5.90;63.40;;;;;;637968;223;26521;-88
2018/02/24 18:40:54;;;;;;;33.73;5.73;;;5.90;63.50;;;;;;637427;225;26533;-86
2018/02/24 18:43:20;;;;;;;27.00;6.30;;;5.90;63.40;;;;;;637141;225;26601;-87
2018/02/24 18:45:50;;;;;;;26.40;5.10;;;5.90;63.80;;;;;;625624;226;26539;-85
2018/02/24 18:48:18;;;;;;;26.20;5.67;;;5.90;63.70;;;;;;637106;226;26511;-86
2018/02/24 18:50:44;;;;;;;22.23;4.70;;;5.90;63.60;;;;;;636917;225;26539;-86
2018/02/24 18:53:13;;;;;;;28.70;4.60;;;5.90;64.00;;;;;;637418;225;26892;-90
2018/02/24 18:55:40;;;;;;;18.83;4.70;;;5.90;64.00;;;;;;636991;226;26551;-91
2018/02/24 18:58:07;;;;;;;20.07;4.73;;;5.90;64.00;;;;;;637064;226;26635;-89
2018/02/24 19:00:34;;;;;;;23.80;5.57;;;5.90;64.50;;;;;;637217;225;26538;-85
2018/02/24 19:03:01;;;;;;;28.83;5.83;;;5.90;64.20;;;;;;636894;225;26543;-90
2018/02/24 19:05:27;;;;;;;27.13;6.40;;;5.90;64.10;;;;;;636862;225;26853;-88
2018/02/24 19:07:54;;;;;;;25.00;4.53;;;5.90;63.80;;;;;;637133;225;26527;-92
2018/02/24 19:10:21;;;;;;;24.20;4.83;;;5.90;63.70;;;;;;636988;225;26530;-87
2018/02/24 19:12:48;;;;;;;19.47;5.30;;;5.80;63.80;;;;;;636762;226;26535;-87
2018/02/24 19:15:16;;;;;;;32.70;7.20;;;5.90;63.90;;;;;;636389;226;26547;-93
2018/02/24 19:17:42;;;;;;;16.77;4.43;;;5.90;64.50;;;;;;636538;225;26690;-88
2018/02/24 19:20:09;;;;;;;30.73;5.83;;;5.90;65.00;;;;;;636352;225;26534;-88
2018/02/24 19:22:36;;;;;;;28.67;4.73;;;5.90;65.20;;;;;;636393;225;26519;-91
2018/02/24 19:25:03;;;;;;;31.50;5.97;;;6.00;64.80;;;;;;636394;226;26534;-93
2018/02/24 19:27:30;;;;;;;26.00;5.33;;;6.00;64.90;;;;;;636461;225;26536;-87
2018/02/24 19:29:57;;;;;;;21.67;6.13;;;6.00;64.60;;;;;;636450;225;26597;-91
2018/02/24 19:32:24;;;;;;;28.43;4.57;;;6.00;64.50;;;;;;636424;225;26546;-92
2018/02/24 19:34:51;;;;;;;24.07;5.10;;;6.00;64.70;;;;;;636421;225;26526;-91
2018/02/24 19:37:18;;;;;;;26.50;4.83;;;5.90;64.90;;;;;;636485;225;26570;-93
2018/02/24 19:39:46;;;;;;;27.43;4.87;;;5.90;64.80;;;;;;636455;225;26594;-93
2018/02/24 19:42:13;;;;;;;20.47;3.67;;;5.90;64.50;;;;;;636493;226;26861;-92
2018/02/24 19:44:40;;;;;;;26.50;4.83;;;5.80;64.40;;;;;;636465;225;26838;-92
2018/02/24 19:47:06;;;;;;;15.70;3.57;;;5.80;64.10;;;;;;636623;225;26507;-92
2018/02/24 19:49:33;;;;;;;19.90;4.47;;;5.80;63.80;;;;;;638266;223;26541;-93
2018/02/24 19:52:00;;;;;;;28.10;4.43;;;5.80;63.70;;;;;;637951;225;26529;-93
2018/02/24 19:54:27;;;;;;;27.90;4.87;;;5.90;63.60;;;;;;637818;225;26537;-91
2018/02/24 19:56:54;;;;;;;23.20;4.97;;;5.80;64.10;;;;;;637873;225;26515;-88
2018/02/24 19:59:23;;;;;;;21.20;5.63;;;5.80;64.30;;;;;;636043;225;26598;-88
2018/02/24 20:01:50;;;;;;;28.67;4.80;;;5.90;64.40;;;;;;625727;226;26948;-87
2018/02/24 20:04:17;;;;;;;26.93;5.80;;;5.90;64.60;;;;;;637248;225;26864;-90
2018/02/24 20:06:45;;;;;;;21.20;5.03;;;5.90;64.20;;;;;;637176;226;26513;-89
2018/02/24 20:09:13;;;;;;;28.37;5.47;;;5.90;64.20;;;;;;636927;225;26537;-94
2018/02/24 20:11:40;;;;;;;19.83;4.60;;;5.80;64.10;;;;;;637029;226;26533;-96
2018/02/24 20:14:09;;;;;;;21.57;5.30;;;5.80;64.00;;;;;;637113;226;26561;-95
2018/02/24 20:16:36;;;;;;;28.80;5.10;;;5.80;64.00;;;;;;637128;226;26546;-95
2018/02/24 20:19:04;;;;;;;23.00;4.00;;;5.70;64.30;;;;;;637232;225;26543;-91
2018/02/24 20:21:31;;;;;;;18.23;4.47;;;5.70;64.30;;;;;;637028;226;26988;-94
2018/02/24 20:23:59;;;;;;;20.83;4.73;;;5.80;64.20;;;;;;637444;226;26573;-87
2018/02/24 20:26:27;;;;;;;18.03;4.50;;;5.70;64.50;;;;;;637278;226;26522;-93
2018/02/24 20:28:57;;;;;;;27.23;5.07;;;5.70;64.10;;;;;;637675;226;26586;-94
2018/02/24 20:31:24;;;;;;;23.40;5.57;;;5.80;64.20;;;;;;637381;226;26584;-86
2018/02/24 20:33:52;;;;;;;18.70;4.43;;;5.80;64.40;;;;;;636908;225;26865;-89
2018/02/24 20:36:19;;;;;;;17.20;4.00;;;5.70;64.60;;;;;;636420;226;26591;-91
2018/02/24 20:38:45;;;;;;;24.37;4.20;;;5.70;63.90;;;;;;636617;226;26533;-90
2018/02/24 20:41:12;;;;;;;22.80;4.63;;;5.70;63.40;;;;;;637081;225;26529;-89
2018/02/24 20:43:39;;;;;;;20.80;3.90;;;5.70;63.20;;;;;;636984;225;26551;-86
2018/02/24 20:46:06;;;;;;;15.53;4.07;;;5.70;63.20;;;;;;637183;225;26497;-85
2018/02/24 20:48:33;;;;;;;21.80;4.10;;;5.70;63.20;;;;;;636487;225;28580;-87
2018/02/24 20:50:59;;;;;;;24.43;4.57;;;5.70;63.60;;;;;;636431;226;26546;-87
2018/02/24 20:53:27;;;;;;;18.03;4.27;;;5.70;63.80;;;;;;636251;225;26589;-86
2018/02/24 20:55:54;;;;;;;19.53;4.73;;;5.70;63.70;;;;;;636280;226;26580;-92
2018/02/24 20:58:22;;;;;;;15.27;4.20;;;5.70;63.90;;;;;;636357;226;26604;-88
2018/02/24 21:00:48;;;;;;;12.57;4.10;;;5.70;63.80;;;;;;637924;223;26515;-88
2018/02/24 21:03:16;;;;;;;22.33;4.30;;;5.70;64.10;;;;;;637941;225;26540;-89
2018/02/24 21:05:44;;;;;;;15.67;4.30;;;5.80;63.30;;;;;;637481;225;26566;-90
2018/02/24 21:08:11;;;;;;;21.53;5.23;;;5.70;63.20;;;;;;637624;225;26637;-86
2018/02/24 21:10:39;;;;;;;17.03;3.43;;;5.70;62.90;;;;;;637073;225;26885;-87
2018/02/24 21:13:05;;;;;;;18.87;4.20;;;5.70;62.80;;;;;;637225;225;26549;-85
2018/02/24 21:15:32;;;;;;;12.33;3.13;;;5.70;62.90;;;;;;637018;225;26537;-86
