Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/23 10:36:41;;;;;;;3.10;2.30;;;13.80;65.20;;;;;;626335;225;27626;-80
2018/05/23 10:39:08;;;;;;;6.37;2.73;;;14.00;64.50;;;;;;626163;225;26790;-81
2018/05/23 10:41:35;;;;;;;4.70;2.30;;;14.00;65.20;;;;;;626203;229;26559;-82
2018/05/23 10:44:02;;;;;;;4.67;2.57;;;14.10;64.90;;;;;;626202;225;26558;-82
2018/05/23 10:46:28;;;;;;;4.90;2.40;;;14.20;64.20;;;;;;626165;229;26964;-80
2018/05/23 10:48:55;;;;;;;7.43;2.63;;;14.30;64.30;;;;;;626147;225;26887;-81
2018/05/23 10:51:22;;;;;;;4.90;2.00;;;14.30;63.80;;;;;;626251;225;26554;-80
2018/05/23 10:53:49;;;;;;;3.00;2.40;;;14.20;64.30;;;;;;626195;225;26889;-80
2018/05/23 10:56:15;;;;;;;5.30;2.10;;;14.20;64.10;;;;;;626166;225;26910;-80
2018/05/23 10:58:42;;;;;;;4.00;1.93;;;14.20;64.50;;;;;;626261;225;26555;-79
2018/05/23 11:01:10;;;;;;;5.10;2.40;;;14.50;64.20;;;;;;626212;225;26554;-80
2018/05/23 11:03:37;;;;;;;5.93;2.10;;;14.50;64.10;;;;;;626353;225;26542;-79
2018/05/23 11:06:04;;;;;;;7.37;2.30;;;14.50;63.60;;;;;;626117;229;26559;-79
2018/05/23 11:08:32;;;;;;;2.50;1.63;;;14.60;64.40;;;;;;626138;225;26581;-81
2018/05/23 11:10:58;;;;;;;5.67;2.97;;;14.70;64.20;;;;;;626132;225;26574;-79
2018/05/23 11:13:25;;;;;;;4.30;2.00;;;14.90;63.90;;;;;;627969;224;26563;-80
2018/05/23 11:15:52;;;;;;;5.67;2.40;;;15.10;63.50;;;;;;627417;225;26572;-78
2018/05/23 11:18:19;;;;;;;5.33;2.30;;;15.20;63.10;;;;;;627152;229;26541;-80
2018/05/23 11:20:45;;;;;;;6.50;2.30;;;15.40;63.10;;;;;;627107;225;26601;-78
2018/05/23 11:23:12;;;;;;;3.93;1.97;;;15.70;62.80;;;;;;626864;229;26550;-79
2018/05/23 11:25:40;;;;;;;4.40;1.73;;;16.00;61.80;;;;;;626870;225;26556;-82
2018/05/23 11:28:06;;;;;;;2.77;1.93;;;16.00;61.70;;;;;;626890;229;26931;-81
2018/05/23 11:30:33;;;;;;;6.23;2.67;;;16.00;61.80;;;;;;626673;229;26553;-78
2018/05/23 11:33:00;;;;;;;6.40;1.97;;;16.10;62.00;;;;;;626460;229;26798;-77
2018/05/23 11:35:27;;;;;;;3.17;2.33;;;16.10;62.30;;;;;;626505;225;26567;-78
2018/05/23 11:37:54;;;;;;;8.53;1.93;;;16.20;62.20;;;;;;626523;229;26887;-79
2018/05/23 11:40:20;;;;;;;2.57;1.90;;;16.30;61.30;;;;;;626516;225;26549;-79
2018/05/23 11:42:47;;;;;;;3.90;1.90;;;16.20;62.00;;;;;;626521;225;26571;-78
2018/05/23 11:45:15;;;;;;;7.17;2.10;;;16.60;61.20;;;;;;626567;225;26542;-79
2018/05/23 11:47:41;;;;;;;6.73;2.10;;;16.50;61.00;;;;;;626465;225;26584;-79
2018/05/23 11:50:08;;;;;;;4.10;1.83;;;16.70;61.20;;;;;;626320;225;26597;-79
2018/05/23 11:52:36;;;;;;;8.27;1.97;;;16.80;61.00;;;;;;626262;225;26547;-79
2018/05/23 11:55:03;;;;;;;7.63;2.40;;;16.70;60.70;;;;;;626257;229;26607;-79
2018/05/23 11:57:30;;;;;;;3.43;1.83;;;16.70;60.10;;;;;;626281;229;26618;-81
2018/05/23 11:59:57;;;;;;;5.70;2.13;;;16.80;60.40;;;;;;626201;225;26861;-80
2018/05/23 12:02:23;;;;;;;3.30;2.10;;;16.90;60.80;;;;;;626215;229;26553;-80
2018/05/23 12:04:50;;;;;;;5.60;2.00;;;17.20;61.00;;;;;;626209;229;26873;-80
2018/05/23 12:07:17;;;;;;;3.47;1.80;;;17.60;60.40;;;;;;626227;225;26537;-82
2018/05/23 12:09:44;;;;;;;5.13;2.20;;;18.00;59.80;;;;;;626222;225;26553;-79
2018/05/23 12:12:10;;;;;;;5.13;1.90;;;18.30;59.00;;;;;;626229;229;26567;-80
2018/05/23 12:14:37;;;;;;;5.37;1.80;;;18.70;59.00;;;;;;626296;229;26545;-81
2018/05/23 12:17:05;;;;;;;6.73;1.77;;;19.00;58.60;;;;;;626260;229;26561;-80
2018/05/23 12:19:31;;;;;;;2.93;1.60;;;19.10;57.40;;;;;;626250;225;26896;-79
2018/05/23 12:22:00;;;;;;;3.40;1.97;;;19.10;57.60;;;;;;626195;229;27137;-80
2018/05/23 12:24:25;;;;;;;5.20;2.00;;;19.10;58.30;;;;;;627402;227;26610;-81
2018/05/23 12:26:52;;;;;;;4.80;2.20;;;19.40;57.70;;;;;;627582;229;26545;-79
2018/05/23 12:29:18;;;;;;;5.47;2.07;;;19.60;58.10;;;;;;627187;229;26555;-79
2018/05/23 12:31:45;;;;;;;2.80;1.60;;;19.80;57.70;;;;;;627139;229;26531;-80
2018/05/23 12:34:13;;;;;;;2.47;1.83;;;19.50;57.10;;;;;;626894;229;26561;-81
2018/05/23 12:36:39;;;;;;;8.73;3.30;;;19.50;57.10;;;;;;626839;229;26548;-80
2018/05/23 12:39:06;;;;;;;3.17;1.93;;;19.70;58.00;;;;;;626917;229;26533;-80
2018/05/23 12:41:33;;;;;;;2.33;1.50;;;19.80;56.30;;;;;;626732;229;26542;-79
2018/05/23 12:44:01;;;;;;;6.93;3.43;;;19.70;56.40;;;;;;626554;229;26893;-79
2018/05/23 12:46:28;;;;;;;7.27;3.10;;;19.70;57.90;;;;;;626561;229;26545;-80
2018/05/23 12:48:55;;;;;;;6.67;2.80;;;19.80;57.80;;;;;;626549;229;26560;-81
2018/05/23 12:51:22;;;;;;;4.20;2.20;;;20.00;56.60;;;;;;626525;229;27155;-81
2018/05/23 12:53:48;;;;;;;3.13;1.80;;;20.30;57.10;;;;;;626537;225;26853;-78
2018/05/23 12:56:15;;;;;;;1.97;1.73;;;20.70;55.30;;;;;;626543;229;26533;-78
2018/05/23 12:58:42;;;;;;;9.03;3.10;;;20.80;56.60;;;;;;626541;229;26560;-81
2018/05/23 13:01:08;;;;;;;6.90;1.83;;;21.00;56.00;;;;;;626226;229;26896;-78
2018/05/23 13:03:35;;;;;;;5.17;1.90;;;21.10;56.10;;;;;;626240;229;26541;-79
2018/05/23 13:06:02;;;;;;;3.13;2.17;;;21.10;54.40;;;;;;626090;225;26585;-81
2018/05/23 13:08:29;;;;;;;4.03;2.10;;;20.70;55.20;;;;;;626239;229;26574;-81
2018/05/23 13:10:56;;;;;;;4.10;2.50;;;20.50;55.40;;;;;;626285;229;26692;-81
2018/05/23 13:13:23;;;;;;;3.13;1.90;;;20.50;55.70;;;;;;626175;225;26553;-80
2018/05/23 13:15:51;;;;;;;6.80;2.83;;;20.40;55.30;;;;;;626239;229;26810;-79
2018/05/23 13:18:18;;;;;;;8.40;2.87;;;20.50;56.00;;;;;;626168;225;26924;-80
2018/05/23 13:20:44;;;;;;;2.50;2.07;;;20.60;55.60;;;;;;626179;229;26537;-80
2018/05/23 13:23:11;;;;;;;5.43;2.53;;;20.50;55.60;;;;;;626165;229;26560;-80
2018/05/23 13:25:38;;;;;;;11.27;4.53;;;20.30;55.20;;;;;;626173;229;26542;-80
2018/05/23 13:28:04;;;;;;;8.63;3.30;;;20.20;54.90;;;;;;626171;225;26937;-79
2018/05/23 13:30:31;;;;;;;7.30;2.30;;;20.30;55.80;;;;;;626147;225;26944;-80
2018/05/23 13:32:58;;;;;;;2.07;1.53;;;20.30;55.00;;;;;;626253;225;26880;-81
2018/05/23 13:35:25;;;;;;;4.10;1.87;;;20.20;54.60;;;;;;627161;227;26960;-78
2018/05/23 13:37:51;;;;;;;5.03;2.13;;;19.80;55.10;;;;;;627610;229;26550;-80
2018/05/23 13:40:18;;;;;;;5.90;2.03;;;19.70;55.80;;;;;;627276;229;26548;-80
2018/05/23 13:42:45;;;;;;;3.50;2.20;;;19.70;56.00;;;;;;627158;229;26592;-80
2018/05/23 13:45:12;;;;;;;5.50;2.20;;;19.70;55.40;;;;;;626908;229;26545;-81
2018/05/23 13:47:38;;;;;;;2.43;1.83;;;19.40;55.70;;;;;;626837;229;26541;-81
2018/05/23 13:50:05;;;;;;;3.40;1.83;;;19.30;55.80;;;;;;626854;229;26599;-80
2018/05/23 13:52:32;;;;;;;3.90;1.70;;;19.30;55.10;;;;;;626785;229;26561;-81
2018/05/23 13:54:59;;;;;;;3.63;1.87;;;19.20;55.00;;;;;;626511;229;26564;-80
2018/05/23 13:57:25;;;;;;;2.33;2.03;;;19.00;55.80;;;;;;626532;229;26566;-80
2018/05/23 13:59:52;;;;;;;4.20;2.87;;;18.70;54.20;;;;;;626572;229;26530;-81
2018/05/23 14:02:19;;;;;;;9.77;2.47;;;18.50;55.90;;;;;;626526;229;26527;-78
2018/05/23 14:04:46;;;;;;;4.33;2.63;;;18.80;55.60;;;;;;626540;229;26872;-80
2018/05/23 14:07:12;;;;;;;4.33;2.67;;;18.80;55.40;;;;;;626502;229;26535;-80
2018/05/23 14:09:39;;;;;;;5.93;2.90;;;18.80;55.40;;;;;;626519;229;26848;-79
2018/05/23 14:12:06;;;;;;;5.60;2.80;;;18.70;55.50;;;;;;626276;229;26941;-81
2018/05/23 14:14:33;;;;;;;6.17;4.13;;;18.70;55.40;;;;;;626196;229;26530;-81
2018/05/23 14:17:00;;;;;;;6.57;3.47;;;18.80;55.80;;;;;;626178;229;26592;-82
2018/05/23 14:19:27;;;;;;;8.03;3.93;;;18.80;55.80;;;;;;626223;225;26591;-80
2018/05/23 14:21:53;;;;;;;5.63;3.10;;;18.50;55.80;;;;;;626238;229;26534;-81
2018/05/23 14:24:20;;;;;;;10.20;3.63;;;18.30;55.50;;;;;;626212;229;26942;-81
2018/05/23 14:26:47;;;;;;;5.23;3.00;;;17.90;56.30;;;;;;626288;225;26574;-82
2018/05/23 14:29:14;;;;;;;5.83;2.47;;;17.70;56.10;;;;;;626242;229;26552;-81
2018/05/23 14:31:41;;;;;;;5.17;2.50;;;17.40;56.80;;;;;;626246;229;26886;-78
2018/05/23 14:34:08;;;;;;;6.47;3.40;;;17.00;56.60;;;;;;626215;225;26562;-78
2018/05/23 14:36:34;;;;;;;3.83;2.40;;;16.80;57.60;;;;;;626225;225;26559;-81
2018/05/23 14:39:01;;;;;;;4.30;2.70;;;16.80;57.40;;;;;;626236;229;26889;-79
2018/05/23 14:41:28;;;;;;;7.07;3.10;;;16.80;56.90;;;;;;626242;225;26950;-78
2018/05/23 14:43:55;;;;;;;4.40;3.73;;;16.50;57.60;;;;;;626172;225;26969;-80
2018/05/23 14:46:21;;;;;;;7.00;3.23;;;16.40;57.50;;;;;;626650;225;26550;-80
2018/05/23 14:48:48;;;;;;;6.63;3.67;;;16.30;57.60;;;;;;627772;225;26573;-77
2018/05/23 14:51:15;;;;;;;5.67;3.37;;;16.00;57.80;;;;;;627354;229;26530;-77
2018/05/23 14:53:41;;;;;;;6.57;4.30;;;16.00;58.00;;;;;;627159;224;26553;-80
2018/05/23 14:56:08;;;;;;;5.20;3.40;;;16.10;57.90;;;;;;626910;225;26553;-78
2018/05/23 14:58:35;;;;;;;6.07;3.47;;;15.90;57.80;;;;;;626792;225;26562;-78
2018/05/23 15:01:02;;;;;;;6.20;4.13;;;15.70;58.20;;;;;;626820;225;26538;-78
2018/05/23 15:03:28;;;;;;;8.87;4.33;;;15.50;58.70;;;;;;626842;225;26562;-80
2018/05/23 15:05:55;;;;;;;8.00;5.93;;;15.20;58.20;;;;;;626598;225;26743;-81
2018/05/23 15:08:22;;;;;;;9.03;5.53;;;15.10;58.30;;;;;;626556;225;26565;-79
2018/05/23 15:10:49;;;;;;;8.47;5.47;;;14.90;58.60;;;;;;626498;229;26583;-78
2018/05/23 15:13:15;;;;;;;8.27;4.57;;;14.90;58.90;;;;;;626485;226;26552;-78
2018/05/23 15:15:42;;;;;;;10.03;5.87;;;15.00;58.70;;;;;;626483;229;26579;-78
2018/05/23 15:18:10;;;;;;;18.23;5.63;;;15.00;58.60;;;;;;626551;229;26558;-81
2018/05/23 15:20:36;;;;;;;11.17;5.27;;;15.00;58.60;;;;;;626490;225;26562;-79
2018/05/23 15:23:03;;;;;;;10.67;4.80;;;14.90;59.00;;;;;;626365;229;26615;-78
2018/05/23 15:25:30;;;;;;;8.53;5.13;;;14.90;59.10;;;;;;626228;229;26553;-78
2018/05/23 15:27:57;;;;;;;21.77;6.30;;;15.00;59.00;;;;;;626170;229;26929;-81
2018/05/23 15:30:24;;;;;;;11.73;6.10;;;14.90;58.90;;;;;;626204;229;26604;-78
2018/05/23 15:32:50;;;;;;;16.23;5.00;;;14.90;59.00;;;;;;626288;229;26559;-81
2018/05/23 15:35:17;;;;;;;8.07;4.43;;;14.90;58.80;;;;;;626263;225;26927;-77
2018/05/23 15:37:44;;;;;;;8.53;5.20;;;14.80;58.80;;;;;;626224;229;27166;-77
2018/05/23 15:40:10;;;;;;;10.07;5.37;;;14.70;59.30;;;;;;626259;229;26883;-77
2018/05/23 15:42:37;;;;;;;11.90;5.87;;;14.60;59.50;;;;;;626254;229;26927;-77
2018/05/23 15:45:04;;;;;;;13.87;6.03;;;14.80;59.40;;;;;;626179;229;26958;-80
2018/05/23 15:47:31;;;;;;;8.00;5.40;;;14.90;59.20;;;;;;626212;225;26566;-78
2018/05/23 15:49:58;;;;;;;21.30;8.47;;;14.90;58.90;;;;;;626213;225;26561;-78
2018/05/23 15:52:24;;;;;;;10.23;5.90;;;14.70;58.80;;;;;;626274;226;26569;-81
2018/05/23 15:54:51;;;;;;;7.10;5.57;;;14.40;59.00;;;;;;626158;229;26559;-81
2018/05/23 15:57:18;;;;;;;11.23;5.80;;;14.00;59.60;;;;;;626199;225;26547;-80
2018/05/23 15:59:45;;;;;;;8.37;6.27;;;14.00;59.60;;;;;;627963;227;26559;-77
2018/05/23 16:02:12;;;;;;;9.60;6.60;;;13.90;60.30;;;;;;627466;229;26803;-77
2018/05/23 16:04:39;;;;;;;10.07;6.57;;;14.00;60.00;;;;;;627149;229;26613;-78
2018/05/23 16:07:05;;;;;;;10.73;6.83;;;14.00;60.00;;;;;;627040;225;27154;-78
2018/05/23 16:09:32;;;;;;;9.97;6.13;;;14.00;60.00;;;;;;626878;229;26946;-77
2018/05/23 16:11:59;;;;;;;10.87;6.40;;;13.90;59.90;;;;;;626863;225;26605;-77
2018/05/23 16:14:26;;;;;;;11.77;6.10;;;13.80;59.90;;;;;;626800;229;26557;-79
2018/05/23 16:16:52;;;;;;;8.27;5.73;;;13.90;60.20;;;;;;626682;225;26561;-77
2018/05/23 16:19:19;;;;;;;11.40;7.30;;;13.80;60.20;;;;;;626551;229;27196;-77
2018/05/23 16:21:46;;;;;;;12.30;7.27;;;13.60;60.40;;;;;;626496;229;26569;-77
2018/05/23 16:24:12;;;;;;;13.87;7.07;;;13.60;60.50;;;;;;626560;229;26563;-77
2018/05/23 16:26:39;;;;;;;9.97;6.83;;;13.60;60.50;;;;;;626566;229;26542;-79
2018/05/23 16:29:06;;;;;;;13.53;7.33;;;13.60;60.40;;;;;;626579;229;26576;-78
2018/05/23 16:31:33;;;;;;;7.80;6.27;;;13.70;60.30;;;;;;626549;229;26542;-77
2018/05/23 16:33:59;;;;;;;8.73;5.50;;;13.70;60.20;;;;;;626319;225;27127;-77
2018/05/23 16:36:26;;;;;;;8.70;5.80;;;13.60;60.20;;;;;;626213;229;26550;-78
2018/05/23 16:38:53;;;;;;;12.67;5.83;;;13.50;60.60;;;;;;626226;229;26562;-78
2018/05/23 16:41:20;;;;;;;5.73;4.87;;;13.30;60.90;;;;;;626249;229;26546;-77
2018/05/23 16:43:47;;;;;;;8.57;4.57;;;13.30;60.80;;;;;;626255;225;26563;-78
2018/05/23 16:46:14;;;;;;;10.23;5.63;;;13.30;61.00;;;;;;626272;225;26546;-78
2018/05/23 16:48:41;;;;;;;7.83;5.57;;;13.20;61.20;;;;;;626231;229;26812;-77
2018/05/23 16:51:08;;;;;;;10.73;6.27;;;13.00;61.00;;;;;;626210;229;26542;-77
2018/05/23 16:53:34;;;;;;;10.63;6.67;;;12.90;61.80;;;;;;626250;229;27228;-77
2018/05/23 16:56:01;;;;;;;10.53;6.77;;;12.80;62.00;;;;;;626252;225;26889;-77
2018/05/23 16:58:28;;;;;;;11.63;6.83;;;12.80;61.80;;;;;;626242;229;26549;-77
2018/05/23 17:00:55;;;;;;;9.83;5.93;;;12.80;61.90;;;;;;626204;225;26533;-77
2018/05/23 17:03:21;;;;;;;10.50;5.87;;;12.80;62.00;;;;;;626173;229;26570;-77
2018/05/23 17:05:48;;;;;;;8.53;5.87;;;12.90;61.70;;;;;;626199;229;26877;-76
2018/05/23 17:08:15;;;;;;;14.77;6.73;;;12.80;61.50;;;;;;626193;229;27204;-77
2018/05/23 17:10:42;;;;;;;7.97;5.13;;;12.70;62.50;;;;;;627467;227;26964;-77
2018/05/23 17:13:08;;;;;;;13.23;5.40;;;12.50;62.20;;;;;;627405;225;26597;-77
2018/05/23 17:15:35;;;;;;;9.10;4.63;;;12.40;62.70;;;;;;627134;225;27377;-77
2018/05/23 17:18:02;;;;;;;8.47;5.30;;;12.30;63.00;;;;;;627021;228;26557;-78
2018/05/23 17:20:29;;;;;;;11.17;6.00;;;12.20;63.00;;;;;;626757;229;27224;-77
2018/05/23 17:22:55;;;;;;;13.23;6.23;;;12.10;63.50;;;;;;626768;225;26550;-77
2018/05/23 17:25:22;;;;;;;8.60;6.50;;;12.00;63.40;;;;;;626790;229;26550;-77
2018/05/23 17:27:49;;;;;;;8.13;5.80;;;12.00;63.20;;;;;;626682;225;26545;-77
2018/05/23 17:30:16;;;;;;;10.40;6.77;;;11.90;63.20;;;;;;626526;229;26554;-78
2018/05/23 17:32:44;;;;;;;9.43;6.03;;;11.80;63.60;;;;;;626524;229;26554;-77
2018/05/23 17:35:11;;;;;;;8.13;5.70;;;11.70;63.50;;;;;;626481;229;27152;-76
2018/05/23 17:37:37;;;;;;;7.50;6.13;;;11.70;63.80;;;;;;626541;229;26934;-76
2018/05/23 17:40:04;;;;;;;9.80;6.40;;;11.70;63.90;;;;;;626582;229;26534;-77
2018/05/23 17:42:31;;;;;;;9.90;5.30;;;11.70;63.90;;;;;;626555;229;26555;-76
2018/05/23 17:44:58;;;;;;;6.70;5.53;;;11.60;64.10;;;;;;626545;229;26542;-77
2018/05/23 17:47:25;;;;;;;9.47;5.87;;;11.50;64.00;;;;;;626276;229;26546;-76
2018/05/23 17:49:52;;;;;;;9.03;5.43;;;11.50;64.20;;;;;;626263;229;26813;-76
2018/05/23 17:52:19;;;;;;;6.53;4.77;;;11.50;64.10;;;;;;626253;229;26550;-76
2018/05/23 17:54:45;;;;;;;11.87;4.70;;;11.50;64.10;;;;;;626248;229;26969;-76
2018/05/23 17:57:12;;;;;;;7.77;4.33;;;11.50;64.20;;;;;;626267;225;26878;-77
2018/05/23 17:59:39;;;;;;;8.67;5.37;;;11.40;64.20;;;;;;626228;225;26900;-76
2018/05/23 18:02:05;;;;;;;8.20;5.20;;;11.40;64.30;;;;;;626232;229;26551;-76
2018/05/23 18:04:32;;;;;;;11.13;5.17;;;11.40;64.40;;;;;;626266;229;26602;-76
2018/05/23 18:07:00;;;;;;;6.73;5.13;;;11.20;65.20;;;;;;626244;225;26597;-76
2018/05/23 18:09:27;;;;;;;8.33;4.50;;;11.10;64.80;;;;;;626260;229;26826;-76
2018/05/23 18:11:54;;;;;;;6.10;4.77;;;11.10;64.80;;;;;;626232;229;26560;-76
2018/05/23 18:14:21;;;;;;;7.13;3.57;;;11.10;64.60;;;;;;626226;225;26563;-77
2018/05/23 18:16:47;;;;;;;5.70;4.23;;;11.10;65.10;;;;;;626258;229;26570;-76
2018/05/23 18:19:14;;;;;;;7.27;4.53;;;11.00;65.30;;;;;;626231;229;26578;-76
2018/05/23 18:21:42;;;;;;;7.13;4.60;;;10.90;65.10;;;;;;627132;227;26553;-77
2018/05/23 18:24:08;;;;;;;8.00;5.07;;;10.90;65.10;;;;;;627647;224;26546;-76
2018/05/23 18:26:35;;;;;;;6.67;4.40;;;10.80;65.90;;;;;;627273;229;26566;-76
2018/05/23 18:29:02;;;;;;;9.13;5.10;;;10.70;65.50;;;;;;627132;229;26528;-76
2018/05/23 18:31:28;;;;;;;6.70;4.50;;;10.80;65.40;;;;;;626902;229;26549;-76
2018/05/23 18:33:56;;;;;;;6.87;4.33;;;10.80;65.60;;;;;;626864;225;26559;-75
2018/05/23 18:36:23;;;;;;;8.03;5.13;;;10.80;65.60;;;;;;626835;225;26551;-77
2018/05/23 18:38:49;;;;;;;6.17;4.43;;;10.80;65.40;;;;;;626777;229;26554;-77
2018/05/23 18:41:16;;;;;;;6.50;4.17;;;10.80;65.40;;;;;;626558;229;26550;-77
2018/05/23 18:43:43;;;;;;;6.37;4.93;;;10.80;66.00;;;;;;626516;229;26544;-78
2018/05/23 18:46:10;;;;;;;15.23;5.10;;;10.80;65.70;;;;;;626517;225;26564;-76
2018/05/23 18:48:36;;;;;;;11.70;4.80;;;10.80;65.40;;;;;;626495;229;26571;-77
2018/05/23 18:51:03;;;;;;;6.53;4.13;;;10.80;65.40;;;;;;626539;225;26537;-77
2018/05/23 18:53:30;;;;;;;6.73;3.97;;;10.80;65.20;;;;;;626541;229;26562;-77
2018/05/23 18:55:57;;;;;;;4.30;3.53;;;10.80;66.00;;;;;;626455;229;26898;-77
2018/05/23 18:58:23;;;;;;;5.47;4.00;;;10.70;65.70;;;;;;626164;229;26590;-77
2018/05/23 19:00:51;;;;;;;7.47;4.60;;;10.60;66.40;;;;;;625971;229;27004;-77
2018/05/23 19:03:18;;;;;;;6.33;4.03;;;10.60;66.20;;;;;;626129;229;26570;-77
2018/05/23 19:05:45;;;;;;;6.77;4.47;;;10.50;66.60;;;;;;626147;225;27100;-76
2018/05/23 19:08:12;;;;;;;7.67;4.30;;;10.50;66.60;;;;;;626217;229;26915;-77
2018/05/23 19:10:38;;;;;;;5.93;4.67;;;10.40;66.80;;;;;;626196;226;26567;-77
2018/05/23 19:13:05;;;;;;;8.40;4.37;;;10.40;67.00;;;;;;626176;229;26541;-77
2018/05/23 19:15:32;;;;;;;9.83;4.70;;;10.40;66.90;;;;;;626237;229;26584;-77
2018/05/23 19:17:59;;;;;;;4.83;4.30;;;10.40;67.00;;;;;;626292;225;26551;-77
2018/05/23 19:20:25;;;;;;;8.40;4.30;;;10.30;67.00;;;;;;626239;229;26564;-77
2018/05/23 19:22:52;;;;;;;7.40;4.33;;;10.30;67.80;;;;;;626213;229;26529;-77
2018/05/23 19:25:19;;;;;;;6.47;4.37;;;10.40;67.10;;;;;;626193;225;26564;-77
2018/05/23 19:27:46;;;;;;;6.63;3.30;;;10.40;67.10;;;;;;626206;225;26545;-77
2018/05/23 19:30:13;;;;;;;4.80;3.73;;;10.40;67.00;;;;;;626189;226;26573;-77
2018/05/23 19:32:40;;;;;;;8.07;3.50;;;10.30;66.30;;;;;;626622;225;26546;-77
2018/05/23 19:35:06;;;;;;;4.37;3.30;;;10.30;67.10;;;;;;627787;229;26571;-77
2018/05/23 19:37:33;;;;;;;4.23;3.33;;;10.20;67.40;;;;;;627343;229;26868;-77
2018/05/23 19:40:00;;;;;;;4.30;3.87;;;10.10;67.40;;;;;;627157;229;26818;-77
2018/05/23 19:42:27;;;;;;;7.13;3.50;;;10.10;67.10;;;;;;627085;225;26553;-77
2018/05/23 19:44:53;;;;;;;5.57;4.10;;;10.00;67.80;;;;;;626852;225;26896;-77
2018/05/23 19:47:20;;;;;;;5.57;3.53;;;10.00;68.00;;;;;;626854;229;27186;-77
2018/05/23 19:49:47;;;;;;;6.73;4.03;;;10.00;68.90;;;;;;626860;229;26566;-77
2018/05/23 19:52:13;;;;;;;6.10;3.23;;;10.00;68.40;;;;;;626582;229;26560;-77
2018/05/23 19:54:40;;;;;;;7.43;3.40;;;10.00;68.90;;;;;;626537;225;26551;-77
2018/05/23 19:57:07;;;;;;;4.33;3.43;;;9.90;69.60;;;;;;626535;225;26929;-77
2018/05/23 19:59:34;;;;;;;3.37;2.90;;;10.00;68.30;;;;;;626558;229;26881;-77
2018/05/23 20:02:00;;;;;;;4.57;2.83;;;9.90;69.90;;;;;;626531;229;26635;-78
2018/05/23 20:04:27;;;;;;;6.83;3.33;;;9.90;69.60;;;;;;626556;229;26826;-77
2018/05/23 20:06:54;;;;;;;7.57;3.80;;;9.80;70.10;;;;;;626532;229;26550;-76
2018/05/23 20:09:21;;;;;;;5.03;4.00;;;9.80;70.10;;;;;;626374;229;26533;-76
2018/05/23 20:11:48;;;;;;;5.33;3.60;;;9.80;69.80;;;;;;626228;225;26553;-77
2018/05/23 20:14:15;;;;;;;4.73;3.40;;;9.90;69.70;;;;;;626244;225;26873;-76
2018/05/23 20:16:41;;;;;;;5.23;3.57;;;9.90;70.10;;;;;;626213;225;26564;-76
2018/05/23 20:19:08;;;;;;;3.63;3.20;;;9.90;70.10;;;;;;626240;229;26551;-77
2018/05/23 20:21:35;;;;;;;4.53;3.57;;;9.90;70.40;;;;;;626280;229;26554;-76
2018/05/23 20:24:02;;;;;;;4.47;2.97;;;9.80;70.80;;;;;;626272;225;26568;-77
2018/05/23 20:26:29;;;;;;;5.40;2.93;;;9.80;70.40;;;;;;626131;225;26558;-77
2018/05/23 20:28:56;;;;;;;5.67;3.57;;;9.70;70.80;;;;;;626147;225;26574;-77
2018/05/23 20:31:23;;;;;;;4.97;2.93;;;9.70;70.70;;;;;;626223;229;26542;-77
2018/05/23 20:33:50;;;;;;;6.27;3.70;;;9.80;70.40;;;;;;626159;225;26544;-77
2018/05/23 20:36:16;;;;;;;5.60;3.60;;;9.70;70.60;;;;;;626091;229;26605;-77
2018/05/23 20:38:43;;;;;;;9.50;4.10;;;9.80;70.60;;;;;;626105;225;26570;-77
2018/05/23 20:41:10;;;;;;;6.73;4.00;;;9.80;70.50;;;;;;626120;225;26911;-77
2018/05/23 20:43:36;;;;;;;7.47;4.73;;;9.80;70.10;;;;;;626180;229;26911;-77
2018/05/23 20:46:03;;;;;;;8.70;4.17;;;9.80;70.40;;;;;;627787;224;26553;-77
2018/05/23 20:48:30;;;;;;;9.77;5.17;;;9.80;70.70;;;;;;627370;229;26968;-78
2018/05/23 20:50:57;;;;;;;8.20;4.50;;;9.80;70.60;;;;;;627050;224;26552;-77
2018/05/23 20:53:23;;;;;;;10.40;5.13;;;9.80;71.00;;;;;;626961;229;26616;-77
2018/05/23 20:55:50;;;;;;;6.97;5.27;;;9.80;70.70;;;;;;626721;229;26564;-77
2018/05/23 20:58:17;;;;;;;7.10;4.80;;;9.90;70.40;;;;;;626627;225;26947;-78
2018/05/23 21:00:45;;;;;;;6.53;3.97;;;9.90;70.60;;;;;;626658;225;26553;-78
2018/05/23 21:03:12;;;;;;;4.97;3.93;;;9.90;71.20;;;;;;626490;225;26924;-77
2018/05/23 21:05:39;;;;;;;6.03;4.10;;;9.80;71.40;;;;;;626393;225;26574;-78
2018/05/23 21:08:07;;;;;;;6.07;4.50;;;9.80;71.10;;;;;;626344;229;26591;-77
2018/05/23 21:10:33;;;;;;;5.93;4.33;;;9.80;71.50;;;;;;626339;229;26910;-78
2018/05/23 21:13:01;;;;;;;5.30;3.47;;;9.80;71.90;;;;;;626380;229;26586;-79
2018/05/23 21:15:28;;;;;;;8.57;4.40;;;9.70;71.80;;;;;;626373;229;26549;-78
