Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/11 10:46:00;;;;;;;1.83;0.70;;;9.70;57.00;;;;;;627450;229;26501;-92
2018/02/11 10:48:27;;;;;;;3.47;0.80;;;9.40;56.90;;;;;;627497;230;26488;-94
2018/02/11 10:50:54;;;;;;;0.93;0.50;;;9.20;57.30;;;;;;627608;230;26520;-92
2018/02/11 10:53:20;;;;;;;2.97;0.80;;;9.20;57.00;;;;;;629034;224;26473;-91
2018/02/11 10:55:47;;;;;;;2.13;0.70;;;9.20;58.40;;;;;;628976;229;26519;-92
2018/02/11 11:00:46;;;;;;;3.07;0.50;;;9.40;57.50;;;;;;627922;229;27425;-91
2018/02/11 11:03:14;;;;;;;0.63;0.40;;;10.30;55.80;;;;;;626562;229;26527;-91
2018/02/11 11:05:40;;;;;;;3.77;1.30;;;10.30;55.60;;;;;;626574;228;26517;-93
2018/02/11 11:08:08;;;;;;;0.73;0.40;;;10.70;55.40;;;;;;626584;229;26583;-91
2018/02/11 11:10:34;;;;;;;3.90;0.80;;;11.00;53.60;;;;;;626472;228;26521;-91
2018/02/11 11:13:01;;;;;;;2.50;0.60;;;11.10;54.90;;;;;;626655;229;26552;-91
2018/02/11 11:15:27;;;;;;;2.53;0.90;;;11.20;55.00;;;;;;626319;230;26557;-93
2018/02/11 11:17:54;;;;;;;2.00;0.80;;;11.50;55.00;;;;;;626072;230;26522;-91
2018/02/11 11:20:22;;;;;;;3.23;0.80;;;12.60;54.50;;;;;;625783;228;26544;-92
2018/02/11 11:22:49;;;;;;;2.17;0.60;;;13.10;54.00;;;;;;625728;228;26572;-91
2018/02/11 11:25:16;;;;;;;2.77;0.80;;;13.10;53.90;;;;;;625690;228;26561;-91
2018/02/11 11:27:43;;;;;;;3.90;0.80;;;13.60;52.60;;;;;;625749;230;26528;-91
2018/02/11 11:30:10;;;;;;;2.07;0.90;;;14.10;52.80;;;;;;625405;229;26533;-91
2018/02/11 11:32:37;;;;;;;2.37;0.70;;;14.30;53.30;;;;;;625349;229;26889;-92
2018/02/11 11:35:10;;;;;;;1.47;0.50;;;14.70;52.40;;;;;;625362;229;26569;-93
2018/02/11 11:37:37;;;;;;;4.50;1.20;;;14.80;51.60;;;;;;626277;229;26558;-92
2018/02/11 11:40:04;;;;;;;2.13;0.63;;;14.90;52.20;;;;;;625277;229;26635;-90
2018/02/11 11:42:31;;;;;;;0.93;0.50;;;14.90;51.60;;;;;;625459;229;26532;-91
2018/02/11 11:44:57;;;;;;;1.20;0.50;;;14.90;51.40;;;;;;625369;230;26531;-91
2018/02/11 11:47:24;;;;;;;5.20;1.10;;;14.70;50.10;;;;;;625409;229;26870;-91
2018/02/11 11:49:51;;;;;;;4.33;0.70;;;14.60;52.40;;;;;;625413;230;26896;-91
2018/02/11 11:52:18;;;;;;;1.77;0.77;;;15.00;53.30;;;;;;625501;229;26835;-91
2018/02/11 11:54:44;;;;;;;3.40;0.90;;;15.50;52.20;;;;;;625473;229;27218;-92
2018/02/11 11:57:11;;;;;;;1.10;0.60;;;16.00;51.70;;;;;;625484;229;26854;-91
2018/02/11 11:59:38;;;;;;;2.83;0.53;;;16.20;51.80;;;;;;625409;229;26518;-91
2018/02/11 12:02:05;;;;;;;1.57;0.70;;;16.20;51.20;;;;;;625437;229;26553;-92
2018/02/11 12:04:32;;;;;;;1.27;0.80;;;16.10;51.40;;;;;;626487;227;26845;-91
2018/02/11 12:06:58;;;;;;;1.93;0.60;;;16.50;50.70;;;;;;626740;228;26564;-90
2018/02/11 12:09:25;;;;;;;2.63;0.80;;;16.50;51.60;;;;;;626377;228;26533;-90
2018/02/11 12:11:52;;;;;;;1.20;0.70;;;16.60;50.30;;;;;;626287;229;26583;-93
2018/02/11 12:14:19;;;;;;;0.77;0.60;;;16.70;51.00;;;;;;626118;228;27323;-92
2018/02/11 12:16:46;;;;;;;3.23;1.13;;;16.70;50.80;;;;;;626086;228;27193;-92
2018/02/11 12:19:13;;;;;;;1.37;0.60;;;16.80;51.80;;;;;;626173;228;26971;-92
2018/02/11 12:21:40;;;;;;;2.77;0.70;;;16.70;50.00;;;;;;626049;229;26550;-91
2018/02/11 12:24:06;;;;;;;1.80;0.70;;;16.40;50.70;;;;;;625699;229;26552;-91
2018/02/11 12:26:33;;;;;;;5.17;0.93;;;16.60;51.60;;;;;;625731;230;26947;-92
2018/02/11 12:29:00;;;;;;;1.30;0.73;;;16.90;50.70;;;;;;625718;229;26530;-92
2018/02/11 12:31:28;;;;;;;1.70;0.57;;;16.90;50.30;;;;;;625673;230;26768;-90
2018/02/11 12:33:55;;;;;;;1.27;0.60;;;17.20;50.30;;;;;;625631;230;26540;-91
2018/02/11 12:36:21;;;;;;;1.00;0.57;;;17.20;50.20;;;;;;625630;228;26553;-91
2018/02/11 12:38:48;;;;;;;2.07;0.73;;;17.20;50.50;;;;;;625612;228;26548;-91
2018/02/11 12:41:15;;;;;;;3.17;0.67;;;17.20;50.60;;;;;;625404;229;26962;-92
2018/02/11 12:43:42;;;;;;;1.03;0.77;;;17.10;49.80;;;;;;625339;229;27166;-91
2018/02/11 12:46:09;;;;;;;2.83;0.70;;;17.10;51.00;;;;;;625339;229;26551;-91
2018/02/11 12:48:36;;;;;;;1.80;0.83;;;17.40;51.40;;;;;;625377;229;26534;-92
2018/02/11 12:51:09;;;;;;;1.03;0.43;;;17.40;50.90;;;;;;625494;230;26545;-91
2018/02/11 12:53:35;;;;;;;0.73;0.70;;;17.40;48.20;;;;;;625505;229;26583;-91
2018/02/11 12:56:02;;;;;;;1.43;0.40;;;17.20;50.60;;;;;;625448;229;26534;-92
2018/02/11 12:58:30;;;;;;;1.37;0.47;;;16.70;51.10;;;;;;625954;229;26517;-91
2018/02/11 13:00:56;;;;;;;3.03;0.90;;;16.70;51.10;;;;;;626320;230;26533;-90
2018/02/11 13:03:23;;;;;;;1.90;0.80;;;16.70;50.40;;;;;;626444;229;26872;-90
2018/02/11 13:05:50;;;;;;;1.23;0.50;;;16.60;49.80;;;;;;626547;229;26513;-89
2018/02/11 13:08:17;;;;;;;2.40;0.60;;;16.40;50.40;;;;;;626581;227;26604;-90
2018/02/11 13:10:44;;;;;;;1.13;0.60;;;16.40;49.30;;;;;;626490;229;26559;-90
2018/02/11 13:13:10;;;;;;;0.40;0.40;;;16.20;49.80;;;;;;626109;230;26550;-91
2018/02/11 13:15:37;;;;;;;1.90;0.40;;;16.00;50.50;;;;;;625986;227;26529;-91
2018/02/11 13:18:04;;;;;;;2.60;0.50;;;15.90;50.30;;;;;;626930;228;26523;-92
2018/02/11 13:20:31;;;;;;;3.63;0.73;;;15.80;50.00;;;;;;626449;229;26540;-92
2018/02/11 13:22:57;;;;;;;0.37;0.33;;;15.80;50.80;;;;;;626318;228;26852;-93
2018/02/11 13:25:25;;;;;;;3.27;0.30;;;16.10;49.60;;;;;;626042;228;26547;-93
2018/02/11 13:27:52;;;;;;;2.10;0.53;;;16.00;49.10;;;;;;625964;229;26588;-92
2018/02/11 13:30:19;;;;;;;2.50;0.40;;;15.80;49.30;;;;;;626142;229;26527;-91
2018/02/11 13:32:46;;;;;;;1.10;0.50;;;15.60;48.90;;;;;;627310;229;26588;-92
2018/02/11 13:35:13;;;;;;;1.50;0.60;;;15.20;48.10;;;;;;626857;229;26532;-91
2018/02/11 13:37:40;;;;;;;2.20;0.50;;;14.90;49.50;;;;;;625733;228;26553;-92
2018/02/11 13:40:06;;;;;;;2.17;1.17;;;14.60;48.80;;;;;;625604;228;26541;-92
2018/02/11 13:42:33;;;;;;;1.57;1.10;;;14.40;49.00;;;;;;625652;229;26946;-92
2018/02/11 13:45:00;;;;;;;2.43;0.83;;;14.20;49.70;;;;;;625700;228;26609;-92
2018/02/11 13:47:27;;;;;;;0.80;0.60;;;14.00;49.30;;;;;;625588;229;26557;-91
2018/02/11 13:49:54;;;;;;;0.80;0.63;;;13.90;49.90;;;;;;625695;228;26537;-91
2018/02/11 13:52:20;;;;;;;1.57;0.60;;;14.00;50.00;;;;;;625604;228;26536;-93
2018/02/11 13:54:47;;;;;;;1.30;0.63;;;14.10;49.30;;;;;;625416;229;27010;-92
2018/02/11 13:57:14;;;;;;;1.73;1.03;;;14.30;49.70;;;;;;625365;229;26970;-91
2018/02/11 13:59:41;;;;;;;0.93;0.60;;;14.70;49.90;;;;;;625312;230;26539;-92
2018/02/11 14:02:07;;;;;;;0.97;0.60;;;14.80;48.60;;;;;;625350;229;26526;-93
2018/02/11 14:04:35;;;;;;;1.20;0.70;;;14.80;48.40;;;;;;625348;229;27035;-91
2018/02/11 14:07:01;;;;;;;2.17;0.97;;;14.60;48.40;;;;;;625397;229;26562;-92
2018/02/11 14:09:34;;;;;;;1.33;0.80;;;14.70;49.30;;;;;;625346;229;26542;-93
2018/02/11 14:12:02;;;;;;;2.47;0.50;;;14.50;48.60;;;;;;625441;229;26541;-92
2018/02/11 14:14:28;;;;;;;1.53;0.80;;;14.50;48.70;;;;;;625479;229;26527;-92
2018/02/11 14:16:55;;;;;;;0.60;0.40;;;14.50;47.60;;;;;;625416;230;26850;-92
2018/02/11 14:19:22;;;;;;;1.03;0.70;;;14.30;48.20;;;;;;625641;229;26627;-91
2018/02/11 14:21:50;;;;;;;2.93;0.80;;;14.30;49.90;;;;;;625658;229;26604;-92
2018/02/11 14:24:17;;;;;;;0.60;0.40;;;14.20;47.80;;;;;;625576;229;26575;-92
2018/02/11 14:26:46;;;;;;;2.03;0.70;;;14.20;47.70;;;;;;625890;227;26541;-90
2018/02/11 14:29:13;;;;;;;0.40;0.40;;;13.70;48.70;;;;;;627762;228;26524;-89
2018/02/11 14:31:40;;;;;;;0.93;0.60;;;13.70;48.50;;;;;;626930;228;26535;-90
2018/02/11 14:34:07;;;;;;;3.60;1.03;;;13.50;48.90;;;;;;626333;229;26863;-88
2018/02/11 14:36:33;;;;;;;1.97;0.43;;;13.40;49.00;;;;;;626145;228;26522;-89
2018/02/11 14:39:00;;;;;;;2.27;0.73;;;13.30;48.40;;;;;;626006;229;26520;-88
2018/02/11 14:41:28;;;;;;;2.33;0.90;;;13.00;48.50;;;;;;626007;228;26537;-86
2018/02/11 14:43:54;;;;;;;1.63;0.80;;;13.00;48.40;;;;;;625916;229;27094;-87
2018/02/11 14:46:21;;;;;;;4.27;0.57;;;12.70;48.50;;;;;;625669;228;26516;-86
2018/02/11 14:48:48;;;;;;;1.73;0.90;;;12.50;48.80;;;;;;625510;228;27114;-85
2018/02/11 14:51:15;;;;;;;2.20;1.00;;;12.50;49.00;;;;;;625540;228;26516;-88
2018/02/11 14:53:41;;;;;;;1.90;0.90;;;12.20;47.60;;;;;;625508;228;26533;-88
2018/02/11 14:56:08;;;;;;;2.00;1.23;;;11.80;48.60;;;;;;625533;228;26909;-88
2018/02/11 14:58:35;;;;;;;2.67;1.00;;;11.60;48.70;;;;;;625566;230;26887;-88
2018/02/11 15:01:02;;;;;;;1.33;0.60;;;11.20;49.50;;;;;;625570;228;26725;-88
2018/02/11 15:03:31;;;;;;;1.43;0.60;;;10.60;49.40;;;;;;625456;228;26536;-88
2018/02/11 15:05:57;;;;;;;0.90;0.60;;;10.60;49.10;;;;;;625280;229;26552;-88
2018/02/11 15:08:24;;;;;;;1.73;0.80;;;10.40;49.80;;;;;;625273;230;26893;-88
2018/02/11 15:10:51;;;;;;;3.00;0.97;;;10.20;49.40;;;;;;625251;229;27176;-89
2018/02/11 15:13:18;;;;;;;1.63;0.77;;;10.10;50.50;;;;;;626082;229;26513;-88
2018/02/11 15:15:45;;;;;;;1.73;0.90;;;10.20;50.70;;;;;;626726;229;26575;-88
2018/02/11 15:18:11;;;;;;;2.23;0.70;;;10.20;50.30;;;;;;625690;229;26629;-89
2018/02/11 15:20:38;;;;;;;3.60;1.10;;;10.10;49.40;;;;;;625478;230;26855;-88
2018/02/11 15:23:05;;;;;;;1.57;1.00;;;9.80;51.20;;;;;;625834;229;26842;-89
2018/02/11 15:25:32;;;;;;;0.90;0.80;;;9.50;50.80;;;;;;625535;229;26900;-87
2018/02/11 15:28:04;;;;;;;1.60;0.53;;;9.40;51.10;;;;;;625295;229;26521;-88
2018/02/11 15:30:31;;;;;;;2.33;0.90;;;9.30;51.20;;;;;;625228;229;26955;-89
2018/02/11 15:32:58;;;;;;;0.77;0.53;;;9.40;52.90;;;;;;625275;229;26950;-88
2018/02/11 15:35:25;;;;;;;2.27;0.93;;;9.50;51.00;;;;;;625271;229;27137;-89
2018/02/11 15:37:52;;;;;;;2.73;0.50;;;9.40;51.90;;;;;;625234;229;26765;-88
2018/02/11 15:40:19;;;;;;;0.93;0.60;;;9.40;51.70;;;;;;626956;227;26972;-87
2018/02/11 15:42:46;;;;;;;2.30;0.60;;;9.30;52.70;;;;;;627003;228;26525;-88
2018/02/11 15:45:13;;;;;;;3.57;0.80;;;9.20;51.30;;;;;;627165;228;26532;-89
2018/02/11 15:47:40;;;;;;;1.27;0.70;;;9.00;52.10;;;;;;627171;228;26501;-89
2018/02/11 15:50:07;;;;;;;5.30;1.10;;;8.60;52.40;;;;;;627013;228;26508;-88
2018/02/11 15:52:34;;;;;;;1.20;0.90;;;8.50;52.20;;;;;;627150;229;26564;-88
2018/02/11 15:55:01;;;;;;;0.67;0.63;;;8.40;53.10;;;;;;626586;229;26603;-88
2018/02/11 15:57:28;;;;;;;2.23;1.00;;;8.30;53.20;;;;;;625923;228;26588;-87
2018/02/11 15:59:54;;;;;;;3.27;1.17;;;8.20;53.00;;;;;;625776;228;26535;-88
2018/02/11 16:02:21;;;;;;;1.30;0.60;;;8.20;53.40;;;;;;625593;230;26859;-89
2018/02/11 16:04:48;;;;;;;1.97;0.87;;;8.00;52.80;;;;;;625545;228;26524;-88
2018/02/11 16:07:15;;;;;;;2.43;0.93;;;7.90;53.40;;;;;;625604;228;26509;-88
2018/02/11 16:09:41;;;;;;;1.10;0.70;;;7.80;53.00;;;;;;625599;228;26516;-89
2018/02/11 16:12:08;;;;;;;3.57;1.10;;;7.60;53.40;;;;;;625595;228;26541;-88
2018/02/11 16:14:35;;;;;;;0.90;0.73;;;7.10;53.80;;;;;;625441;228;26523;-88
2018/02/11 16:17:01;;;;;;;1.43;1.07;;;6.70;54.20;;;;;;625340;230;26525;-84
2018/02/11 16:19:29;;;;;;;1.53;0.90;;;6.40;54.40;;;;;;625715;226;26528;-82
2018/02/11 16:21:56;;;;;;;1.53;0.70;;;6.00;55.10;;;;;;628460;228;26537;-83
2018/02/11 16:24:22;;;;;;;0.47;0.40;;;5.70;55.20;;;;;;628453;229;26918;-82
2018/02/11 16:26:49;;;;;;;0.97;0.50;;;5.50;55.70;;;;;;628518;228;26991;-82
2018/02/11 16:29:17;;;;;;;1.37;0.60;;;5.40;56.10;;;;;;628480;229;26551;-82
2018/02/11 16:31:44;;;;;;;1.63;1.00;;;5.50;56.50;;;;;;625394;226;26520;-81
2018/02/11 16:34:11;;;;;;;1.03;0.80;;;5.50;56.10;;;;;;625153;229;26544;-84
2018/02/11 16:36:39;;;;;;;0.97;0.63;;;5.60;56.50;;;;;;625212;229;26536;-81
2018/02/11 16:39:06;;;;;;;1.70;0.77;;;5.60;56.10;;;;;;625196;229;26798;-81
2018/02/11 16:41:33;;;;;;;1.10;0.67;;;5.50;56.00;;;;;;625115;229;26544;-82
2018/02/11 16:44:00;;;;;;;1.53;0.70;;;5.40;56.20;;;;;;625514;229;26536;-84
2018/02/11 16:46:27;;;;;;;2.33;0.90;;;5.30;56.50;;;;;;625368;229;26529;-81
2018/02/11 16:48:54;;;;;;;1.73;0.97;;;5.10;56.40;;;;;;625324;229;26532;-82
2018/02/11 16:53:53;;;;;;;2.90;1.50;;;4.60;56.70;;;;;;626447;229;26825;-83
2018/02/11 16:56:20;;;;;;;2.17;1.10;;;4.30;56.80;;;;;;626160;228;26547;-81
2018/02/11 16:58:47;;;;;;;1.57;0.90;;;4.30;56.80;;;;;;626163;228;26871;-81
2018/02/11 17:01:15;;;;;;;2.10;0.70;;;4.00;56.60;;;;;;625773;228;26542;-83
2018/02/11 17:03:41;;;;;;;2.30;1.00;;;4.00;56.60;;;;;;625770;229;26519;-80
2018/02/11 17:06:09;;;;;;;1.90;0.90;;;3.80;57.20;;;;;;625869;228;26542;-81
2018/02/11 17:08:36;;;;;;;2.50;1.00;;;3.80;57.20;;;;;;625665;228;26577;-84
2018/02/11 17:11:03;;;;;;;1.27;1.10;;;3.80;57.60;;;;;;625490;228;26531;-83
2018/02/11 17:13:30;;;;;;;3.23;1.40;;;3.70;58.10;;;;;;625564;228;26525;-82
2018/02/11 17:15:57;;;;;;;2.33;1.27;;;3.60;58.00;;;;;;625484;228;26530;-82
2018/02/11 17:18:23;;;;;;;3.67;1.30;;;3.60;58.20;;;;;;625590;228;26532;-82
2018/02/11 17:20:51;;;;;;;3.47;1.20;;;3.50;58.90;;;;;;625511;230;26549;-85
2018/02/11 17:23:18;;;;;;;3.47;0.83;;;3.40;58.70;;;;;;625488;230;26548;-81
2018/02/11 17:25:44;;;;;;;2.00;1.40;;;3.40;59.00;;;;;;625493;230;26760;-84
2018/02/11 17:28:12;;;;;;;2.17;0.90;;;3.30;59.60;;;;;;625227;229;26732;-86
2018/02/11 17:30:39;;;;;;;1.83;1.30;;;3.30;59.50;;;;;;625280;229;26866;-85
2018/02/11 17:33:06;;;;;;;1.13;0.73;;;3.20;59.60;;;;;;625286;229;26525;-84
2018/02/11 17:35:33;;;;;;;1.90;0.90;;;3.10;60.00;;;;;;625269;229;26562;-87
2018/02/11 17:38:00;;;;;;;3.63;0.90;;;3.10;60.00;;;;;;625289;230;26877;-89
2018/02/11 17:40:27;;;;;;;1.13;0.70;;;3.00;60.20;;;;;;625301;229;26584;-87
2018/02/11 17:42:53;;;;;;;1.70;0.90;;;3.00;60.20;;;;;;625310;230;26836;-87
2018/02/11 17:45:20;;;;;;;1.13;0.70;;;2.90;60.60;;;;;;625248;229;26528;-87
2018/02/11 17:47:47;;;;;;;3.33;0.93;;;2.90;60.70;;;;;;625265;229;26783;-84
2018/02/11 17:50:13;;;;;;;2.97;1.20;;;2.80;60.90;;;;;;625243;230;26587;-84
2018/02/11 17:52:40;;;;;;;1.77;0.97;;;2.80;61.00;;;;;;625194;230;26862;-85
2018/02/11 17:55:07;;;;;;;2.97;1.03;;;2.60;61.10;;;;;;625134;230;27181;-84
2018/02/11 17:57:35;;;;;;;1.80;0.90;;;2.60;60.90;;;;;;626003;226;26602;-85
2018/02/11 18:00:02;;;;;;;3.33;0.77;;;2.60;60.90;;;;;;628337;229;26536;-87
2018/02/11 18:02:30;;;;;;;5.40;1.37;;;2.60;61.20;;;;;;629838;226;26559;-88
2018/02/11 18:04:56;;;;;;;2.83;1.10;;;2.50;61.20;;;;;;630059;228;26541;-89
2018/02/11 18:07:23;;;;;;;1.17;0.97;;;2.50;61.10;;;;;;629887;228;26556;-83
2018/02/11 18:09:50;;;;;;;2.93;1.10;;;2.40;61.10;;;;;;629537;228;26525;-84
2018/02/11 18:12:17;;;;;;;4.10;1.37;;;2.40;61.10;;;;;;629219;227;26908;-85
2018/02/11 18:14:44;;;;;;;2.70;0.90;;;2.40;61.20;;;;;;629143;228;26866;-87
2018/02/11 18:17:11;;;;;;;3.27;0.90;;;2.40;61.30;;;;;;629188;228;26516;-86
2018/02/11 18:19:37;;;;;;;2.73;1.10;;;2.30;61.20;;;;;;629166;228;26846;-86
2018/02/11 18:22:05;;;;;;;2.00;1.00;;;2.30;61.40;;;;;;628819;228;26551;-82
2018/02/11 18:24:31;;;;;;;3.60;1.53;;;2.30;61.40;;;;;;628806;228;26604;-85
2018/02/11 18:26:58;;;;;;;2.03;1.13;;;2.30;61.30;;;;;;628884;228;26532;-86
2018/02/11 18:29:25;;;;;;;3.83;1.07;;;2.30;61.10;;;;;;628868;228;26552;-86
2018/02/11 18:31:52;;;;;;;2.70;0.83;;;2.30;60.90;;;;;;628814;228;26581;-84
2018/02/11 18:34:18;;;;;;;7.60;1.60;;;2.30;60.70;;;;;;628899;227;26892;-86
2018/02/11 18:36:45;;;;;;;8.93;1.40;;;2.20;60.60;;;;;;628751;228;26516;-86
2018/02/11 18:41:50;;;;;;;3.20;1.20;;;2.20;60.60;;;;;;628558;229;27176;-85
2018/02/11 18:44:17;;;;;;;1.17;1.07;;;2.20;60.50;;;;;;628556;228;26549;-85
2018/02/11 18:46:44;;;;;;;1.67;0.73;;;2.10;60.70;;;;;;628579;228;26602;-87
2018/02/11 18:49:11;;;;;;;3.87;1.00;;;2.10;60.50;;;;;;628589;228;26526;-87
2018/02/11 18:51:38;;;;;;;6.10;1.17;;;2.10;60.60;;;;;;628678;228;26574;-87
2018/02/11 18:54:04;;;;;;;1.67;0.70;;;2.10;60.50;;;;;;628581;229;26541;-87
2018/02/11 18:56:31;;;;;;;3.13;1.17;;;2.10;60.40;;;;;;628638;228;26611;-88
2018/02/11 18:58:58;;;;;;;5.37;1.13;;;2.10;60.60;;;;;;628525;228;26543;-88
2018/02/11 19:01:30;;;;;;;3.67;1.33;;;2.10;60.60;;;;;;628645;229;26546;-87
2018/02/11 19:03:57;;;;;;;1.57;0.90;;;2.00;60.50;;;;;;628648;228;26581;-86
2018/02/11 19:06:25;;;;;;;3.00;1.30;;;2.00;60.60;;;;;;628601;228;26526;-88
2018/02/11 19:08:51;;;;;;;4.00;1.20;;;2.00;60.60;;;;;;628573;229;26556;-86
2018/02/11 19:11:18;;;;;;;3.80;0.93;;;2.00;60.30;;;;;;628573;228;26917;-86
2018/02/11 19:13:45;;;;;;;2.10;1.40;;;2.00;60.30;;;;;;629410;226;26941;-86
2018/02/11 19:16:12;;;;;;;4.73;1.27;;;2.00;60.30;;;;;;630036;228;26902;-85
2018/02/11 19:18:39;;;;;;;3.37;1.50;;;2.00;60.20;;;;;;629646;228;26625;-86
2018/02/11 19:21:06;;;;;;;5.50;1.50;;;2.00;60.00;;;;;;629683;228;26546;-87
2018/02/11 19:23:33;;;;;;;1.93;1.03;;;2.00;60.00;;;;;;629353;227;26538;-86
2018/02/11 19:25:59;;;;;;;4.13;1.40;;;2.00;60.20;;;;;;629163;228;26569;-86
2018/02/11 19:28:26;;;;;;;2.73;1.13;;;2.00;60.10;;;;;;629302;228;26872;-86
2018/02/11 19:30:53;;;;;;;4.63;1.50;;;2.00;60.10;;;;;;629276;228;26530;-85
2018/02/11 19:33:20;;;;;;;2.20;1.20;;;2.10;60.10;;;;;;628964;228;26561;-86
2018/02/11 19:35:48;;;;;;;3.20;1.17;;;2.10;60.00;;;;;;628914;228;26544;-87
2018/02/11 19:38:14;;;;;;;4.53;1.40;;;2.00;59.90;;;;;;628929;228;26525;-85
2018/02/11 19:40:41;;;;;;;4.67;1.73;;;2.10;59.90;;;;;;628940;228;26592;-84
2018/02/11 19:43:09;;;;;;;3.10;1.33;;;2.10;59.80;;;;;;628705;228;26976;-85
2018/02/11 19:45:36;;;;;;;5.90;1.60;;;2.10;59.70;;;;;;628827;227;26588;-86
2018/02/11 19:48:02;;;;;;;1.93;1.13;;;2.10;59.60;;;;;;628851;228;26587;-87
2018/02/11 19:50:29;;;;;;;2.57;1.10;;;2.10;59.40;;;;;;628742;228;26540;-88
2018/02/11 19:52:56;;;;;;;3.00;1.30;;;2.10;59.20;;;;;;628565;229;26538;-87
2018/02/11 19:55:24;;;;;;;2.80;0.90;;;2.10;59.00;;;;;;628644;228;26565;-85
2018/02/11 19:57:50;;;;;;;2.53;0.80;;;2.00;58.80;;;;;;628676;229;26870;-85
2018/02/11 20:00:18;;;;;;;3.97;1.50;;;2.10;58.80;;;;;;628647;229;26549;-86
2018/02/11 20:02:44;;;;;;;2.83;0.93;;;2.10;58.70;;;;;;628706;228;26581;-86
2018/02/11 20:05:11;;;;;;;3.97;1.40;;;2.10;58.60;;;;;;628656;229;26525;-85
2018/02/11 20:07:38;;;;;;;3.37;1.30;;;2.10;58.50;;;;;;628580;229;26540;-87
2018/02/11 20:10:05;;;;;;;2.53;1.27;;;2.10;58.50;;;;;;628536;229;26560;-88
2018/02/11 20:12:32;;;;;;;4.27;1.57;;;2.10;58.50;;;;;;628742;228;27042;-86
2018/02/11 20:14:58;;;;;;;3.20;1.50;;;2.10;58.50;;;;;;628631;229;26876;-86
2018/02/11 20:17:25;;;;;;;3.80;1.57;;;2.10;58.40;;;;;;628676;229;26879;-87
2018/02/11 20:19:52;;;;;;;4.67;1.77;;;2.10;58.40;;;;;;628642;229;26862;-87
2018/02/11 20:22:18;;;;;;;4.20;1.47;;;2.10;58.50;;;;;;628670;228;27205;-86
2018/02/11 20:24:45;;;;;;;6.73;1.23;;;2.10;58.40;;;;;;628962;226;26542;-86
2018/02/11 20:27:12;;;;;;;1.80;1.23;;;2.10;58.40;;;;;;630367;227;26879;-85
2018/02/11 20:29:40;;;;;;;2.43;0.90;;;2.10;58.50;;;;;;629894;228;26864;-85
2018/02/11 20:32:07;;;;;;;3.20;1.47;;;2.10;58.50;;;;;;629728;228;26556;-85
2018/02/11 20:34:33;;;;;;;2.87;0.80;;;2.10;58.50;;;;;;629553;227;26774;-86
2018/02/11 20:37:00;;;;;;;1.47;0.80;;;2.10;58.60;;;;;;629329;228;26547;-86
2018/02/11 20:39:28;;;;;;;3.97;1.20;;;2.10;58.60;;;;;;629205;228;26526;-86
2018/02/11 20:41:54;;;;;;;5.87;1.10;;;2.10;58.70;;;;;;629235;228;26533;-86
2018/02/11 20:44:21;;;;;;;5.30;1.70;;;2.00;58.80;;;;;;628960;228;26866;-85
2018/02/11 20:46:48;;;;;;;3.50;1.13;;;2.00;58.70;;;;;;628867;228;26547;-85
2018/02/11 20:49:15;;;;;;;2.10;0.80;;;2.00;58.70;;;;;;628944;228;26537;-86
2018/02/11 20:51:42;;;;;;;4.30;0.90;;;2.00;59.30;;;;;;628994;228;26525;-87
2018/02/11 20:54:09;;;;;;;3.13;1.27;;;2.00;58.60;;;;;;628984;228;26553;-86
2018/02/11 20:56:36;;;;;;;4.70;1.40;;;2.00;58.70;;;;;;628972;228;26516;-87
2018/02/11 20:59:02;;;;;;;4.90;1.30;;;2.00;58.70;;;;;;628930;228;26545;-86
2018/02/11 21:01:29;;;;;;;4.00;1.27;;;2.00;58.80;;;;;;628710;228;26545;-85
2018/02/11 21:03:56;;;;;;;2.37;1.03;;;2.00;58.80;;;;;;628553;229;26546;-86
2018/02/11 21:06:23;;;;;;;2.43;1.07;;;2.00;59.00;;;;;;628521;228;26537;-86
2018/02/11 21:08:49;;;;;;;7.43;1.30;;;1.90;59.00;;;;;;628525;229;26549;-85
2018/02/11 21:11:17;;;;;;;2.43;1.00;;;1.90;59.00;;;;;;628608;228;26590;-85
2018/02/11 21:13:44;;;;;;;2.87;1.07;;;1.90;59.10;;;;;;628400;229;26866;-86
2018/02/11 21:16:11;;;;;;;1.23;0.80;;;1.80;59.30;;;;;;628616;228;26568;-87
2018/02/11 21:18:37;;;;;;;3.77;0.90;;;1.80;59.40;;;;;;628698;229;26517;-89
2018/02/11 21:21:04;;;;;;;2.67;0.90;;;1.80;59.40;;;;;;628698;229;26593;-87
2018/02/11 21:23:31;;;;;;;3.20;1.30;;;1.80;59.40;;;;;;628662;228;26550;-87
2018/02/11 21:25:58;;;;;;;2.77;0.83;;;1.80;59.30;;;;;;628645;228;26553;-85
2018/02/11 21:28:24;;;;;;;1.80;0.70;;;1.70;59.20;;;;;;628595;228;26927;-85
2018/02/11 21:30:51;;;;;;;4.07;0.70;;;1.70;59.20;;;;;;628626;228;27019;-86
2018/02/11 21:33:18;;;;;;;3.93;0.80;;;1.70;59.20;;;;;;628639;229;26926;-87
