Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/30 10:48:53;;;;;;;9.73;1.77;;;8.60;99.90;;;;;;639675;225;26709;-83
2018/11/30 10:51:22;;;;;;;7.30;1.80;;;8.60;99.90;;;;;;639720;225;26645;-83
2018/11/30 10:53:50;;;;;;;6.70;1.57;;;8.70;99.90;;;;;;639695;223;27299;-82
2018/11/30 10:56:19;;;;;;;4.93;1.70;;;8.80;99.90;;;;;;639717;223;26629;-82
2018/11/30 10:58:47;;;;;;;9.10;2.47;;;8.80;99.90;;;;;;639704;223;27170;-83
2018/11/30 11:01:22;;;;;;;9.50;1.80;;;8.90;99.90;;;;;;639711;225;26645;-82
2018/11/30 11:03:51;;;;;;;6.20;1.30;;;8.90;99.90;;;;;;639511;225;26661;-82
2018/11/30 11:06:20;;;;;;;5.17;1.53;;;8.80;99.90;;;;;;639340;224;27075;-82
2018/11/30 11:08:50;;;;;;;6.43;1.90;;;9.10;99.90;;;;;;639350;225;26639;-83
2018/11/30 11:11:18;;;;;;;9.03;1.80;;;9.80;99.90;;;;;;639376;224;26883;-82
2018/11/30 11:13:47;;;;;;;6.90;2.30;;;10.50;99.90;;;;;;639317;225;26644;-82
2018/11/30 11:16:15;;;;;;;10.33;2.20;;;10.90;99.90;;;;;;639389;224;27327;-83
2018/11/30 11:18:44;;;;;;;10.03;2.27;;;11.10;99.90;;;;;;639396;224;26674;-82
2018/11/30 11:21:12;;;;;;;10.73;2.43;;;11.30;99.90;;;;;;639662;225;26644;-83
2018/11/30 11:23:42;;;;;;;8.37;2.20;;;11.60;99.90;;;;;;640051;225;26638;-83
2018/11/30 11:26:17;;;;;;;9.23;2.43;;;11.80;99.90;;;;;;640148;224;26637;-83
2018/11/30 11:29:16;;;;;;;5.70;2.07;;;12.10;99.90;;;;;;640085;224;27110;-83
2018/11/30 11:31:45;;;;;;;10.63;2.03;;;12.30;99.90;;;;;;639685;224;26794;-82
2018/11/30 11:34:13;;;;;;;8.10;2.37;;;12.30;99.90;;;;;;639323;224;26681;-82
2018/11/30 11:36:42;;;;;;;10.00;2.20;;;12.40;99.90;;;;;;639394;225;26673;-83
2018/11/30 11:39:11;;;;;;;8.57;1.90;;;12.50;99.90;;;;;;640190;222;27122;-83
2018/11/30 11:41:40;;;;;;;11.47;2.93;;;12.70;99.90;;;;;;640851;224;26664;-83
2018/11/30 11:44:09;;;;;;;9.77;2.30;;;12.80;99.90;;;;;;640444;224;27038;-82
2018/11/30 11:46:37;;;;;;;10.77;2.20;;;13.10;99.90;;;;;;640376;223;27042;-83
2018/11/30 11:49:06;;;;;;;9.80;2.33;;;13.20;99.90;;;;;;640138;223;26626;-84
2018/11/30 11:51:35;;;;;;;7.67;2.70;;;13.50;99.90;;;;;;639993;225;27087;-83
2018/11/30 11:54:03;;;;;;;8.77;2.53;;;13.70;99.90;;;;;;639960;223;26669;-83
2018/11/30 11:56:32;;;;;;;9.80;2.63;;;13.90;99.90;;;;;;639827;225;27177;-83
2018/11/30 11:59:00;;;;;;;7.40;2.03;;;14.10;99.90;;;;;;639592;225;26642;-82
2018/11/30 12:01:29;;;;;;;9.77;2.30;;;14.50;99.90;;;;;;639703;225;26645;-83
2018/11/30 12:03:57;;;;;;;10.87;2.60;;;14.80;99.90;;;;;;639634;225;27353;-83
2018/11/30 12:06:26;;;;;;;10.57;2.50;;;15.00;99.90;;;;;;639638;223;26656;-83
2018/11/30 12:08:54;;;;;;;8.03;2.23;;;15.20;99.90;;;;;;639710;225;26621;-83
2018/11/30 12:11:23;;;;;;;10.77;2.73;;;15.10;99.90;;;;;;639700;223;26620;-83
2018/11/30 12:13:51;;;;;;;13.50;3.10;;;15.20;99.90;;;;;;639663;223;27292;-83
2018/11/30 12:16:20;;;;;;;11.93;2.30;;;15.30;99.90;;;;;;639418;225;26671;-83
2018/11/30 12:18:48;;;;;;;10.17;2.77;;;15.30;99.90;;;;;;639402;224;27148;-83
2018/11/30 12:21:17;;;;;;;13.40;3.03;;;15.30;99.90;;;;;;639423;225;27097;-83
2018/11/30 12:23:46;;;;;;;10.23;2.40;;;15.40;99.90;;;;;;639345;224;26662;-83
2018/11/30 12:26:15;;;;;;;14.47;2.70;;;15.40;99.90;;;;;;639338;225;27085;-83
2018/11/30 12:28:43;;;;;;;9.17;2.30;;;15.60;99.90;;;;;;639309;225;27345;-83
2018/11/30 12:31:12;;;;;;;8.00;2.30;;;15.70;99.90;;;;;;639352;224;26694;-83
2018/11/30 12:33:40;;;;;;;8.50;2.47;;;15.80;99.90;;;;;;639370;225;26677;-83
2018/11/30 12:36:09;;;;;;;10.37;2.30;;;16.00;99.90;;;;;;639357;225;26668;-83
2018/11/30 12:38:37;;;;;;;10.60;2.57;;;16.00;99.90;;;;;;639395;224;26677;-83
2018/11/30 12:41:06;;;;;;;9.97;2.83;;;16.10;99.90;;;;;;639392;225;26687;-83
2018/11/30 12:43:34;;;;;;;13.47;2.70;;;16.10;99.90;;;;;;639365;225;26632;-83
2018/11/30 12:46:03;;;;;;;7.33;2.37;;;16.00;99.90;;;;;;639399;224;26663;-83
2018/11/30 12:48:32;;;;;;;7.60;2.23;;;15.70;99.90;;;;;;639381;224;27088;-83
2018/11/30 12:51:00;;;;;;;8.73;2.40;;;15.60;99.90;;;;;;640384;222;26673;-83
2018/11/30 12:53:28;;;;;;;9.50;2.83;;;15.70;99.90;;;;;;640797;224;26648;-83
2018/11/30 12:55:57;;;;;;;7.23;1.77;;;15.70;99.90;;;;;;640444;224;26681;-83
2018/11/30 12:58:25;;;;;;;10.13;2.10;;;15.80;99.90;;;;;;640318;224;26668;-83
2018/11/30 13:00:54;;;;;;;6.63;1.90;;;15.60;99.90;;;;;;640017;224;26679;-83
2018/11/30 13:03:22;;;;;;;7.80;2.13;;;15.30;99.90;;;;;;640021;225;26713;-83
2018/11/30 13:05:51;;;;;;;6.63;2.53;;;15.10;99.90;;;;;;640014;223;27068;-83
2018/11/30 13:08:19;;;;;;;6.83;1.90;;;15.00;99.90;;;;;;640067;225;26659;-83
2018/11/30 13:10:48;;;;;;;5.40;1.80;;;15.00;99.90;;;;;;639663;223;27146;-84
2018/11/30 13:13:16;;;;;;;7.57;1.90;;;15.00;99.90;;;;;;639667;225;26661;-83
2018/11/30 13:15:45;;;;;;;8.93;2.33;;;14.80;99.90;;;;;;639710;225;26629;-83
2018/11/30 13:18:13;;;;;;;6.13;1.90;;;14.80;99.90;;;;;;639729;225;26641;-84
2018/11/30 13:20:42;;;;;;;5.73;1.30;;;14.70;99.90;;;;;;639707;225;27059;-84
2018/11/30 13:23:10;;;;;;;5.17;1.73;;;14.60;99.90;;;;;;639681;222;26629;-84
2018/11/30 13:25:39;;;;;;;4.23;1.87;;;14.30;99.90;;;;;;639725;225;27077;-84
2018/11/30 13:28:08;;;;;;;8.63;1.57;;;14.20;99.90;;;;;;639399;224;26669;-83
2018/11/30 13:30:36;;;;;;;7.07;1.67;;;14.10;99.90;;;;;;639416;224;26703;-83
2018/11/30 13:33:06;;;;;;;4.07;1.40;;;14.10;99.90;;;;;;639413;224;26696;-83
2018/11/30 13:35:34;;;;;;;5.23;1.40;;;13.90;99.90;;;;;;639379;225;26867;-83
2018/11/30 13:38:03;;;;;;;4.27;1.17;;;13.90;99.90;;;;;;639373;224;27073;-83
2018/11/30 13:40:31;;;;;;;4.80;1.30;;;13.80;99.90;;;;;;639419;224;26661;-84
2018/11/30 13:43:00;;;;;;;4.10;1.97;;;13.70;99.90;;;;;;639376;224;27101;-83
2018/11/30 13:45:28;;;;;;;5.40;1.57;;;13.50;99.90;;;;;;639359;224;26694;-83
2018/11/30 13:47:56;;;;;;;4.73;1.30;;;13.30;99.90;;;;;;639347;224;27168;-83
2018/11/30 13:50:25;;;;;;;3.97;1.17;;;13.20;99.90;;;;;;639408;224;26631;-83
2018/11/30 13:52:53;;;;;;;4.90;1.07;;;13.40;99.90;;;;;;639349;225;26657;-84
2018/11/30 13:55:22;;;;;;;3.23;1.27;;;13.40;99.90;;;;;;639379;225;26679;-83
2018/11/30 13:57:50;;;;;;;3.77;1.37;;;13.10;99.90;;;;;;639345;224;26674;-84
2018/11/30 14:00:20;;;;;;;3.33;1.03;;;12.80;99.90;;;;;;639331;225;26664;-83
2018/11/30 14:02:50;;;;;;;5.80;1.90;;;12.40;99.90;;;;;;640580;222;27354;-83
2018/11/30 14:05:21;;;;;;;11.63;2.10;;;12.10;99.90;;;;;;640775;224;26678;-83
2018/11/30 14:07:49;;;;;;;7.73;1.60;;;11.80;99.90;;;;;;640363;224;27292;-83
2018/11/30 14:10:20;;;;;;;4.67;1.43;;;11.50;99.90;;;;;;640349;223;26654;-83
2018/11/30 14:12:48;;;;;;;7.47;1.03;;;11.20;99.90;;;;;;640129;223;26687;-83
2018/11/30 14:15:19;;;;;;;5.27;1.30;;;11.10;99.90;;;;;;640788;225;27103;-82
2018/11/30 14:17:47;;;;;;;6.70;1.20;;;11.00;99.90;;;;;;640990;224;26618;-82
2018/11/30 14:20:17;;;;;;;4.43;1.43;;;10.80;99.90;;;;;;640964;225;26651;-84
2018/11/30 14:22:47;;;;;;;4.60;1.20;;;10.90;99.90;;;;;;640540;225;26683;-83
2018/11/30 14:25:16;;;;;;;8.97;1.60;;;10.90;99.90;;;;;;640469;224;27281;-83
2018/11/30 14:27:44;;;;;;;5.97;1.37;;;11.00;99.90;;;;;;639695;225;26715;-83
2018/11/30 14:30:15;;;;;;;7.10;1.50;;;11.00;99.90;;;;;;639621;224;26636;-83
2018/11/30 14:32:44;;;;;;;3.53;1.50;;;10.80;99.90;;;;;;639527;223;27214;-83
2018/11/30 14:35:14;;;;;;;3.77;1.17;;;10.70;99.90;;;;;;639588;225;26628;-83
2018/11/30 14:37:42;;;;;;;7.50;1.57;;;10.50;99.90;;;;;;639473;225;26664;-83
2018/11/30 14:40:17;;;;;;;6.53;1.77;;;10.10;99.90;;;;;;639285;224;26672;-83
2018/11/30 14:42:45;;;;;;;3.73;1.63;;;9.80;99.90;;;;;;639284;224;26694;-83
2018/11/30 14:45:18;;;;;;;8.70;1.67;;;9.50;99.90;;;;;;639218;224;27111;-83
2018/11/30 14:47:48;;;;;;;5.67;1.50;;;9.30;99.90;;;;;;639159;224;26673;-83
2018/11/30 14:50:17;;;;;;;7.47;1.77;;;9.10;99.90;;;;;;639204;224;26746;-83
2018/11/30 14:52:46;;;;;;;5.27;1.50;;;8.90;99.90;;;;;;639223;224;27185;-83
2018/11/30 14:55:14;;;;;;;10.57;1.97;;;8.70;99.90;;;;;;639283;225;26680;-83
2018/11/30 14:57:43;;;;;;;6.87;1.97;;;8.70;99.90;;;;;;639437;225;27171;-83
2018/11/30 15:00:13;;;;;;;8.40;1.90;;;8.50;99.90;;;;;;639630;225;26670;-83
2018/11/30 15:02:41;;;;;;;5.47;1.60;;;8.40;99.90;;;;;;639720;225;26661;-83
2018/11/30 15:05:11;;;;;;;4.60;1.30;;;8.30;99.90;;;;;;639386;225;27090;-82
2018/11/30 15:07:39;;;;;;;4.77;1.43;;;8.20;99.90;;;;;;639372;224;26666;-83
2018/11/30 15:10:09;;;;;;;9.93;1.63;;;8.20;99.90;;;;;;639370;225;27335;-83
2018/11/30 15:12:38;;;;;;;7.13;1.50;;;8.10;99.90;;;;;;639379;224;27318;-83
2018/11/30 15:15:08;;;;;;;6.90;1.60;;;8.10;99.90;;;;;;640994;222;26653;-83
2018/11/30 15:17:37;;;;;;;8.77;1.60;;;8.00;99.90;;;;;;640591;224;27101;-83
2018/11/30 15:20:12;;;;;;;7.60;2.23;;;8.00;99.90;;;;;;640261;223;26621;-83
2018/11/30 15:22:40;;;;;;;6.53;1.47;;;7.90;99.90;;;;;;640071;223;27148;-83
2018/11/30 15:25:09;;;;;;;6.63;1.10;;;7.90;99.90;;;;;;639817;225;27057;-84
2018/11/30 15:27:37;;;;;;;7.63;1.97;;;7.80;99.90;;;;;;639965;225;26710;-83
2018/11/30 15:30:11;;;;;;;6.77;1.00;;;7.80;99.90;;;;;;639944;225;27347;-83
2018/11/30 15:32:40;;;;;;;6.17;1.40;;;7.70;99.90;;;;;;639716;223;27302;-83
2018/11/30 15:35:09;;;;;;;3.80;0.90;;;7.70;99.90;;;;;;639603;224;26640;-83
2018/11/30 15:37:38;;;;;;;6.50;1.43;;;7.70;99.90;;;;;;639573;223;26661;-83
2018/11/30 15:40:08;;;;;;;3.53;1.20;;;7.60;99.90;;;;;;639683;225;27296;-84
2018/11/30 15:42:37;;;;;;;2.47;1.10;;;7.50;99.90;;;;;;639642;223;26661;-83
2018/11/30 15:45:07;;;;;;;5.13;1.00;;;7.50;99.90;;;;;;639646;224;26664;-83
2018/11/30 15:47:35;;;;;;;3.57;1.03;;;7.40;99.90;;;;;;639704;225;26636;-83
2018/11/30 15:50:07;;;;;;;2.50;0.97;;;7.40;99.90;;;;;;639526;224;26809;-83
2018/11/30 15:52:36;;;;;;;3.57;0.80;;;7.30;99.90;;;;;;639377;225;26714;-83
2018/11/30 15:55:04;;;;;;;3.07;0.97;;;7.20;99.90;;;;;;639358;225;26686;-83
2018/11/30 15:57:33;;;;;;;3.63;1.00;;;7.10;99.90;;;;;;639388;224;26885;-83
2018/11/30 16:00:01;;;;;;;1.50;1.10;;;7.10;99.90;;;;;;639390;224;26669;-83
2018/11/30 16:02:30;;;;;;;3.57;1.20;;;7.10;99.90;;;;;;639356;224;26956;-83
2018/11/30 16:04:59;;;;;;;1.80;0.80;;;7.00;99.90;;;;;;639342;224;27057;-83
2018/11/30 16:07:27;;;;;;;2.63;0.70;;;7.00;99.90;;;;;;639387;224;26662;-83
2018/11/30 16:09:56;;;;;;;2.73;0.77;;;6.90;99.90;;;;;;639310;224;26699;-83
2018/11/30 16:12:24;;;;;;;1.57;0.60;;;6.80;99.90;;;;;;639369;224;26669;-83
2018/11/30 16:14:53;;;;;;;3.97;1.03;;;6.80;99.90;;;;;;639351;225;26700;-83
2018/11/30 16:17:21;;;;;;;0.80;0.47;;;6.80;99.90;;;;;;639312;224;26620;-84
2018/11/30 16:19:50;;;;;;;0.67;0.50;;;6.70;99.90;;;;;;639289;225;26947;-83
2018/11/30 16:22:18;;;;;;;1.13;0.60;;;6.70;99.90;;;;;;639298;224;26664;-83
2018/11/30 16:24:47;;;;;;;0.80;0.60;;;6.70;99.90;;;;;;639376;222;27404;-83
2018/11/30 16:27:16;;;;;;;1.37;0.67;;;6.60;99.90;;;;;;640994;224;26661;-83
2018/11/30 16:29:44;;;;;;;2.87;0.70;;;6.60;99.90;;;;;;640360;223;26680;-83
2018/11/30 16:32:13;;;;;;;2.47;0.60;;;6.50;99.90;;;;;;640259;223;26636;-83
2018/11/30 16:34:41;;;;;;;2.73;0.87;;;6.50;99.90;;;;;;640188;224;26642;-83
2018/11/30 16:37:10;;;;;;;0.67;0.30;;;6.50;99.90;;;;;;640063;225;26638;-84
2018/11/30 16:39:38;;;;;;;1.30;0.60;;;6.40;99.90;;;;;;640070;225;27499;-84
2018/11/30 16:42:07;;;;;;;1.93;0.50;;;6.40;99.90;;;;;;640058;225;26674;-84
2018/11/30 16:44:35;;;;;;;2.70;0.60;;;6.40;99.90;;;;;;639777;225;26629;-83
2018/11/30 16:47:04;;;;;;;2.40;0.53;;;6.40;99.90;;;;;;639736;224;26640;-84
2018/11/30 16:49:33;;;;;;;0.73;0.60;;;6.40;99.90;;;;;;639754;225;26623;-84
2018/11/30 16:52:01;;;;;;;2.43;0.70;;;6.40;99.90;;;;;;639742;225;26657;-83
2018/11/30 16:54:30;;;;;;;2.50;0.40;;;6.40;99.90;;;;;;639737;223;26672;-83
2018/11/30 16:56:58;;;;;;;1.50;0.43;;;6.40;99.90;;;;;;639580;225;26657;-84
2018/11/30 16:59:27;;;;;;;3.60;0.93;;;6.40;99.90;;;;;;639737;222;26653;-83
2018/11/30 17:01:55;;;;;;;1.50;0.50;;;6.30;99.90;;;;;;639618;223;26662;-84
2018/11/30 17:04:23;;;;;;;1.10;0.50;;;6.30;99.90;;;;;;639487;224;26633;-83
2018/11/30 17:06:52;;;;;;;1.63;0.53;;;6.20;99.90;;;;;;639529;225;26663;-83
2018/11/30 17:09:20;;;;;;;1.20;0.70;;;6.20;99.90;;;;;;640312;225;26660;-83
2018/11/30 17:11:49;;;;;;;1.93;0.80;;;6.20;99.90;;;;;;640620;225;26649;-85
2018/11/30 17:14:18;;;;;;;3.00;1.10;;;6.20;99.90;;;;;;640631;225;26631;-83
2018/11/30 17:16:46;;;;;;;1.67;0.80;;;6.20;99.90;;;;;;640873;224;26650;-82
2018/11/30 17:19:15;;;;;;;1.83;0.60;;;6.20;99.90;;;;;;640998;224;26635;-82
2018/11/30 17:21:43;;;;;;;2.17;0.70;;;6.20;99.90;;;;;;639617;224;26677;-83
2018/11/30 17:24:12;;;;;;;2.93;1.00;;;6.20;99.90;;;;;;639397;225;26672;-83
2018/11/30 17:29:39;;;;;;;2.20;0.80;;;6.30;99.90;;;;;;639602;225;26684;-83
2018/11/30 17:32:08;;;;;;;3.53;1.07;;;6.30;99.90;;;;;;639688;224;26669;-83
2018/11/30 17:34:36;;;;;;;3.57;1.03;;;6.30;99.90;;;;;;639399;224;27210;-84
2018/11/30 17:37:05;;;;;;;4.87;1.20;;;6.30;99.90;;;;;;640127;222;26683;-84
2018/11/30 17:39:33;;;;;;;8.13;1.43;;;6.30;99.90;;;;;;640802;224;26708;-83
2018/11/30 17:42:02;;;;;;;3.73;1.03;;;6.30;99.90;;;;;;640473;224;26638;-83
2018/11/30 17:44:33;;;;;;;4.23;1.40;;;6.30;99.90;;;;;;640252;223;26638;-83
2018/11/30 17:47:02;;;;;;;2.43;0.97;;;6.40;99.90;;;;;;640011;222;26650;-84
2018/11/30 17:49:31;;;;;;;5.93;1.13;;;6.40;99.90;;;;;;640011;225;26630;-84
2018/11/30 17:51:59;;;;;;;1.87;0.80;;;6.40;99.90;;;;;;639966;225;26715;-84
2018/11/30 17:54:28;;;;;;;4.73;0.90;;;6.40;99.90;;;;;;639977;223;26630;-83
2018/11/30 17:56:56;;;;;;;6.20;1.23;;;6.40;99.90;;;;;;639673;224;26640;-83
2018/11/30 17:59:25;;;;;;;3.20;1.10;;;6.40;99.90;;;;;;639575;225;26813;-84
2018/11/30 18:01:54;;;;;;;4.53;0.93;;;6.50;99.90;;;;;;639733;223;26676;-83
2018/11/30 18:04:23;;;;;;;3.23;1.10;;;6.50;99.90;;;;;;639742;225;26675;-83
2018/11/30 18:06:51;;;;;;;1.60;0.60;;;6.50;99.90;;;;;;639665;225;26906;-83
2018/11/30 18:09:20;;;;;;;6.03;0.97;;;6.60;99.90;;;;;;639647;223;26657;-83
2018/11/30 18:11:48;;;;;;;2.17;0.93;;;6.60;99.90;;;;;;639800;225;26645;-83
2018/11/30 18:14:17;;;;;;;2.50;1.03;;;6.60;99.90;;;;;;639583;225;26617;-83
2018/11/30 18:16:45;;;;;;;2.73;0.70;;;6.50;99.90;;;;;;639485;225;26671;-84
2018/11/30 18:19:14;;;;;;;1.70;0.77;;;6.50;99.90;;;;;;639312;224;26714;-84
2018/11/30 18:21:42;;;;;;;2.53;1.63;;;6.50;99.90;;;;;;639293;225;26661;-83
2018/11/30 18:24:11;;;;;;;3.20;1.33;;;6.50;99.90;;;;;;639269;225;26650;-83
2018/11/30 18:26:39;;;;;;;5.37;0.90;;;6.40;99.90;;;;;;639257;225;26640;-83
2018/11/30 18:29:08;;;;;;;4.07;0.90;;;6.40;99.90;;;;;;639380;225;27149;-83
2018/11/30 18:31:37;;;;;;;2.47;1.10;;;6.40;99.90;;;;;;639223;224;26689;-83
2018/11/30 18:34:06;;;;;;;4.83;1.00;;;6.30;99.90;;;;;;639369;224;27293;-83
2018/11/30 18:36:35;;;;;;;5.37;0.90;;;6.30;99.90;;;;;;639362;225;26657;-83
2018/11/30 18:39:06;;;;;;;3.03;0.93;;;6.30;99.90;;;;;;639380;225;27129;-83
2018/11/30 18:41:34;;;;;;;3.50;1.00;;;6.20;99.90;;;;;;639399;224;27143;-84
2018/11/30 18:44:03;;;;;;;5.90;1.00;;;6.20;99.90;;;;;;639291;224;26680;-83
2018/11/30 18:46:31;;;;;;;5.47;1.40;;;6.20;99.90;;;;;;639237;225;27164;-83
2018/11/30 18:49:00;;;;;;;5.13;0.90;;;6.10;99.90;;;;;;640436;222;26746;-82
2018/11/30 18:51:28;;;;;;;5.23;1.10;;;6.10;99.90;;;;;;640771;223;26722;-83
2018/11/30 18:53:57;;;;;;;2.80;1.27;;;6.10;99.90;;;;;;640370;223;27374;-83
2018/11/30 18:56:27;;;;;;;2.97;1.27;;;6.10;99.90;;;;;;640283;223;26641;-83
2018/11/30 18:58:55;;;;;;;2.30;0.90;;;6.00;99.90;;;;;;639949;224;26676;-83
2018/11/30 19:01:24;;;;;;;3.53;1.07;;;6.10;99.90;;;;;;639920;225;26629;-82
2018/11/30 19:03:52;;;;;;;3.77;1.10;;;6.10;99.90;;;;;;639966;225;26685;-82
2018/11/30 19:06:21;;;;;;;3.57;1.03;;;6.10;99.90;;;;;;639879;223;27114;-82
2018/11/30 19:08:49;;;;;;;4.10;1.30;;;6.10;99.90;;;;;;639650;223;26664;-83
2018/11/30 19:11:18;;;;;;;4.50;1.43;;;6.10;99.90;;;;;;639669;223;27066;-82
2018/11/30 19:13:46;;;;;;;3.70;1.10;;;6.20;99.90;;;;;;639682;225;26624;-83
2018/11/30 19:16:15;;;;;;;4.33;1.27;;;6.20;99.90;;;;;;639625;224;27089;-82
2018/11/30 19:18:43;;;;;;;4.83;1.53;;;6.20;99.90;;;;;;639662;225;26634;-82
2018/11/30 19:21:12;;;;;;;12.97;1.23;;;6.20;99.90;;;;;;639708;223;26664;-82
2018/11/30 19:23:42;;;;;;;4.33;1.30;;;6.20;99.90;;;;;;639660;223;26628;-82
2018/11/30 19:26:10;;;;;;;3.83;1.57;;;6.20;99.90;;;;;;639338;225;27115;-83
2018/11/30 19:28:39;;;;;;;5.37;1.47;;;6.20;99.90;;;;;;639338;224;26639;-82
2018/11/30 19:31:07;;;;;;;4.17;2.07;;;6.20;99.90;;;;;;639261;224;26684;-82
2018/11/30 19:33:36;;;;;;;4.90;1.20;;;6.20;99.90;;;;;;639195;224;26644;-83
2018/11/30 19:36:05;;;;;;;4.80;1.00;;;6.20;99.90;;;;;;639333;225;26682;-82
2018/11/30 19:38:33;;;;;;;2.20;0.90;;;6.20;99.90;;;;;;639342;225;27350;-83
2018/11/30 19:41:03;;;;;;;4.20;1.30;;;6.30;99.90;;;;;;639359;225;27058;-83
2018/11/30 19:43:32;;;;;;;3.27;1.20;;;6.30;99.90;;;;;;639391;224;26667;-83
2018/11/30 19:46:00;;;;;;;4.90;1.20;;;6.30;99.90;;;;;;639338;225;27083;-83
2018/11/30 19:48:29;;;;;;;3.47;1.10;;;6.40;99.90;;;;;;639403;225;26891;-84
2018/11/30 19:50:57;;;;;;;3.80;1.13;;;6.40;99.90;;;;;;639348;225;27100;-84
2018/11/30 19:53:26;;;;;;;4.17;1.10;;;6.50;99.90;;;;;;639431;225;26677;-84
2018/11/30 19:55:54;;;;;;;3.97;0.90;;;6.40;99.90;;;;;;639896;225;26657;-84
2018/11/30 19:58:23;;;;;;;2.13;0.90;;;6.50;99.90;;;;;;639917;224;26681;-84
2018/11/30 20:00:51;;;;;;;5.60;1.20;;;6.50;99.90;;;;;;641647;222;26633;-83
2018/11/30 20:03:20;;;;;;;4.00;1.33;;;6.50;99.90;;;;;;641886;224;26648;-86
2018/11/30 20:05:48;;;;;;;6.53;1.03;;;6.50;99.90;;;;;;641555;223;26620;-84
2018/11/30 20:08:17;;;;;;;6.57;1.23;;;6.50;99.90;;;;;;641324;223;26647;-84
2018/11/30 20:10:45;;;;;;;7.10;1.53;;;6.50;99.90;;;;;;640392;225;26617;-84
2018/11/30 20:13:14;;;;;;;6.63;1.40;;;6.40;99.90;;;;;;640054;223;26650;-84
2018/11/30 20:15:43;;;;;;;5.23;1.23;;;6.40;99.90;;;;;;640021;224;27045;-84
2018/11/30 20:18:12;;;;;;;4.40;1.20;;;6.40;99.90;;;;;;639885;225;26665;-84
2018/11/30 20:20:40;;;;;;;2.43;1.10;;;6.30;99.90;;;;;;639755;225;26633;-84
2018/11/30 20:23:09;;;;;;;4.77;1.20;;;6.30;99.90;;;;;;639725;225;26664;-84
2018/11/30 20:25:39;;;;;;;8.57;1.60;;;6.20;99.90;;;;;;639743;225;26975;-83
2018/11/30 20:28:10;;;;;;;6.20;1.77;;;6.20;99.90;;;;;;639766;225;26632;-84
2018/11/30 20:30:38;;;;;;;4.77;1.53;;;6.20;99.90;;;;;;639771;223;26621;-83
2018/11/30 20:33:18;;;;;;;5.37;1.67;;;6.10;99.90;;;;;;639725;223;26646;-83
2018/11/30 20:35:48;;;;;;;4.87;1.30;;;6.10;99.90;;;;;;639541;225;27180;-84
2018/11/30 20:38:17;;;;;;;4.87;1.13;;;6.10;99.90;;;;;;639233;224;26666;-83
2018/11/30 20:40:45;;;;;;;4.07;1.03;;;6.10;99.90;;;;;;639344;225;27120;-82
2018/11/30 20:43:14;;;;;;;7.13;1.80;;;6.10;99.90;;;;;;639402;224;27361;-83
2018/11/30 20:45:43;;;;;;;6.57;1.43;;;6.10;99.90;;;;;;639383;224;27082;-83
2018/11/30 20:48:14;;;;;;;5.37;1.30;;;6.10;99.90;;;;;;639435;225;26683;-82
2018/11/30 20:50:44;;;;;;;5.60;1.20;;;6.00;99.90;;;;;;639404;224;26678;-83
2018/11/30 20:53:13;;;;;;;5.60;1.57;;;5.90;99.90;;;;;;639404;225;26661;-84
2018/11/30 20:55:41;;;;;;;6.30;1.20;;;5.90;99.90;;;;;;639403;225;27176;-84
2018/11/30 20:58:10;;;;;;;6.47;1.40;;;5.80;99.90;;;;;;639211;225;26661;-84
2018/11/30 21:00:39;;;;;;;2.93;1.10;;;5.80;99.90;;;;;;639323;224;26686;-84
2018/11/30 21:03:09;;;;;;;6.87;1.10;;;5.80;99.90;;;;;;639234;225;26680;-84
2018/11/30 21:05:37;;;;;;;4.40;1.10;;;5.80;99.90;;;;;;639258;225;26710;-83
2018/11/30 21:08:06;;;;;;;3.80;1.13;;;5.80;99.90;;;;;;639239;225;26913;-84
2018/11/30 21:10:35;;;;;;;4.97;1.23;;;5.80;99.90;;;;;;639297;225;26694;-83
2018/11/30 21:13:03;;;;;;;5.63;1.50;;;5.80;99.90;;;;;;641092;222;26696;-83
2018/11/30 21:15:32;;;;;;;6.27;1.67;;;5.80;99.90;;;;;;640634;223;26625;-83
2018/11/30 21:18:00;;;;;;;6.50;1.53;;;5.80;99.90;;;;;;640338;224;27049;-83
2018/11/30 21:20:29;;;;;;;6.70;2.13;;;5.80;99.90;;;;;;640278;223;27310;-83
2018/11/30 21:22:59;;;;;;;8.33;1.77;;;5.70;99.90;;;;;;640049;224;26664;-83
2018/11/30 21:25:30;;;;;;;7.33;2.07;;;5.70;99.90;;;;;;640187;225;26634;-83
2018/11/30 21:27:58;;;;;;;5.03;1.60;;;5.60;99.90;;;;;;640132;225;26651;-84
2018/11/30 21:30:27;;;;;;;12.17;1.97;;;5.60;99.90;;;;;;639745;224;26640;-83
2018/11/30 21:32:56;;;;;;;4.43;1.20;;;5.60;99.90;;;;;;639622;225;26652;-84
2018/11/30 21:35:25;;;;;;;5.33;1.57;;;5.50;99.90;;;;;;639719;223;27382;-83
2018/11/30 21:37:54;;;;;;;5.87;1.60;;;5.50;99.90;;;;;;639692;225;26657;-83
