Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/20 10:48:03;;;;;;;1.60;1.50;;;14.00;97.80;;;;;;1797609;79;26267;-81
2019/03/20 10:50:31;;;;;;;2.70;1.80;;;14.00;97.80;;;;;;1794954;79;26256;-81
2019/03/20 10:52:58;;;;;;;3.93;1.80;;;14.10;97.90;;;;;;1794695;79;26236;-81
2019/03/20 10:55:26;;;;;;;8.97;3.03;;;14.20;97.80;;;;;;1794958;80;26636;-81
2019/03/20 10:57:55;;;;;;;6.00;2.40;;;14.30;97.70;;;;;;1794756;80;26240;-81
2019/03/20 11:00:24;;;;;;;9.60;2.33;;;14.40;97.80;;;;;;1794853;79;26268;-81
2019/03/20 11:03:10;;;;;;;3.63;2.13;;;14.40;97.70;;;;;;1794161;78;26640;-81
2019/03/20 11:05:37;;;;;;;2.37;1.47;;;14.40;97.90;;;;;;1794785;80;26377;-81
2019/03/20 11:08:23;;;;;;;2.73;1.33;;;14.40;98.20;;;;;;1794902;80;26644;-81
2019/03/20 11:10:51;;;;;;;2.07;1.30;;;14.40;98.30;;;;;;1794970;79;26260;-81
2019/03/20 11:13:18;;;;;;;1.93;1.37;;;14.40;98.40;;;;;;1794901;80;26231;-82
2019/03/20 11:15:46;;;;;;;5.40;1.80;;;14.40;98.30;;;;;;1794901;80;26235;-82
2019/03/20 11:18:32;;;;;;;3.50;2.20;;;14.40;98.40;;;;;;1794629;80;26690;-81
2019/03/20 11:20:59;;;;;;;1.60;1.20;;;14.40;98.30;;;;;;1794796;79;26329;-82
2019/03/20 11:23:27;;;;;;;1.93;0.97;;;14.40;98.30;;;;;;1794852;80;26612;-81
2019/03/20 11:25:55;;;;;;;5.40;1.10;;;14.40;98.40;;;;;;1794679;80;26302;-81
2019/03/20 11:28:22;;;;;;;1.97;1.60;;;14.30;98.40;;;;;;1794862;79;26303;-81
2019/03/20 11:30:50;;;;;;;2.83;1.83;;;14.30;98.50;;;;;;1794715;79;26252;-82
2019/03/20 11:33:18;;;;;;;2.27;1.80;;;14.20;98.60;;;;;;1794999;79;26742;-81
2019/03/20 11:35:45;;;;;;;3.60;1.60;;;14.20;98.70;;;;;;1795034;79;26297;-81
2019/03/20 11:38:15;;;;;;;4.70;1.33;;;14.10;98.80;;;;;;1794762;80;26223;-81
2019/03/20 11:40:43;;;;;;;1.93;1.13;;;14.10;98.90;;;;;;1795284;79;26334;-81
2019/03/20 11:43:11;;;;;;;1.20;0.97;;;14.10;99.10;;;;;;1795446;80;26236;-81
2019/03/20 11:46:16;;;;;;;4.53;1.30;;;14.00;99.10;;;;;;1796803;80;26357;-80
2019/03/20 11:48:43;;;;;;;2.90;1.50;;;14.00;99.10;;;;;;1856956;76;26642;-81
2019/03/20 11:51:11;;;;;;;2.03;1.50;;;14.00;99.10;;;;;;1855967;77;26276;-80
2019/03/20 11:53:39;;;;;;;3.73;1.27;;;13.90;99.10;;;;;;1856146;76;26279;-80
2019/03/20 11:56:06;;;;;;;2.57;1.33;;;13.90;99.20;;;;;;1856401;77;26206;-79
2019/03/20 11:58:34;;;;;;;3.70;1.50;;;14.00;99.20;;;;;;1856753;77;26206;-80
2019/03/20 12:01:02;;;;;;;2.67;1.43;;;14.00;99.10;;;;;;1854518;77;26638;-82
2019/03/20 12:03:30;;;;;;;1.20;1.10;;;14.10;99.10;;;;;;1854627;76;26276;-82
2019/03/20 12:05:57;;;;;;;1.37;1.10;;;14.20;99.00;;;;;;1854223;76;26276;-82
2019/03/20 12:08:26;;;;;;;3.63;1.87;;;14.30;98.90;;;;;;1855769;77;26731;-80
2019/03/20 12:10:54;;;;;;;4.97;1.53;;;14.40;98.60;;;;;;1855467;76;26701;-82
2019/03/20 12:13:21;;;;;;;4.23;1.30;;;14.50;98.70;;;;;;1854652;76;26280;-82
2019/03/20 12:15:49;;;;;;;5.40;1.50;;;14.70;98.50;;;;;;1854436;77;26284;-82
2019/03/20 12:18:17;;;;;;;3.70;1.23;;;15.00;98.20;;;;;;1854069;77;26229;-82
2019/03/20 12:20:44;;;;;;;7.60;1.67;;;15.30;97.90;;;;;;1854463;77;26238;-79
2019/03/20 12:23:12;;;;;;;4.77;1.77;;;15.70;97.70;;;;;;1854414;76;26645;-80
2019/03/20 12:25:57;;;;;;;4.37;1.50;;;16.30;97.50;;;;;;1854096;76;26213;-80
2019/03/20 12:28:25;;;;;;;8.30;1.70;;;16.90;96.60;;;;;;1854457;76;26273;-81
2019/03/20 12:30:53;;;;;;;4.83;1.40;;;17.30;96.20;;;;;;1854446;76;26234;-82
2019/03/20 12:33:20;;;;;;;6.17;1.90;;;17.20;95.90;;;;;;1855972;77;26265;-79
2019/03/20 12:35:48;;;;;;;3.23;1.30;;;17.00;96.10;;;;;;1855950;76;26214;-81
2019/03/20 12:38:16;;;;;;;7.10;1.23;;;16.80;96.20;;;;;;1855557;77;26205;-82
2019/03/20 12:40:43;;;;;;;6.77;1.47;;;16.80;96.40;;;;;;1854385;77;26234;-81
2019/03/20 12:43:11;;;;;;;4.37;0.90;;;16.90;96.40;;;;;;1854444;77;26666;-80
2019/03/20 12:45:39;;;;;;;4.60;1.90;;;17.00;96.20;;;;;;1854454;77;26677;-80
2019/03/20 12:48:08;;;;;;;6.03;1.53;;;17.00;96.00;;;;;;1856216;76;26250;-82
2019/03/20 12:50:36;;;;;;;10.83;4.50;;;17.00;96.10;;;;;;1854292;77;26319;-82
2019/03/20 12:53:09;;;;;;;8.10;3.67;;;16.80;95.90;;;;;;1854192;77;26201;-81
2019/03/20 12:55:37;;;;;;;7.90;1.80;;;16.70;96.00;;;;;;1854301;77;26222;-81
2019/03/20 12:58:04;;;;;;;2.50;1.10;;;16.80;96.40;;;;;;1854083;77;26221;-81
2019/03/20 13:00:32;;;;;;;2.70;0.90;;;17.10;96.00;;;;;;1854287;77;26265;-80
2019/03/20 13:03:00;;;;;;;5.03;0.90;;;17.30;95.70;;;;;;1854422;77;26206;-81
2019/03/20 13:05:27;;;;;;;5.87;1.60;;;17.50;95.80;;;;;;1854109;77;26669;-81
2019/03/20 13:08:13;;;;;;;9.40;1.77;;;17.70;95.50;;;;;;1854331;77;26211;-81
2019/03/20 13:10:41;;;;;;;4.30;1.43;;;17.80;95.10;;;;;;1854269;77;26874;-80
2019/03/20 13:13:08;;;;;;;4.77;1.43;;;17.60;95.00;;;;;;1854282;77;26273;-80
2019/03/20 13:15:36;;;;;;;2.80;0.60;;;17.50;94.80;;;;;;1854286;77;26199;-81
2019/03/20 13:18:15;;;;;;;2.23;0.70;;;17.50;95.00;;;;;;1854564;77;26218;-80
2019/03/20 13:20:42;;;;;;;2.23;0.50;;;17.40;95.10;;;;;;1853716;75;26288;-80
2019/03/20 13:23:19;;;;;;;2.23;0.90;;;17.40;95.20;;;;;;1855067;77;26626;-80
2019/03/20 13:25:47;;;;;;;3.57;1.30;;;17.40;95.10;;;;;;1854336;77;26646;-81
2019/03/20 13:28:15;;;;;;;2.57;1.13;;;17.30;95.30;;;;;;1854282;77;26210;-80
2019/03/20 13:30:58;;;;;;;2.47;1.30;;;17.40;95.80;;;;;;1854127;77;26242;-81
2019/03/20 13:33:25;;;;;;;1.60;0.70;;;17.60;95.50;;;;;;1854366;77;26210;-80
2019/03/20 13:35:53;;;;;;;1.80;0.70;;;17.60;95.40;;;;;;1854542;77;26210;-81
2019/03/20 13:38:21;;;;;;;1.20;0.40;;;17.80;95.10;;;;;;1854150;77;26225;-81
2019/03/20 13:40:48;;;;;;;5.60;1.40;;;17.80;95.10;;;;;;1854273;76;26227;-81
2019/03/20 13:43:34;;;;;;;1.90;0.70;;;17.80;95.00;;;;;;1854151;77;26636;-80
2019/03/20 13:46:01;;;;;;;3.40;0.80;;;17.70;94.80;;;;;;1854235;77;26284;-81
2019/03/20 13:48:29;;;;;;;2.70;0.70;;;17.50;94.90;;;;;;1858929;76;26242;-81
2019/03/20 13:50:57;;;;;;;1.83;0.70;;;17.50;95.20;;;;;;1863410;76;26221;-80
2019/03/20 13:53:24;;;;;;;4.17;0.90;;;17.50;95.00;;;;;;1863737;77;26213;-81
2019/03/20 13:55:52;;;;;;;8.43;1.10;;;17.40;94.90;;;;;;1863144;76;26284;-81
2019/03/20 13:58:20;;;;;;;3.20;0.97;;;17.40;94.90;;;;;;1863218;76;26235;-80
2019/03/20 14:00:47;;;;;;;1.00;0.30;;;17.40;95.20;;;;;;1863300;77;26627;-80
2019/03/20 14:03:15;;;;;;;1.33;0.43;;;17.70;94.60;;;;;;1863271;77;26205;-80
2019/03/20 14:05:43;;;;;;;1.77;0.53;;;18.10;93.50;;;;;;1863192;76;26668;-81
2019/03/20 14:08:13;;;;;;;0.50;0.27;;;18.30;93.50;;;;;;1863168;76;26276;-81
2019/03/20 14:10:41;;;;;;;1.50;0.63;;;18.30;93.50;;;;;;1863152;77;26226;-81
2019/03/20 14:13:26;;;;;;;0.47;0.33;;;18.30;93.90;;;;;;1863111;77;26218;-79
2019/03/20 14:15:54;;;;;;;0.57;0.23;;;18.40;93.90;;;;;;1863052;77;26637;-81
2019/03/20 14:18:21;;;;;;;2.37;0.53;;;18.30;93.60;;;;;;1862965;76;26260;-81
2019/03/20 14:20:49;;;;;;;0.67;0.40;;;18.10;93.60;;;;;;1863074;77;26229;-81
2019/03/20 14:23:17;;;;;;;0.50;0.30;;;18.00;93.70;;;;;;1863373;77;26587;-81
2019/03/20 14:25:45;;;;;;;0.30;0.20;;;17.80;93.50;;;;;;1863189;77;26261;-81
2019/03/20 14:28:12;;;;;;;0.50;0.40;;;17.70;93.80;;;;;;1863260;77;26729;-80
2019/03/20 14:30:40;;;;;;;33.53;17.00;;;17.70;94.00;;;;;;1863033;76;26269;-81
2019/03/20 14:33:07;;;;;;;7.50;3.90;;;17.70;94.20;;;;;;1863272;77;26622;-81
2019/03/20 14:35:35;;;;;;;0.50;0.50;;;17.70;94.00;;;;;;1863177;77;26275;-81
2019/03/20 14:38:03;;;;;;;2.33;1.60;;;17.60;94.00;;;;;;1862766;77;26715;-80
2019/03/20 14:40:32;;;;;;;0.80;0.57;;;17.40;94.20;;;;;;1863242;77;26369;-80
2019/03/20 14:42:59;;;;;;;0.50;0.30;;;17.40;94.40;;;;;;1863389;77;26250;-81
2019/03/20 14:45:27;;;;;;;2.50;0.80;;;17.30;94.30;;;;;;1862943;77;26618;-81
2019/03/20 14:47:55;;;;;;;3.23;0.53;;;17.30;94.60;;;;;;1863125;76;26210;-81
2019/03/20 14:50:28;;;;;;;2.63;0.40;;;17.30;94.40;;;;;;1855014;77;26301;-81
2019/03/20 14:52:55;;;;;;;1.03;0.30;;;17.20;94.50;;;;;;1853720;76;26676;-82
2019/03/20 14:55:23;;;;;;;0.60;0.40;;;17.00;94.50;;;;;;1855042;76;26268;-81
2019/03/20 14:57:51;;;;;;;2.40;1.53;;;16.90;94.70;;;;;;1854210;77;26346;-82
2019/03/20 15:00:24;;;;;;;9.90;4.90;;;16.80;94.90;;;;;;1854232;76;26708;-82
2019/03/20 15:02:53;;;;;;;1.20;0.73;;;16.70;95.00;;;;;;1854173;76;26506;-80
2019/03/20 15:05:20;;;;;;;2.97;0.80;;;16.70;95.10;;;;;;1854211;77;26207;-81
2019/03/20 15:07:48;;;;;;;2.53;0.60;;;16.70;94.90;;;;;;1855415;77;26209;-81
2019/03/20 15:10:18;;;;;;;2.70;0.60;;;16.70;94.90;;;;;;1855539;76;26237;-80
2019/03/20 15:12:45;;;;;;;1.73;0.90;;;16.60;94.80;;;;;;1856007;77;26611;-79
2019/03/20 15:15:16;;;;;;;1.33;0.80;;;16.60;94.90;;;;;;1855705;77;26281;-81
2019/03/20 15:17:44;;;;;;;3.63;1.20;;;16.70;94.90;;;;;;1853088;76;26277;-81
2019/03/20 15:20:14;;;;;;;4.47;1.50;;;16.70;94.50;;;;;;1854665;77;26244;-80
2019/03/20 15:22:42;;;;;;;7.50;1.37;;;16.60;94.40;;;;;;1854616;76;26210;-81
2019/03/20 15:25:29;;;;;;;2.40;1.13;;;16.30;94.40;;;;;;1854492;77;26263;-80
2019/03/20 15:27:56;;;;;;;6.90;1.47;;;16.00;94.50;;;;;;1854477;77;26303;-81
2019/03/20 15:30:25;;;;;;;12.73;1.90;;;15.60;94.60;;;;;;1854267;77;26230;-81
2019/03/20 15:32:53;;;;;;;7.57;2.03;;;15.30;94.60;;;;;;1854205;77;26315;-81
2019/03/20 15:35:20;;;;;;;9.60;2.07;;;15.00;94.80;;;;;;1854293;76;26579;-82
2019/03/20 15:37:48;;;;;;;6.43;2.10;;;14.80;94.90;;;;;;1854161;77;26280;-81
2019/03/20 15:40:28;;;;;;;2.80;0.60;;;14.70;94.90;;;;;;1854397;77;26241;-82
2019/03/20 15:42:55;;;;;;;1.47;0.83;;;14.70;95.80;;;;;;1853526;75;26613;-79
2019/03/20 15:45:23;;;;;;;0.90;0.50;;;15.00;96.50;;;;;;1854267;77;26213;-80
2019/03/20 15:50:37;;;;;;;3.53;1.23;;;15.70;96.10;;;;;;1854363;76;26335;-80
2019/03/20 15:53:04;;;;;;;1.23;0.80;;;16.00;96.00;;;;;;1854357;76;26215;-80
2019/03/20 15:55:38;;;;;;;2.73;0.80;;;16.50;96.00;;;;;;1854588;77;26318;-81
2019/03/20 15:58:05;;;;;;;6.27;1.40;;;16.80;95.70;;;;;;1854656;76;26262;-80
2019/03/20 16:00:33;;;;;;;6.47;1.60;;;16.80;95.60;;;;;;1855269;76;26665;-81
2019/03/20 16:03:09;;;;;;;5.80;1.60;;;16.60;95.60;;;;;;1854434;77;26202;-80
2019/03/20 16:05:37;;;;;;;4.27;1.23;;;16.60;95.70;;;;;;1854503;77;26634;-80
2019/03/20 16:08:05;;;;;;;1.77;1.17;;;16.50;95.70;;;;;;1854491;77;26214;-81
2019/03/20 16:10:33;;;;;;;4.73;1.90;;;16.30;95.80;;;;;;1854363;76;26366;-81
2019/03/20 16:13:03;;;;;;;5.87;1.80;;;16.20;95.90;;;;;;1854290;77;26211;-81
2019/03/20 16:15:32;;;;;;;3.77;2.10;;;16.20;96.00;;;;;;1854637;77;26230;-80
2019/03/20 16:18:18;;;;;;;3.97;1.83;;;16.20;96.00;;;;;;1854326;77;26307;-81
2019/03/20 16:20:49;;;;;;;5.50;2.37;;;16.20;95.90;;;;;;1854396;77;26308;-80
2019/03/20 16:23:17;;;;;;;9.50;2.50;;;16.30;95.80;;;;;;1854537;77;26368;-80
2019/03/20 16:25:44;;;;;;;8.43;2.70;;;16.30;95.60;;;;;;1854195;77;26684;-82
2019/03/20 16:28:12;;;;;;;6.37;2.57;;;16.20;95.40;;;;;;1854463;77;26516;-80
2019/03/20 16:30:40;;;;;;;8.80;2.60;;;16.10;95.20;;;;;;1854466;77;26230;-81
2019/03/20 16:33:08;;;;;;;10.43;3.17;;;16.00;95.20;;;;;;1854554;77;26289;-81
2019/03/20 16:35:35;;;;;;;10.40;3.20;;;15.60;95.00;;;;;;1854331;77;26630;-81
2019/03/20 16:38:03;;;;;;;13.97;3.67;;;15.40;95.10;;;;;;1854403;77;26405;-80
2019/03/20 16:40:33;;;;;;;11.70;3.10;;;15.00;95.20;;;;;;1854578;77;26234;-81
2019/03/20 16:43:00;;;;;;;10.33;3.40;;;14.60;95.40;;;;;;1854717;76;26214;-81
2019/03/20 16:45:34;;;;;;;6.87;2.83;;;14.30;95.60;;;;;;1854288;77;26205;-81
2019/03/20 16:48:01;;;;;;;14.17;3.30;;;14.10;95.70;;;;;;1854078;75;26313;-81
2019/03/20 16:50:29;;;;;;;13.03;3.17;;;13.90;96.00;;;;;;1854657;77;26254;-81
2019/03/20 16:52:57;;;;;;;9.17;2.83;;;13.70;96.40;;;;;;1854879;77;26252;-81
2019/03/20 16:55:25;;;;;;;9.13;3.03;;;13.60;96.40;;;;;;1854794;77;26222;-81
2019/03/20 16:57:52;;;;;;;9.07;3.20;;;13.40;96.40;;;;;;1854722;76;26775;-82
2019/03/20 17:00:25;;;;;;;11.50;3.33;;;13.30;96.50;;;;;;1854911;77;26327;-82
2019/03/20 17:02:53;;;;;;;8.20;2.90;;;13.20;96.70;;;;;;1855190;77;26460;-80
2019/03/20 17:05:21;;;;;;;12.17;3.13;;;13.20;96.90;;;;;;1854621;77;26209;-82
2019/03/20 17:07:49;;;;;;;5.97;2.73;;;13.10;97.10;;;;;;1854595;77;26308;-80
2019/03/20 17:10:24;;;;;;;12.13;2.73;;;13.10;97.30;;;;;;1854802;77;26309;-81
2019/03/20 17:12:52;;;;;;;10.07;2.90;;;13.10;97.50;;;;;;1854692;77;26214;-80
2019/03/20 17:15:22;;;;;;;14.60;3.77;;;13.10;97.50;;;;;;1854928;77;26213;-81
2019/03/20 17:17:49;;;;;;;9.77;2.80;;;13.10;97.40;;;;;;1854849;77;26214;-83
2019/03/20 17:20:17;;;;;;;13.20;2.93;;;13.10;97.30;;;;;;1855022;77;26233;-81
2019/03/20 17:22:45;;;;;;;8.90;3.23;;;13.00;97.20;;;;;;1855876;77;26280;-81
2019/03/20 17:25:13;;;;;;;13.33;3.70;;;12.80;97.30;;;;;;1855907;77;26237;-80
2019/03/20 17:27:41;;;;;;;14.90;4.00;;;12.70;97.20;;;;;;1856405;77;26296;-81
2019/03/20 17:30:40;;;;;;;11.47;3.63;;;12.60;97.30;;;;;;1855001;77;26297;-81
2019/03/20 17:33:07;;;;;;;15.60;4.40;;;12.30;97.70;;;;;;1854894;77;26218;-81
2019/03/20 17:35:37;;;;;;;12.07;3.87;;;12.10;97.80;;;;;;1830744;77;26627;-81
2019/03/20 17:38:05;;;;;;;19.93;4.20;;;12.00;97.90;;;;;;1855191;77;26275;-81
2019/03/20 17:40:32;;;;;;;15.73;4.23;;;11.90;98.00;;;;;;1856523;76;26724;-80
2019/03/20 17:43:00;;;;;;;16.97;4.30;;;11.80;98.30;;;;;;1856379;77;26206;-80
2019/03/20 17:45:29;;;;;;;15.13;4.67;;;11.70;98.30;;;;;;1855447;77;26203;-82
2019/03/20 17:48:15;;;;;;;12.73;4.33;;;11.60;98.60;;;;;;1854545;77;26619;-82
2019/03/20 17:50:42;;;;;;;9.73;3.60;;;11.60;98.60;;;;;;1854390;77;26249;-81
2019/03/20 17:53:10;;;;;;;8.73;4.00;;;11.60;99.30;;;;;;1854553;77;26594;-82
2019/03/20 17:55:38;;;;;;;9.47;3.17;;;11.60;99.60;;;;;;1854687;77;26214;-81
2019/03/20 17:58:06;;;;;;;12.83;3.70;;;11.70;99.50;;;;;;1854642;77;26217;-81
2019/03/20 18:00:35;;;;;;;9.33;3.13;;;11.70;99.80;;;;;;1854570;76;26339;-81
2019/03/20 18:03:04;;;;;;;13.17;3.30;;;11.80;99.60;;;;;;1854651;77;26330;-82
2019/03/20 18:05:31;;;;;;;12.30;3.10;;;11.80;99.60;;;;;;1854629;77;26217;-81
2019/03/20 18:07:59;;;;;;;9.50;3.30;;;11.80;99.70;;;;;;1854456;77;26209;-81
2019/03/20 18:10:45;;;;;;;13.17;3.70;;;11.80;99.50;;;;;;1854966;77;26241;-81
2019/03/20 18:13:13;;;;;;;14.40;3.77;;;11.80;99.40;;;;;;1855059;76;26289;-81
2019/03/20 18:15:49;;;;;;;10.03;3.13;;;11.80;99.30;;;;;;1855109;76;26263;-81
2019/03/20 18:18:17;;;;;;;1.03;0.60;;;11.80;99.60;;;;;;1854870;77;26242;-82
2019/03/20 18:20:46;;;;;;;0.50;0.50;;;11.80;99.90;;;;;;1854996;77;26301;-80
2019/03/20 18:23:15;;;;;;;0.87;0.80;;;12.30;99.90;;;;;;1831295;77;26280;-81
2019/03/20 18:25:42;;;;;;;0.50;0.50;;;12.70;99.90;;;;;;1854597;77;26211;-81
2019/03/20 18:28:13;;;;;;;0.80;0.70;;;13.10;99.90;;;;;;1856017;77;26273;-82
2019/03/20 18:30:42;;;;;;;0.47;0.47;;;13.40;99.60;;;;;;1855554;77;26238;-80
2019/03/20 18:33:10;;;;;;;0.70;0.70;;;13.60;99.40;;;;;;1854890;77;26296;-81
2019/03/20 18:35:37;;;;;;;0.70;0.70;;;13.70;99.50;;;;;;1854502;77;26611;-83
2019/03/20 18:38:06;;;;;;;0.77;0.77;;;13.90;99.00;;;;;;1854384;77;26214;-81
2019/03/20 18:40:34;;;;;;;1.03;0.90;;;14.00;98.90;;;;;;1854618;77;26359;-82
2019/03/20 18:43:02;;;;;;;0.60;0.60;;;14.10;98.90;;;;;;1854486;77;26214;-82
2019/03/20 18:45:29;;;;;;;2.67;1.20;;;14.10;98.70;;;;;;1854632;77;26217;-82
2019/03/20 18:48:33;;;;;;;1.30;0.80;;;14.20;98.40;;;;;;1854784;76;26217;-82
2019/03/20 18:51:01;;;;;;;0.63;0.60;;;14.10;98.60;;;;;;1854994;76;26710;-81
2019/03/20 18:53:29;;;;;;;1.63;0.60;;;14.00;98.80;;;;;;1855053;77;26216;-82
2019/03/20 18:55:56;;;;;;;2.30;0.70;;;14.10;98.80;;;;;;1855020;77;26280;-83
2019/03/20 18:58:42;;;;;;;1.00;0.70;;;14.10;98.70;;;;;;1854780;76;26666;-82
2019/03/20 19:01:10;;;;;;;0.60;0.53;;;14.20;98.70;;;;;;1855207;77;26238;-83
2019/03/20 19:03:47;;;;;;;0.57;0.57;;;14.20;98.60;;;;;;1854930;76;26215;-82
2019/03/20 19:06:51;;;;;;;0.50;0.50;;;14.20;98.60;;;;;;1855035;77;26296;-81
2019/03/20 19:09:18;;;;;;;0.40;0.40;;;14.10;98.50;;;;;;1855135;77;26303;-81
2019/03/20 19:11:46;;;;;;;1.47;0.53;;;14.10;98.70;;;;;;1854804;77;26431;-81
2019/03/20 19:14:17;;;;;;;0.40;0.40;;;14.00;98.90;;;;;;1855161;77;26343;-81
2019/03/20 19:19:57;;;;;;;1.03;0.77;;;14.10;98.90;;;;;;1826583;77;26263;-82
2019/03/20 19:22:24;;;;;;;0.80;0.60;;;14.10;98.80;;;;;;1856848;77;26320;-82
2019/03/20 19:24:52;;;;;;;0.57;0.40;;;14.10;98.90;;;;;;1857134;77;26210;-82
2019/03/20 19:27:20;;;;;;;0.30;0.30;;;14.20;98.90;;;;;;1856615;77;26206;-82
2019/03/20 19:29:47;;;;;;;1.17;0.50;;;14.20;98.80;;;;;;1855544;76;26237;-81
2019/03/20 19:32:15;;;;;;;0.40;0.40;;;14.20;98.80;;;;;;1855163;77;26618;-81
2019/03/20 19:34:43;;;;;;;0.77;0.57;;;14.30;98.80;;;;;;1855721;76;26209;-81
2019/03/20 19:37:10;;;;;;;0.47;0.47;;;14.30;98.80;;;;;;1856140;77;26213;-80
2019/03/20 19:39:38;;;;;;;0.30;0.30;;;14.30;99.10;;;;;;1855689;76;26284;-80
2019/03/20 19:42:06;;;;;;;0.67;0.40;;;14.20;98.80;;;;;;1856094;77;26308;-82
2019/03/20 19:44:34;;;;;;;0.40;0.40;;;14.20;98.90;;;;;;1855952;76;26473;-82
2019/03/20 19:47:01;;;;;;;0.77;0.60;;;14.20;98.80;;;;;;1855627;77;26213;-81
2019/03/20 19:49:29;;;;;;;0.30;0.30;;;14.20;98.90;;;;;;1854975;77;26268;-81
2019/03/20 19:51:57;;;;;;;0.57;0.40;;;14.20;98.90;;;;;;1866804;76;26249;-82
2019/03/20 19:54:24;;;;;;;0.83;0.63;;;14.30;99.00;;;;;;1893966;76;26264;-80
2019/03/20 19:57:10;;;;;;;0.63;0.57;;;14.20;99.00;;;;;;1893854;76;26276;-81
2019/03/20 19:59:37;;;;;;;1.77;0.50;;;14.20;98.90;;;;;;1893529;76;26237;-81
2019/03/20 20:02:05;;;;;;;2.67;0.73;;;14.20;98.90;;;;;;1893964;76;26400;-82
2019/03/20 20:04:33;;;;;;;0.80;0.80;;;14.10;98.80;;;;;;1893922;76;26345;-81
2019/03/20 20:07:05;;;;;;;1.60;0.70;;;14.10;99.00;;;;;;1894826;76;26670;-80
2019/03/20 20:09:34;;;;;;;0.93;0.70;;;14.10;99.00;;;;;;1895427;76;26253;-81
2019/03/20 20:12:01;;;;;;;1.10;0.50;;;14.00;99.00;;;;;;1895163;76;26221;-81
2019/03/20 20:14:29;;;;;;;1.00;0.77;;;14.00;99.20;;;;;;1895113;76;26280;-83
2019/03/20 20:16:57;;;;;;;1.70;1.10;;;14.00;99.10;;;;;;1894149;74;26618;-81
2019/03/20 20:19:24;;;;;;;0.97;0.63;;;13.90;99.00;;;;;;1893887;76;26272;-82
2019/03/20 20:22:10;;;;;;;0.47;0.47;;;13.90;99.10;;;;;;1893988;76;26299;-81
2019/03/20 20:27:23;;;;;;;0.67;0.60;;;13.70;99.50;;;;;;1893550;76;26229;-80
2019/03/20 20:29:51;;;;;;;0.70;0.70;;;13.60;99.70;;;;;;1893974;75;26291;-81
2019/03/20 20:32:20;;;;;;;1.17;0.70;;;13.60;99.80;;;;;;1893768;76;26217;-81
2019/03/20 20:40:25;;;;;;;0.97;0.97;;;13.50;99.90;;;;;;1841304;76;26358;-82
2019/03/20 20:42:57;;;;;;;0.60;0.60;;;13.40;99.90;;;;;;1885659;76;26283;-82
2019/03/20 20:45:23;;;;;;;0.80;0.80;;;13.40;99.90;;;;;;1864508;76;26775;-83
2019/03/20 20:47:51;;;;;;;1.43;1.13;;;13.30;99.90;;;;;;1893494;76;26275;-81
2019/03/20 20:50:19;;;;;;;2.27;1.10;;;13.30;99.90;;;;;;1893600;76;26232;-82
2019/03/20 20:52:46;;;;;;;0.97;0.90;;;13.30;99.90;;;;;;1893364;76;26744;-82
2019/03/20 20:55:19;;;;;;;0.90;0.90;;;13.20;99.90;;;;;;1893755;75;26264;-80
2019/03/20 20:57:47;;;;;;;1.00;1.00;;;13.20;99.90;;;;;;1892425;75;26683;-81
2019/03/20 21:00:22;;;;;;;0.80;0.80;;;13.20;99.90;;;;;;1893674;76;26298;-80
2019/03/20 21:02:50;;;;;;;2.17;1.10;;;13.10;99.90;;;;;;1893598;76;26664;-82
2019/03/20 21:05:18;;;;;;;0.90;0.90;;;13.10;99.90;;;;;;1893506;76;26651;-81
2019/03/20 21:07:46;;;;;;;2.00;1.00;;;13.10;99.90;;;;;;1893804;76;26283;-82
2019/03/20 21:10:19;;;;;;;2.30;1.23;;;13.10;99.90;;;;;;1893509;76;26261;-82
2019/03/20 21:12:46;;;;;;;1.23;1.13;;;13.20;99.90;;;;;;1892831;75;26216;-81
2019/03/20 21:15:28;;;;;;;1.37;0.90;;;13.20;99.90;;;;;;1893447;76;26264;-83
2019/03/20 21:18:14;;;;;;;2.13;1.33;;;13.10;99.90;;;;;;1893439;76;26275;-82
2019/03/20 21:20:43;;;;;;;1.47;1.37;;;13.10;99.90;;;;;;1893482;76;26298;-81
2019/03/20 21:23:36;;;;;;;0.97;0.93;;;13.10;99.90;;;;;;1893885;76;26213;-82
2019/03/20 21:26:04;;;;;;;1.27;0.93;;;13.10;99.90;;;;;;1893800;75;26684;-82
2019/03/20 21:29:10;;;;;;;1.33;1.20;;;13.10;99.90;;;;;;1894144;76;26602;-82
2019/03/20 21:31:43;;;;;;;1.30;1.20;;;13.10;99.90;;;;;;1893516;76;26323;-81
2019/03/20 21:34:31;;;;;;;1.20;1.00;;;13.10;99.90;;;;;;1893778;76;26695;-81
2019/03/20 21:37:30;;;;;;;1.07;0.80;;;13.10;99.90;;;;;;1892988;74;26629;-83
2019/03/20 21:43:36;;;;;;;0.70;0.70;;;13.10;99.90;;;;;;1893760;76;26336;-82
2019/03/20 21:48:58;;;;;;;2.53;1.00;;;13.10;99.90;;;;;;1894099;76;26311;-83
