Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/09 21:13:00;;;;;;;5.27;1.67;;;4.20;69.50;;;;;;1903944;75;26201;-83
2019/03/09 21:15:31;;;;;;;3.47;1.17;;;4.20;69.90;;;;;;1904435;75;26636;-81
2019/03/09 21:17:59;;;;;;;4.40;1.50;;;4.10;70.10;;;;;;1904627;74;26687;-82
2019/03/09 21:20:26;;;;;;;6.73;1.30;;;4.00;70.20;;;;;;1879768;75;26192;-82
2019/03/09 21:22:54;;;;;;;4.40;1.20;;;4.00;70.30;;;;;;1904352;75;26287;-81
2019/03/09 21:25:22;;;;;;;3.57;1.13;;;4.00;70.10;;;;;;1904450;75;26656;-82
2019/03/09 21:27:49;;;;;;;4.03;1.50;;;3.90;70.20;;;;;;1904309;74;26305;-81
2019/03/09 21:30:17;;;;;;;4.13;0.90;;;3.90;70.50;;;;;;1904133;75;26240;-82
2019/03/09 21:32:45;;;;;;;4.57;1.07;;;3.90;70.60;;;;;;1904548;75;26192;-82
2019/03/09 21:35:12;;;;;;;3.90;1.00;;;3.80;70.70;;;;;;1904502;75;26188;-83
2019/03/09 21:37:40;;;;;;;3.17;1.20;;;3.80;70.70;;;;;;1904570;74;26754;-82
2019/03/09 21:40:08;;;;;;;3.60;1.20;;;3.80;70.60;;;;;;1904723;75;26263;-83
2019/03/09 21:42:35;;;;;;;6.13;1.30;;;3.80;70.90;;;;;;1904346;75;26197;-82
2019/03/09 21:45:06;;;;;;;8.10;1.50;;;3.80;71.00;;;;;;1904561;75;26192;-85
2019/03/09 21:47:33;;;;;;;2.93;1.00;;;3.80;71.00;;;;;;1904803;74;26233;-84
2019/03/09 21:50:01;;;;;;;5.57;2.17;;;3.80;71.30;;;;;;1904658;75;26185;-85
2019/03/09 21:52:29;;;;;;;6.57;1.67;;;3.80;71.30;;;;;;1904554;75;26307;-83
2019/03/09 21:54:56;;;;;;;4.67;1.30;;;3.80;71.20;;;;;;1904258;75;26608;-81
2019/03/09 21:57:24;;;;;;;8.07;1.60;;;3.80;71.30;;;;;;1904480;74;26270;-84
2019/03/09 21:59:52;;;;;;;8.03;1.17;;;3.80;71.20;;;;;;1904462;75;26189;-84
2019/03/09 22:02:19;;;;;;;7.00;1.43;;;3.80;71.30;;;;;;1904945;75;26263;-83
2019/03/09 22:04:47;;;;;;;9.03;1.60;;;3.80;71.30;;;;;;1905016;75;26252;-85
2019/03/09 22:07:15;;;;;;;7.43;1.20;;;3.80;71.20;;;;;;1904619;74;26200;-84
2019/03/09 22:09:42;;;;;;;5.33;1.30;;;3.80;71.40;;;;;;1904459;75;26616;-84
2019/03/09 22:12:10;;;;;;;8.97;1.30;;;3.80;71.40;;;;;;1904653;75;26254;-84
2019/03/09 22:14:38;;;;;;;4.43;1.10;;;3.90;71.20;;;;;;1904573;75;26317;-83
2019/03/09 22:17:05;;;;;;;5.17;1.20;;;3.90;71.20;;;;;;1904371;75;26228;-84
2019/03/09 22:19:33;;;;;;;4.47;1.57;;;3.90;71.30;;;;;;1904788;74;26340;-84
2019/03/09 22:22:00;;;;;;;8.23;1.50;;;3.90;71.40;;;;;;1904410;75;26181;-83
2019/03/09 22:24:28;;;;;;;4.63;1.33;;;3.80;71.50;;;;;;1904379;75;26287;-81
2019/03/09 22:26:56;;;;;;;12.43;1.27;;;3.80;71.60;;;;;;1904519;75;26589;-82
2019/03/09 22:29:23;;;;;;;3.80;1.37;;;3.80;71.40;;;;;;1904217;74;26276;-83
2019/03/09 22:31:51;;;;;;;5.70;1.37;;;3.80;71.50;;;;;;1904611;75;26255;-82
2019/03/09 22:34:19;;;;;;;4.87;1.47;;;3.80;71.30;;;;;;1904492;75;26675;-81
2019/03/09 22:37:07;;;;;;;3.43;1.07;;;3.80;71.20;;;;;;1904123;75;26319;-84
2019/03/09 22:39:35;;;;;;;5.83;1.77;;;3.80;71.00;;;;;;1904625;75;26730;-83
2019/03/09 22:42:02;;;;;;;10.17;1.50;;;3.70;71.30;;;;;;1904467;75;26201;-84
2019/03/09 22:44:30;;;;;;;4.93;1.40;;;3.70;70.80;;;;;;1904609;75;26197;-83
2019/03/09 22:46:58;;;;;;;7.97;1.60;;;3.70;70.60;;;;;;1904447;75;26691;-83
2019/03/09 22:49:25;;;;;;;2.97;1.10;;;3.60;70.60;;;;;;1904402;74;26224;-83
2019/03/09 22:51:53;;;;;;;5.63;1.27;;;3.60;70.60;;;;;;1904385;75;26182;-80
2019/03/09 22:54:21;;;;;;;6.63;1.53;;;3.50;71.10;;;;;;1904747;75;26181;-82
2019/03/09 22:56:48;;;;;;;7.07;1.40;;;3.40;71.70;;;;;;1904582;75;26594;-83
2019/03/09 22:59:16;;;;;;;6.50;1.50;;;3.30;71.60;;;;;;1904856;74;26667;-83
2019/03/09 23:01:44;;;;;;;5.87;1.80;;;3.30;72.00;;;;;;1904662;75;26185;-82
2019/03/09 23:04:11;;;;;;;9.07;1.57;;;3.30;71.70;;;;;;1904942;75;26185;-81
2019/03/09 23:06:39;;;;;;;5.50;1.10;;;3.30;71.50;;;;;;1904696;75;26600;-82
2019/03/09 23:09:07;;;;;;;3.80;1.30;;;3.30;70.90;;;;;;1904420;74;26293;-83
2019/03/09 23:11:35;;;;;;;9.03;1.43;;;3.30;71.40;;;;;;1904649;75;26259;-82
2019/03/09 23:14:02;;;;;;;5.00;1.10;;;3.20;71.50;;;;;;1904576;75;26657;-81
2019/03/09 23:16:30;;;;;;;7.20;1.43;;;3.20;72.10;;;;;;1904597;75;26181;-81
2019/03/09 23:18:57;;;;;;;5.47;1.30;;;3.10;72.60;;;;;;1905922;74;26264;-80
2019/03/09 23:21:25;;;;;;;7.50;1.50;;;3.10;71.70;;;;;;1906049;75;26185;-82
2019/03/09 23:23:53;;;;;;;8.00;1.90;;;3.10;71.60;;;;;;1904626;75;26180;-84
2019/03/09 23:26:23;;;;;;;6.20;1.80;;;3.10;71.30;;;;;;1913977;75;26640;-85
2019/03/09 23:28:51;;;;;;;4.33;1.53;;;3.10;70.70;;;;;;1916881;74;27082;-84
2019/03/09 23:31:18;;;;;;;5.23;1.50;;;3.00;70.70;;;;;;1916984;75;26256;-84
2019/03/09 23:33:46;;;;;;;3.87;1.40;;;3.00;71.70;;;;;;1917123;75;26582;-83
2019/03/09 23:36:14;;;;;;;4.70;1.03;;;2.90;72.20;;;;;;1916819;75;26614;-85
2019/03/09 23:38:41;;;;;;;6.07;1.10;;;2.90;72.60;;;;;;1917211;74;26220;-85
2019/03/09 23:41:09;;;;;;;6.03;1.30;;;2.90;72.40;;;;;;1917272;75;26189;-82
2019/03/09 23:43:37;;;;;;;6.03;1.40;;;2.90;73.10;;;;;;1917118;75;26224;-83
2019/03/09 23:46:07;;;;;;;4.67;1.40;;;2.90;73.40;;;;;;1918119;75;26259;-80
2019/03/09 23:48:35;;;;;;;10.27;1.70;;;2.90;73.10;;;;;;1918163;74;27530;-79
2019/03/09 23:51:02;;;;;;;8.33;1.43;;;3.00;73.20;;;;;;1917665;75;26279;-84
2019/03/09 23:53:30;;;;;;;10.53;2.40;;;3.00;73.30;;;;;;1917194;75;26213;-84
2019/03/09 23:55:58;;;;;;;6.20;1.37;;;3.00;73.60;;;;;;1916889;75;26235;-83
2019/03/09 23:58:25;;;;;;;6.03;1.30;;;3.00;73.60;;;;;;1917163;74;26633;-83
