Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/11 21:25:19;;;;;;;15.80;7.37;;;4.20;81.80;;;;;;623124;225;26544;-87
2018/01/11 21:27:46;;;;;;;16.27;6.87;;;4.20;81.70;;;;;;624801;228;26539;-90
2018/01/11 21:30:12;;;;;;;11.63;6.10;;;4.20;81.70;;;;;;624219;230;26627;-89
2018/01/11 21:32:39;;;;;;;13.13;6.93;;;4.10;81.70;;;;;;623974;225;26559;-88
2018/01/11 21:35:06;;;;;;;16.33;7.57;;;4.10;81.60;;;;;;623882;230;26559;-90
2018/01/11 21:37:33;;;;;;;15.57;7.73;;;4.10;81.50;;;;;;623832;225;25896;-87
2018/01/11 21:39:59;;;;;;;19.50;8.53;;;4.10;81.60;;;;;;624035;230;26538;-87
2018/01/11 21:42:27;;;;;;;18.93;7.33;;;4.00;81.80;;;;;;624031;230;26551;-86
2018/01/11 21:44:55;;;;;;;14.70;7.00;;;4.00;81.80;;;;;;623829;225;26535;-86
2018/01/11 21:47:22;;;;;;;12.67;6.50;;;4.00;82.00;;;;;;624085;225;26588;-86
2018/01/11 21:49:48;;;;;;;19.00;6.67;;;4.00;82.00;;;;;;623926;230;26563;-86
2018/01/11 21:52:15;;;;;;;13.07;6.33;;;3.90;82.00;;;;;;623472;230;26553;-85
2018/01/11 21:54:42;;;;;;;12.47;6.63;;;3.90;82.20;;;;;;623189;226;26559;-82
2018/01/11 21:57:09;;;;;;;15.57;7.30;;;4.00;82.20;;;;;;623245;225;26567;-85
2018/01/11 21:59:37;;;;;;;11.20;6.60;;;4.00;82.20;;;;;;623406;225;26565;-85
2018/01/11 22:02:04;;;;;;;16.73;6.83;;;4.00;82.10;;;;;;623283;225;26878;-87
2018/01/11 22:04:31;;;;;;;11.57;6.80;;;4.10;82.30;;;;;;623115;226;26619;-84
2018/01/11 22:06:58;;;;;;;17.70;6.83;;;4.10;82.20;;;;;;623046;225;26554;-83
2018/01/11 22:09:25;;;;;;;13.47;6.53;;;4.10;82.20;;;;;;623110;226;26572;-84
2018/01/11 22:11:52;;;;;;;10.83;6.03;;;4.20;82.30;;;;;;622979;230;26930;-84
2018/01/11 22:14:19;;;;;;;11.17;5.87;;;4.20;82.40;;;;;;623152;226;26563;-82
2018/01/11 22:16:46;;;;;;;17.17;6.10;;;4.30;82.60;;;;;;623194;230;26566;-86
2018/01/11 22:19:13;;;;;;;8.80;5.30;;;4.30;82.60;;;;;;623157;225;26597;-87
2018/01/11 22:21:41;;;;;;;15.53;6.00;;;4.40;82.50;;;;;;623212;225;26599;-83
2018/01/11 22:24:08;;;;;;;11.80;6.20;;;4.40;82.10;;;;;;623022;225;26834;-88
2018/01/11 22:26:35;;;;;;;13.80;6.00;;;4.40;82.10;;;;;;620308;226;26568;-84
2018/01/11 22:29:02;;;;;;;13.93;5.83;;;4.40;82.10;;;;;;616909;227;26552;-88
2018/01/11 22:31:28;;;;;;;13.40;5.30;;;4.40;82.10;;;;;;616955;227;26562;-83
2018/01/11 22:33:55;;;;;;;11.90;5.63;;;4.50;82.30;;;;;;617624;227;26573;-89
2018/01/11 22:36:23;;;;;;;10.73;5.93;;;4.50;82.30;;;;;;617306;233;26640;-85
2018/01/11 22:38:49;;;;;;;11.57;5.87;;;4.50;82.20;;;;;;618358;226;26881;-86
2018/01/11 22:41:19;;;;;;;11.47;5.67;;;4.50;82.20;;;;;;618822;227;26561;-84
2018/01/11 22:43:45;;;;;;;12.03;5.60;;;4.60;82.30;;;;;;618730;232;26572;-91
2018/01/11 22:46:14;;;;;;;10.90;5.30;;;4.60;82.40;;;;;;618255;232;26561;-87
2018/01/11 22:48:41;;;;;;;14.30;5.70;;;4.70;82.50;;;;;;617726;227;26577;-87
2018/01/11 22:51:08;;;;;;;15.23;6.27;;;4.70;82.50;;;;;;617835;232;26887;-91
2018/01/11 22:53:35;;;;;;;11.00;5.93;;;4.80;82.60;;;;;;617895;227;26895;-91
2018/01/11 22:56:03;;;;;;;8.93;5.37;;;4.80;82.40;;;;;;618106;232;26545;-88
2018/01/11 22:58:29;;;;;;;11.13;5.93;;;4.80;82.40;;;;;;618249;227;26553;-91
2018/01/11 23:00:58;;;;;;;10.73;4.80;;;4.80;82.20;;;;;;618352;227;26934;-86
2018/01/11 23:03:24;;;;;;;11.23;5.50;;;4.80;82.20;;;;;;618169;227;26592;-93
2018/01/11 23:05:52;;;;;;;12.27;5.87;;;4.90;82.20;;;;;;618366;227;26526;-86
2018/01/11 23:08:19;;;;;;;11.40;6.00;;;4.90;82.20;;;;;;617881;227;26562;-91
2018/01/11 23:10:46;;;;;;;12.87;5.50;;;4.90;82.10;;;;;;618019;227;26898;-94
2018/01/11 23:13:13;;;;;;;12.17;6.10;;;4.90;82.00;;;;;;617794;227;25663;-95
2018/01/11 23:15:39;;;;;;;11.00;6.10;;;4.90;82.10;;;;;;617373;233;26554;-82
2018/01/11 23:18:07;;;;;;;12.70;6.53;;;4.90;82.10;;;;;;617225;227;26915;-86
2018/01/11 23:20:34;;;;;;;11.17;5.77;;;4.90;82.00;;;;;;617207;233;26562;-84
2018/01/11 23:23:01;;;;;;;11.57;5.40;;;4.90;82.80;;;;;;617191;233;26886;-88
2018/01/11 23:25:28;;;;;;;11.90;5.43;;;4.90;81.90;;;;;;617307;228;26686;-84
2018/01/11 23:27:55;;;;;;;11.27;5.80;;;4.90;81.80;;;;;;617209;228;27016;-84
2018/01/11 23:30:22;;;;;;;10.63;5.57;;;4.90;81.70;;;;;;617028;233;26915;-84
2018/01/11 23:32:48;;;;;;;12.13;5.70;;;4.80;81.50;;;;;;617205;233;26618;-84
2018/01/11 23:35:16;;;;;;;11.87;5.77;;;4.80;81.30;;;;;;617031;233;26548;-83
2018/01/11 23:37:44;;;;;;;9.67;5.70;;;4.70;80.80;;;;;;617112;228;26638;-84
2018/01/11 23:40:10;;;;;;;13.80;6.47;;;4.60;80.80;;;;;;616974;233;26573;-84
2018/01/11 23:42:37;;;;;;;13.83;5.90;;;4.50;80.50;;;;;;616978;227;26547;-87
2018/01/11 23:45:04;;;;;;;15.17;5.60;;;4.40;80.30;;;;;;617012;227;26541;-87
2018/01/11 23:47:31;;;;;;;11.17;5.67;;;4.30;80.60;;;;;;616958;227;26569;-84
2018/01/11 23:49:58;;;;;;;9.27;5.33;;;4.20;80.30;;;;;;617979;226;26563;-88
2018/01/11 23:52:25;;;;;;;17.27;6.07;;;4.00;80.40;;;;;;618237;232;26532;-84
2018/01/11 23:54:52;;;;;;;12.77;6.57;;;3.90;80.50;;;;;;617981;227;26581;-85
2018/01/11 23:57:18;;;;;;;15.27;6.73;;;3.90;80.60;;;;;;617897;227;26540;-83
2018/01/11 23:59:45;;;;;;;13.77;7.50;;;3.80;80.80;;;;;;617624;227;26898;-87
