Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/02 10:51:35;;;;;;;1.60;1.27;;;7.50;91.90;;;;;;1847427;78;26222;-79
2019/04/02 10:54:03;;;;;;;3.67;1.23;;;7.50;91.70;;;;;;1847614;78;26238;-79
2019/04/02 10:56:31;;;;;;;4.37;2.30;;;7.60;91.60;;;;;;1847649;76;26282;-79
2019/04/02 10:58:58;;;;;;;5.47;2.57;;;7.60;91.60;;;;;;1847450;77;26352;-79
2019/04/02 11:01:26;;;;;;;1.73;1.30;;;7.70;91.50;;;;;;1847659;78;26732;-79
2019/04/02 11:03:53;;;;;;;2.17;1.63;;;7.80;91.60;;;;;;1847665;78;26243;-79
2019/04/02 11:06:21;;;;;;;4.00;1.70;;;7.90;91.30;;;;;;1847420;78;26278;-79
2019/04/02 11:08:49;;;;;;;4.73;1.60;;;7.90;91.30;;;;;;1847610;78;26257;-79
2019/04/02 11:11:16;;;;;;;3.07;1.90;;;8.00;91.20;;;;;;1847383;77;26243;-79
2019/04/02 11:13:44;;;;;;;3.27;1.60;;;8.00;91.10;;;;;;1847862;78;26312;-79
2019/04/02 11:16:12;;;;;;;3.30;1.50;;;8.00;91.20;;;;;;1847751;77;26242;-79
2019/04/02 11:18:39;;;;;;;2.23;1.77;;;8.10;91.20;;;;;;1847262;78;26243;-79
2019/04/02 11:21:07;;;;;;;5.27;1.40;;;8.10;91.30;;;;;;1847521;78;26796;-79
2019/04/02 11:23:34;;;;;;;2.73;1.43;;;8.20;91.20;;;;;;1847534;78;26679;-79
2019/04/02 11:26:02;;;;;;;3.00;1.70;;;8.20;91.00;;;;;;1847612;77;26690;-79
2019/04/02 11:28:30;;;;;;;1.97;1.20;;;8.30;91.20;;;;;;1847719;78;26300;-79
2019/04/02 11:30:57;;;;;;;2.30;1.20;;;8.20;91.20;;;;;;1847420;77;26262;-79
2019/04/02 11:33:25;;;;;;;3.37;1.20;;;8.30;91.20;;;;;;1847536;76;26242;-79
2019/04/02 11:35:53;;;;;;;0.80;0.80;;;8.20;91.20;;;;;;1847721;78;26674;-79
2019/04/02 11:38:20;;;;;;;2.30;1.70;;;8.30;91.30;;;;;;1847408;77;26321;-78
2019/04/02 11:40:48;;;;;;;2.60;1.53;;;8.40;91.40;;;;;;1847729;78;26714;-78
2019/04/02 11:43:16;;;;;;;2.00;1.50;;;8.40;91.40;;;;;;1847781;76;26326;-79
2019/04/02 11:45:43;;;;;;;3.23;1.70;;;8.50;91.40;;;;;;1847220;76;26706;-79
2019/04/02 11:48:11;;;;;;;2.93;1.80;;;8.50;91.30;;;;;;1847526;77;26317;-79
2019/04/02 11:50:38;;;;;;;4.10;1.87;;;8.50;91.60;;;;;;1847758;78;26242;-79
2019/04/02 11:53:06;;;;;;;2.20;1.30;;;8.50;91.20;;;;;;1847346;78;26615;-79
2019/04/02 11:55:34;;;;;;;4.70;1.30;;;8.40;91.30;;;;;;1847606;78;26249;-79
2019/04/02 11:58:01;;;;;;;1.60;1.20;;;8.30;91.50;;;;;;1847390;78;26290;-79
2019/04/02 12:00:31;;;;;;;1.57;1.10;;;8.40;91.90;;;;;;1847595;78;26654;-79
2019/04/02 12:02:58;;;;;;;3.40;0.97;;;8.50;92.00;;;;;;1847587;77;26726;-79
2019/04/02 12:05:26;;;;;;;1.50;0.70;;;8.70;92.10;;;;;;1847354;78;26309;-78
2019/04/02 12:07:54;;;;;;;0.70;0.70;;;8.80;91.50;;;;;;1847547;78;26679;-79
2019/04/02 12:10:21;;;;;;;0.83;0.70;;;8.90;91.40;;;;;;1847580;78;26301;-79
2019/04/02 12:12:49;;;;;;;2.77;0.80;;;8.90;91.30;;;;;;1847373;78;26247;-79
2019/04/02 12:15:17;;;;;;;0.70;0.60;;;9.00;91.20;;;;;;1847644;78;26250;-79
2019/04/02 12:17:45;;;;;;;1.73;0.80;;;9.10;91.20;;;;;;1847432;76;26254;-79
2019/04/02 12:20:14;;;;;;;1.80;0.90;;;9.20;91.20;;;;;;1847579;77;26317;-79
2019/04/02 12:22:41;;;;;;;1.50;0.90;;;9.20;91.00;;;;;;1847053;77;26332;-79
2019/04/02 12:25:09;;;;;;;1.30;1.20;;;9.20;90.90;;;;;;1847367;77;26753;-79
2019/04/02 12:30:22;;;;;;;2.33;1.40;;;9.30;91.20;;;;;;1847562;77;26302;-79
2019/04/02 12:32:50;;;;;;;3.47;1.27;;;9.40;91.00;;;;;;1847387;77;26251;-79
2019/04/02 12:35:18;;;;;;;1.23;0.80;;;9.50;91.00;;;;;;1847574;78;26748;-79
2019/04/02 12:37:45;;;;;;;2.83;1.23;;;9.50;90.70;;;;;;1847353;77;26239;-78
2019/04/02 12:40:13;;;;;;;1.43;1.20;;;9.50;90.60;;;;;;1847666;78;26246;-79
2019/04/02 12:42:41;;;;;;;2.53;1.27;;;9.40;90.80;;;;;;1847703;77;26705;-79
2019/04/02 12:45:08;;;;;;;2.07;1.10;;;9.50;91.00;;;;;;1847397;77;26365;-79
2019/04/02 12:47:36;;;;;;;1.23;0.90;;;9.70;91.10;;;;;;1848137;78;26222;-79
2019/04/02 12:50:07;;;;;;;1.10;1.00;;;9.80;90.90;;;;;;1847970;78;26681;-79
2019/04/02 12:52:36;;;;;;;3.40;0.70;;;10.00;90.00;;;;;;1847660;78;26297;-79
2019/04/02 12:55:06;;;;;;;1.47;0.97;;;10.00;89.30;;;;;;1847416;76;26225;-79
2019/04/02 12:57:34;;;;;;;2.67;1.00;;;10.00;89.20;;;;;;1847527;77;26254;-79
2019/04/02 13:00:01;;;;;;;2.03;1.23;;;9.90;89.80;;;;;;1847931;78;26333;-79
2019/04/02 13:02:29;;;;;;;1.90;1.10;;;9.80;89.90;;;;;;1847872;78;26324;-79
2019/04/02 13:04:57;;;;;;;1.30;1.10;;;9.70;90.10;;;;;;1847697;78;26618;-79
2019/04/02 13:07:24;;;;;;;3.33;0.70;;;9.60;90.30;;;;;;1847965;77;26277;-78
2019/04/02 13:09:52;;;;;;;2.87;0.57;;;9.70;90.30;;;;;;1847814;77;26288;-78
2019/04/02 13:12:38;;;;;;;0.83;0.80;;;9.70;90.30;;;;;;1847719;77;26225;-78
2019/04/02 13:15:06;;;;;;;2.07;1.37;;;9.70;90.00;;;;;;1847889;77;26243;-78
2019/04/02 13:17:34;;;;;;;2.73;1.33;;;9.50;90.00;;;;;;1847635;77;26304;-78
2019/04/02 13:20:02;;;;;;;2.53;0.80;;;9.50;90.10;;;;;;1847773;77;26290;-78
2019/04/02 13:22:29;;;;;;;1.17;1.07;;;9.40;90.00;;;;;;1847724;77;26745;-78
2019/04/02 13:24:57;;;;;;;2.80;1.00;;;9.40;90.30;;;;;;1847765;76;26234;-79
2019/04/02 13:27:25;;;;;;;1.10;1.00;;;9.40;90.20;;;;;;1848198;78;26300;-78
2019/04/02 13:29:52;;;;;;;1.77;1.00;;;9.40;90.20;;;;;;1847912;77;26433;-78
2019/04/02 13:32:20;;;;;;;2.80;1.10;;;9.40;90.30;;;;;;1847691;77;26280;-78
2019/04/02 13:34:48;;;;;;;2.40;1.43;;;9.50;90.20;;;;;;1847912;78;26761;-77
2019/04/02 13:37:15;;;;;;;1.13;1.00;;;9.50;90.30;;;;;;1847873;77;26226;-77
2019/04/02 13:39:43;;;;;;;1.73;1.10;;;9.60;90.40;;;;;;1847659;76;26273;-78
2019/04/02 13:42:10;;;;;;;1.53;1.30;;;9.50;90.10;;;;;;1847989;78;26312;-78
2019/04/02 13:44:38;;;;;;;1.80;1.00;;;9.40;90.30;;;;;;1847698;77;26284;-77
2019/04/02 13:47:06;;;;;;;1.40;1.27;;;9.40;90.40;;;;;;1847957;78;26218;-78
2019/04/02 13:49:34;;;;;;;1.80;1.40;;;9.40;90.60;;;;;;1848083;77;26244;-78
2019/04/02 13:52:03;;;;;;;2.27;1.50;;;9.50;90.60;;;;;;1847950;78;26261;-78
2019/04/02 13:54:30;;;;;;;2.70;1.10;;;9.50;90.50;;;;;;1847981;78;26748;-78
2019/04/02 13:56:58;;;;;;;4.40;1.57;;;9.50;90.50;;;;;;1847940;78;26304;-78
2019/04/02 13:59:26;;;;;;;2.40;0.90;;;9.50;90.50;;;;;;1847682;76;26266;-78
2019/04/02 14:01:53;;;;;;;1.80;1.10;;;9.40;90.30;;;;;;1848154;78;26231;-77
2019/04/02 14:04:21;;;;;;;1.13;1.03;;;9.30;90.50;;;;;;1847797;78;26247;-77
2019/04/02 14:06:49;;;;;;;2.50;0.77;;;9.40;90.90;;;;;;1847983;78;26678;-78
2019/04/02 14:09:16;;;;;;;0.80;0.80;;;9.50;90.80;;;;;;1847901;78;26331;-78
2019/04/02 14:11:44;;;;;;;1.80;0.83;;;9.70;90.70;;;;;;1847694;78;26242;-78
2019/04/02 14:14:12;;;;;;;0.70;0.70;;;9.80;90.60;;;;;;1848012;76;26664;-78
2019/04/02 14:16:39;;;;;;;2.83;0.80;;;9.80;90.50;;;;;;1847909;78;26316;-78
2019/04/02 14:19:07;;;;;;;1.37;0.80;;;9.70;90.10;;;;;;1847797;78;26313;-78
2019/04/02 14:21:35;;;;;;;0.80;0.73;;;9.60;90.10;;;;;;1848064;78;26687;-78
2019/04/02 14:26:48;;;;;;;0.50;0.50;;;9.50;90.50;;;;;;1847869;78;26733;-77
2019/04/02 14:29:16;;;;;;;0.80;0.60;;;9.40;90.40;;;;;;1847829;78;26238;-78
2019/04/02 14:31:44;;;;;;;2.50;0.87;;;9.30;90.30;;;;;;1847633;78;26246;-78
2019/04/02 14:34:11;;;;;;;1.90;0.57;;;9.30;90.40;;;;;;1847842;78;26768;-78
2019/04/02 14:36:39;;;;;;;1.77;0.77;;;9.20;90.30;;;;;;1847805;76;26303;-78
2019/04/02 14:39:08;;;;;;;1.50;0.83;;;9.20;90.30;;;;;;1847568;76;26373;-78
2019/04/02 14:41:36;;;;;;;3.63;1.60;;;9.20;90.30;;;;;;1847994;78;26270;-78
2019/04/02 14:44:03;;;;;;;2.20;1.27;;;9.10;90.20;;;;;;1847945;78;26490;-78
2019/04/02 14:46:31;;;;;;;1.20;0.70;;;9.10;90.40;;;;;;1847208;76;26261;-78
2019/04/02 14:48:59;;;;;;;1.37;0.80;;;9.00;90.40;;;;;;1847533;76;26657;-79
2019/04/02 14:51:26;;;;;;;2.40;1.10;;;9.00;90.50;;;;;;1847203;77;26227;-78
2019/04/02 14:53:54;;;;;;;1.63;1.00;;;9.10;90.70;;;;;;1847443;78;26757;-79
2019/04/02 14:56:22;;;;;;;3.47;1.27;;;9.20;90.60;;;;;;1847175;77;26206;-78
2019/04/02 14:58:49;;;;;;;2.83;1.30;;;9.30;90.40;;;;;;1847106;78;26339;-79
2019/04/02 15:01:17;;;;;;;2.70;1.50;;;9.30;90.40;;;;;;1847485;77;26246;-78
2019/04/02 15:03:44;;;;;;;2.20;0.90;;;9.20;90.40;;;;;;1847458;77;26243;-78
2019/04/02 15:06:12;;;;;;;1.00;0.83;;;9.10;90.30;;;;;;1847146;78;26919;-78
2019/04/02 15:08:40;;;;;;;0.73;0.50;;;9.10;90.50;;;;;;1847305;76;26206;-78
2019/04/02 15:11:07;;;;;;;1.00;0.90;;;9.10;90.50;;;;;;1847131;77;26234;-78
2019/04/02 15:13:35;;;;;;;3.23;0.70;;;9.10;90.40;;;;;;1847453;77;26670;-79
2019/04/02 15:16:03;;;;;;;2.10;1.10;;;9.00;90.30;;;;;;1847325;77;26265;-79
2019/04/02 15:18:31;;;;;;;2.77;0.90;;;9.00;90.30;;;;;;1847092;78;26284;-79
2019/04/02 15:20:58;;;;;;;2.77;1.30;;;9.00;90.30;;;;;;1847353;78;26319;-79
2019/04/02 15:23:26;;;;;;;3.93;0.97;;;8.90;90.30;;;;;;1847505;77;26246;-79
2019/04/02 15:25:53;;;;;;;2.07;0.90;;;8.90;90.40;;;;;;1847193;77;26745;-79
2019/04/02 15:28:21;;;;;;;3.73;1.00;;;8.90;90.40;;;;;;1847472;76;26250;-78
2019/04/02 15:30:49;;;;;;;0.93;0.67;;;8.80;90.50;;;;;;1847157;78;26756;-79
2019/04/02 15:33:16;;;;;;;2.70;0.70;;;8.80;90.50;;;;;;1847440;77;26218;-79
2019/04/02 15:35:44;;;;;;;2.07;1.13;;;8.70;90.40;;;;;;1847408;77;26225;-79
2019/04/02 15:38:12;;;;;;;3.13;1.07;;;8.60;90.40;;;;;;1847119;77;26678;-79
2019/04/02 15:40:39;;;;;;;2.30;0.70;;;8.60;90.60;;;;;;1847442;77;26263;-79
2019/04/02 15:43:07;;;;;;;2.63;0.93;;;8.50;90.60;;;;;;1847491;78;26226;-78
2019/04/02 15:45:35;;;;;;;1.27;0.87;;;8.40;90.50;;;;;;1847029;77;26288;-79
2019/04/02 15:48:02;;;;;;;3.03;1.17;;;8.30;90.70;;;;;;1847455;77;26360;-78
2019/04/02 15:50:30;;;;;;;1.83;0.97;;;8.20;90.80;;;;;;1847736;77;26791;-79
2019/04/02 15:52:58;;;;;;;4.13;0.80;;;8.10;90.90;;;;;;1847502;78;26226;-79
2019/04/02 15:55:25;;;;;;;2.00;0.90;;;8.00;91.20;;;;;;1847678;76;26242;-78
2019/04/02 15:57:53;;;;;;;1.13;0.70;;;7.90;91.30;;;;;;1847366;76;26293;-78
2019/04/02 16:00:21;;;;;;;2.20;1.00;;;8.00;91.50;;;;;;1847638;77;26258;-78
2019/04/02 16:02:49;;;;;;;1.33;1.00;;;8.00;91.50;;;;;;1847824;78;26664;-78
2019/04/02 16:05:16;;;;;;;1.30;0.50;;;8.10;91.40;;;;;;1847441;78;26433;-79
2019/04/02 16:07:44;;;;;;;2.67;0.87;;;8.10;91.40;;;;;;1847641;78;26259;-79
2019/04/02 16:10:12;;;;;;;1.93;0.87;;;8.10;91.30;;;;;;1847693;77;26721;-79
2019/04/02 16:12:40;;;;;;;3.37;0.90;;;8.10;91.30;;;;;;1847695;77;26600;-78
2019/04/02 16:15:08;;;;;;;2.90;0.63;;;8.00;91.20;;;;;;1847923;78;26221;-78
2019/04/02 16:17:36;;;;;;;1.03;0.70;;;7.90;91.30;;;;;;1847622;77;26223;-78
2019/04/02 16:20:06;;;;;;;1.73;0.90;;;7.80;91.40;;;;;;1847738;77;26705;-77
2019/04/02 16:22:34;;;;;;;0.90;0.40;;;7.80;91.60;;;;;;1847614;78;26231;-77
2019/04/02 16:25:01;;;;;;;1.33;0.90;;;7.80;91.50;;;;;;1847254;77;26211;-77
2019/04/02 16:27:29;;;;;;;1.90;0.80;;;7.70;91.50;;;;;;1847697;78;26246;-77
2019/04/02 16:32:42;;;;;;;1.70;0.83;;;7.60;91.40;;;;;;1847443;78;26349;-78
2019/04/02 16:35:10;;;;;;;1.00;0.60;;;7.50;91.50;;;;;;1847811;77;26288;-78
2019/04/02 16:37:37;;;;;;;1.20;0.80;;;7.40;91.60;;;;;;1847650;78;26234;-79
2019/04/02 16:40:05;;;;;;;1.67;1.00;;;7.30;91.80;;;;;;1847775;78;26246;-78
2019/04/02 16:42:33;;;;;;;1.37;1.03;;;7.20;91.90;;;;;;1847594;77;26857;-78
2019/04/02 16:45:01;;;;;;;0.77;0.60;;;7.10;92.10;;;;;;1847362;78;26255;-78
2019/04/02 16:47:28;;;;;;;1.13;0.70;;;7.00;92.10;;;;;;1847521;77;26267;-78
2019/04/02 16:49:56;;;;;;;1.83;1.00;;;6.90;92.10;;;;;;1847295;77;26705;-78
2019/04/02 16:52:23;;;;;;;0.70;0.70;;;6.80;92.40;;;;;;1847247;78;26286;-78
2019/04/02 16:54:51;;;;;;;3.03;1.07;;;6.80;92.50;;;;;;1847308;77;26313;-78
2019/04/02 16:57:19;;;;;;;2.77;1.00;;;6.80;92.60;;;;;;1847225;78;26367;-78
2019/04/02 16:59:46;;;;;;;2.67;1.20;;;6.80;92.60;;;;;;1847038;77;26247;-79
2019/04/02 17:02:14;;;;;;;2.73;0.90;;;6.70;92.60;;;;;;1847521;78;26280;-78
2019/04/02 17:04:42;;;;;;;1.37;0.90;;;6.70;92.70;;;;;;1847120;77;26250;-78
2019/04/02 17:07:09;;;;;;;3.30;0.87;;;6.70;92.90;;;;;;1847377;77;26243;-78
2019/04/02 17:09:37;;;;;;;5.63;0.90;;;6.70;92.90;;;;;;1821814;78;26249;-78
2019/04/02 17:12:05;;;;;;;1.17;0.70;;;6.70;93.30;;;;;;1847343;78;26219;-77
2019/04/02 17:14:32;;;;;;;1.10;0.80;;;6.80;93.00;;;;;;1847491;77;26311;-78
2019/04/02 17:17:00;;;;;;;3.00;1.37;;;6.70;93.00;;;;;;1847324;77;26687;-77
2019/04/02 17:19:28;;;;;;;1.73;0.80;;;6.70;93.10;;;;;;1847124;78;26270;-78
2019/04/02 17:22:13;;;;;;;2.23;1.00;;;6.80;93.00;;;;;;1847331;77;26280;-78
2019/04/02 17:24:41;;;;;;;2.50;0.87;;;6.80;93.00;;;;;;1847115;78;26219;-77
2019/04/02 17:27:09;;;;;;;2.00;0.80;;;6.70;93.10;;;;;;1847277;77;26634;-78
2019/04/02 17:29:36;;;;;;;5.03;1.20;;;6.70;93.00;;;;;;1847393;77;26267;-78
2019/04/02 17:32:04;;;;;;;2.00;1.40;;;6.70;93.10;;;;;;1847276;77;26367;-79
2019/04/02 17:34:32;;;;;;;2.40;1.33;;;6.70;93.30;;;;;;1847490;78;26615;-79
2019/04/02 17:36:59;;;;;;;1.60;0.87;;;6.70;93.30;;;;;;1847379;76;26287;-79
2019/04/02 17:39:27;;;;;;;5.27;1.50;;;6.60;93.10;;;;;;1847297;78;26242;-78
2019/04/02 17:41:55;;;;;;;4.43;2.10;;;6.60;93.20;;;;;;1847295;77;26638;-78
2019/04/02 17:44:22;;;;;;;5.40;1.73;;;6.50;93.30;;;;;;1846995;77;26226;-78
2019/04/02 17:46:50;;;;;;;3.23;0.90;;;6.50;93.40;;;;;;1847382;77;26309;-78
2019/04/02 17:49:18;;;;;;;3.20;1.20;;;6.40;93.70;;;;;;1847389;77;26792;-79
2019/04/02 17:51:45;;;;;;;3.50;1.13;;;6.40;93.70;;;;;;1846981;78;26290;-78
2019/04/02 17:54:13;;;;;;;2.70;1.03;;;6.30;93.50;;;;;;1847296;78;26222;-78
2019/04/02 17:56:41;;;;;;;1.77;1.20;;;6.30;93.70;;;;;;1847486;77;26768;-78
2019/04/02 17:59:08;;;;;;;2.17;1.30;;;6.30;93.80;;;;;;1847160;77;26320;-79
2019/04/02 18:01:36;;;;;;;1.90;1.10;;;6.20;93.90;;;;;;1847248;77;26218;-78
2019/04/02 18:04:04;;;;;;;2.30;1.00;;;6.20;93.90;;;;;;1847331;78;26214;-78
2019/04/02 18:06:31;;;;;;;3.43;1.23;;;6.10;93.70;;;;;;1847203;78;26309;-78
2019/04/02 18:08:59;;;;;;;1.70;0.90;;;6.10;94.00;;;;;;1847220;77;26213;-78
2019/04/02 18:11:27;;;;;;;1.23;0.87;;;6.00;94.10;;;;;;1846963;78;26221;-79
2019/04/02 18:13:54;;;;;;;3.47;1.17;;;6.00;93.90;;;;;;1847438;78;26360;-78
2019/04/02 18:16:22;;;;;;;3.63;1.30;;;6.00;94.00;;;;;;1847501;77;26246;-78
2019/04/02 18:18:50;;;;;;;4.20;1.10;;;6.00;94.10;;;;;;1847166;78;26210;-78
2019/04/02 18:21:17;;;;;;;3.97;1.93;;;5.90;94.10;;;;;;1847352;78;26292;-78
2019/04/02 18:23:45;;;;;;;3.83;1.27;;;5.80;94.00;;;;;;1847278;78;26225;-78
2019/04/02 18:26:13;;;;;;;1.10;1.00;;;5.80;94.50;;;;;;1847057;78;26218;-78
2019/04/02 18:28:40;;;;;;;4.53;1.70;;;5.80;94.40;;;;;;1847635;78;26226;-78
2019/04/02 18:31:08;;;;;;;4.83;2.33;;;5.80;94.30;;;;;;1846982;77;26311;-79
2019/04/02 18:33:36;;;;;;;2.00;1.10;;;5.70;94.30;;;;;;1847240;78;26214;-79
2019/04/02 18:36:03;;;;;;;1.50;1.13;;;5.70;94.20;;;;;;1847325;78;26281;-79
2019/04/02 18:38:31;;;;;;;3.57;1.70;;;5.70;94.50;;;;;;1847261;78;26666;-79
2019/04/02 18:40:59;;;;;;;3.10;1.40;;;5.70;94.50;;;;;;1847488;77;26254;-79
2019/04/02 18:43:26;;;;;;;5.33;2.37;;;5.60;94.50;;;;;;1847566;76;26312;-79
2019/04/02 18:45:54;;;;;;;3.90;1.97;;;5.50;94.60;;;;;;1847087;77;26639;-79
2019/04/02 18:48:21;;;;;;;4.97;2.07;;;5.50;94.90;;;;;;1847385;76;26254;-79
2019/04/02 18:50:49;;;;;;;4.90;1.53;;;5.40;94.80;;;;;;1847477;78;26730;-79
2019/04/02 18:53:17;;;;;;;5.70;1.77;;;5.40;95.00;;;;;;1847502;76;26273;-79
2019/04/02 18:55:44;;;;;;;2.93;1.37;;;5.40;95.20;;;;;;1847564;76;26356;-79
2019/04/02 18:58:12;;;;;;;4.53;1.27;;;5.40;95.10;;;;;;1847335;78;26740;-79
2019/04/02 19:00:58;;;;;;;4.27;1.60;;;5.40;95.20;;;;;;1847609;78;26360;-79
2019/04/02 19:03:26;;;;;;;3.20;1.30;;;5.40;95.40;;;;;;1847709;78;26247;-78
2019/04/02 19:05:53;;;;;;;2.17;1.27;;;5.40;95.30;;;;;;1847273;77;26715;-79
2019/04/02 19:08:21;;;;;;;5.03;1.30;;;5.50;95.20;;;;;;1847501;78;26232;-78
2019/04/02 19:10:48;;;;;;;3.53;1.00;;;5.50;95.20;;;;;;1847516;78;26780;-78
2019/04/02 19:13:16;;;;;;;3.77;1.90;;;5.50;95.30;;;;;;1847604;78;26305;-78
2019/04/02 19:15:44;;;;;;;5.17;1.60;;;5.50;95.30;;;;;;1847773;78;26340;-78
2019/04/02 19:18:30;;;;;;;5.90;1.87;;;5.50;95.20;;;;;;1847324;76;26251;-78
2019/04/02 19:20:57;;;;;;;4.07;1.87;;;5.40;95.40;;;;;;1847455;77;26247;-78
2019/04/02 19:23:25;;;;;;;8.17;3.10;;;5.40;95.60;;;;;;1847593;77;26316;-78
2019/04/02 19:25:53;;;;;;;4.73;2.10;;;5.30;95.80;;;;;;1847379;78;26678;-79
2019/04/02 19:28:20;;;;;;;10.07;3.87;;;5.30;95.70;;;;;;1847805;78;26242;-79
2019/04/02 19:30:48;;;;;;;4.53;2.10;;;5.20;95.70;;;;;;1847794;78;26736;-79
2019/04/02 19:33:16;;;;;;;1.63;1.20;;;5.20;95.90;;;;;;1847642;77;26251;-78
2019/04/02 19:35:43;;;;;;;3.07;1.30;;;5.20;95.80;;;;;;1847790;77;26585;-78
2019/04/02 19:38:12;;;;;;;1.40;1.00;;;5.20;96.00;;;;;;1847443;78;26729;-77
2019/04/02 19:40:40;;;;;;;3.83;1.50;;;5.20;95.90;;;;;;1847734;77;26263;-78
2019/04/02 19:43:07;;;;;;;4.63;1.00;;;5.20;95.70;;;;;;1847649;78;26604;-78
2019/04/02 19:45:35;;;;;;;2.43;1.33;;;5.20;95.80;;;;;;1847273;76;26260;-79
2019/04/02 19:48:03;;;;;;;1.53;0.97;;;5.20;96.00;;;;;;1847422;77;26321;-79
2019/04/02 19:50:30;;;;;;;1.47;0.90;;;5.20;96.10;;;;;;1847136;77;26691;-79
2019/04/02 19:52:58;;;;;;;2.50;1.23;;;5.20;96.40;;;;;;1846989;78;26217;-78
2019/04/02 19:55:26;;;;;;;1.20;0.87;;;5.20;96.50;;;;;;1847502;78;26222;-78
2019/04/02 19:57:53;;;;;;;2.80;1.47;;;5.10;96.40;;;;;;1847052;78;26615;-78
2019/04/02 20:00:21;;;;;;;3.80;1.57;;;5.10;96.80;;;;;;1847351;78;26341;-78
2019/04/02 20:02:49;;;;;;;2.17;1.17;;;5.20;97.00;;;;;;1847343;77;26751;-79
2019/04/02 20:05:16;;;;;;;2.73;0.90;;;5.20;96.80;;;;;;1847157;76;26223;-79
2019/04/02 20:07:44;;;;;;;1.20;0.87;;;5.20;96.80;;;;;;1847379;78;26563;-79
2019/04/02 20:10:12;;;;;;;3.97;0.70;;;5.20;97.00;;;;;;1847336;78;26749;-79
2019/04/02 20:12:39;;;;;;;5.40;1.30;;;5.30;97.00;;;;;;1847198;78;26313;-79
2019/04/02 20:15:08;;;;;;;1.13;0.80;;;5.30;97.10;;;;;;1847292;77;26678;-79
2019/04/02 20:17:35;;;;;;;2.63;1.20;;;5.30;97.30;;;;;;1847034;78;26625;-79
2019/04/02 20:20:05;;;;;;;2.57;1.40;;;5.30;97.60;;;;;;1847307;77;26308;-79
2019/04/02 20:22:33;;;;;;;6.47;1.67;;;5.40;97.70;;;;;;1847309;78;26226;-78
2019/04/02 20:25:06;;;;;;;2.50;1.10;;;5.40;97.80;;;;;;1846995;78;26214;-78
2019/04/02 20:27:34;;;;;;;3.77;1.40;;;5.50;97.80;;;;;;1846456;77;26679;-78
2019/04/02 20:30:19;;;;;;;3.50;1.10;;;5.50;98.20;;;;;;1847245;77;26308;-79
2019/04/02 20:32:47;;;;;;;3.80;1.13;;;5.60;97.90;;;;;;1846920;78;26292;-79
2019/04/02 20:35:15;;;;;;;5.47;1.27;;;5.70;98.20;;;;;;1847363;78;26309;-79
2019/04/02 20:37:42;;;;;;;5.63;1.10;;;5.70;98.50;;;;;;1846965;78;26666;-78
2019/04/02 20:40:11;;;;;;;5.27;1.20;;;5.70;98.50;;;;;;1847426;78;26271;-79
2019/04/02 20:42:39;;;;;;;3.10;1.20;;;5.80;98.30;;;;;;1847487;78;26225;-78
2019/04/02 20:45:08;;;;;;;5.70;1.80;;;5.80;98.60;;;;;;1847148;78;26242;-79
2019/04/02 20:47:35;;;;;;;3.63;0.97;;;5.90;98.80;;;;;;1847376;77;26331;-79
2019/04/02 20:50:06;;;;;;;5.93;1.10;;;5.90;98.40;;;;;;1847445;77;26686;-78
2019/04/02 20:52:34;;;;;;;9.50;1.60;;;6.00;98.20;;;;;;1847308;78;26316;-79
2019/04/02 20:55:02;;;;;;;5.97;1.13;;;6.00;98.50;;;;;;1847591;78;26671;-79
2019/04/02 20:57:29;;;;;;;8.37;1.70;;;6.10;98.50;;;;;;1847490;77;26312;-79
2019/04/02 20:59:57;;;;;;;9.03;1.90;;;6.10;98.20;;;;;;1847564;77;26325;-79
2019/04/02 21:02:25;;;;;;;9.53;1.20;;;6.10;98.70;;;;;;1847678;77;26749;-79
2019/04/02 21:04:52;;;;;;;6.73;1.70;;;6.20;98.70;;;;;;1847452;76;26299;-79
2019/04/02 21:07:20;;;;;;;7.17;1.17;;;6.20;98.40;;;;;;1847561;78;26328;-79
2019/04/02 21:09:48;;;;;;;4.10;1.00;;;6.30;98.40;;;;;;1847600;78;26699;-79
2019/04/02 21:12:15;;;;;;;9.03;1.47;;;6.30;98.40;;;;;;1847339;78;26258;-79
2019/04/02 21:14:43;;;;;;;5.53;1.43;;;6.30;98.30;;;;;;1847555;78;26211;-79
2019/04/02 21:17:11;;;;;;;3.40;1.00;;;6.30;98.30;;;;;;1847558;77;26733;-79
2019/04/02 21:19:38;;;;;;;4.47;0.87;;;6.30;98.50;;;;;;1847217;78;26361;-79
2019/04/02 21:22:06;;;;;;;7.43;1.10;;;6.30;98.30;;;;;;1847563;77;26243;-79
2019/04/02 21:24:34;;;;;;;7.20;1.00;;;6.30;98.40;;;;;;1847395;78;26722;-79
2019/04/02 21:27:01;;;;;;;4.50;1.00;;;6.30;98.60;;;;;;1847563;78;26708;-79
2019/04/02 21:29:29;;;;;;;5.80;1.10;;;6.20;98.70;;;;;;1847511;78;26405;-79
