Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/20 10:53:49;;;;;;;5.97;1.53;;;23.60;44.00;;;;;;626303;228;26523;-86
2018/03/20 10:56:15;;;;;;;4.10;1.60;;;23.90;43.50;;;;;;626252;229;26547;-87
2018/03/20 10:58:42;;;;;;;3.87;1.50;;;24.00;43.40;;;;;;626194;229;26974;-87
2018/03/20 11:03:41;;;;;;;3.87;1.57;;;24.10;43.70;;;;;;626258;229;26964;-87
2018/03/20 11:06:08;;;;;;;3.53;1.47;;;24.10;43.90;;;;;;626180;229;26538;-87
2018/03/20 11:08:35;;;;;;;3.90;1.33;;;24.10;44.10;;;;;;625942;229;26561;-87
2018/03/20 11:11:01;;;;;;;5.77;1.40;;;24.20;44.10;;;;;;625953;228;26589;-87
2018/03/20 11:13:28;;;;;;;6.90;1.77;;;23.90;43.20;;;;;;625981;228;26811;-87
2018/03/20 11:15:55;;;;;;;3.73;1.53;;;23.80;44.50;;;;;;625922;229;26530;-88
2018/03/20 11:18:22;;;;;;;8.93;1.73;;;23.50;43.40;;;;;;626008;228;26517;-88
2018/03/20 11:20:48;;;;;;;4.07;1.70;;;23.40;44.10;;;;;;626038;229;26923;-88
2018/03/20 11:23:15;;;;;;;4.43;1.60;;;23.60;44.20;;;;;;625912;228;26607;-88
2018/03/20 11:25:42;;;;;;;6.80;1.70;;;23.80;43.70;;;;;;625964;229;26542;-89
2018/03/20 11:28:09;;;;;;;5.97;1.60;;;24.10;43.90;;;;;;625967;229;27213;-88
2018/03/20 11:30:36;;;;;;;7.17;1.50;;;24.20;42.00;;;;;;625858;229;26526;-88
2018/03/20 11:33:02;;;;;;;3.47;1.37;;;23.90;42.60;;;;;;625842;229;26575;-87
2018/03/20 11:35:29;;;;;;;5.80;2.00;;;23.90;43.80;;;;;;625860;228;27176;-87
2018/03/20 11:40:28;;;;;;;6.47;1.60;;;24.40;43.50;;;;;;625958;229;26944;-87
2018/03/20 11:42:55;;;;;;;6.43;1.37;;;24.70;43.30;;;;;;627948;227;26551;-87
2018/03/20 11:45:22;;;;;;;5.97;1.63;;;24.60;43.20;;;;;;629393;227;26500;-87
2018/03/20 11:47:48;;;;;;;8.43;1.60;;;24.60;43.20;;;;;;628980;229;26543;-88
2018/03/20 11:50:15;;;;;;;5.57;1.30;;;24.80;42.50;;;;;;627895;227;26553;-88
2018/03/20 11:52:43;;;;;;;5.50;1.57;;;23.30;42.90;;;;;;626999;227;26596;-87
2018/03/20 11:55:09;;;;;;;8.30;1.33;;;23.20;42.80;;;;;;626647;228;26536;-87
2018/03/20 11:57:36;;;;;;;5.03;1.60;;;23.10;44.80;;;;;;626621;227;26537;-87
2018/03/20 12:00:03;;;;;;;6.27;1.40;;;23.30;43.70;;;;;;626461;227;26542;-87
2018/03/20 12:02:30;;;;;;;4.90;1.50;;;22.90;42.80;;;;;;626234;228;26554;-86
2018/03/20 12:04:57;;;;;;;4.40;1.30;;;22.40;44.00;;;;;;626278;228;26555;-87
2018/03/20 12:07:23;;;;;;;5.33;1.40;;;21.70;43.30;;;;;;626220;229;26558;-87
2018/03/20 12:09:50;;;;;;;4.50;1.50;;;21.50;44.90;;;;;;626228;229;26543;-87
2018/03/20 12:12:17;;;;;;;2.30;1.30;;;22.00;43.90;;;;;;626319;229;26513;-86
2018/03/20 12:14:44;;;;;;;5.27;1.40;;;22.40;43.90;;;;;;626314;228;26889;-87
2018/03/20 12:17:10;;;;;;;3.57;1.30;;;22.80;43.80;;;;;;626228;229;26574;-86
2018/03/20 12:19:37;;;;;;;5.27;2.00;;;22.90;42.90;;;;;;625961;229;26546;-87
2018/03/20 12:22:04;;;;;;;5.70;1.50;;;22.90;42.80;;;;;;626034;229;26594;-87
2018/03/20 12:24:31;;;;;;;4.83;1.60;;;22.50;43.50;;;;;;625928;228;26577;-86
2018/03/20 12:26:58;;;;;;;4.80;1.60;;;21.90;42.80;;;;;;625960;228;26861;-86
2018/03/20 12:29:24;;;;;;;4.23;1.30;;;21.40;42.70;;;;;;625911;229;27452;-86
2018/03/20 12:31:51;;;;;;;3.60;1.60;;;20.90;44.00;;;;;;625957;228;26555;-86
2018/03/20 12:34:18;;;;;;;3.17;1.37;;;20.10;43.20;;;;;;625956;228;26546;-88
2018/03/20 12:36:45;;;;;;;6.57;1.90;;;19.40;44.80;;;;;;625941;229;26538;-86
2018/03/20 12:39:11;;;;;;;6.27;1.40;;;19.80;45.60;;;;;;625959;228;27037;-85
2018/03/20 12:41:38;;;;;;;6.27;1.73;;;20.50;45.40;;;;;;625945;229;27154;-85
2018/03/20 12:44:05;;;;;;;5.73;1.50;;;21.00;44.00;;;;;;625889;229;26551;-86
2018/03/20 12:46:33;;;;;;;4.37;1.73;;;20.50;42.80;;;;;;625825;229;26549;-86
2018/03/20 12:49:00;;;;;;;4.90;1.60;;;20.50;42.80;;;;;;625643;229;26972;-87
2018/03/20 12:51:27;;;;;;;5.17;1.30;;;19.20;44.10;;;;;;625925;228;26542;-87
2018/03/20 12:53:55;;;;;;;5.10;1.30;;;19.10;45.50;;;;;;626723;227;26633;-87
2018/03/20 12:56:22;;;;;;;8.07;1.40;;;19.00;45.40;;;;;;627334;227;26518;-87
2018/03/20 12:58:49;;;;;;;5.77;1.57;;;19.40;44.50;;;;;;627010;226;26542;-90
2018/03/20 13:01:16;;;;;;;2.97;1.20;;;19.50;44.00;;;;;;626893;229;26545;-90
2018/03/20 13:03:43;;;;;;;4.43;1.60;;;19.80;44.90;;;;;;626653;229;26956;-92
2018/03/20 13:06:10;;;;;;;3.67;1.40;;;20.60;43.60;;;;;;626682;229;26542;-92
2018/03/20 13:08:36;;;;;;;2.37;1.20;;;21.50;42.40;;;;;;626624;227;26522;-92
2018/03/20 13:11:03;;;;;;;5.80;1.27;;;22.20;43.30;;;;;;626591;227;27061;-88
2018/03/20 13:13:30;;;;;;;3.13;1.20;;;23.00;42.00;;;;;;632492;227;26887;-87
2018/03/20 13:15:57;;;;;;;3.30;1.40;;;23.40;42.40;;;;;;633919;227;26960;-88
2018/03/20 13:18:24;;;;;;;4.47;1.50;;;23.70;42.20;;;;;;633842;227;26553;-88
2018/03/20 13:20:50;;;;;;;4.50;1.40;;;23.70;42.20;;;;;;633777;225;26541;-88
2018/03/20 13:23:17;;;;;;;6.03;1.50;;;23.50;42.70;;;;;;633650;225;26564;-87
2018/03/20 13:25:44;;;;;;;4.43;1.90;;;23.30;42.30;;;;;;633657;225;26880;-86
2018/03/20 13:28:11;;;;;;;2.60;1.10;;;23.20;41.80;;;;;;633929;225;26870;-84
2018/03/20 13:30:37;;;;;;;3.77;1.33;;;23.60;42.50;;;;;;633597;226;26620;-87
2018/03/20 13:33:04;;;;;;;2.10;1.07;;;23.90;41.40;;;;;;633651;227;26902;-89
2018/03/20 13:35:31;;;;;;;2.53;1.10;;;24.20;40.00;;;;;;633636;225;26538;-88
2018/03/20 13:37:58;;;;;;;4.67;1.20;;;24.10;41.00;;;;;;633620;225;26540;-88
2018/03/20 13:40:24;;;;;;;3.17;1.43;;;24.00;41.70;;;;;;633580;225;26546;-86
2018/03/20 13:42:51;;;;;;;3.57;1.10;;;24.10;41.80;;;;;;633607;225;26532;-87
2018/03/20 13:45:18;;;;;;;3.33;1.30;;;24.40;41.40;;;;;;633633;225;26548;-88
2018/03/20 13:50:18;;;;;;;6.23;1.70;;;22.90;41.00;;;;;;633611;227;26592;-85
2018/03/20 13:52:45;;;;;;;5.87;1.50;;;21.60;40.30;;;;;;628027;225;26554;-80
2018/03/20 13:55:12;;;;;;;3.63;1.27;;;20.70;41.50;;;;;;622671;231;26533;-87
2018/03/20 13:57:39;;;;;;;7.87;1.57;;;19.90;41.50;;;;;;622454;229;26528;-85
2018/03/20 14:00:06;;;;;;;4.93;1.63;;;19.10;42.20;;;;;;622659;230;26596;-88
2018/03/20 14:02:32;;;;;;;3.73;1.30;;;18.20;41.90;;;;;;622620;228;26898;-81
2018/03/20 14:04:59;;;;;;;5.77;1.30;;;17.80;42.80;;;;;;623014;228;27160;-81
2018/03/20 14:07:27;;;;;;;3.33;1.30;;;16.70;42.60;;;;;;624113;230;26542;-85
2018/03/20 14:09:54;;;;;;;5.43;1.40;;;16.70;42.60;;;;;;623752;229;26564;-84
2018/03/20 14:12:21;;;;;;;4.77;1.40;;;16.60;43.40;;;;;;623614;229;26636;-86
2018/03/20 14:14:50;;;;;;;4.83;1.80;;;17.30;44.80;;;;;;623413;228;26661;-88
2018/03/20 14:17:17;;;;;;;4.50;1.27;;;18.40;44.40;;;;;;623256;230;26830;-85
2018/03/20 14:19:44;;;;;;;5.03;1.60;;;19.20;42.60;;;;;;623280;228;26561;-81
2018/03/20 14:22:12;;;;;;;4.67;1.50;;;19.00;42.20;;;;;;623272;229;26574;-87
2018/03/20 14:24:39;;;;;;;1.90;1.10;;;19.00;42.20;;;;;;622994;228;26536;-89
2018/03/20 14:27:06;;;;;;;4.03;1.53;;;18.60;43.00;;;;;;623021;229;26545;-86
2018/03/20 14:29:34;;;;;;;2.67;1.23;;;17.40;41.60;;;;;;622916;229;26570;-81
2018/03/20 14:32:00;;;;;;;6.43;1.43;;;17.40;41.60;;;;;;623128;231;26579;-83
2018/03/20 14:34:27;;;;;;;5.00;1.60;;;17.00;42.60;;;;;;623007;231;26537;-84
2018/03/20 14:36:54;;;;;;;2.63;1.03;;;17.10;43.70;;;;;;623035;229;26560;-86
2018/03/20 14:39:21;;;;;;;3.57;1.47;;;17.40;44.50;;;;;;622937;231;26890;-90
2018/03/20 14:41:48;;;;;;;5.40;1.43;;;18.00;43.30;;;;;;622792;228;26884;-82
2018/03/20 14:44:15;;;;;;;6.07;1.77;;;18.50;43.10;;;;;;622691;229;27166;-87
2018/03/20 14:46:41;;;;;;;8.37;1.70;;;18.90;42.80;;;;;;622717;230;26554;-84
2018/03/20 14:49:08;;;;;;;2.60;1.17;;;19.10;42.50;;;;;;622587;228;26913;-85
2018/03/20 14:51:35;;;;;;;3.97;1.40;;;19.60;41.20;;;;;;622699;231;27051;-82
2018/03/20 14:54:02;;;;;;;4.23;1.10;;;20.00;42.10;;;;;;622733;228;26557;-84
2018/03/20 14:56:28;;;;;;;4.70;1.10;;;20.40;41.30;;;;;;622731;229;26555;-83
2018/03/20 15:01:27;;;;;;;5.40;1.30;;;20.40;41.30;;;;;;622690;231;26553;-82
2018/03/20 15:03:54;;;;;;;4.83;1.30;;;20.50;40.80;;;;;;622703;231;26544;-81
2018/03/20 15:06:21;;;;;;;3.43;1.23;;;20.40;40.50;;;;;;622638;231;26536;-82
2018/03/20 15:08:48;;;;;;;3.37;1.33;;;20.30;40.90;;;;;;622493;228;26920;-83
2018/03/20 15:11:14;;;;;;;4.90;1.50;;;20.20;41.00;;;;;;622633;228;26533;-85
2018/03/20 15:13:41;;;;;;;4.50;1.77;;;20.20;41.00;;;;;;622688;228;26902;-83
2018/03/20 15:16:08;;;;;;;2.90;1.40;;;20.40;42.60;;;;;;622730;228;27166;-85
2018/03/20 15:18:35;;;;;;;6.53;1.30;;;20.60;41.60;;;;;;624442;228;26520;-83
2018/03/20 15:21:01;;;;;;;3.67;1.10;;;20.70;41.80;;;;;;623931;229;26514;-85
2018/03/20 15:23:28;;;;;;;3.50;1.30;;;20.70;42.20;;;;;;623639;230;26533;-85
2018/03/20 15:25:55;;;;;;;2.57;1.33;;;20.80;42.00;;;;;;623539;228;26529;-83
2018/03/20 15:28:22;;;;;;;5.67;1.30;;;21.00;42.10;;;;;;623329;228;26536;-83
2018/03/20 15:30:48;;;;;;;4.60;1.50;;;21.20;41.00;;;;;;623333;228;26518;-82
2018/03/20 15:33:15;;;;;;;4.37;1.33;;;21.20;41.90;;;;;;623352;229;26536;-82
2018/03/20 15:35:42;;;;;;;4.17;1.60;;;21.50;42.10;;;;;;623119;228;26533;-90
2018/03/20 15:38:09;;;;;;;3.37;1.20;;;21.50;41.60;;;;;;623014;228;26533;-89
2018/03/20 15:40:35;;;;;;;7.30;1.57;;;21.10;39.90;;;;;;622979;230;26956;-90
2018/03/20 15:43:02;;;;;;;5.03;1.10;;;21.20;40.60;;;;;;626152;227;26544;-85
2018/03/20 15:45:29;;;;;;;2.30;1.20;;;21.30;40.60;;;;;;626285;229;26950;-86
2018/03/20 15:47:56;;;;;;;5.03;1.40;;;21.00;39.60;;;;;;626306;229;26877;-90
2018/03/20 15:50:22;;;;;;;4.27;1.50;;;20.70;40.10;;;;;;626334;229;26921;-90
2018/03/20 15:52:51;;;;;;;4.67;1.47;;;20.60;40.50;;;;;;626236;229;26546;-89
2018/03/20 15:55:17;;;;;;;4.23;1.47;;;20.60;40.30;;;;;;626016;228;26559;-88
2018/03/20 15:57:50;;;;;;;3.97;1.30;;;20.40;41.50;;;;;;626006;229;26589;-90
2018/03/20 16:00:17;;;;;;;5.50;1.50;;;20.10;41.00;;;;;;625943;229;26846;-89
2018/03/20 16:02:44;;;;;;;6.00;1.40;;;19.70;41.20;;;;;;625962;229;26539;-88
2018/03/20 16:05:12;;;;;;;3.47;1.03;;;19.60;41.20;;;;;;626025;228;26543;-89
2018/03/20 16:07:39;;;;;;;3.47;1.20;;;19.30;41.30;;;;;;625938;229;26517;-82
2018/03/20 16:10:06;;;;;;;3.23;1.13;;;19.20;41.80;;;;;;625965;229;26878;-89
2018/03/20 16:12:33;;;;;;;4.00;1.00;;;19.00;42.00;;;;;;625974;229;26916;-87
2018/03/20 16:14:59;;;;;;;4.87;1.20;;;18.70;41.20;;;;;;626052;228;26529;-82
2018/03/20 16:17:26;;;;;;;4.07;1.43;;;18.20;41.60;;;;;;626019;229;26532;-90
2018/03/20 16:22:26;;;;;;;4.60;1.30;;;17.30;42.90;;;;;;625975;229;26558;-86
2018/03/20 16:24:53;;;;;;;4.20;1.30;;;17.30;42.90;;;;;;626083;228;26543;-81
2018/03/20 16:27:25;;;;;;;3.90;1.40;;;17.10;42.40;;;;;;625909;228;26540;-86
2018/03/20 16:29:52;;;;;;;4.70;1.80;;;16.90;43.30;;;;;;627514;227;26857;-85
2018/03/20 16:32:19;;;;;;;6.80;1.80;;;16.80;43.40;;;;;;627213;229;26980;-85
2018/03/20 16:34:52;;;;;;;3.80;1.20;;;16.60;42.80;;;;;;627067;229;26518;-84
2018/03/20 16:37:19;;;;;;;1.97;1.30;;;16.30;43.80;;;;;;627000;227;26527;-89
2018/03/20 16:39:47;;;;;;;2.93;1.50;;;16.20;43.70;;;;;;627238;227;26555;-81
2018/03/20 16:42:13;;;;;;;3.10;1.27;;;16.20;43.70;;;;;;627166;229;26867;-82
2018/03/20 16:44:40;;;;;;;3.17;1.53;;;16.20;44.00;;;;;;626880;227;26537;-86
2018/03/20 16:47:07;;;;;;;4.90;1.50;;;16.20;43.70;;;;;;626774;227;27153;-81
2018/03/20 16:49:34;;;;;;;3.10;1.63;;;16.10;43.80;;;;;;626517;229;26893;-83
2018/03/20 16:52:00;;;;;;;5.67;1.80;;;15.90;43.40;;;;;;626903;228;26887;-87
2018/03/20 16:59:32;;;;;;;6.40;1.80;;;14.80;42.90;;;;;;627113;229;26608;-88
2018/03/20 17:01:58;;;;;;;3.40;1.40;;;14.40;43.00;;;;;;626930;228;26555;-84
2018/03/20 17:04:25;;;;;;;3.40;1.67;;;13.90;43.20;;;;;;626356;229;26538;-83
2018/03/20 17:06:52;;;;;;;3.03;1.50;;;13.60;43.20;;;;;;625987;228;26551;-84
2018/03/20 17:09:19;;;;;;;4.37;1.40;;;13.20;43.00;;;;;;625918;229;26892;-85
2018/03/20 17:11:46;;;;;;;3.83;1.47;;;12.80;43.30;;;;;;625914;228;26612;-84
2018/03/20 17:14:13;;;;;;;2.90;1.50;;;12.50;42.80;;;;;;625982;229;26520;-81
2018/03/20 17:16:39;;;;;;;4.87;1.57;;;12.30;43.00;;;;;;625929;229;26526;-83
2018/03/20 17:19:08;;;;;;;2.53;1.60;;;11.90;43.10;;;;;;626006;229;26839;-86
2018/03/20 17:21:34;;;;;;;4.20;1.50;;;11.80;43.30;;;;;;626672;226;26547;-86
2018/03/20 17:24:07;;;;;;;7.43;1.60;;;11.60;43.50;;;;;;626263;229;26559;-84
2018/03/20 17:26:33;;;;;;;3.40;1.43;;;11.30;43.40;;;;;;626181;228;26522;-87
2018/03/20 17:29:00;;;;;;;3.90;1.63;;;11.10;43.80;;;;;;626065;226;26953;-89
2018/03/20 17:31:27;;;;;;;5.50;2.07;;;11.00;43.90;;;;;;626064;229;26513;-89
2018/03/20 17:33:54;;;;;;;6.20;1.70;;;10.80;43.90;;;;;;626004;228;26684;-89
2018/03/20 17:36:20;;;;;;;6.87;1.83;;;10.70;43.90;;;;;;626013;228;26563;-89
2018/03/20 17:38:48;;;;;;;6.03;2.73;;;10.40;44.30;;;;;;626059;229;26533;-88
2018/03/20 17:41:15;;;;;;;5.30;1.57;;;10.40;44.40;;;;;;627481;227;26601;-89
2018/03/20 17:43:43;;;;;;;5.27;1.80;;;10.20;44.80;;;;;;627205;228;26553;-88
2018/03/20 17:46:09;;;;;;;7.57;2.00;;;10.10;44.70;;;;;;626966;227;26565;-89
2018/03/20 17:48:36;;;;;;;3.57;1.47;;;10.00;44.70;;;;;;626906;229;26869;-87
2018/03/20 17:51:03;;;;;;;4.23;2.00;;;9.90;45.80;;;;;;626602;227;26880;-90
2018/03/20 17:53:30;;;;;;;5.10;2.17;;;9.90;46.00;;;;;;626607;227;26867;-87
2018/03/20 17:55:56;;;;;;;7.30;2.10;;;9.80;45.80;;;;;;626665;229;26555;-89
2018/03/20 17:58:25;;;;;;;6.00;2.50;;;9.60;46.50;;;;;;626420;229;26532;-87
2018/03/20 18:00:52;;;;;;;7.20;2.70;;;9.50;46.30;;;;;;626241;229;26553;-88
2018/03/20 18:03:19;;;;;;;10.43;3.10;;;9.40;46.60;;;;;;626347;228;26564;-86
2018/03/20 18:05:46;;;;;;;6.33;2.70;;;9.30;46.50;;;;;;627343;227;26547;-87
2018/03/20 18:08:13;;;;;;;6.17;2.50;;;9.30;46.90;;;;;;626268;229;26530;-88
2018/03/20 18:10:40;;;;;;;7.37;2.90;;;9.20;47.10;;;;;;626258;228;26555;-90
2018/03/20 18:13:07;;;;;;;7.87;2.40;;;9.10;47.40;;;;;;626296;229;26546;-89
2018/03/20 18:15:34;;;;;;;7.67;1.70;;;9.00;46.80;;;;;;626115;228;26563;-86
2018/03/20 18:18:01;;;;;;;7.93;2.40;;;9.00;47.10;;;;;;625948;229;26534;-87
2018/03/20 18:20:27;;;;;;;4.80;2.13;;;8.80;46.80;;;;;;626106;229;26582;-86
2018/03/20 18:22:54;;;;;;;6.87;2.30;;;8.80;47.10;;;;;;626085;228;26510;-80
2018/03/20 18:25:21;;;;;;;5.93;2.33;;;8.70;47.20;;;;;;626156;228;26543;-85
2018/03/20 18:27:48;;;;;;;5.80;2.70;;;8.60;47.50;;;;;;626008;228;26965;-87
2018/03/20 18:30:15;;;;;;;6.63;2.20;;;8.50;47.40;;;;;;625765;229;26534;-88
2018/03/20 18:32:42;;;;;;;5.90;2.60;;;8.40;47.90;;;;;;626014;229;26549;-88
2018/03/20 18:35:09;;;;;;;10.87;2.50;;;8.40;47.80;;;;;;625798;229;26533;-80
2018/03/20 18:37:36;;;;;;;7.60;2.60;;;8.40;47.90;;;;;;625922;229;26537;-86
2018/03/20 18:40:03;;;;;;;7.17;2.13;;;8.30;47.70;;;;;;626044;229;26534;-86
2018/03/20 18:42:29;;;;;;;8.80;2.87;;;8.20;47.70;;;;;;625967;229;26525;-86
2018/03/20 18:44:57;;;;;;;7.57;2.40;;;8.10;48.20;;;;;;625901;229;26546;-85
2018/03/20 18:47:24;;;;;;;13.03;2.37;;;8.10;48.20;;;;;;625873;228;26521;-86
2018/03/20 18:49:56;;;;;;;7.57;2.40;;;8.00;48.20;;;;;;626051;228;26558;-87
2018/03/20 18:52:23;;;;;;;8.07;2.80;;;8.00;48.20;;;;;;627126;227;27189;-87
2018/03/20 18:54:50;;;;;;;6.90;2.67;;;7.90;48.20;;;;;;627025;227;26982;-87
2018/03/20 18:57:17;;;;;;;10.60;2.93;;;7.80;48.40;;;;;;627041;227;26545;-88
2018/03/20 18:59:43;;;;;;;11.97;3.73;;;7.80;48.60;;;;;;626936;227;27119;-87
2018/03/20 19:02:10;;;;;;;18.10;3.70;;;7.70;48.30;;;;;;626638;227;26526;-87
2018/03/20 19:04:37;;;;;;;12.07;4.10;;;7.70;48.70;;;;;;626590;227;26512;-87
2018/03/20 19:07:04;;;;;;;10.37;3.20;;;7.60;48.70;;;;;;626581;229;26878;-86
2018/03/20 19:09:31;;;;;;;14.23;4.60;;;7.50;48.80;;;;;;626438;229;26562;-87
2018/03/20 19:11:58;;;;;;;15.83;5.87;;;7.50;48.80;;;;;;626406;229;26521;-89
2018/03/20 19:14:25;;;;;;;17.57;6.03;;;7.50;48.90;;;;;;626352;228;26537;-86
2018/03/20 19:16:52;;;;;;;22.03;7.10;;;7.40;48.90;;;;;;626349;229;26539;-86
2018/03/20 19:19:18;;;;;;;24.23;6.97;;;7.30;49.80;;;;;;626311;229;26546;-86
2018/03/20 19:21:46;;;;;;;14.73;6.67;;;7.30;49.00;;;;;;626388;228;26805;-86
2018/03/20 19:24:12;;;;;;;13.50;5.50;;;7.20;49.10;;;;;;626359;229;26546;-87
2018/03/20 19:26:40;;;;;;;17.50;5.70;;;7.10;49.40;;;;;;626280;228;26519;-87
2018/03/20 19:29:06;;;;;;;15.20;4.47;;;7.00;49.30;;;;;;623097;227;26587;-86
2018/03/20 19:31:33;;;;;;;13.03;5.27;;;6.90;49.30;;;;;;622943;228;26540;-87
2018/03/20 19:36:46;;;;;;;12.87;4.60;;;6.80;49.40;;;;;;622749;231;26533;-86
2018/03/20 19:39:13;;;;;;;13.20;4.30;;;6.70;49.90;;;;;;622876;228;26532;-86
2018/03/20 19:41:45;;;;;;;11.73;4.37;;;6.70;49.80;;;;;;622756;231;26525;-87
2018/03/20 19:44:12;;;;;;;13.17;4.00;;;6.60;50.00;;;;;;622879;228;26540;-88
2018/03/20 19:46:39;;;;;;;14.07;4.87;;;6.50;49.90;;;;;;622939;228;26532;-86
2018/03/20 19:49:06;;;;;;;11.17;4.60;;;6.50;49.90;;;;;;622873;228;26570;-85
2018/03/20 19:51:33;;;;;;;13.97;4.87;;;6.40;49.90;;;;;;622846;230;26546;-85
2018/03/20 19:53:59;;;;;;;13.70;5.33;;;6.40;50.10;;;;;;622797;228;26544;-83
2018/03/20 19:56:26;;;;;;;14.17;4.57;;;6.30;50.00;;;;;;622587;230;26509;-84
2018/03/20 19:58:53;;;;;;;15.20;5.77;;;6.30;50.40;;;;;;622620;231;26537;-80
2018/03/20 20:01:20;;;;;;;10.83;5.77;;;6.20;50.10;;;;;;622656;231;26542;-81
2018/03/20 20:03:46;;;;;;;14.23;5.47;;;6.10;49.90;;;;;;623759;228;26537;-81
2018/03/20 20:06:13;;;;;;;12.60;6.07;;;6.10;50.20;;;;;;624027;227;26517;-79
2018/03/20 20:08:40;;;;;;;17.03;6.30;;;6.00;50.00;;;;;;623693;227;26876;-78
2018/03/20 20:11:07;;;;;;;16.20;5.50;;;6.00;50.10;;;;;;623596;228;26513;-83
2018/03/20 20:13:33;;;;;;;14.43;5.97;;;5.90;50.30;;;;;;623405;230;26531;-82
2018/03/20 20:16:00;;;;;;;9.80;4.90;;;5.90;50.40;;;;;;623345;228;26547;-86
2018/03/20 20:18:28;;;;;;;16.30;5.03;;;5.80;50.40;;;;;;623360;229;26538;-87
2018/03/20 20:20:55;;;;;;;18.07;5.37;;;5.80;50.30;;;;;;623228;230;26516;-86
2018/03/20 20:23:21;;;;;;;12.97;4.80;;;5.70;50.40;;;;;;622979;228;26528;-85
2018/03/20 20:25:48;;;;;;;14.63;5.53;;;5.70;50.40;;;;;;623021;228;26505;-85
2018/03/20 20:28:17;;;;;;;16.13;4.97;;;5.60;50.80;;;;;;622948;231;27188;-83
2018/03/20 20:30:43;;;;;;;12.30;5.43;;;5.50;50.80;;;;;;623180;231;26549;-85
2018/03/20 20:33:10;;;;;;;16.77;5.33;;;5.50;50.50;;;;;;623190;228;26528;-88
2018/03/20 20:35:37;;;;;;;12.50;5.13;;;5.50;51.30;;;;;;622903;229;26550;-87
2018/03/20 20:38:04;;;;;;;19.23;6.17;;;5.40;50.60;;;;;;622994;231;26531;-82
2018/03/20 20:40:30;;;;;;;12.50;5.00;;;5.40;50.30;;;;;;622755;228;26524;-85
2018/03/20 20:42:58;;;;;;;13.90;5.40;;;5.40;50.60;;;;;;622826;228;26501;-86
2018/03/20 20:45:25;;;;;;;8.20;3.93;;;5.30;50.60;;;;;;622911;230;26530;-84
2018/03/20 20:47:52;;;;;;;7.80;4.50;;;5.30;50.40;;;;;;622859;228;26611;-87
2018/03/20 20:50:19;;;;;;;9.50;4.63;;;5.20;50.40;;;;;;622784;228;26542;-87
2018/03/20 20:52:46;;;;;;;11.47;5.47;;;5.20;50.70;;;;;;622734;229;26545;-86
2018/03/20 20:55:19;;;;;;;11.37;5.23;;;5.20;50.90;;;;;;622769;229;26517;-86
2018/03/20 20:57:45;;;;;;;12.60;5.23;;;5.10;50.70;;;;;;622771;228;26536;-87
2018/03/20 21:00:12;;;;;;;12.57;5.23;;;5.00;51.00;;;;;;622683;228;26568;-84
2018/03/20 21:02:39;;;;;;;20.17;6.27;;;4.90;51.30;;;;;;622668;230;27021;-85
2018/03/20 21:05:06;;;;;;;15.03;5.80;;;4.90;51.00;;;;;;622605;230;26517;-87
2018/03/20 21:07:32;;;;;;;12.00;5.80;;;4.90;50.70;;;;;;622631;228;26540;-88
2018/03/20 21:09:59;;;;;;;14.30;5.67;;;4.80;50.60;;;;;;622642;231;27169;-86
2018/03/20 21:12:33;;;;;;;8.87;4.90;;;4.70;50.90;;;;;;622723;228;26524;-86
2018/03/20 21:14:59;;;;;;;12.77;5.33;;;4.70;50.90;;;;;;623494;228;26541;-87
2018/03/20 21:17:32;;;;;;;10.83;4.83;;;4.70;50.60;;;;;;624118;230;26931;-86
2018/03/20 21:19:59;;;;;;;14.40;5.27;;;4.60;50.60;;;;;;623689;227;26538;-86
2018/03/20 21:22:26;;;;;;;9.57;5.13;;;4.60;50.90;;;;;;623527;229;26569;-87
2018/03/20 21:24:53;;;;;;;10.37;4.57;;;4.50;51.10;;;;;;623362;229;27208;-86
2018/03/20 21:27:20;;;;;;;8.30;4.73;;;4.50;50.60;;;;;;623376;226;26881;-89
2018/03/20 21:29:47;;;;;;;11.70;4.10;;;4.40;50.80;;;;;;623255;228;26520;-86
2018/03/20 21:32:14;;;;;;;6.00;3.63;;;4.30;50.90;;;;;;623252;228;26522;-87
2018/03/20 21:34:41;;;;;;;6.33;3.30;;;4.30;51.30;;;;;;623028;228;27187;-86
2018/03/20 21:37:07;;;;;;;5.40;3.10;;;4.20;51.40;;;;;;623099;230;26541;-86
2018/03/20 21:39:34;;;;;;;5.60;3.80;;;4.20;51.90;;;;;;622957;231;26537;-88
2018/03/20 21:42:01;;;;;;;7.30;3.50;;;4.10;51.60;;;;;;622858;230;26528;-88
2018/03/20 21:44:28;;;;;;;6.30;3.33;;;4.10;51.70;;;;;;622926;230;26903;-88
2018/03/20 21:46:56;;;;;;;5.63;2.80;;;4.10;51.70;;;;;;622972;229;26552;-82
2018/03/20 21:49:22;;;;;;;7.47;3.13;;;4.00;51.70;;;;;;623061;229;26876;-84
2018/03/20 21:51:49;;;;;;;8.23;3.00;;;4.00;51.60;;;;;;623133;230;26615;-86
2018/03/20 21:54:17;;;;;;;6.60;3.20;;;3.80;51.90;;;;;;623155;228;26537;-86
