Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/24 10:37:19;;;;;;;1.07;0.60;;;19.00;44.70;;;;;;648115;218;26505;-73
2018/04/24 10:39:45;;;;;;;0.83;0.67;;;18.70;44.60;;;;;;649974;221;27104;-73
2018/04/24 10:42:12;;;;;;;1.50;0.60;;;18.90;44.10;;;;;;647853;222;26920;-73
2018/04/24 10:44:39;;;;;;;0.70;0.43;;;19.30;44.60;;;;;;649801;221;26487;-73
2018/04/24 10:47:06;;;;;;;1.73;0.70;;;19.60;44.90;;;;;;647873;222;26518;-73
2018/04/24 10:49:32;;;;;;;2.37;0.70;;;20.30;43.90;;;;;;649825;217;26482;-74
2018/04/24 10:51:59;;;;;;;0.57;0.57;;;20.70;43.80;;;;;;647800;221;26519;-74
2018/04/24 10:54:26;;;;;;;3.50;0.70;;;21.00;42.50;;;;;;649798;221;26491;-74
2018/04/24 10:56:53;;;;;;;2.23;0.60;;;21.30;42.80;;;;;;647851;222;26782;-74
2018/04/24 10:59:19;;;;;;;1.03;0.50;;;22.20;42.80;;;;;;649498;221;26491;-73
2018/04/24 11:01:46;;;;;;;2.87;0.57;;;23.20;42.70;;;;;;647474;222;26500;-73
2018/04/24 11:04:13;;;;;;;1.33;0.60;;;23.80;41.10;;;;;;649487;221;26520;-73
2018/04/24 11:06:39;;;;;;;3.20;0.70;;;24.10;41.50;;;;;;647644;222;26809;-72
2018/04/24 11:09:06;;;;;;;1.20;0.60;;;24.40;41.70;;;;;;649531;221;26834;-73
2018/04/24 11:11:33;;;;;;;1.57;0.53;;;24.80;41.10;;;;;;647458;222;26555;-73
2018/04/24 11:14:00;;;;;;;2.47;0.73;;;25.10;41.60;;;;;;649468;221;26916;-73
2018/04/24 11:16:27;;;;;;;2.00;0.63;;;25.30;40.60;;;;;;647519;222;26547;-75
2018/04/24 11:18:54;;;;;;;2.33;0.77;;;25.20;40.50;;;;;;649442;221;26508;-74
2018/04/24 11:21:20;;;;;;;1.67;0.63;;;25.20;40.40;;;;;;647470;222;26881;-74
2018/04/24 11:23:47;;;;;;;2.53;0.80;;;25.40;40.40;;;;;;637125;225;26534;-74
2018/04/24 11:26:14;;;;;;;1.73;0.80;;;25.70;40.30;;;;;;649440;221;26520;-74
2018/04/24 11:28:41;;;;;;;0.83;0.57;;;25.90;39.70;;;;;;647532;222;26560;-74
2018/04/24 11:31:07;;;;;;;1.60;0.60;;;25.90;38.80;;;;;;649445;221;26525;-74
2018/04/24 11:33:34;;;;;;;2.50;0.60;;;25.80;38.30;;;;;;648611;220;26503;-74
2018/04/24 11:36:01;;;;;;;1.63;0.60;;;25.30;39.30;;;;;;650908;216;26533;-74
2018/04/24 11:38:28;;;;;;;0.50;0.50;;;24.60;38.60;;;;;;648602;221;27150;-74
2018/04/24 11:40:54;;;;;;;1.10;0.60;;;24.60;40.80;;;;;;650414;221;26498;-75
2018/04/24 11:43:21;;;;;;;1.43;0.63;;;25.00;38.90;;;;;;648210;217;26527;-75
2018/04/24 11:45:48;;;;;;;1.17;0.90;;;25.10;38.20;;;;;;637827;225;26914;-76
2018/04/24 11:48:15;;;;;;;1.33;0.70;;;25.00;38.20;;;;;;637143;225;26931;-78
2018/04/24 11:50:42;;;;;;;2.20;0.70;;;25.20;39.30;;;;;;650055;221;26861;-78
2018/04/24 11:53:08;;;;;;;1.67;0.40;;;25.50;39.00;;;;;;647835;222;26526;-75
2018/04/24 11:55:35;;;;;;;1.37;0.60;;;25.70;38.50;;;;;;649743;221;26848;-75
2018/04/24 11:58:02;;;;;;;3.53;0.83;;;25.70;38.60;;;;;;647799;222;26503;-79
2018/04/24 12:00:28;;;;;;;1.60;0.50;;;25.70;37.50;;;;;;649800;217;26872;-75
2018/04/24 12:02:55;;;;;;;2.00;0.80;;;25.50;37.80;;;;;;647857;222;26504;-74
2018/04/24 12:05:22;;;;;;;1.60;0.70;;;25.20;38.10;;;;;;649834;221;26488;-73
2018/04/24 12:07:49;;;;;;;1.20;0.50;;;25.40;38.30;;;;;;647794;222;26497;-73
2018/04/24 12:10:16;;;;;;;1.10;0.63;;;25.50;37.90;;;;;;649480;221;26532;-74
2018/04/24 12:12:43;;;;;;;1.63;0.70;;;25.70;38.80;;;;;;647489;222;26517;-74
2018/04/24 12:15:09;;;;;;;1.53;0.70;;;25.90;37.90;;;;;;649368;221;26521;-74
2018/04/24 12:17:36;;;;;;;3.77;0.80;;;26.30;37.60;;;;;;647488;222;26891;-73
2018/04/24 12:20:03;;;;;;;1.57;0.60;;;26.60;37.90;;;;;;649445;221;26500;-73
2018/04/24 12:22:30;;;;;;;1.05;0.47;;;27.00;37.40;;;;;;647514;218;26536;-75
2018/04/24 12:24:56;;;;;;;3.73;1.03;;;27.00;36.40;;;;;;649371;217;26897;-73
2018/04/24 12:27:23;;;;;;;2.67;0.60;;;26.50;35.60;;;;;;647447;222;26870;-74
2018/04/24 12:29:50;;;;;;;1.47;0.60;;;25.20;35.80;;;;;;649431;221;26838;-77
2018/04/24 12:32:17;;;;;;;0.83;0.50;;;24.10;37.40;;;;;;647509;222;26570;-73
2018/04/24 12:34:44;;;;;;;1.00;0.47;;;23.70;38.10;;;;;;649434;217;26500;-74
2018/04/24 12:37:10;;;;;;;0.60;0.53;;;24.00;39.40;;;;;;647515;222;26959;-74
2018/04/24 12:39:37;;;;;;;1.67;0.93;;;24.10;38.40;;;;;;649444;221;26845;-74
2018/04/24 12:42:04;;;;;;;1.93;0.80;;;23.70;37.40;;;;;;647476;222;27099;-76
2018/04/24 12:44:30;;;;;;;1.57;0.60;;;23.00;37.80;;;;;;650010;219;26527;-74
2018/04/24 12:46:57;;;;;;;1.17;0.70;;;22.20;37.70;;;;;;649129;217;26512;-76
2018/04/24 12:49:24;;;;;;;2.03;0.80;;;21.50;37.60;;;;;;650621;221;26498;-75
2018/04/24 12:51:51;;;;;;;1.30;0.83;;;21.00;39.10;;;;;;648414;221;26775;-75
2018/04/24 12:54:17;;;;;;;1.43;0.70;;;20.80;39.20;;;;;;650266;221;26534;-74
2018/04/24 12:56:44;;;;;;;1.13;0.73;;;20.70;39.80;;;;;;648141;222;26548;-76
2018/04/24 12:59:11;;;;;;;1.37;0.63;;;20.90;40.10;;;;;;650107;221;26495;-76
2018/04/24 13:01:38;;;;;;;1.03;0.67;;;21.00;40.00;;;;;;648104;222;26515;-75
2018/04/24 13:04:05;;;;;;;3.57;0.77;;;21.00;39.50;;;;;;649788;221;26524;-73
2018/04/24 13:06:31;;;;;;;2.90;0.90;;;21.10;39.50;;;;;;647783;222;26503;-75
2018/04/24 13:08:58;;;;;;;2.00;0.53;;;20.90;39.20;;;;;;649678;221;26512;-74
2018/04/24 13:11:25;;;;;;;2.63;0.80;;;20.80;40.00;;;;;;647725;222;26515;-73
2018/04/24 13:13:51;;;;;;;1.50;0.63;;;21.10;40.70;;;;;;649762;221;26483;-73
2018/04/24 13:16:19;;;;;;;2.13;1.03;;;22.30;39.10;;;;;;647766;222;26495;-74
2018/04/24 13:18:46;;;;;;;2.97;0.80;;;22.20;38.90;;;;;;637440;225;26530;-73
2018/04/24 13:21:12;;;;;;;2.17;0.70;;;22.50;39.40;;;;;;636602;226;26593;-73
2018/04/24 13:23:39;;;;;;;2.43;0.70;;;22.90;38.80;;;;;;649412;221;26834;-76
2018/04/24 13:26:06;;;;;;;2.30;0.80;;;23.30;39.50;;;;;;647486;222;27154;-73
2018/04/24 13:28:33;;;;;;;1.83;0.80;;;24.00;38.70;;;;;;649396;221;26831;-74
2018/04/24 13:30:59;;;;;;;1.53;0.63;;;24.90;37.80;;;;;;647507;222;26916;-75
2018/04/24 13:33:26;;;;;;;3.73;0.97;;;25.60;37.70;;;;;;649414;217;26949;-74
2018/04/24 13:35:53;;;;;;;2.13;0.70;;;25.80;36.90;;;;;;647515;218;27145;-75
2018/04/24 13:38:20;;;;;;;3.63;0.80;;;25.50;37.00;;;;;;649418;221;26558;-73
2018/04/24 13:40:46;;;;;;;3.23;0.90;;;25.00;37.80;;;;;;647512;218;26552;-74
2018/04/24 13:43:13;;;;;;;2.10;0.87;;;24.80;37.70;;;;;;649394;221;26510;-73
2018/04/24 13:45:40;;;;;;;3.00;1.03;;;24.40;37.00;;;;;;647467;222;26500;-74
2018/04/24 13:48:07;;;;;;;2.77;0.90;;;23.70;36.80;;;;;;649450;221;26804;-73
2018/04/24 13:50:33;;;;;;;2.43;0.80;;;23.00;36.90;;;;;;647472;222;26530;-76
2018/04/24 13:53:01;;;;;;;1.07;0.77;;;21.90;37.60;;;;;;649430;221;26533;-73
2018/04/24 13:55:28;;;;;;;3.43;0.77;;;21.90;37.40;;;;;;647443;222;26511;-73
2018/04/24 13:57:54;;;;;;;5.00;0.90;;;21.40;37.60;;;;;;638916;223;26532;-73
2018/04/24 14:00:21;;;;;;;2.37;0.93;;;20.90;37.80;;;;;;650700;220;26508;-74
2018/04/24 14:02:48;;;;;;;2.77;0.93;;;20.50;38.40;;;;;;648475;221;26505;-73
2018/04/24 14:05:15;;;;;;;5.50;1.00;;;20.30;37.90;;;;;;650273;221;26491;-73
2018/04/24 14:07:41;;;;;;;2.33;0.93;;;20.00;39.20;;;;;;648135;222;26491;-73
2018/04/24 14:10:08;;;;;;;2.50;1.10;;;19.90;38.90;;;;;;650096;221;26487;-73
2018/04/24 14:12:35;;;;;;;3.13;1.00;;;19.90;38.60;;;;;;648129;222;26823;-74
2018/04/24 14:15:02;;;;;;;2.07;0.80;;;19.80;38.80;;;;;;649876;221;26578;-74
2018/04/24 14:17:28;;;;;;;2.40;1.17;;;19.70;38.60;;;;;;647839;222;26496;-74
2018/04/24 14:19:55;;;;;;;2.13;0.87;;;19.90;39.00;;;;;;649797;221;26517;-74
2018/04/24 14:22:22;;;;;;;2.60;0.83;;;20.20;39.30;;;;;;647838;222;26492;-74
2018/04/24 14:24:49;;;;;;;2.77;1.20;;;20.40;38.80;;;;;;649764;221;26496;-73
2018/04/24 14:27:15;;;;;;;5.13;0.90;;;20.50;39.10;;;;;;647778;222;26512;-72
2018/04/24 14:29:42;;;;;;;1.20;0.70;;;20.60;38.30;;;;;;649734;221;26862;-75
2018/04/24 14:32:09;;;;;;;6.43;1.27;;;20.70;38.80;;;;;;647692;222;27107;-73
2018/04/24 14:34:36;;;;;;;2.20;0.80;;;20.60;37.70;;;;;;649502;221;26509;-72
2018/04/24 14:37:02;;;;;;;1.87;0.80;;;20.40;37.90;;;;;;647519;222;27150;-73
2018/04/24 14:39:29;;;;;;;2.60;1.33;;;20.30;38.60;;;;;;649502;217;26516;-73
2018/04/24 14:41:56;;;;;;;3.23;0.93;;;20.20;38.50;;;;;;647470;222;27172;-73
2018/04/24 14:44:22;;;;;;;4.33;0.80;;;20.10;37.80;;;;;;649440;217;26488;-74
2018/04/24 14:46:49;;;;;;;1.40;0.53;;;19.90;37.70;;;;;;647524;222;26511;-74
2018/04/24 14:49:16;;;;;;;3.50;0.87;;;19.70;38.10;;;;;;649446;221;26726;-74
2018/04/24 14:51:43;;;;;;;5.47;1.10;;;19.60;38.30;;;;;;647501;221;26544;-74
2018/04/24 14:54:10;;;;;;;2.77;0.63;;;19.50;38.50;;;;;;649401;221;26487;-73
2018/04/24 14:56:37;;;;;;;3.67;1.00;;;19.50;38.40;;;;;;647499;218;26910;-77
2018/04/24 14:59:04;;;;;;;3.00;0.83;;;19.40;38.20;;;;;;649441;221;27138;-75
2018/04/24 15:01:31;;;;;;;3.77;0.90;;;19.40;38.20;;;;;;647532;222;26497;-76
2018/04/24 15:03:58;;;;;;;3.00;1.10;;;19.40;38.90;;;;;;649435;221;26498;-77
2018/04/24 15:06:25;;;;;;;2.20;0.83;;;19.30;37.90;;;;;;647646;222;26481;-74
2018/04/24 15:08:52;;;;;;;3.00;0.77;;;19.10;38.50;;;;;;650981;216;26504;-74
2018/04/24 15:11:19;;;;;;;1.63;0.77;;;18.90;38.90;;;;;;648965;221;26858;-74
2018/04/24 15:13:45;;;;;;;5.10;0.80;;;18.80;39.00;;;;;;650529;221;26841;-73
2018/04/24 15:16:12;;;;;;;4.43;1.10;;;18.60;39.00;;;;;;648490;221;26531;-76
2018/04/24 15:18:39;;;;;;;6.20;1.13;;;18.40;38.80;;;;;;650174;221;26500;-74
2018/04/24 15:21:06;;;;;;;7.17;1.30;;;18.20;39.50;;;;;;648238;217;26499;-73
2018/04/24 15:23:32;;;;;;;2.70;0.83;;;18.00;40.50;;;;;;650146;221;26494;-73
2018/04/24 15:25:59;;;;;;;2.50;0.60;;;17.80;40.40;;;;;;648053;222;26499;-73
2018/04/24 15:28:26;;;;;;;6.37;1.87;;;17.80;41.60;;;;;;649832;217;27096;-73
2018/04/24 15:30:53;;;;;;;5.07;1.20;;;17.70;42.30;;;;;;647887;221;26520;-75
2018/04/24 15:33:19;;;;;;;3.30;1.20;;;17.70;41.90;;;;;;649851;221;26496;-75
2018/04/24 15:35:46;;;;;;;2.70;1.17;;;17.80;41.60;;;;;;647878;222;26516;-75
2018/04/24 15:38:13;;;;;;;4.33;1.20;;;17.90;41.90;;;;;;650263;217;26496;-72
2018/04/24 15:40:40;;;;;;;4.40;1.20;;;17.90;41.80;;;;;;648166;222;26512;-73
2018/04/24 15:43:06;;;;;;;4.33;1.30;;;17.90;42.40;;;;;;649817;221;26507;-74
2018/04/24 15:45:33;;;;;;;2.47;0.80;;;18.10;42.80;;;;;;644298;222;26837;-76
2018/04/24 15:48:02;;;;;;;3.73;1.10;;;18.10;41.40;;;;;;643528;223;26880;-75
2018/04/24 15:50:28;;;;;;;4.77;1.23;;;18.00;41.00;;;;;;639468;224;26519;-74
2018/04/24 15:52:55;;;;;;;3.53;1.17;;;18.00;41.00;;;;;;643494;223;26519;-75
2018/04/24 15:55:22;;;;;;;4.50;0.87;;;18.00;40.80;;;;;;639512;225;26507;-74
2018/04/24 15:57:49;;;;;;;6.40;1.00;;;17.90;40.70;;;;;;631408;227;26606;-75
2018/04/24 16:00:15;;;;;;;2.00;1.10;;;17.90;41.40;;;;;;643466;223;26573;-75
2018/04/24 16:02:42;;;;;;;2.77;1.00;;;17.80;40.90;;;;;;639450;225;26540;-75
2018/04/24 16:05:09;;;;;;;4.63;1.13;;;17.70;40.90;;;;;;643504;223;26502;-75
2018/04/24 16:07:36;;;;;;;4.93;1.30;;;17.70;41.60;;;;;;639494;225;26511;-75
2018/04/24 16:10:02;;;;;;;2.60;1.50;;;17.60;42.10;;;;;;643472;223;26813;-75
2018/04/24 16:12:29;;;;;;;9.60;2.23;;;17.50;41.40;;;;;;639460;224;26560;-75
2018/04/24 16:14:56;;;;;;;9.87;1.80;;;17.50;44.20;;;;;;631413;227;26506;-76
2018/04/24 16:17:23;;;;;;;4.13;0.90;;;17.10;44.70;;;;;;639469;225;26548;-76
2018/04/24 16:19:49;;;;;;;8.43;1.80;;;16.60;46.30;;;;;;644485;221;26888;-76
2018/04/24 16:22:16;;;;;;;4.10;1.60;;;16.30;47.30;;;;;;640907;224;26544;-76
2018/04/24 16:24:43;;;;;;;6.70;1.63;;;16.10;47.60;;;;;;644627;223;26545;-76
2018/04/24 16:27:10;;;;;;;3.70;0.97;;;16.00;47.80;;;;;;640435;224;26897;-76
2018/04/24 16:29:36;;;;;;;2.47;0.80;;;15.90;47.10;;;;;;644184;223;27099;-76
2018/04/24 16:32:03;;;;;;;2.37;1.50;;;15.70;46.90;;;;;;640125;224;26534;-76
2018/04/24 16:34:31;;;;;;;6.83;1.47;;;15.40;46.80;;;;;;644172;223;26510;-76
2018/04/24 16:36:57;;;;;;;7.30;2.77;;;15.20;46.70;;;;;;640060;224;26554;-76
2018/04/24 16:39:24;;;;;;;5.67;2.17;;;15.00;47.10;;;;;;643795;223;26526;-74
2018/04/24 16:41:51;;;;;;;8.80;2.30;;;14.80;47.20;;;;;;639905;224;26507;-74
2018/04/24 16:44:18;;;;;;;8.50;2.53;;;14.60;47.40;;;;;;643861;223;26955;-75
2018/04/24 16:46:45;;;;;;;8.37;1.90;;;14.40;47.20;;;;;;639995;224;26872;-80
2018/04/24 16:49:11;;;;;;;7.33;1.70;;;14.20;47.40;;;;;;644474;223;26501;-80
2018/04/24 16:51:38;;;;;;;9.50;2.33;;;14.10;48.40;;;;;;640607;224;26509;-80
2018/04/24 16:54:06;;;;;;;2.93;1.10;;;13.90;48.50;;;;;;643972;223;26493;-81
2018/04/24 16:56:32;;;;;;;7.27;1.40;;;13.80;48.40;;;;;;639594;224;26523;-80
2018/04/24 16:58:59;;;;;;;4.83;1.30;;;13.80;48.30;;;;;;643553;223;26501;-81
2018/04/24 17:01:26;;;;;;;9.97;1.60;;;13.70;49.10;;;;;;639552;225;26834;-80
2018/04/24 17:03:53;;;;;;;4.63;1.53;;;13.50;49.50;;;;;;643545;223;26505;-81
2018/04/24 17:06:19;;;;;;;6.73;2.47;;;13.40;49.40;;;;;;639495;224;26498;-80
2018/04/24 17:08:46;;;;;;;7.63;2.13;;;13.30;49.30;;;;;;643510;223;26961;-80
2018/04/24 17:11:13;;;;;;;9.13;1.57;;;13.20;49.30;;;;;;639469;224;26508;-79
2018/04/24 17:13:40;;;;;;;11.97;1.70;;;13.20;49.60;;;;;;643434;223;26510;-79
2018/04/24 17:16:06;;;;;;;7.77;1.60;;;13.20;49.20;;;;;;639489;225;26924;-80
2018/04/24 17:18:33;;;;;;;7.30;1.07;;;13.20;50.00;;;;;;643528;223;26921;-80
2018/04/24 17:21:00;;;;;;;5.10;0.80;;;13.10;50.10;;;;;;639494;224;26822;-79
2018/04/24 17:23:27;;;;;;;6.87;1.47;;;13.00;49.60;;;;;;643523;223;26830;-80
2018/04/24 17:25:53;;;;;;;12.57;1.93;;;13.00;49.70;;;;;;639483;225;26496;-81
2018/04/24 17:28:20;;;;;;;10.97;2.03;;;13.00;49.90;;;;;;643499;223;27110;-78
2018/04/24 17:30:47;;;;;;;9.93;1.70;;;13.00;50.10;;;;;;640005;222;26519;-81
2018/04/24 17:33:13;;;;;;;7.93;1.60;;;12.90;50.70;;;;;;645114;222;26841;-78
2018/04/24 17:35:40;;;;;;;5.83;1.60;;;12.80;51.10;;;;;;640638;224;26528;-77
2018/04/24 17:38:07;;;;;;;6.20;1.40;;;12.80;52.00;;;;;;644482;222;26548;-80
2018/04/24 17:40:34;;;;;;;8.87;3.40;;;12.80;52.20;;;;;;640273;224;26869;-79
2018/04/24 17:43:00;;;;;;;8.43;2.30;;;12.70;52.80;;;;;;644119;223;26523;-79
2018/04/24 17:45:27;;;;;;;7.47;2.23;;;12.70;53.20;;;;;;640101;224;26534;-80
2018/04/24 17:47:54;;;;;;;5.70;2.30;;;12.60;52.80;;;;;;644084;222;26565;-80
2018/04/24 17:50:21;;;;;;;7.53;2.30;;;12.60;53.90;;;;;;639813;224;27137;-80
2018/04/24 17:52:48;;;;;;;8.83;2.50;;;12.30;55.10;;;;;;643804;223;26514;-81
2018/04/24 17:55:15;;;;;;;7.77;2.33;;;12.30;55.10;;;;;;639999;224;26515;-81
2018/04/24 17:57:42;;;;;;;7.50;1.60;;;12.30;54.40;;;;;;643819;223;26514;-82
2018/04/24 18:00:10;;;;;;;8.40;1.67;;;12.20;54.20;;;;;;639796;224;26874;-81
2018/04/24 18:02:36;;;;;;;4.83;1.40;;;12.10;54.40;;;;;;643813;223;26563;-81
2018/04/24 18:05:03;;;;;;;6.20;1.30;;;12.10;54.00;;;;;;639910;224;26519;-80
2018/04/24 18:07:30;;;;;;;3.70;1.33;;;12.10;54.20;;;;;;643709;223;26509;-81
2018/04/24 18:09:57;;;;;;;9.40;2.00;;;12.10;53.80;;;;;;639487;224;26506;-80
2018/04/24 18:12:24;;;;;;;7.60;1.57;;;12.20;53.20;;;;;;643510;223;26789;-82
2018/04/24 18:14:50;;;;;;;5.47;1.30;;;12.20;53.10;;;;;;639479;225;26535;-80
2018/04/24 18:17:18;;;;;;;7.47;1.50;;;12.30;53.60;;;;;;643456;223;26537;-83
2018/04/24 18:19:46;;;;;;;4.57;1.30;;;12.30;53.80;;;;;;639977;222;26828;-83
2018/04/24 18:22:13;;;;;;;6.67;1.33;;;12.40;53.70;;;;;;649282;221;26543;-82
2018/04/24 18:24:39;;;;;;;4.77;1.40;;;12.40;53.70;;;;;;647369;222;26551;-83
2018/04/24 18:27:06;;;;;;;5.90;1.43;;;12.50;53.50;;;;;;649315;221;26507;-82
2018/04/24 18:29:33;;;;;;;6.17;1.57;;;12.50;52.90;;;;;;647440;222;26957;-82
2018/04/24 18:32:00;;;;;;;6.23;1.77;;;12.60;52.70;;;;;;649333;221;26531;-83
2018/04/24 18:34:27;;;;;;;8.10;1.70;;;12.50;53.70;;;;;;647428;222;26529;-82
2018/04/24 18:36:54;;;;;;;4.90;1.43;;;12.40;54.20;;;;;;649306;221;26520;-82
2018/04/24 18:39:21;;;;;;;6.33;1.80;;;12.30;53.60;;;;;;647417;222;26500;-82
2018/04/24 18:41:47;;;;;;;4.43;1.10;;;12.20;53.50;;;;;;649346;221;26850;-82
2018/04/24 18:44:14;;;;;;;7.07;1.77;;;12.10;53.70;;;;;;649246;219;26542;-82
2018/04/24 18:46:41;;;;;;;4.90;1.30;;;12.10;53.20;;;;;;650723;221;26481;-82
2018/04/24 18:49:08;;;;;;;6.67;1.50;;;12.00;53.90;;;;;;648589;221;26520;-83
2018/04/24 18:51:35;;;;;;;4.37;1.30;;;12.00;54.10;;;;;;651353;221;26510;-81
2018/04/24 18:54:02;;;;;;;9.53;1.80;;;12.00;53.80;;;;;;648886;222;26528;-81
2018/04/24 18:56:29;;;;;;;5.70;1.70;;;12.00;53.30;;;;;;639058;225;26514;-83
2018/04/24 18:58:55;;;;;;;13.00;1.70;;;12.00;52.80;;;;;;636575;221;26509;-86
2018/04/24 19:01:23;;;;;;;7.00;1.30;;;12.10;53.30;;;;;;645663;222;26521;-84
2018/04/24 19:03:50;;;;;;;7.33;1.30;;;12.00;54.00;;;;;;645237;222;26523;-83
2018/04/24 19:06:17;;;;;;;4.67;1.47;;;12.00;54.00;;;;;;645212;223;26497;-82
2018/04/24 19:08:44;;;;;;;5.53;1.20;;;11.90;54.00;;;;;;645067;222;26915;-83
2018/04/24 19:11:11;;;;;;;6.10;1.23;;;11.80;54.70;;;;;;645144;223;26506;-83
2018/04/24 19:13:38;;;;;;;5.47;1.33;;;11.80;55.30;;;;;;644998;223;26492;-83
2018/04/24 19:16:05;;;;;;;4.53;1.10;;;11.70;54.80;;;;;;645074;223;26605;-79
2018/04/24 19:21:04;;;;;;;4.27;1.40;;;11.40;55.50;;;;;;644714;223;26541;-79
2018/04/24 19:23:31;;;;;;;8.33;1.67;;;11.30;55.00;;;;;;644721;223;26849;-79
2018/04/24 19:25:57;;;;;;;5.67;1.53;;;11.20;55.80;;;;;;644780;218;26521;-78
2018/04/24 19:28:24;;;;;;;7.07;1.40;;;11.10;55.30;;;;;;644737;223;26523;-80
2018/04/24 19:30:51;;;;;;;4.40;1.50;;;11.10;54.60;;;;;;644727;223;26894;-78
2018/04/24 19:33:18;;;;;;;5.10;1.33;;;11.10;54.60;;;;;;644768;223;26506;-80
2018/04/24 19:35:45;;;;;;;7.50;1.83;;;11.00;55.30;;;;;;644727;223;26879;-82
2018/04/24 19:38:12;;;;;;;7.97;1.80;;;11.00;55.20;;;;;;644700;223;26754;-81
2018/04/24 19:43:11;;;;;;;8.50;2.17;;;11.10;54.80;;;;;;644736;223;26530;-80
2018/04/24 19:45:38;;;;;;;6.27;2.23;;;11.10;55.60;;;;;;644785;223;26861;-80
2018/04/24 19:50:17;;;;;;;7.27;1.90;;;11.10;55.70;;;;;;644857;223;26881;-80
2018/04/24 19:50:32;;;;;;;8.93;2.87;;;11.10;55.30;;;;;;642847;218;27141;-81
2018/04/24 19:52:59;;;;;;;10.17;2.20;;;11.10;56.00;;;;;;644769;223;27053;-80
2018/04/24 19:55:26;;;;;;;5.23;2.20;;;11.00;55.70;;;;;;646461;220;26855;-80
2018/04/24 19:57:53;;;;;;;10.60;1.50;;;10.90;55.30;;;;;;646085;221;26514;-81
2018/04/24 20:00:20;;;;;;;9.73;1.97;;;10.80;55.30;;;;;;645816;222;26524;-81
2018/04/24 20:02:47;;;;;;;8.93;1.80;;;10.70;57.00;;;;;;645741;222;26505;-79
2018/04/24 20:05:14;;;;;;;10.63;2.07;;;10.60;56.00;;;;;;645466;222;26502;-80
2018/04/24 20:07:41;;;;;;;8.63;2.00;;;10.50;56.70;;;;;;645478;223;26505;-80
2018/04/24 20:10:08;;;;;;;11.63;2.43;;;10.40;55.50;;;;;;645576;219;26538;-79
2018/04/24 20:12:35;;;;;;;9.60;2.40;;;10.30;55.50;;;;;;645924;222;26481;-79
2018/04/24 20:15:02;;;;;;;18.93;3.03;;;10.30;54.80;;;;;;645605;219;26853;-79
2018/04/24 20:17:29;;;;;;;13.17;3.00;;;10.20;54.60;;;;;;645441;223;26492;-82
2018/04/24 20:19:56;;;;;;;13.67;3.23;;;10.00;55.40;;;;;;646478;222;27101;-79
2018/04/24 20:22:23;;;;;;;12.50;2.87;;;10.00;54.90;;;;;;646871;222;26566;-81
2018/04/24 20:24:51;;;;;;;9.03;2.53;;;9.80;57.30;;;;;;645667;223;26596;-82
2018/04/24 20:27:18;;;;;;;9.33;2.23;;;9.80;57.20;;;;;;645111;222;26545;-81
2018/04/24 20:29:45;;;;;;;16.63;2.43;;;9.70;58.50;;;;;;644961;223;26509;-82
2018/04/24 20:32:12;;;;;;;12.00;2.20;;;9.60;57.80;;;;;;644716;222;26489;-83
2018/04/24 20:34:39;;;;;;;11.77;2.57;;;9.60;56.60;;;;;;644700;223;26520;-82
2018/04/24 20:37:06;;;;;;;15.43;2.60;;;9.60;56.60;;;;;;644688;219;26921;-82
2018/04/24 20:39:33;;;;;;;21.83;3.40;;;9.60;56.70;;;;;;644677;222;26774;-83
2018/04/24 20:42:00;;;;;;;13.63;2.80;;;9.60;56.00;;;;;;644684;223;26552;-83
2018/04/24 20:44:27;;;;;;;21.20;2.70;;;9.50;57.50;;;;;;644750;223;26705;-83
2018/04/24 20:46:54;;;;;;;16.30;3.43;;;9.50;57.70;;;;;;644733;223;26777;-83
2018/04/24 20:49:21;;;;;;;12.13;3.03;;;9.40;57.80;;;;;;644778;222;26548;-86
2018/04/24 20:51:47;;;;;;;16.23;3.07;;;9.40;56.30;;;;;;644834;218;26551;-86
2018/04/24 20:54:14;;;;;;;14.17;2.93;;;9.30;56.90;;;;;;645132;223;26528;-85
2018/04/24 20:56:41;;;;;;;13.77;3.17;;;9.30;56.80;;;;;;644899;223;26850;-84
2018/04/24 20:59:08;;;;;;;11.30;2.83;;;9.40;58.30;;;;;;646429;223;26880;-86
2018/04/24 21:01:36;;;;;;;12.00;2.90;;;9.40;57.90;;;;;;645886;223;26527;-82
2018/04/24 21:04:03;;;;;;;11.07;2.90;;;9.40;57.20;;;;;;644777;222;26504;-83
2018/04/24 21:06:30;;;;;;;14.10;3.00;;;9.50;56.60;;;;;;646003;220;26493;-82
2018/04/24 21:08:57;;;;;;;12.03;2.47;;;9.50;56.60;;;;;;646436;222;26491;-81
2018/04/24 21:11:24;;;;;;;10.33;2.50;;;9.60;58.10;;;;;;646116;222;26540;-81
2018/04/24 21:13:50;;;;;;;9.07;2.53;;;9.60;58.50;;;;;;645995;218;26509;-81
2018/04/24 21:16:17;;;;;;;15.40;3.00;;;9.60;58.10;;;;;;645958;218;26529;-85
2018/04/24 21:18:44;;;;;;;13.40;2.53;;;9.60;58.00;;;;;;645639;223;26527;-83
2018/04/24 21:21:11;;;;;;;6.43;2.40;;;9.60;57.60;;;;;;645502;223;26530;-85
