Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/26 10:38:51;;;;;;;10.37;4.00;;;15.40;68.60;;;;;;636319;226;26539;-89
2018/01/26 10:41:18;;;;;;;9.90;3.27;;;15.70;68.00;;;;;;636398;225;26538;-90
2018/01/26 10:43:45;;;;;;;7.17;3.40;;;15.80;68.30;;;;;;637794;223;26876;-87
2018/01/26 10:46:12;;;;;;;9.67;3.97;;;16.00;68.00;;;;;;637632;225;26571;-91
2018/01/26 10:48:38;;;;;;;7.53;3.40;;;16.20;67.70;;;;;;637305;225;26578;-88
2018/01/26 10:51:06;;;;;;;9.17;3.53;;;16.40;66.70;;;;;;637309;225;26917;-89
2018/01/26 10:53:33;;;;;;;8.47;3.73;;;16.60;67.30;;;;;;637827;225;26531;-90
2018/01/26 10:56:00;;;;;;;12.53;4.40;;;16.90;67.20;;;;;;637725;226;26562;-86
2018/01/26 10:58:27;;;;;;;10.30;4.00;;;17.40;68.00;;;;;;637327;226;26551;-86
2018/01/26 11:00:53;;;;;;;9.67;3.80;;;17.80;67.70;;;;;;637125;226;26589;-86
2018/01/26 11:03:21;;;;;;;11.03;4.07;;;18.30;65.70;;;;;;636822;225;26534;-86
2018/01/26 11:05:48;;;;;;;9.07;4.00;;;18.20;65.60;;;;;;636828;225;26859;-85
2018/01/26 11:08:15;;;;;;;13.50;4.63;;;18.20;66.10;;;;;;636841;226;26908;-86
2018/01/26 11:10:42;;;;;;;11.87;4.40;;;18.20;66.90;;;;;;636850;225;26915;-85
2018/01/26 11:13:09;;;;;;;11.00;4.17;;;18.40;67.00;;;;;;636815;225;27132;-87
2018/01/26 11:15:36;;;;;;;13.13;4.20;;;18.80;67.70;;;;;;636825;226;26558;-86
2018/01/26 11:18:03;;;;;;;11.93;4.30;;;19.40;66.80;;;;;;636706;225;26539;-86
2018/01/26 11:20:30;;;;;;;13.47;4.70;;;19.30;66.60;;;;;;636543;225;26527;-87
2018/01/26 11:22:57;;;;;;;8.47;3.70;;;19.60;66.30;;;;;;636339;226;26519;-86
2018/01/26 11:25:29;;;;;;;11.60;4.07;;;19.80;66.20;;;;;;636454;226;26595;-86
2018/01/26 11:27:58;;;;;;;10.07;4.07;;;20.10;66.00;;;;;;637108;225;26903;-92
2018/01/26 11:30:25;;;;;;;8.43;3.57;;;20.30;65.60;;;;;;637267;225;26565;-91
2018/01/26 11:32:52;;;;;;;12.40;4.73;;;20.60;65.80;;;;;;637270;226;26515;-94
2018/01/26 11:35:19;;;;;;;10.43;3.50;;;20.90;66.10;;;;;;637330;226;26546;-88
2018/01/26 11:37:47;;;;;;;8.93;3.90;;;21.10;64.70;;;;;;637652;225;26560;-92
2018/01/26 11:40:14;;;;;;;14.70;4.00;;;21.20;64.10;;;;;;636927;225;26554;-91
2018/01/26 11:42:41;;;;;;;8.60;3.30;;;21.40;64.60;;;;;;637592;226;26498;-94
2018/01/26 11:45:09;;;;;;;7.63;3.53;;;21.50;64.30;;;;;;637376;225;26534;-87
2018/01/26 11:47:40;;;;;;;7.80;3.83;;;21.30;64.00;;;;;;637017;225;26904;-88
2018/01/26 11:50:07;;;;;;;7.40;3.50;;;21.20;63.70;;;;;;636625;225;26538;-91
2018/01/26 11:52:33;;;;;;;11.60;3.90;;;20.90;64.60;;;;;;636384;225;26575;-92
2018/01/26 11:55:01;;;;;;;10.23;3.70;;;20.90;64.40;;;;;;638106;223;26522;-93
2018/01/26 11:57:29;;;;;;;8.27;3.70;;;20.90;65.20;;;;;;639020;225;26499;-89
2018/01/26 11:59:56;;;;;;;12.33;4.13;;;20.90;64.70;;;;;;638171;225;26803;-87
2018/01/26 12:02:24;;;;;;;9.67;3.77;;;20.90;65.80;;;;;;637630;225;26510;-87
2018/01/26 12:04:51;;;;;;;11.13;4.13;;;20.90;65.10;;;;;;637065;225;26762;-88
2018/01/26 12:07:19;;;;;;;12.67;4.47;;;20.90;64.80;;;;;;637102;226;26613;-89
2018/01/26 12:09:47;;;;;;;11.50;4.47;;;20.90;64.90;;;;;;637020;226;26851;-88
2018/01/26 12:12:14;;;;;;;7.07;3.40;;;20.90;65.10;;;;;;637249;225;26943;-92
2018/01/26 12:14:42;;;;;;;8.90;3.73;;;20.80;65.20;;;;;;637396;225;26878;-89
2018/01/26 12:17:10;;;;;;;7.63;3.30;;;20.80;64.90;;;;;;637066;225;26590;-86
2018/01/26 12:19:36;;;;;;;6.40;3.30;;;20.70;65.80;;;;;;638128;226;26532;-86
2018/01/26 12:22:03;;;;;;;9.93;3.70;;;20.80;65.90;;;;;;638542;225;26479;-84
2018/01/26 12:24:39;;;;;;;8.47;3.47;;;20.70;65.60;;;;;;638706;225;26504;-87
2018/01/26 12:27:11;;;;;;;9.37;3.73;;;20.70;65.50;;;;;;639070;224;26546;-84
2018/01/26 12:29:38;;;;;;;9.90;3.50;;;20.80;66.30;;;;;;638997;224;26548;-85
2018/01/26 12:32:06;;;;;;;9.53;3.83;;;20.90;66.10;;;;;;638249;226;26511;-83
2018/01/26 12:34:33;;;;;;;10.00;3.80;;;20.90;65.00;;;;;;636924;225;26609;-88
2018/01/26 12:37:00;;;;;;;9.83;3.63;;;20.90;65.00;;;;;;636719;226;26551;-87
2018/01/26 12:39:28;;;;;;;10.13;3.63;;;20.70;65.50;;;;;;636596;225;26597;-84
2018/01/26 12:41:55;;;;;;;9.90;3.20;;;20.60;66.00;;;;;;636380;225;26608;-88
2018/01/26 12:44:22;;;;;;;7.63;3.07;;;20.80;65.60;;;;;;636990;226;26554;-83
2018/01/26 12:46:51;;;;;;;7.97;2.70;;;20.80;65.50;;;;;;637606;226;26504;-84
2018/01/26 12:49:20;;;;;;;8.93;2.93;;;20.80;66.40;;;;;;636927;225;26569;-85
2018/01/26 12:51:49;;;;;;;9.63;2.80;;;20.30;63.90;;;;;;637141;226;26495;-85
2018/01/26 12:54:17;;;;;;;8.90;3.13;;;20.20;63.70;;;;;;637341;226;26565;-93
2018/01/26 12:56:44;;;;;;;12.77;3.50;;;19.30;64.10;;;;;;636881;225;26876;-85
2018/01/26 12:59:11;;;;;;;10.37;3.20;;;18.40;65.70;;;;;;636464;226;26534;-88
2018/01/26 13:01:37;;;;;;;9.63;3.10;;;17.70;66.80;;;;;;636415;226;26531;-84
2018/01/26 13:04:05;;;;;;;14.13;3.57;;;17.10;68.40;;;;;;636456;226;26533;-86
2018/01/26 13:06:31;;;;;;;17.77;3.40;;;16.60;68.80;;;;;;637985;223;26546;-89
2018/01/26 13:08:58;;;;;;;8.93;3.10;;;16.20;69.90;;;;;;638225;225;26533;-84
2018/01/26 13:11:25;;;;;;;10.50;2.97;;;15.90;70.80;;;;;;637512;225;26530;-87
2018/01/26 13:13:53;;;;;;;13.37;3.10;;;15.90;70.70;;;;;;638143;225;26504;-92
2018/01/26 13:16:20;;;;;;;8.83;2.57;;;16.10;71.80;;;;;;638117;225;26528;-88
2018/01/26 13:18:49;;;;;;;10.17;3.20;;;16.60;71.60;;;;;;638379;226;26536;-88
2018/01/26 13:21:18;;;;;;;8.60;4.00;;;17.10;70.60;;;;;;637192;226;26549;-84
2018/01/26 13:23:44;;;;;;;11.20;3.57;;;17.60;70.30;;;;;;637091;225;26541;-85
2018/01/26 13:26:12;;;;;;;8.40;3.70;;;18.00;69.90;;;;;;636799;225;26539;-86
2018/01/26 13:28:40;;;;;;;10.33;3.80;;;18.30;69.40;;;;;;636695;226;26535;-90
2018/01/26 13:31:08;;;;;;;13.87;3.63;;;18.50;68.80;;;;;;630444;225;26556;-85
2018/01/26 13:33:34;;;;;;;11.27;3.33;;;18.50;68.20;;;;;;625826;228;26582;-91
2018/01/26 13:36:01;;;;;;;9.77;3.73;;;18.30;69.30;;;;;;626056;230;26498;-88
2018/01/26 13:38:29;;;;;;;7.00;3.43;;;18.20;68.80;;;;;;626116;228;26852;-89
2018/01/26 13:40:57;;;;;;;9.53;3.70;;;18.00;68.50;;;;;;626020;228;26562;-86
2018/01/26 13:43:26;;;;;;;7.37;3.17;;;17.60;68.30;;;;;;626403;230;26548;-84
2018/01/26 13:45:53;;;;;;;10.20;3.50;;;16.40;69.00;;;;;;625563;229;26545;-87
2018/01/26 13:48:20;;;;;;;11.07;3.40;;;16.30;68.90;;;;;;625839;229;26531;-90
2018/01/26 13:50:48;;;;;;;11.77;3.07;;;15.80;69.40;;;;;;625658;229;26574;-93
2018/01/26 13:53:17;;;;;;;13.57;3.23;;;15.40;70.20;;;;;;626361;229;26540;-87
2018/01/26 13:55:45;;;;;;;11.83;3.60;;;15.00;71.20;;;;;;626237;229;26949;-92
2018/01/26 13:58:12;;;;;;;18.97;3.70;;;14.60;70.70;;;;;;625868;229;26968;-88
2018/01/26 14:00:40;;;;;;;11.67;3.50;;;14.40;72.60;;;;;;625923;229;26919;-88
2018/01/26 14:03:07;;;;;;;11.70;3.07;;;14.20;72.10;;;;;;625880;228;26574;-84
2018/01/26 14:05:36;;;;;;;15.83;3.83;;;13.80;70.90;;;;;;625978;230;26557;-86
2018/01/26 14:08:07;;;;;;;9.50;3.30;;;13.80;71.00;;;;;;626489;230;26538;-90
2018/01/26 14:10:35;;;;;;;18.73;4.20;;;13.40;72.60;;;;;;626408;229;26546;-96
2018/01/26 14:13:04;;;;;;;10.07;3.47;;;13.30;72.50;;;;;;626784;230;26503;-91
2018/01/26 14:15:31;;;;;;;11.43;3.60;;;12.90;71.30;;;;;;626418;229;26509;-92
2018/01/26 14:17:58;;;;;;;10.33;3.33;;;12.90;71.30;;;;;;627285;227;26986;-95
2018/01/26 14:20:25;;;;;;;12.40;3.60;;;12.70;71.50;;;;;;626728;228;26906;-89
2018/01/26 14:22:51;;;;;;;12.73;3.80;;;12.50;72.20;;;;;;626313;228;26525;-89
2018/01/26 14:25:18;;;;;;;12.47;3.70;;;12.30;72.40;;;;;;626231;228;26538;-89
2018/01/26 14:27:46;;;;;;;12.80;3.57;;;12.10;73.00;;;;;;626000;228;26592;-93
2018/01/26 14:30:13;;;;;;;12.13;5.10;;;11.90;72.40;;;;;;625960;228;26534;-93
2018/01/26 14:32:40;;;;;;;11.93;3.50;;;11.70;72.30;;;;;;626057;228;26563;-88
2018/01/26 14:35:10;;;;;;;20.17;4.63;;;11.50;72.70;;;;;;626749;228;26514;-92
2018/01/26 14:37:38;;;;;;;10.33;3.70;;;11.40;72.70;;;;;;627419;228;26546;-89
2018/01/26 14:40:05;;;;;;;10.67;3.93;;;11.30;74.20;;;;;;626961;229;26857;-87
2018/01/26 14:42:36;;;;;;;12.33;3.70;;;11.30;74.60;;;;;;627118;229;26555;-94
2018/01/26 14:45:09;;;;;;;11.77;3.53;;;11.10;73.40;;;;;;619706;230;26517;-88
2018/01/26 14:47:40;;;;;;;14.60;3.70;;;11.00;73.30;;;;;;627757;228;26497;-88
2018/01/26 14:50:14;;;;;;;10.90;3.53;;;10.80;73.90;;;;;;627610;225;26538;-88
2018/01/26 14:52:45;;;;;;;15.27;3.77;;;10.70;73.00;;;;;;627846;228;26549;-89
2018/01/26 14:55:21;;;;;;;15.53;3.40;;;10.50;72.10;;;;;;619610;230;26539;-87
2018/01/26 14:57:50;;;;;;;10.37;3.33;;;10.40;72.10;;;;;;627584;225;26473;-88
2018/01/26 15:00:17;;;;;;;10.40;3.40;;;10.30;72.50;;;;;;627012;229;26616;-89
2018/01/26 15:02:45;;;;;;;10.97;3.33;;;10.10;72.80;;;;;;626396;229;26771;-89
2018/01/26 15:05:13;;;;;;;11.30;3.60;;;10.10;72.80;;;;;;626493;229;26516;-88
2018/01/26 15:07:41;;;;;;;14.50;4.20;;;10.00;73.10;;;;;;626364;229;26520;-84
2018/01/26 15:10:08;;;;;;;9.83;3.10;;;10.00;73.30;;;;;;626227;229;26586;-86
2018/01/26 15:12:36;;;;;;;11.03;3.53;;;9.90;74.00;;;;;;625911;230;26561;-88
2018/01/26 15:15:03;;;;;;;8.40;3.00;;;9.90;74.00;;;;;;625873;229;26583;-87
2018/01/26 15:17:30;;;;;;;9.93;3.57;;;9.80;74.50;;;;;;625975;229;26900;-90
2018/01/26 15:19:56;;;;;;;18.37;4.07;;;9.70;73.90;;;;;;626339;229;26917;-86
2018/01/26 15:22:25;;;;;;;15.93;3.77;;;9.70;74.50;;;;;;626736;229;26492;-89
2018/01/26 15:24:53;;;;;;;16.73;4.67;;;9.60;74.10;;;;;;626215;229;26524;-88
2018/01/26 15:27:22;;;;;;;12.13;4.97;;;9.50;75.00;;;;;;625478;229;26542;-86
2018/01/26 15:29:49;;;;;;;20.70;7.33;;;9.50;74.50;;;;;;626634;227;26507;-86
2018/01/26 15:32:15;;;;;;;15.47;4.57;;;9.50;75.80;;;;;;626666;229;26570;-85
2018/01/26 15:34:43;;;;;;;12.97;4.13;;;9.50;76.50;;;;;;626782;228;26504;-86
2018/01/26 15:37:10;;;;;;;16.43;3.30;;;9.40;75.40;;;;;;626840;229;26527;-87
2018/01/26 15:39:37;;;;;;;11.73;3.30;;;9.40;75.40;;;;;;626219;228;26515;-90
2018/01/26 15:42:04;;;;;;;15.00;3.83;;;9.30;75.50;;;;;;626440;228;26511;-87
2018/01/26 15:44:30;;;;;;;12.63;3.73;;;9.30;76.30;;;;;;626251;228;26567;-86
2018/01/26 15:46:57;;;;;;;26.20;5.77;;;9.30;76.10;;;;;;625974;228;26528;-87
2018/01/26 15:49:24;;;;;;;13.07;3.73;;;9.20;76.00;;;;;;626501;228;26575;-86
2018/01/26 15:51:51;;;;;;;16.67;3.27;;;9.20;76.50;;;;;;627197;230;26829;-86
2018/01/26 15:54:18;;;;;;;8.10;2.83;;;9.10;75.70;;;;;;627090;230;26591;-84
2018/01/26 15:56:45;;;;;;;11.93;3.73;;;9.00;75.70;;;;;;626984;228;26516;-86
2018/01/26 15:59:12;;;;;;;20.03;3.53;;;9.00;75.20;;;;;;626695;228;26511;-87
2018/01/26 16:01:38;;;;;;;12.10;3.13;;;8.90;76.50;;;;;;626920;230;26531;-86
2018/01/26 16:04:05;;;;;;;11.50;3.13;;;8.80;75.40;;;;;;625946;228;26524;-86
2018/01/26 16:06:32;;;;;;;10.80;3.33;;;8.80;76.60;;;;;;625622;229;26515;-85
2018/01/26 16:09:01;;;;;;;10.17;3.00;;;8.80;76.70;;;;;;625581;229;26517;-85
2018/01/26 16:11:29;;;;;;;8.20;3.20;;;8.70;76.40;;;;;;625874;229;26568;-86
2018/01/26 16:13:55;;;;;;;17.87;5.13;;;8.70;76.00;;;;;;625580;229;26616;-85
2018/01/26 16:16:22;;;;;;;8.73;3.00;;;8.60;76.30;;;;;;625784;229;26521;-87
2018/01/26 16:18:50;;;;;;;14.37;3.53;;;8.60;78.00;;;;;;625832;229;26513;-85
2018/01/26 16:21:17;;;;;;;10.87;3.40;;;8.60;77.20;;;;;;625581;229;26625;-85
2018/01/26 16:23:43;;;;;;;17.50;3.70;;;8.60;75.50;;;;;;625600;230;26535;-85
2018/01/26 16:26:10;;;;;;;13.43;3.40;;;8.50;76.80;;;;;;625586;229;26517;-86
2018/01/26 16:28:38;;;;;;;6.63;3.07;;;8.50;76.60;;;;;;625503;229;26513;-85
2018/01/26 16:31:04;;;;;;;14.30;3.60;;;8.50;76.00;;;;;;625554;229;26537;-85
2018/01/26 16:33:32;;;;;;;19.67;3.80;;;8.40;76.00;;;;;;625554;230;26524;-85
2018/01/26 16:35:59;;;;;;;12.03;3.77;;;8.30;76.00;;;;;;625529;230;26847;-85
2018/01/26 16:38:26;;;;;;;10.67;3.17;;;8.20;75.60;;;;;;625809;229;26880;-85
2018/01/26 16:40:53;;;;;;;25.17;5.40;;;8.20;76.60;;;;;;626445;227;26516;-85
2018/01/26 16:43:20;;;;;;;11.67;3.53;;;8.10;76.60;;;;;;626905;228;26546;-86
2018/01/26 16:45:46;;;;;;;12.30;3.73;;;7.90;76.40;;;;;;626446;228;26795;-85
2018/01/26 16:48:15;;;;;;;15.47;4.20;;;7.70;76.90;;;;;;626327;229;26544;-86
2018/01/26 16:50:43;;;;;;;15.87;3.67;;;7.70;76.90;;;;;;626213;228;26967;-86
2018/01/26 16:53:11;;;;;;;13.03;3.63;;;7.70;77.40;;;;;;626089;228;26527;-84
2018/01/26 16:55:37;;;;;;;13.80;3.50;;;7.60;76.90;;;;;;625964;228;27002;-86
2018/01/26 16:58:05;;;;;;;16.90;5.03;;;7.50;77.00;;;;;;625922;228;26561;-86
2018/01/26 17:00:32;;;;;;;14.37;4.77;;;7.50;76.90;;;;;;625695;230;26968;-84
2018/01/26 17:02:59;;;;;;;14.63;4.43;;;7.40;77.10;;;;;;625732;230;26906;-85
2018/01/26 17:05:26;;;;;;;9.83;3.23;;;7.40;77.40;;;;;;625691;228;26525;-84
2018/01/26 17:07:53;;;;;;;9.00;3.37;;;7.30;77.10;;;;;;625667;228;26880;-85
2018/01/26 17:10:22;;;;;;;10.17;3.47;;;7.30;77.60;;;;;;626022;229;26515;-84
2018/01/26 17:12:50;;;;;;;13.63;3.80;;;7.20;77.30;;;;;;626019;228;26577;-84
2018/01/26 17:15:17;;;;;;;8.03;4.10;;;7.20;77.50;;;;;;626093;229;26543;-84
2018/01/26 17:17:45;;;;;;;14.53;4.17;;;7.20;77.40;;;;;;625809;228;26776;-84
2018/01/26 17:20:14;;;;;;;13.03;4.27;;;7.10;77.30;;;;;;626227;229;26504;-85
2018/01/26 17:22:42;;;;;;;9.27;3.90;;;7.10;77.20;;;;;;626145;230;26551;-86
2018/01/26 17:25:09;;;;;;;11.80;4.20;;;7.00;77.20;;;;;;626075;228;26517;-85
2018/01/26 17:27:37;;;;;;;12.43;4.80;;;7.00;77.30;;;;;;625886;229;26525;-85
2018/01/26 17:30:04;;;;;;;11.57;4.53;;;6.90;77.20;;;;;;625648;229;26525;-86
2018/01/26 17:32:33;;;;;;;15.17;4.43;;;6.80;77.40;;;;;;626032;229;26549;-88
2018/01/26 17:35:00;;;;;;;16.93;4.70;;;6.70;77.30;;;;;;625907;229;26525;-85
2018/01/26 17:37:28;;;;;;;7.67;3.77;;;6.60;77.30;;;;;;625841;229;26551;-86
2018/01/26 17:39:56;;;;;;;10.00;3.47;;;6.50;77.40;;;;;;626008;229;26525;-86
2018/01/26 17:42:24;;;;;;;12.53;3.77;;;6.50;77.40;;;;;;626036;229;26546;-85
2018/01/26 17:44:51;;;;;;;11.50;3.93;;;6.50;77.70;;;;;;625811;229;26493;-86
2018/01/26 17:47:18;;;;;;;13.10;3.90;;;6.50;77.80;;;;;;626015;230;26543;-87
2018/01/26 17:49:45;;;;;;;11.40;3.77;;;6.40;77.60;;;;;;625819;229;26557;-87
2018/01/26 17:52:11;;;;;;;9.20;3.80;;;6.40;78.00;;;;;;626466;227;26521;-86
2018/01/26 17:54:39;;;;;;;13.23;4.10;;;6.30;77.60;;;;;;627337;228;26505;-85
2018/01/26 17:57:06;;;;;;;9.77;4.07;;;6.20;77.80;;;;;;627160;229;26961;-86
2018/01/26 17:59:33;;;;;;;12.47;3.50;;;6.10;77.80;;;;;;627165;228;26524;-85
2018/01/26 18:02:01;;;;;;;5.17;3.10;;;6.10;78.00;;;;;;626695;229;26589;-85
2018/01/26 18:04:28;;;;;;;6.67;3.07;;;6.00;78.10;;;;;;626606;228;26551;-85
2018/01/26 18:06:55;;;;;;;9.70;3.63;;;6.00;78.30;;;;;;626393;228;26521;-84
2018/01/26 18:09:22;;;;;;;11.10;4.00;;;6.00;78.60;;;;;;626023;229;26519;-83
2018/01/26 18:11:49;;;;;;;13.80;4.43;;;6.00;78.70;;;;;;625693;228;27143;-84
2018/01/26 18:14:17;;;;;;;13.67;4.00;;;6.00;78.80;;;;;;625768;229;26576;-85
2018/01/26 18:16:45;;;;;;;17.27;4.80;;;6.00;78.70;;;;;;626083;228;26921;-88
2018/01/26 18:19:12;;;;;;;10.27;4.13;;;6.10;78.90;;;;;;626435;228;26540;-84
2018/01/26 18:21:39;;;;;;;19.47;4.53;;;6.10;78.80;;;;;;625881;228;26609;-86
2018/01/26 18:24:06;;;;;;;11.53;3.77;;;6.10;79.00;;;;;;625829;230;26669;-86
2018/01/26 18:26:35;;;;;;;11.93;4.00;;;6.10;79.30;;;;;;626123;228;26526;-85
2018/01/26 18:29:02;;;;;;;16.23;4.27;;;6.10;79.20;;;;;;625988;229;26551;-87
2018/01/26 18:31:30;;;;;;;13.10;3.97;;;6.20;79.40;;;;;;625813;229;26495;-85
2018/01/26 18:33:58;;;;;;;11.17;3.80;;;6.20;80.10;;;;;;625479;229;26529;-85
2018/01/26 18:36:25;;;;;;;9.07;3.13;;;6.20;79.60;;;;;;625351;229;26540;-85
2018/01/26 18:38:53;;;;;;;13.33;4.33;;;6.30;79.90;;;;;;625629;229;26513;-85
2018/01/26 18:41:19;;;;;;;21.37;4.47;;;6.30;79.80;;;;;;625492;228;26531;-84
2018/01/26 18:43:46;;;;;;;9.07;3.53;;;6.30;79.80;;;;;;625742;229;25810;-85
2018/01/26 18:46:13;;;;;;;9.30;4.20;;;6.30;79.80;;;;;;625692;229;26527;-85
2018/01/26 18:48:41;;;;;;;16.43;4.93;;;6.20;80.00;;;;;;625705;229;26561;-86
2018/01/26 18:51:08;;;;;;;10.47;4.10;;;6.20;80.00;;;;;;625504;229;26595;-86
2018/01/26 18:53:34;;;;;;;10.03;3.30;;;6.20;80.00;;;;;;625346;229;26545;-84
2018/01/26 18:56:01;;;;;;;9.67;4.60;;;6.20;80.00;;;;;;625600;230;26538;-84
2018/01/26 18:58:28;;;;;;;17.97;4.93;;;6.30;80.00;;;;;;625717;229;26509;-88
2018/01/26 19:00:55;;;;;;;12.97;4.20;;;6.30;80.00;;;;;;625898;229;26523;-85
2018/01/26 19:03:22;;;;;;;11.63;4.77;;;6.30;80.20;;;;;;625758;227;26851;-84
2018/01/26 19:05:49;;;;;;;8.97;3.80;;;6.30;80.00;;;;;;627236;229;27143;-86
2018/01/26 19:08:16;;;;;;;12.97;4.37;;;6.30;80.00;;;;;;627328;228;26846;-86
2018/01/26 19:10:44;;;;;;;9.90;4.57;;;6.40;80.00;;;;;;626863;228;26533;-84
2018/01/26 19:13:11;;;;;;;23.50;5.03;;;6.40;80.00;;;;;;627004;228;26541;-84
2018/01/26 19:15:38;;;;;;;14.40;4.87;;;6.40;79.90;;;;;;627351;228;26520;-84
2018/01/26 19:18:06;;;;;;;8.07;3.37;;;6.40;79.90;;;;;;627670;228;26493;-86
2018/01/26 19:20:35;;;;;;;10.83;4.60;;;6.50;79.80;;;;;;619826;229;27587;-85
2018/01/26 19:23:03;;;;;;;11.47;4.90;;;6.50;79.70;;;;;;627522;229;26520;-84
2018/01/26 19:25:34;;;;;;;10.03;3.83;;;6.60;79.80;;;;;;627736;228;26493;-86
2018/01/26 19:28:00;;;;;;;13.60;4.20;;;6.60;79.80;;;;;;627409;229;26545;-83
2018/01/26 19:30:28;;;;;;;8.97;3.77;;;6.60;79.80;;;;;;626409;230;26568;-85
2018/01/26 19:32:54;;;;;;;13.93;3.63;;;6.50;79.60;;;;;;626975;229;26519;-86
2018/01/26 19:35:21;;;;;;;7.90;3.80;;;6.50;79.70;;;;;;625791;228;26517;-85
2018/01/26 19:37:49;;;;;;;8.40;2.97;;;6.50;79.40;;;;;;626391;230;26521;-86
2018/01/26 19:40:16;;;;;;;6.40;3.50;;;6.50;79.50;;;;;;626911;227;26494;-86
2018/01/26 19:42:45;;;;;;;10.07;3.60;;;6.50;79.60;;;;;;626352;229;26516;-85
2018/01/26 19:45:13;;;;;;;6.43;3.77;;;6.50;79.70;;;;;;626766;229;26525;-84
2018/01/26 19:47:41;;;;;;;10.97;4.30;;;6.40;79.40;;;;;;626309;229;26560;-85
2018/01/26 19:50:09;;;;;;;7.33;2.90;;;6.40;79.40;;;;;;626490;230;26555;-86
2018/01/26 19:52:40;;;;;;;11.20;3.53;;;6.40;79.30;;;;;;626773;230;26504;-85
2018/01/26 19:55:07;;;;;;;11.90;3.20;;;6.30;79.30;;;;;;626219;230;26529;-85
2018/01/26 19:57:36;;;;;;;8.00;3.60;;;6.20;79.40;;;;;;626174;229;26529;-85
2018/01/26 20:00:04;;;;;;;8.40;3.57;;;6.20;79.30;;;;;;626150;229;26523;-87
2018/01/26 20:02:32;;;;;;;10.90;3.67;;;6.20;79.60;;;;;;626224;230;26858;-85
2018/01/26 20:07:50;;;;;;;7.60;3.53;;;6.20;79.60;;;;;;626037;230;26896;-84
2018/01/26 20:10:18;;;;;;;8.30;3.00;;;6.20;79.70;;;;;;625439;229;26859;-85
2018/01/26 20:15:20;;;;;;;6.70;3.00;;;6.10;79.90;;;;;;626727;227;26550;-84
2018/01/26 20:17:49;;;;;;;7.07;2.87;;;6.20;79.90;;;;;;627989;228;26509;-86
2018/01/26 20:20:16;;;;;;;8.40;3.00;;;6.20;79.80;;;;;;626872;229;26517;-84
2018/01/26 20:22:44;;;;;;;5.00;2.53;;;6.20;79.90;;;;;;626640;228;26519;-84
2018/01/26 20:25:11;;;;;;;5.83;2.50;;;6.20;80.10;;;;;;626465;228;26530;-85
2018/01/26 20:27:39;;;;;;;5.57;2.00;;;6.20;80.50;;;;;;626596;228;26596;-86
2018/01/26 20:30:06;;;;;;;7.20;2.33;;;6.20;80.40;;;;;;626458;229;26533;-84
2018/01/26 20:32:34;;;;;;;6.13;2.67;;;6.30;80.40;;;;;;626314;228;26789;-85
2018/01/26 20:35:02;;;;;;;6.73;2.37;;;6.30;80.10;;;;;;626631;229;26851;-85
2018/01/26 20:37:33;;;;;;;5.53;2.77;;;6.40;80.10;;;;;;618589;230;26645;-84
2018/01/26 20:40:02;;;;;;;12.43;2.43;;;6.40;80.10;;;;;;626254;226;26952;-85
2018/01/26 20:42:30;;;;;;;4.17;2.43;;;6.50;80.10;;;;;;626555;230;26979;-85
2018/01/26 20:44:57;;;;;;;8.77;2.03;;;6.50;80.00;;;;;;626003;228;26535;-86
2018/01/26 20:47:25;;;;;;;4.27;2.17;;;6.50;80.10;;;;;;626438;228;26534;-84
2018/01/26 20:49:52;;;;;;;3.70;1.93;;;6.50;80.10;;;;;;626285;228;27260;-85
2018/01/26 20:52:21;;;;;;;5.27;2.23;;;6.50;80.20;;;;;;626089;228;27125;-90
2018/01/26 20:54:48;;;;;;;7.80;2.20;;;6.50;80.20;;;;;;625850;229;26565;-85
2018/01/26 20:57:18;;;;;;;5.07;2.10;;;6.50;80.00;;;;;;625921;229;26521;-85
2018/01/26 20:59:48;;;;;;;7.00;2.53;;;6.50;80.40;;;;;;626369;228;26536;-84
2018/01/26 21:02:16;;;;;;;3.33;2.07;;;6.60;80.50;;;;;;626225;229;26541;-84
2018/01/26 21:04:43;;;;;;;8.43;3.10;;;6.50;80.30;;;;;;626189;229;26509;-84
2018/01/26 21:07:11;;;;;;;5.77;3.40;;;6.50;81.00;;;;;;626133;229;26568;-85
2018/01/26 21:09:37;;;;;;;11.17;4.23;;;6.50;81.00;;;;;;625614;229;26509;-85
2018/01/26 21:12:04;;;;;;;15.50;5.00;;;6.50;80.80;;;;;;625549;229;26513;-85
2018/01/26 21:14:31;;;;;;;10.87;4.13;;;6.40;80.80;;;;;;625548;229;26544;-84
2018/01/26 21:16:59;;;;;;;7.63;4.80;;;6.40;81.00;;;;;;625473;229;26532;-85
2018/01/26 21:19:25;;;;;;;7.67;4.77;;;6.40;81.10;;;;;;625447;229;26556;-90
2018/01/26 21:21:52;;;;;;;12.13;6.53;;;6.40;81.10;;;;;;625302;229;26513;-89
2018/01/26 21:24:20;;;;;;;9.97;5.90;;;6.40;81.50;;;;;;625340;229;26565;-90
2018/01/26 21:26:47;;;;;;;9.40;5.40;;;6.40;81.50;;;;;;625557;227;26536;-86
