Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/14 10:35:19;;;;;;;17.50;4.30;;;7.10;69.70;;;;;;626308;228;26520;-84
2018/02/14 10:37:45;;;;;;;26.27;3.93;;;7.30;67.40;;;;;;626034;228;26515;-84
2018/02/14 10:40:12;;;;;;;15.73;3.83;;;7.40;64.70;;;;;;626272;229;26895;-82
2018/02/14 10:42:39;;;;;;;15.07;3.87;;;7.70;65.60;;;;;;626087;228;26532;-81
2018/02/14 10:45:06;;;;;;;15.27;3.60;;;7.80;66.40;;;;;;625932;228;26518;-81
2018/02/14 10:47:33;;;;;;;19.13;4.27;;;7.70;66.30;;;;;;625637;228;26528;-83
2018/02/14 10:50:00;;;;;;;19.87;4.30;;;7.60;66.10;;;;;;625573;228;26561;-81
2018/02/14 10:52:27;;;;;;;16.40;3.60;;;7.40;67.10;;;;;;625672;229;26512;-82
2018/02/14 10:54:54;;;;;;;20.13;3.93;;;7.20;66.40;;;;;;625733;226;27133;-92
2018/02/14 10:57:21;;;;;;;15.43;4.60;;;7.00;66.60;;;;;;625660;230;26545;-88
2018/02/14 10:59:48;;;;;;;18.33;3.90;;;6.80;67.10;;;;;;625613;228;26839;-83
2018/02/14 11:02:15;;;;;;;13.90;3.20;;;6.70;66.80;;;;;;625533;228;26578;-86
2018/02/14 11:07:17;;;;;;;12.20;3.40;;;6.60;67.30;;;;;;625181;230;26777;-83
2018/02/14 11:09:45;;;;;;;27.10;4.87;;;6.60;66.70;;;;;;625324;229;26524;-82
2018/02/14 11:12:12;;;;;;;18.30;4.40;;;6.50;68.30;;;;;;625246;229;26554;-82
2018/02/14 11:14:39;;;;;;;21.50;3.67;;;6.50;65.80;;;;;;625218;229;26864;-82
2018/02/14 11:17:08;;;;;;;19.17;3.33;;;6.40;67.00;;;;;;625173;229;26875;-83
2018/02/14 11:19:34;;;;;;;17.80;4.10;;;6.40;67.20;;;;;;625199;229;26528;-82
2018/02/14 11:22:02;;;;;;;18.70;4.07;;;6.40;68.20;;;;;;625243;230;26553;-81
2018/02/14 11:24:29;;;;;;;16.63;3.53;;;6.40;68.80;;;;;;625266;229;26529;-82
2018/02/14 11:26:56;;;;;;;16.30;4.97;;;6.40;67.70;;;;;;625313;229;26529;-82
2018/02/14 11:29:23;;;;;;;20.17;4.00;;;6.40;67.30;;;;;;625346;229;27212;-83
2018/02/14 11:31:51;;;;;;;19.83;3.83;;;6.50;69.70;;;;;;625251;229;26509;-82
2018/02/14 11:34:18;;;;;;;33.70;4.43;;;6.60;68.60;;;;;;625218;229;27175;-82
2018/02/14 11:36:45;;;;;;;22.73;4.00;;;6.60;67.50;;;;;;625287;229;26939;-82
2018/02/14 11:39:12;;;;;;;18.40;4.60;;;6.50;67.10;;;;;;625975;227;26516;-82
2018/02/14 11:41:42;;;;;;;20.17;4.83;;;6.40;67.30;;;;;;626689;228;26536;-82
2018/02/14 11:44:09;;;;;;;15.67;3.90;;;6.40;68.70;;;;;;626271;229;26590;-86
2018/02/14 11:46:38;;;;;;;11.27;3.87;;;6.20;68.50;;;;;;626160;228;26843;-85
2018/02/14 11:49:05;;;;;;;12.03;3.17;;;6.10;66.40;;;;;;625921;228;27196;-81
2018/02/14 11:51:31;;;;;;;28.83;4.97;;;6.10;68.70;;;;;;625804;228;26945;-81
2018/02/14 11:54:01;;;;;;;17.57;4.30;;;6.00;70.40;;;;;;625861;228;26550;-82
2018/02/14 11:56:28;;;;;;;15.57;3.80;;;5.90;69.50;;;;;;625809;228;26528;-82
2018/02/14 11:58:55;;;;;;;15.37;4.10;;;5.80;66.90;;;;;;625495;228;26593;-87
2018/02/14 12:01:21;;;;;;;11.77;2.97;;;5.50;68.40;;;;;;625544;230;26868;-87
2018/02/14 12:03:48;;;;;;;15.83;3.20;;;5.20;69.90;;;;;;625585;228;26868;-87
2018/02/14 12:06:15;;;;;;;14.83;2.73;;;4.90;71.60;;;;;;625509;228;26885;-87
2018/02/14 12:08:42;;;;;;;15.60;3.47;;;4.80;72.40;;;;;;625532;228;26878;-88
2018/02/14 12:11:09;;;;;;;10.10;2.77;;;4.60;73.10;;;;;;625516;229;26883;-88
2018/02/14 12:13:35;;;;;;;21.07;4.40;;;4.20;74.20;;;;;;625615;230;26535;-89
2018/02/14 12:16:03;;;;;;;19.10;3.53;;;3.60;76.70;;;;;;625383;228;26517;-88
2018/02/14 12:18:30;;;;;;;11.43;2.37;;;3.50;76.50;;;;;;625333;229;26501;-87
2018/02/14 12:20:56;;;;;;;17.77;3.60;;;3.40;77.30;;;;;;625374;229;26505;-87
2018/02/14 12:23:23;;;;;;;12.30;2.90;;;3.10;77.90;;;;;;625408;229;26759;-89
2018/02/14 12:25:50;;;;;;;20.00;4.20;;;2.80;78.60;;;;;;625468;229;26596;-89
2018/02/14 12:28:17;;;;;;;12.30;2.93;;;2.60;79.20;;;;;;625658;229;26565;-90
2018/02/14 12:30:43;;;;;;;21.97;4.93;;;2.50;79.50;;;;;;625558;229;26517;-89
2018/02/14 12:33:10;;;;;;;18.70;3.83;;;2.30;79.90;;;;;;625572;230;27085;-91
2018/02/14 12:35:37;;;;;;;29.17;5.80;;;2.20;80.60;;;;;;625316;229;26881;-85
2018/02/14 12:38:04;;;;;;;34.00;5.53;;;2.10;81.00;;;;;;625282;229;26852;-88
2018/02/14 12:40:30;;;;;;;37.70;4.83;;;2.10;81.00;;;;;;625692;229;26517;-87
2018/02/14 12:42:57;;;;;;;15.10;3.67;;;2.10;82.10;;;;;;625935;229;26536;-87
2018/02/14 12:45:24;;;;;;;23.70;4.37;;;2.10;81.30;;;;;;625520;229;26538;-88
2018/02/14 12:47:51;;;;;;;23.50;5.67;;;2.00;81.70;;;;;;625198;229;26544;-89
2018/02/14 12:50:18;;;;;;;17.27;4.17;;;2.10;81.70;;;;;;625780;227;26543;-88
2018/02/14 12:52:45;;;;;;;18.40;4.67;;;2.00;82.20;;;;;;627108;228;26539;-90
2018/02/14 12:55:12;;;;;;;35.30;6.67;;;2.00;82.30;;;;;;626390;229;26530;-88
2018/02/14 12:57:39;;;;;;;23.97;4.80;;;2.10;81.80;;;;;;626460;228;26536;-87
2018/02/14 13:00:06;;;;;;;18.20;4.17;;;2.10;82.00;;;;;;625873;228;26552;-88
2018/02/14 13:02:33;;;;;;;32.90;6.40;;;2.10;82.00;;;;;;632540;226;26526;-88
2018/02/14 13:05:00;;;;;;;30.27;4.53;;;2.20;83.20;;;;;;636935;226;26554;-88
2018/02/14 13:07:27;;;;;;;37.33;5.70;;;2.20;82.70;;;;;;636917;225;26523;-90
2018/02/14 13:09:53;;;;;;;36.43;6.20;;;2.30;83.00;;;;;;635994;225;26538;-89
2018/02/14 13:12:20;;;;;;;30.83;6.17;;;2.40;83.10;;;;;;636513;225;26763;-88
2018/02/14 13:14:47;;;;;;;30.37;6.17;;;2.50;83.10;;;;;;636589;225;26530;-87
2018/02/14 13:17:14;;;;;;;43.47;7.77;;;2.50;82.50;;;;;;636623;226;26819;-88
2018/02/14 13:19:40;;;;;;;49.57;6.87;;;2.60;83.10;;;;;;636688;226;26521;-88
2018/02/14 13:22:07;;;;;;;25.20;5.97;;;2.60;84.00;;;;;;636677;226;26553;-90
2018/02/14 13:24:36;;;;;;;30.90;7.13;;;2.60;83.30;;;;;;637655;226;26524;-90
2018/02/14 13:27:02;;;;;;;22.83;6.20;;;2.60;83.70;;;;;;637944;225;26599;-90
2018/02/14 13:29:30;;;;;;;30.17;5.70;;;2.70;84.00;;;;;;636841;226;26528;-92
2018/02/14 13:31:57;;;;;;;24.57;7.53;;;2.70;84.00;;;;;;636761;225;26624;-96
2018/02/14 13:34:24;;;;;;;40.37;6.73;;;2.80;84.30;;;;;;637733;226;26573;-88
2018/02/14 13:36:51;;;;;;;45.13;7.60;;;2.90;84.80;;;;;;637200;225;26511;-95
2018/02/14 13:39:20;;;;;;;39.87;7.13;;;3.00;84.60;;;;;;637012;225;26577;-94
2018/02/14 13:41:49;;;;;;;20.43;5.57;;;3.20;84.70;;;;;;637944;225;26526;-94
2018/02/14 13:44:16;;;;;;;19.90;4.53;;;3.10;84.20;;;;;;637380;226;26506;-89
2018/02/14 13:46:43;;;;;;;32.23;6.13;;;3.10;84.10;;;;;;632114;226;26530;-87
2018/02/14 13:49:11;;;;;;;37.03;6.57;;;3.20;84.30;;;;;;625692;229;26518;-89
2018/02/14 13:51:38;;;;;;;45.10;7.00;;;3.30;84.40;;;;;;625939;230;26527;-90
2018/02/14 13:54:06;;;;;;;29.93;6.07;;;3.30;84.30;;;;;;626200;230;26539;-89
2018/02/14 13:56:33;;;;;;;29.37;6.33;;;3.30;84.60;;;;;;626293;229;26533;-88
2018/02/14 13:59:00;;;;;;;36.87;6.83;;;3.40;85.10;;;;;;626323;229;26897;-90
2018/02/14 14:01:28;;;;;;;33.87;6.53;;;3.40;85.00;;;;;;626191;229;26529;-87
2018/02/14 14:03:55;;;;;;;34.00;7.70;;;3.40;85.30;;;;;;627882;227;26980;-86
2018/02/14 14:06:22;;;;;;;27.70;6.17;;;3.50;85.70;;;;;;626696;229;26581;-86
2018/02/14 14:08:49;;;;;;;35.37;7.47;;;3.60;85.60;;;;;;626406;229;26958;-85
2018/02/14 14:11:16;;;;;;;35.33;7.30;;;3.60;85.40;;;;;;626105;228;26558;-86
2018/02/14 14:13:43;;;;;;;29.87;5.63;;;3.70;85.60;;;;;;625804;229;26576;-85
2018/02/14 14:16:10;;;;;;;47.47;8.67;;;3.70;85.30;;;;;;625806;228;26524;-86
2018/02/14 14:18:37;;;;;;;43.17;8.33;;;3.70;85.60;;;;;;625857;228;26555;-87
2018/02/14 14:21:05;;;;;;;39.97;8.53;;;3.80;85.70;;;;;;625621;229;26528;-86
2018/02/14 14:23:32;;;;;;;41.97;7.60;;;3.80;85.70;;;;;;625604;228;26527;-86
2018/02/14 14:25:59;;;;;;;25.67;7.73;;;3.80;85.90;;;;;;625548;230;26946;-86
2018/02/14 14:28:27;;;;;;;38.57;7.20;;;3.80;86.00;;;;;;625579;228;26608;-84
2018/02/14 14:30:54;;;;;;;54.63;10.53;;;3.90;86.20;;;;;;625491;229;26516;-87
2018/02/14 14:33:21;;;;;;;36.33;7.73;;;4.00;86.40;;;;;;625565;230;26516;-87
2018/02/14 14:35:49;;;;;;;34.37;7.80;;;4.00;86.10;;;;;;625522;230;26863;-85
2018/02/14 14:38:16;;;;;;;32.53;7.07;;;4.10;86.00;;;;;;625429;228;26585;-84
2018/02/14 14:40:43;;;;;;;27.87;7.23;;;4.10;85.90;;;;;;626456;229;26533;-85
2018/02/14 14:43:10;;;;;;;32.23;7.90;;;4.10;86.00;;;;;;628518;229;26520;-86
2018/02/14 14:45:37;;;;;;;24.63;8.33;;;4.10;85.80;;;;;;628613;228;26546;-85
2018/02/14 14:48:05;;;;;;;45.10;8.40;;;4.10;85.90;;;;;;628612;228;26571;-86
2018/02/14 14:50:31;;;;;;;39.57;8.90;;;4.10;85.80;;;;;;628571;228;26579;-87
2018/02/14 14:52:58;;;;;;;42.50;8.80;;;4.10;86.00;;;;;;628594;229;26600;-84
2018/02/14 14:55:25;;;;;;;42.80;9.47;;;4.20;86.00;;;;;;628664;228;26520;-84
2018/02/14 14:57:53;;;;;;;42.07;8.13;;;4.20;86.10;;;;;;628607;229;26574;-84
2018/02/14 15:00:20;;;;;;;30.03;7.13;;;4.30;86.20;;;;;;628584;229;26943;-84
2018/02/14 15:02:46;;;;;;;28.90;7.57;;;4.30;85.90;;;;;;628407;229;26806;-86
2018/02/14 15:05:14;;;;;;;35.93;7.67;;;4.30;86.00;;;;;;628523;229;26845;-87
2018/02/14 15:07:43;;;;;;;34.03;8.50;;;4.30;86.00;;;;;;628477;229;26534;-86
2018/02/14 15:10:11;;;;;;;28.37;7.50;;;4.30;85.70;;;;;;628462;228;26553;-84
2018/02/14 15:12:38;;;;;;;50.10;9.13;;;4.30;85.60;;;;;;628506;228;26924;-85
2018/02/14 15:15:05;;;;;;;37.93;9.90;;;4.30;86.40;;;;;;630020;226;26508;-87
2018/02/14 15:17:31;;;;;;;23.73;7.00;;;4.40;86.10;;;;;;629774;228;26517;-88
2018/02/14 15:19:58;;;;;;;36.60;8.53;;;4.40;85.80;;;;;;629467;228;26528;-85
2018/02/14 15:22:25;;;;;;;37.33;9.70;;;4.40;85.90;;;;;;629336;228;26852;-86
2018/02/14 15:24:52;;;;;;;35.83;8.67;;;4.40;86.10;;;;;;629094;227;26529;-88
2018/02/14 15:27:20;;;;;;;29.70;7.00;;;4.40;85.70;;;;;;629088;228;26505;-86
2018/02/14 15:29:47;;;;;;;44.37;8.87;;;4.40;85.90;;;;;;629084;227;26529;-84
2018/02/14 15:32:14;;;;;;;38.37;9.30;;;4.40;86.20;;;;;;628953;228;26529;-84
2018/02/14 15:34:41;;;;;;;41.00;8.23;;;4.40;85.70;;;;;;628934;227;26531;-84
2018/02/14 15:37:08;;;;;;;35.70;7.90;;;4.40;86.30;;;;;;628923;227;26521;-85
2018/02/14 15:39:35;;;;;;;36.97;8.33;;;4.50;85.80;;;;;;628863;228;26512;-85
2018/02/14 15:42:02;;;;;;;31.50;7.70;;;4.50;86.10;;;;;;628845;228;26901;-84
2018/02/14 15:44:29;;;;;;;33.07;6.93;;;4.50;85.60;;;;;;628904;227;26620;-87
2018/02/14 15:46:55;;;;;;;27.23;6.97;;;4.60;86.00;;;;;;633958;226;26522;-85
2018/02/14 15:49:24;;;;;;;22.33;5.77;;;4.60;86.00;;;;;;636540;226;26506;-89
2018/02/14 15:51:51;;;;;;;37.63;7.93;;;4.60;86.00;;;;;;630561;226;26553;-88
2018/02/14 15:54:17;;;;;;;37.50;9.30;;;4.60;86.00;;;;;;625329;230;26541;-85
2018/02/14 15:56:46;;;;;;;36.63;6.90;;;4.70;85.90;;;;;;625314;226;26533;-86
2018/02/14 15:59:13;;;;;;;28.17;8.30;;;4.70;85.80;;;;;;625300;229;27226;-87
2018/02/14 16:01:40;;;;;;;27.67;7.43;;;4.80;86.10;;;;;;625299;229;26521;-88
2018/02/14 16:04:08;;;;;;;33.83;7.90;;;4.80;85.70;;;;;;625304;229;26550;-87
2018/02/14 16:06:35;;;;;;;27.97;7.70;;;4.80;85.60;;;;;;635040;226;27018;-89
2018/02/14 16:09:02;;;;;;;45.50;8.40;;;4.80;85.90;;;;;;636369;226;26566;-88
2018/02/14 16:11:30;;;;;;;35.93;8.47;;;4.80;86.20;;;;;;636284;226;27218;-87
2018/02/14 16:13:57;;;;;;;44.63;9.07;;;4.70;86.80;;;;;;636333;226;26586;-88
2018/02/14 16:16:24;;;;;;;32.17;7.83;;;4.80;87.10;;;;;;636339;226;26930;-87
2018/02/14 16:18:53;;;;;;;28.57;7.37;;;4.80;86.30;;;;;;636457;225;26570;-87
2018/02/14 16:21:22;;;;;;;31.53;9.70;;;4.80;86.90;;;;;;636835;226;26535;-87
2018/02/14 16:23:49;;;;;;;33.33;8.30;;;4.80;86.80;;;;;;636863;226;26545;-88
2018/02/14 16:26:16;;;;;;;34.97;8.07;;;4.80;87.00;;;;;;637721;223;26542;-88
2018/02/14 16:28:44;;;;;;;36.27;8.83;;;4.80;87.70;;;;;;637687;225;26601;-83
2018/02/14 16:31:11;;;;;;;36.93;7.80;;;4.90;88.00;;;;;;637227;225;26591;-85
2018/02/14 16:33:38;;;;;;;36.00;8.47;;;4.90;88.20;;;;;;637194;225;26876;-88
2018/02/14 16:36:05;;;;;;;47.97;8.47;;;4.90;88.20;;;;;;636933;226;26565;-87
2018/02/14 16:38:32;;;;;;;37.43;8.37;;;5.00;88.10;;;;;;636918;226;26538;-85
2018/02/14 16:40:59;;;;;;;30.30;7.37;;;5.00;88.10;;;;;;636917;226;26531;-85
2018/02/14 16:43:26;;;;;;;32.00;7.67;;;5.00;87.70;;;;;;636846;226;26552;-86
2018/02/14 16:45:52;;;;;;;29.67;7.03;;;5.00;87.90;;;;;;636683;226;26513;-86
2018/02/14 16:48:19;;;;;;;44.00;7.73;;;5.00;87.90;;;;;;636621;226;26590;-86
2018/02/14 16:50:47;;;;;;;34.77;7.43;;;5.00;88.30;;;;;;636577;225;26580;-89
2018/02/14 16:53:14;;;;;;;23.57;6.73;;;5.00;88.10;;;;;;636306;226;26871;-91
2018/02/14 16:55:41;;;;;;;42.17;7.67;;;5.00;87.70;;;;;;636596;226;26870;-85
2018/02/14 16:58:07;;;;;;;38.30;7.83;;;5.10;87.90;;;;;;636666;226;26883;-87
2018/02/14 17:00:35;;;;;;;32.53;6.93;;;5.10;88.10;;;;;;633546;225;26891;-87
2018/02/14 17:03:02;;;;;;;24.60;6.60;;;5.00;87.80;;;;;;639193;225;26886;-86
2018/02/14 17:05:28;;;;;;;31.30;7.37;;;5.00;87.90;;;;;;638924;225;27166;-88
2018/02/14 17:07:55;;;;;;;29.70;6.50;;;5.10;88.30;;;;;;639256;225;26840;-86
2018/02/14 17:10:22;;;;;;;37.23;8.80;;;5.00;88.20;;;;;;639697;225;26538;-84
2018/02/14 17:12:49;;;;;;;30.60;6.67;;;5.10;88.20;;;;;;635005;225;26504;-87
2018/02/14 17:15:16;;;;;;;39.93;8.27;;;5.00;88.10;;;;;;626486;229;26497;-84
2018/02/14 17:17:43;;;;;;;31.57;6.33;;;5.00;88.30;;;;;;626322;229;26529;-87
2018/02/14 17:20:10;;;;;;;23.93;6.47;;;5.00;88.20;;;;;;625736;229;26532;-85
2018/02/14 17:22:37;;;;;;;30.33;7.70;;;5.00;88.60;;;;;;625345;229;26509;-88
2018/02/14 17:25:05;;;;;;;35.33;7.90;;;5.00;88.60;;;;;;625420;228;26824;-85
2018/02/14 17:27:31;;;;;;;23.37;6.03;;;5.00;88.20;;;;;;625856;229;26784;-86
2018/02/14 17:29:58;;;;;;;41.10;7.23;;;5.10;88.20;;;;;;626080;229;26528;-87
2018/02/14 17:32:26;;;;;;;29.87;6.83;;;5.10;88.70;;;;;;626072;229;26902;-84
2018/02/14 17:34:53;;;;;;;34.37;6.30;;;5.20;88.50;;;;;;626143;229;26497;-84
2018/02/14 17:37:20;;;;;;;40.00;8.23;;;5.10;88.60;;;;;;627292;227;26868;-84
2018/02/14 17:39:47;;;;;;;38.33;8.67;;;5.10;88.60;;;;;;627196;229;26862;-84
2018/02/14 17:42:13;;;;;;;35.03;7.83;;;5.10;88.60;;;;;;626461;228;26876;-85
2018/02/14 17:44:40;;;;;;;31.13;7.10;;;5.10;88.80;;;;;;626234;228;26556;-86
2018/02/14 17:47:08;;;;;;;24.27;7.03;;;5.10;88.30;;;;;;625946;228;26903;-93
2018/02/14 17:49:35;;;;;;;28.47;6.50;;;5.10;88.60;;;;;;625978;228;26504;-88
2018/02/14 17:52:02;;;;;;;29.27;6.40;;;5.10;88.70;;;;;;626001;229;27432;-83
2018/02/14 17:54:30;;;;;;;23.60;6.13;;;5.10;88.50;;;;;;625860;229;26519;-84
2018/02/14 17:56:57;;;;;;;41.70;9.13;;;5.10;88.40;;;;;;625684;229;26507;-86
2018/02/14 17:59:24;;;;;;;28.80;7.10;;;5.20;88.90;;;;;;625890;228;26551;-85
2018/02/14 18:01:51;;;;;;;43.27;8.83;;;5.20;88.70;;;;;;626367;229;25908;-84
2018/02/14 18:04:18;;;;;;;38.63;7.67;;;5.20;89.10;;;;;;625733;229;26523;-89
2018/02/14 18:06:44;;;;;;;44.57;7.97;;;5.20;88.80;;;;;;625630;228;26516;-84
2018/02/14 18:09:11;;;;;;;30.93;7.30;;;5.20;89.00;;;;;;625753;228;26525;-86
2018/02/14 18:11:38;;;;;;;44.10;9.30;;;5.20;88.80;;;;;;625676;228;27248;-85
2018/02/14 18:14:05;;;;;;;35.27;8.07;;;5.30;89.40;;;;;;625711;228;26524;-84
2018/02/14 18:16:32;;;;;;;36.00;7.57;;;5.30;89.00;;;;;;625728;229;26521;-86
2018/02/14 18:19:00;;;;;;;37.30;8.20;;;5.30;88.90;;;;;;625647;229;26517;-83
2018/02/14 18:21:26;;;;;;;22.80;6.70;;;5.40;89.10;;;;;;626064;229;26533;-84
2018/02/14 18:23:54;;;;;;;24.40;5.53;;;5.30;88.90;;;;;;625898;229;26525;-86
2018/02/14 18:26:22;;;;;;;29.67;7.07;;;5.30;88.80;;;;;;625814;229;26552;-89
2018/02/14 18:28:49;;;;;;;16.60;4.63;;;5.30;88.90;;;;;;625769;230;26569;-85
2018/02/14 18:31:18;;;;;;;31.03;7.77;;;5.30;88.50;;;;;;625381;229;26862;-87
2018/02/14 18:33:45;;;;;;;46.97;8.20;;;5.30;88.80;;;;;;625733;230;26921;-85
2018/02/14 18:36:13;;;;;;;31.07;6.80;;;5.20;89.00;;;;;;625133;229;26539;-86
2018/02/14 18:38:41;;;;;;;35.23;7.87;;;5.20;89.00;;;;;;625430;229;26565;-89
2018/02/14 18:41:08;;;;;;;30.17;7.40;;;5.20;89.40;;;;;;625230;230;26521;-86
2018/02/14 18:43:35;;;;;;;53.53;9.93;;;5.20;89.30;;;;;;625272;229;26586;-87
2018/02/14 18:46:03;;;;;;;52.67;10.20;;;5.20;89.70;;;;;;625317;229;26542;-85
2018/02/14 18:48:30;;;;;;;42.27;7.07;;;5.20;89.60;;;;;;626005;227;26535;-87
2018/02/14 18:50:58;;;;;;;47.07;9.67;;;5.20;89.40;;;;;;629868;225;26526;-87
2018/02/14 18:53:25;;;;;;;41.23;8.63;;;5.20;89.60;;;;;;638015;225;26905;-88
2018/02/14 18:55:53;;;;;;;33.63;7.43;;;5.20;89.50;;;;;;637269;225;26992;-88
2018/02/14 18:58:20;;;;;;;39.77;8.93;;;5.20;89.70;;;;;;636987;225;26526;-88
2018/02/14 19:00:47;;;;;;;21.30;6.67;;;5.20;90.00;;;;;;636909;224;26567;-88
2018/02/14 19:03:14;;;;;;;25.97;6.57;;;5.30;90.10;;;;;;636965;226;26863;-87
2018/02/14 19:05:40;;;;;;;24.50;8.00;;;5.30;89.90;;;;;;637080;226;26524;-89
2018/02/14 19:08:08;;;;;;;20.73;6.47;;;5.30;89.90;;;;;;636853;226;26783;-87
2018/02/14 19:10:35;;;;;;;36.23;7.93;;;5.30;89.70;;;;;;636806;226;26837;-88
2018/02/14 19:13:01;;;;;;;47.93;8.27;;;5.30;90.00;;;;;;636771;225;26893;-84
2018/02/14 19:15:28;;;;;;;41.60;9.43;;;5.30;90.00;;;;;;636729;226;26845;-88
2018/02/14 19:17:55;;;;;;;39.03;7.77;;;5.30;90.10;;;;;;636769;226;26938;-87
2018/02/14 19:20:22;;;;;;;40.83;7.80;;;5.30;90.10;;;;;;636638;226;26531;-86
2018/02/14 19:22:48;;;;;;;38.83;7.27;;;5.30;90.10;;;;;;636582;225;26555;-88
2018/02/14 19:25:16;;;;;;;38.50;8.20;;;5.40;90.00;;;;;;636378;225;26543;-88
2018/02/14 19:27:43;;;;;;;37.60;7.70;;;5.30;90.00;;;;;;636374;225;26558;-88
2018/02/14 19:30:10;;;;;;;30.33;6.53;;;5.30;90.00;;;;;;636814;226;26521;-86
2018/02/14 19:32:37;;;;;;;19.27;6.03;;;5.30;89.80;;;;;;637014;226;26507;-86
2018/02/14 19:35:05;;;;;;;31.70;8.00;;;5.30;90.10;;;;;;636370;225;26763;-87
2018/02/14 19:37:31;;;;;;;35.60;6.93;;;5.30;90.10;;;;;;636388;226;26526;-87
2018/02/14 19:39:58;;;;;;;27.97;6.20;;;5.30;90.10;;;;;;636387;226;26530;-88
2018/02/14 19:42:26;;;;;;;23.37;5.10;;;5.30;90.00;;;;;;636301;225;26519;-88
2018/02/14 19:44:53;;;;;;;34.30;7.00;;;5.40;90.20;;;;;;636303;225;26524;-88
2018/02/14 19:47:21;;;;;;;28.40;6.87;;;5.30;90.10;;;;;;636130;226;26860;-87
2018/02/14 19:49:47;;;;;;;36.57;6.47;;;5.40;90.10;;;;;;636267;225;27002;-88
2018/02/14 19:52:14;;;;;;;35.87;7.70;;;5.40;90.20;;;;;;636220;225;26518;-87
2018/02/14 19:54:41;;;;;;;36.80;7.90;;;5.40;90.20;;;;;;636375;226;26535;-90
2018/02/14 19:57:09;;;;;;;33.33;7.03;;;5.40;90.20;;;;;;636389;225;26502;-89
2018/02/14 19:59:35;;;;;;;37.30;7.13;;;5.50;90.20;;;;;;636597;223;26937;-89
2018/02/14 20:02:02;;;;;;;40.80;7.37;;;5.60;90.20;;;;;;638103;225;27136;-82
2018/02/14 20:04:30;;;;;;;27.07;5.67;;;5.60;90.10;;;;;;637615;225;27248;-84
2018/02/14 20:06:57;;;;;;;31.00;6.97;;;5.60;90.20;;;;;;637453;225;26521;-85
2018/02/14 20:09:23;;;;;;;34.37;7.43;;;5.60;90.20;;;;;;637223;225;26525;-82
2018/02/14 20:11:50;;;;;;;31.17;6.13;;;5.70;90.20;;;;;;636912;225;27016;-87
2018/02/14 20:14:18;;;;;;;40.90;7.20;;;5.70;90.20;;;;;;630645;226;26524;-84
2018/02/14 20:16:45;;;;;;;45.27;7.97;;;5.70;90.20;;;;;;629291;228;26567;-84
2018/02/14 20:19:11;;;;;;;40.33;7.30;;;5.80;90.20;;;;;;629009;228;26550;-86
2018/02/14 20:21:38;;;;;;;36.60;7.77;;;5.80;90.20;;;;;;628949;228;26898;-90
2018/02/14 20:24:05;;;;;;;49.30;8.27;;;5.80;90.20;;;;;;629038;226;26512;-93
2018/02/14 20:26:32;;;;;;;38.40;6.77;;;5.80;90.20;;;;;;628992;227;26534;-93
2018/02/14 20:28:59;;;;;;;37.07;8.47;;;5.80;90.10;;;;;;629033;228;26588;-81
2018/02/14 20:31:29;;;;;;;38.53;5.77;;;5.70;90.00;;;;;;628915;228;26558;-82
2018/02/14 20:33:56;;;;;;;32.73;6.40;;;5.70;90.00;;;;;;628942;228;26543;-83
2018/02/14 20:36:22;;;;;;;23.83;5.80;;;5.70;90.10;;;;;;628987;228;26518;-81
2018/02/14 20:38:50;;;;;;;33.00;6.40;;;5.60;90.00;;;;;;629214;229;26588;-82
2018/02/14 20:41:17;;;;;;;32.30;6.03;;;5.60;90.10;;;;;;629706;228;26490;-82
2018/02/14 20:43:44;;;;;;;28.77;5.43;;;5.60;90.20;;;;;;629659;228;26518;-83
2018/02/14 20:46:13;;;;;;;28.83;5.60;;;5.60;90.20;;;;;;629751;228;26526;-88
2018/02/14 20:48:40;;;;;;;26.90;6.17;;;5.70;90.20;;;;;;630233;225;26900;-81
2018/02/14 20:51:07;;;;;;;31.27;6.60;;;5.70;90.10;;;;;;629464;229;26540;-81
2018/02/14 20:53:33;;;;;;;33.13;7.23;;;5.70;90.10;;;;;;629090;228;26913;-82
2018/02/14 20:56:01;;;;;;;26.43;5.40;;;5.70;90.10;;;;;;628803;228;26537;-83
2018/02/14 20:58:28;;;;;;;25.03;4.67;;;5.70;90.10;;;;;;628864;228;26947;-83
2018/02/14 21:00:56;;;;;;;19.87;4.83;;;5.70;90.00;;;;;;628705;229;26821;-82
2018/02/14 21:03:23;;;;;;;32.93;6.20;;;5.70;90.00;;;;;;628886;228;26885;-86
2018/02/14 21:05:50;;;;;;;32.10;5.97;;;5.70;90.10;;;;;;628815;229;26536;-83
2018/02/14 21:08:17;;;;;;;37.37;6.73;;;5.80;90.20;;;;;;628786;228;26514;-84
2018/02/14 21:10:44;;;;;;;46.57;7.43;;;5.70;90.10;;;;;;628742;228;26521;-83
2018/02/14 21:13:11;;;;;;;30.30;6.03;;;5.70;90.10;;;;;;630427;226;26535;-81
2018/02/14 21:15:38;;;;;;;31.50;6.43;;;5.70;90.10;;;;;;630078;227;26533;-84
2018/02/14 21:18:06;;;;;;;34.73;6.27;;;5.60;90.10;;;;;;629615;228;26509;-85
