Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/08 12:40:01;;;;;;;5.40;1.50;;;7.50;98.10;;;;;;1906338;75;26237;-82
2019/03/08 12:42:37;;;;;;;7.13;1.73;;;7.50;97.80;;;;;;1905192;75;26212;-80
2019/03/08 12:45:06;;;;;;;6.23;2.20;;;7.60;98.00;;;;;;1904263;75;26280;-81
2019/03/08 12:47:35;;;;;;;9.53;1.70;;;7.60;98.50;;;;;;1902956;75;26204;-83
2019/03/08 12:50:17;;;;;;;5.40;1.90;;;7.70;97.90;;;;;;1904699;75;26244;-82
2019/03/08 12:52:51;;;;;;;7.40;2.07;;;7.70;98.20;;;;;;1904729;75;26317;-82
2019/03/08 12:58:04;;;;;;;6.67;2.20;;;7.60;98.50;;;;;;1906401;75;26432;-83
2019/03/08 13:00:33;;;;;;;5.20;2.00;;;7.70;98.80;;;;;;1905372;75;26232;-82
2019/03/08 13:03:17;;;;;;;10.90;2.20;;;7.70;98.80;;;;;;1904984;75;26671;-81
2019/03/08 13:05:58;;;;;;;11.87;2.23;;;7.80;99.00;;;;;;1904982;75;26240;-82
2019/03/08 13:11:00;;;;;;;8.00;2.17;;;7.70;99.00;;;;;;1906253;75;26243;-82
2019/03/08 13:13:27;;;;;;;11.50;2.50;;;7.70;99.30;;;;;;1906367;75;26183;-80
2019/03/08 13:15:56;;;;;;;7.20;2.67;;;7.60;99.20;;;;;;1906172;75;26196;-83
2019/03/08 13:18:24;;;;;;;10.50;2.40;;;7.60;99.20;;;;;;1906202;75;26228;-79
2019/03/08 13:20:51;;;;;;;10.23;2.10;;;7.50;99.50;;;;;;1906296;75;26645;-80
2019/03/08 13:23:19;;;;;;;12.03;1.63;;;7.50;99.50;;;;;;1906046;75;26220;-82
2019/03/08 13:25:47;;;;;;;11.97;2.47;;;7.50;99.50;;;;;;1906349;75;26172;-82
2019/03/08 13:28:15;;;;;;;7.17;1.90;;;7.50;99.60;;;;;;1906000;75;26211;-81
2019/03/08 13:30:42;;;;;;;6.77;2.10;;;7.50;99.60;;;;;;1906304;75;26581;-83
2019/03/08 13:33:10;;;;;;;7.50;2.33;;;7.50;99.90;;;;;;1906249;75;26188;-81
2019/03/08 13:35:38;;;;;;;7.23;2.13;;;7.40;99.80;;;;;;1906020;75;26254;-81
2019/03/08 13:38:05;;;;;;;7.33;2.07;;;7.40;99.90;;;;;;1906211;75;26282;-81
2019/03/08 13:40:33;;;;;;;9.63;3.33;;;7.40;99.90;;;;;;1906216;75;26179;-81
2019/03/08 13:43:02;;;;;;;11.97;3.40;;;7.40;99.90;;;;;;1905838;74;26616;-82
2019/03/08 13:45:31;;;;;;;10.47;2.60;;;7.40;99.90;;;;;;1906053;74;26226;-81
2019/03/08 13:47:59;;;;;;;14.37;2.80;;;7.40;99.90;;;;;;1904871;74;26722;-82
2019/03/08 13:50:26;;;;;;;7.07;2.37;;;7.40;99.90;;;;;;1905960;75;26257;-80
2019/03/08 13:52:59;;;;;;;13.47;2.70;;;7.40;99.90;;;;;;1914247;74;26282;-83
2019/03/08 13:55:29;;;;;;;9.07;2.50;;;7.30;99.90;;;;;;1913093;75;26235;-81
2019/03/08 13:57:55;;;;;;;13.63;2.73;;;7.30;99.90;;;;;;1914149;75;26232;-82
2019/03/08 14:00:25;;;;;;;11.73;2.40;;;7.30;99.90;;;;;;1914887;75;26248;-81
2019/03/08 14:02:54;;;;;;;11.10;2.63;;;7.30;99.90;;;;;;1914320;75;26192;-79
2019/03/08 14:05:23;;;;;;;9.90;2.63;;;7.30;99.90;;;;;;1914959;75;26250;-80
2019/03/08 14:07:51;;;;;;;11.37;2.90;;;7.30;99.90;;;;;;1914137;74;26220;-80
2019/03/08 14:10:21;;;;;;;8.47;2.50;;;7.30;99.90;;;;;;1914773;75;26261;-83
2019/03/08 14:12:49;;;;;;;6.73;2.30;;;7.30;99.90;;;;;;1913713;75;26647;-80
2019/03/08 14:15:17;;;;;;;9.53;2.90;;;7.40;99.90;;;;;;1914609;75;26195;-83
2019/03/08 14:17:44;;;;;;;11.97;3.23;;;7.50;99.90;;;;;;1914911;74;26284;-83
2019/03/08 14:20:23;;;;;;;11.47;2.87;;;7.60;99.90;;;;;;1914862;75;26593;-83
2019/03/08 14:22:51;;;;;;;8.83;2.30;;;7.60;99.90;;;;;;1913464;75;26180;-84
2019/03/08 14:25:19;;;;;;;12.67;2.63;;;7.60;99.90;;;;;;1914729;75;26680;-82
2019/03/08 14:27:46;;;;;;;8.27;2.50;;;7.70;99.90;;;;;;1914711;74;26212;-82
2019/03/08 14:30:20;;;;;;;8.33;2.63;;;7.60;99.90;;;;;;1914675;74;26188;-84
2019/03/08 14:32:48;;;;;;;9.97;2.37;;;7.50;99.90;;;;;;1914889;74;26252;-82
2019/03/08 14:35:16;;;;;;;12.30;2.77;;;7.50;99.90;;;;;;1914446;75;26600;-79
2019/03/08 14:37:43;;;;;;;18.10;3.73;;;7.50;99.90;;;;;;1914806;75;26230;-80
2019/03/08 14:40:26;;;;;;;15.40;2.90;;;7.60;99.90;;;;;;1914814;75;26188;-83
2019/03/08 14:45:26;;;;;;;5.80;2.20;;;7.50;99.90;;;;;;1877207;74;26275;-81
2019/03/08 14:47:49;;;;;;;12.40;2.33;;;7.50;99.90;;;;;;1913944;75;26872;-81
2019/03/08 14:50:17;;;;;;;10.50;3.13;;;7.40;99.90;;;;;;1914462;75;26202;-80
2019/03/08 14:52:45;;;;;;;10.33;2.33;;;7.40;99.90;;;;;;1914746;75;26234;-82
2019/03/08 14:55:14;;;;;;;12.47;2.60;;;7.50;99.90;;;;;;1914630;74;26743;-83
2019/03/08 14:57:41;;;;;;;8.63;2.80;;;7.50;99.90;;;;;;1914766;75;26631;-82
2019/03/08 15:00:17;;;;;;;8.10;2.13;;;7.50;99.90;;;;;;1914859;74;26175;-81
2019/03/08 15:02:44;;;;;;;8.03;2.60;;;7.50;99.90;;;;;;1914090;74;26318;-78
2019/03/08 15:05:12;;;;;;;5.97;2.03;;;7.50;99.90;;;;;;1914830;74;26187;-77
2019/03/08 15:07:57;;;;;;;10.47;2.23;;;7.50;99.90;;;;;;1914792;74;26247;-81
2019/03/08 15:10:25;;;;;;;7.60;2.17;;;7.50;99.90;;;;;;1914543;75;26183;-78
2019/03/08 15:12:54;;;;;;;6.07;2.23;;;7.50;99.90;;;;;;1914776;74;26175;-82
2019/03/08 15:15:22;;;;;;;5.53;2.20;;;7.50;99.90;;;;;;1912606;75;26150;-86
2019/03/08 15:17:49;;;;;;;8.37;2.00;;;7.60;99.90;;;;;;1914364;75;26579;-82
2019/03/08 15:20:18;;;;;;;6.63;1.77;;;7.60;99.90;;;;;;1914359;75;26158;-81
2019/03/08 15:22:46;;;;;;;6.00;2.70;;;7.70;99.90;;;;;;1914434;75;26159;-85
2019/03/08 15:25:14;;;;;;;8.60;2.37;;;7.70;99.90;;;;;;1914473;75;26223;-83
2019/03/08 15:27:44;;;;;;;3.97;2.03;;;7.70;99.90;;;;;;1914922;75;26567;-83
2019/03/08 15:30:17;;;;;;;9.40;1.90;;;7.70;99.90;;;;;;1914657;74;26186;-83
2019/03/08 15:32:44;;;;;;;7.63;2.10;;;7.70;99.90;;;;;;1915541;75;26153;-81
2019/03/08 15:35:19;;;;;;;5.50;1.87;;;7.70;99.90;;;;;;1914813;75;26201;-81
2019/03/08 15:37:44;;;;;;;11.07;2.43;;;7.80;99.90;;;;;;1912636;75;26235;-85
2019/03/08 15:40:14;;;;;;;6.57;2.03;;;7.80;99.90;;;;;;1914840;75;26586;-80
2019/03/08 15:42:42;;;;;;;4.87;2.13;;;7.80;99.90;;;;;;1913907;75;26255;-82
2019/03/08 15:45:11;;;;;;;4.80;1.73;;;7.70;99.90;;;;;;1914981;75;26668;-81
2019/03/08 15:47:39;;;;;;;7.10;1.70;;;7.70;99.90;;;;;;1914501;75;26252;-81
2019/03/08 15:50:10;;;;;;;7.60;1.87;;;7.80;99.90;;;;;;1914350;75;26231;-82
2019/03/08 15:52:38;;;;;;;8.70;2.03;;;7.70;99.90;;;;;;1901874;75;26266;-83
2019/03/08 15:55:06;;;;;;;11.17;1.87;;;7.70;99.90;;;;;;1881444;76;26249;-82
2019/03/08 15:57:34;;;;;;;5.23;2.77;;;7.70;99.90;;;;;;1881835;76;26274;-82
2019/03/08 16:00:03;;;;;;;4.87;1.53;;;7.70;99.90;;;;;;1881832;76;26599;-82
2019/03/08 16:02:31;;;;;;;8.30;2.17;;;7.70;99.90;;;;;;1881600;76;26234;-83
2019/03/08 16:04:58;;;;;;;6.13;1.43;;;7.70;99.90;;;;;;1881710;76;26247;-83
2019/03/08 16:07:26;;;;;;;10.57;2.30;;;7.70;99.90;;;;;;1881569;76;26202;-81
2019/03/08 16:09:54;;;;;;;7.00;1.60;;;7.60;99.90;;;;;;1881736;75;26640;-83
2019/03/08 16:12:21;;;;;;;8.37;1.77;;;7.60;99.90;;;;;;1881837;76;26304;-80
2019/03/08 16:14:49;;;;;;;13.13;1.97;;;7.60;99.90;;;;;;1881798;76;26183;-81
2019/03/08 16:17:17;;;;;;;7.43;2.00;;;7.60;99.90;;;;;;1881437;76;26612;-82
2019/03/08 16:19:44;;;;;;;6.73;1.30;;;7.60;99.90;;;;;;1881884;76;26277;-82
2019/03/08 16:22:12;;;;;;;7.80;1.60;;;7.60;99.90;;;;;;1881539;75;26198;-80
2019/03/08 16:24:40;;;;;;;5.30;1.40;;;7.50;99.90;;;;;;1881706;76;26235;-83
2019/03/08 16:27:07;;;;;;;6.53;1.70;;;7.50;99.90;;;;;;1881582;75;26195;-81
2019/03/08 16:29:35;;;;;;;6.47;1.37;;;7.40;99.90;;;;;;1881618;76;26662;-83
2019/03/08 16:32:07;;;;;;;7.43;1.87;;;7.50;99.90;;;;;;1881792;76;26195;-81
2019/03/08 16:34:31;;;;;;;6.60;2.07;;;7.40;99.90;;;;;;1880935;76;26624;-83
2019/03/08 16:37:13;;;;;;;4.77;1.73;;;7.50;99.90;;;;;;1881438;76;26194;-81
2019/03/08 16:39:47;;;;;;;3.93;1.40;;;7.40;99.90;;;;;;1876411;76;26706;-82
2019/03/08 16:42:15;;;;;;;8.73;1.83;;;7.40;99.90;;;;;;1880379;74;26314;-80
2019/03/08 16:44:51;;;;;;;8.17;1.53;;;7.40;99.90;;;;;;1880437;74;26251;-79
2019/03/08 16:47:27;;;;;;;7.47;1.40;;;7.40;99.90;;;;;;1879261;74;26592;-80
2019/03/08 16:49:56;;;;;;;11.33;2.13;;;7.50;99.90;;;;;;1879024;76;26636;-84
2019/03/08 16:55:18;;;;;;;6.93;1.53;;;7.40;99.90;;;;;;1927300;74;26219;-83
2019/03/08 17:03:09;;;;;;;8.30;1.43;;;7.40;99.90;;;;;;1927066;74;26217;-82
2019/03/08 17:08:01;;;;;;;5.60;1.47;;;7.40;99.90;;;;;;1927216;74;26335;-81
2019/03/08 17:13:07;;;;;;;2.57;1.13;;;7.40;99.90;;;;;;1927348;74;26218;-82
2019/03/08 17:15:45;;;;;;;2.93;1.30;;;7.30;99.90;;;;;;1925567;74;26280;-84
2019/03/08 17:18:12;;;;;;;7.60;1.50;;;7.30;99.90;;;;;;1925437;74;26659;-80
2019/03/08 17:20:53;;;;;;;3.00;1.30;;;7.20;99.90;;;;;;1926117;74;26694;-84
2019/03/08 17:23:11;;;;;;;7.27;1.70;;;7.30;99.90;;;;;;1919071;74;26363;-81
2019/03/08 17:31:07;;;;;;;3.83;1.37;;;7.30;99.90;;;;;;1927611;74;26261;-84
2019/03/08 17:33:32;;;;;;;5.97;1.00;;;7.30;99.90;;;;;;1924858;74;26207;-83
2019/03/08 17:38:49;;;;;;;6.77;1.50;;;7.40;99.90;;;;;;1927544;74;26258;-83
2019/03/08 17:49:28;;;;;;;4.23;0.93;;;7.40;99.90;;;;;;1927027;74;26302;-78
2019/03/08 17:54:52;;;;;;;8.13;1.43;;;7.40;99.90;;;;;;1918116;74;26222;-79
2019/03/08 18:12:55;;;;;;;8.50;1.70;;;7.50;99.90;;;;;;1881184;76;26317;-80
2019/03/08 18:16:06;;;;;;;5.70;1.57;;;7.50;99.90;;;;;;1879321;74;26673;-82
2019/03/08 18:17:59;;;;;;;3.27;1.10;;;7.50;99.90;;;;;;1852849;76;26279;-81
2019/03/08 18:20:44;;;;;;;4.20;2.00;;;7.50;99.90;;;;;;1878344;75;26279;-83
2019/03/08 18:23:16;;;;;;;4.83;1.80;;;7.50;99.90;;;;;;1879743;74;26683;-85
2019/03/08 18:25:47;;;;;;;8.03;1.43;;;7.50;99.90;;;;;;1880249;76;26248;-82
2019/03/08 18:30:51;;;;;;;1.50;1.00;;;7.60;99.90;;;;;;1881583;76;26279;-79
2019/03/08 18:33:21;;;;;;;3.30;1.30;;;7.60;99.90;;;;;;1879646;75;26275;-84
2019/03/08 18:35:54;;;;;;;1.87;0.87;;;7.60;99.90;;;;;;1879952;74;26268;-81
2019/03/08 18:41:18;;;;;;;1.83;1.10;;;7.50;99.90;;;;;;1787172;80;26281;-82
2019/03/08 18:46:41;;;;;;;2.53;1.20;;;7.50;99.90;;;;;;1880798;76;26309;-83
2019/03/08 18:49:11;;;;;;;3.30;1.20;;;7.40;99.90;;;;;;1874061;76;26311;-80
2019/03/08 18:51:44;;;;;;;1.53;1.23;;;7.30;99.90;;;;;;1879914;76;26329;-82
2019/03/08 18:57:31;;;;;;;1.53;1.43;;;7.20;99.90;;;;;;1880658;76;26323;-84
2019/03/08 19:04:53;;;;;;;3.67;2.40;;;6.90;99.90;;;;;;1880876;76;26338;-81
2019/03/08 19:07:27;;;;;;;3.43;2.90;;;6.90;99.90;;;;;;1877974;75;26342;-81
2019/03/08 19:09:46;;;;;;;3.60;2.80;;;6.80;99.90;;;;;;1877709;73;26291;-80
2019/03/08 19:12:20;;;;;;;2.80;2.60;;;6.80;99.90;;;;;;1880287;75;26410;-82
2019/03/08 19:14:47;;;;;;;3.77;2.90;;;6.70;99.90;;;;;;1879254;74;26271;-78
2019/03/08 19:17:19;;;;;;;2.37;2.20;;;6.70;99.90;;;;;;1879462;75;26271;-81
2019/03/08 19:22:41;;;;;;;2.50;2.30;;;6.60;99.90;;;;;;1880628;76;26247;-78
2019/03/08 19:25:36;;;;;;;3.17;2.30;;;6.60;99.90;;;;;;1880268;75;26275;-80
2019/03/08 19:33:18;;;;;;;5.20;2.53;;;6.50;99.90;;;;;;1880864;76;26276;-82
2019/03/08 19:35:49;;;;;;;4.07;2.50;;;6.50;99.90;;;;;;1880052;75;26260;-80
2019/03/08 19:38:30;;;;;;;2.33;2.17;;;6.40;99.90;;;;;;1879807;76;26707;-81
2019/03/08 19:43:34;;;;;;;1.80;1.70;;;6.30;99.90;;;;;;1880779;76;26267;-78
2019/03/08 19:46:08;;;;;;;1.93;1.50;;;6.30;99.90;;;;;;1880153;76;26728;-78
2019/03/08 19:48:36;;;;;;;2.63;1.50;;;6.30;99.90;;;;;;1879054;75;26346;-78
2019/03/08 20:04:39;;;;;;;1.80;1.70;;;6.00;99.90;;;;;;1880821;76;26780;-78
2019/03/08 20:12:35;;;;;;;2.13;1.93;;;5.90;99.90;;;;;;1880799;76;26268;-77
2019/03/08 20:17:48;;;;;;;4.03;2.10;;;5.90;99.90;;;;;;1786668;80;26325;-77
2019/03/08 20:20:34;;;;;;;4.00;2.50;;;5.90;99.90;;;;;;1847317;78;26337;-79
2019/03/08 20:23:26;;;;;;;2.67;2.47;;;5.90;99.90;;;;;;1879593;75;26260;-78
2019/03/08 20:28:03;;;;;;;3.00;2.50;;;5.90;99.90;;;;;;1880806;76;26882;-78
2019/03/08 20:35:36;;;;;;;3.73;2.80;;;5.90;99.90;;;;;;1880690;76;26742;-80
2019/03/08 20:38:01;;;;;;;3.17;2.87;;;5.90;99.90;;;;;;1878809;75;26271;-78
2019/03/08 20:43:17;;;;;;;2.93;2.63;;;5.90;99.90;;;;;;1880644;76;26271;-81
2019/03/08 20:45:59;;;;;;;3.47;3.17;;;5.80;99.90;;;;;;1880123;73;26377;-80
2019/03/08 20:48:20;;;;;;;3.20;3.00;;;5.70;99.90;;;;;;1878996;76;26275;-81
2019/03/08 20:50:48;;;;;;;4.53;2.90;;;5.70;99.90;;;;;;1881159;76;26212;-79
2019/03/08 20:53:16;;;;;;;3.00;2.80;;;5.60;99.90;;;;;;1880919;76;26752;-78
2019/03/08 20:55:43;;;;;;;3.40;2.23;;;5.70;99.90;;;;;;1875009;76;26283;-81
2019/03/08 20:58:11;;;;;;;2.77;2.53;;;5.70;99.90;;;;;;1869381;77;26318;-80
2019/03/08 21:00:39;;;;;;;2.40;1.90;;;5.60;99.90;;;;;;1869422;76;26284;-79
2019/03/08 21:03:06;;;;;;;1.80;1.70;;;5.50;99.90;;;;;;1868879;77;26677;-81
2019/03/08 21:05:34;;;;;;;1.83;1.23;;;5.50;99.90;;;;;;1869478;77;26279;-80
2019/03/08 21:08:02;;;;;;;2.90;2.03;;;5.50;99.90;;;;;;1869454;77;26836;-79
2019/03/08 21:10:29;;;;;;;2.93;1.50;;;5.50;99.90;;;;;;1869091;76;26232;-81
2019/03/08 21:12:57;;;;;;;1.57;1.37;;;5.40;99.90;;;;;;1869347;77;26334;-81
2019/03/08 21:15:24;;;;;;;1.40;1.30;;;5.40;99.90;;;;;;1868946;77;26236;-80
2019/03/08 21:17:52;;;;;;;2.23;1.43;;;5.30;99.90;;;;;;1869151;77;26381;-80
2019/03/08 21:20:20;;;;;;;0.97;0.77;;;5.30;99.90;;;;;;1869152;77;26306;-79
2019/03/08 21:22:48;;;;;;;2.37;0.90;;;5.20;99.90;;;;;;1869124;77;26625;-80
2019/03/08 21:25:15;;;;;;;2.50;1.07;;;5.20;99.90;;;;;;1869287;77;26305;-79
2019/03/08 21:27:43;;;;;;;0.70;0.53;;;5.20;99.90;;;;;;1869142;77;26252;-80
2019/03/08 21:30:18;;;;;;;0.97;0.87;;;5.20;99.90;;;;;;1869199;77;26774;-79
2019/03/08 21:32:46;;;;;;;0.93;0.80;;;5.20;99.90;;;;;;1869409;77;26281;-81
2019/03/08 21:35:14;;;;;;;1.00;0.80;;;5.20;99.90;;;;;;1869111;77;26525;-81
2019/03/08 21:37:41;;;;;;;1.20;0.70;;;5.10;99.90;;;;;;1869314;77;26223;-80
2019/03/08 21:40:11;;;;;;;1.87;0.80;;;5.10;99.90;;;;;;1869523;77;26314;-82
2019/03/08 21:42:38;;;;;;;0.70;0.60;;;5.10;99.90;;;;;;1869079;77;26742;-80
2019/03/08 21:45:09;;;;;;;1.07;0.77;;;5.10;99.90;;;;;;1869166;77;26275;-81
2019/03/08 21:47:37;;;;;;;1.47;0.60;;;5.10;99.90;;;;;;1868842;77;26263;-79
2019/03/08 21:50:08;;;;;;;1.37;0.60;;;5.10;99.90;;;;;;1868869;77;26680;-79
2019/03/08 21:52:35;;;;;;;0.80;0.73;;;5.10;99.90;;;;;;1869203;77;26232;-78
2019/03/08 21:55:04;;;;;;;1.10;0.60;;;5.10;99.90;;;;;;1869000;76;26312;-81
2019/03/08 21:57:31;;;;;;;0.90;0.63;;;5.00;99.90;;;;;;1868390;76;26247;-78
2019/03/08 21:59:59;;;;;;;1.10;0.70;;;5.00;99.90;;;;;;1869043;77;26306;-80
2019/03/08 22:02:27;;;;;;;2.00;0.70;;;5.00;99.90;;;;;;1869251;77;26282;-82
2019/03/08 22:04:55;;;;;;;1.50;0.50;;;5.00;99.90;;;;;;1869299;77;26591;-83
2019/03/08 22:07:23;;;;;;;3.40;1.00;;;4.90;99.90;;;;;;1844842;77;26663;-83
2019/03/08 22:10:11;;;;;;;2.67;1.00;;;4.90;99.90;;;;;;1869033;77;26341;-84
2019/03/08 22:12:35;;;;;;;3.33;0.70;;;4.90;99.90;;;;;;1868336;77;26284;-83
2019/03/08 22:15:04;;;;;;;0.90;0.70;;;5.00;99.90;;;;;;1868905;77;26262;-84
2019/03/08 22:17:31;;;;;;;2.73;0.77;;;5.00;99.90;;;;;;1869352;77;26262;-85
2019/03/08 22:19:59;;;;;;;4.60;1.00;;;5.00;99.90;;;;;;1869143;77;26302;-76
2019/03/08 22:22:27;;;;;;;2.40;0.73;;;5.10;99.90;;;;;;1868983;77;26696;-78
2019/03/08 22:24:54;;;;;;;1.07;0.70;;;5.10;99.90;;;;;;1869396;77;26232;-78
2019/03/08 22:27:22;;;;;;;4.27;0.90;;;5.10;99.90;;;;;;1869388;77;26377;-77
2019/03/08 22:29:50;;;;;;;2.80;0.57;;;5.10;99.90;;;;;;1869040;77;26649;-78
2019/03/08 22:32:17;;;;;;;3.90;1.23;;;5.10;99.90;;;;;;1869740;77;26224;-78
2019/03/08 22:34:45;;;;;;;4.67;0.80;;;5.10;99.90;;;;;;1869699;77;26219;-78
2019/03/08 22:37:12;;;;;;;2.13;0.80;;;5.10;99.90;;;;;;1869162;77;26353;-78
2019/03/08 22:39:40;;;;;;;2.03;1.03;;;5.10;99.90;;;;;;1869459;77;26254;-78
2019/03/08 22:42:08;;;;;;;5.73;1.00;;;5.10;99.90;;;;;;1869190;77;26261;-79
2019/03/08 22:44:35;;;;;;;3.90;1.23;;;5.10;99.90;;;;;;1869557;77;26231;-78
2019/03/08 22:47:03;;;;;;;4.53;0.87;;;5.10;99.90;;;;;;1869693;77;26192;-78
2019/03/08 22:49:31;;;;;;;3.20;0.70;;;5.10;99.90;;;;;;1869441;77;26680;-78
2019/03/08 22:51:58;;;;;;;1.77;0.83;;;5.10;99.90;;;;;;1869423;77;26278;-77
2019/03/08 22:54:29;;;;;;;2.57;1.00;;;5.10;99.90;;;;;;1869409;77;26192;-77
2019/03/08 22:56:58;;;;;;;4.17;0.80;;;5.10;99.90;;;;;;1874877;75;26239;-78
2019/03/08 22:59:26;;;;;;;2.40;0.60;;;5.10;99.90;;;;;;1880224;76;26274;-77
2019/03/08 23:01:56;;;;;;;2.90;0.87;;;5.10;99.90;;;;;;1880897;76;26497;-78
2019/03/08 23:04:23;;;;;;;3.43;1.43;;;5.10;99.90;;;;;;1881131;76;26266;-77
2019/03/08 23:06:51;;;;;;;4.03;0.93;;;5.00;99.90;;;;;;1881036;76;26749;-77
2019/03/08 23:09:19;;;;;;;4.57;0.93;;;5.00;99.90;;;;;;1880865;76;26226;-77
2019/03/08 23:11:48;;;;;;;1.97;0.87;;;5.00;99.90;;;;;;1881180;76;26345;-78
2019/03/08 23:14:15;;;;;;;4.03;0.77;;;5.00;99.90;;;;;;1881173;76;26269;-78
2019/03/08 23:16:43;;;;;;;3.33;0.90;;;5.00;99.90;;;;;;1880888;76;26219;-77
2019/03/08 23:19:11;;;;;;;4.00;1.33;;;5.00;99.90;;;;;;1881233;76;26219;-78
2019/03/08 23:21:38;;;;;;;1.43;0.57;;;4.90;99.90;;;;;;1880873;75;26653;-79
2019/03/08 23:24:06;;;;;;;2.20;1.10;;;4.90;99.90;;;;;;1880989;76;26266;-79
2019/03/08 23:27:01;;;;;;;2.53;0.73;;;4.90;99.90;;;;;;1880956;75;26203;-76
2019/03/08 23:29:12;;;;;;;1.60;0.80;;;4.90;99.90;;;;;;1868139;75;26330;-77
2019/03/08 23:31:48;;;;;;;3.83;1.10;;;4.90;99.90;;;;;;1878828;75;26310;-79
2019/03/08 23:34:08;;;;;;;4.17;1.40;;;4.90;99.90;;;;;;1878646;75;26255;-79
2019/03/08 23:36:41;;;;;;;6.20;1.50;;;4.90;99.90;;;;;;1880891;76;26656;-78
2019/03/08 23:39:16;;;;;;;2.83;0.90;;;4.80;99.90;;;;;;1881137;75;26251;-78
2019/03/08 23:41:41;;;;;;;3.90;1.10;;;4.80;99.90;;;;;;1879254;75;26328;-79
2019/03/08 23:44:09;;;;;;;6.57;1.30;;;4.90;99.90;;;;;;1881088;76;26628;-78
2019/03/08 23:46:36;;;;;;;7.63;1.67;;;4.80;99.90;;;;;;1881138;76;26220;-78
2019/03/08 23:49:04;;;;;;;4.27;1.10;;;4.90;99.90;;;;;;1880950;76;26302;-78
2019/03/08 23:51:32;;;;;;;6.87;1.60;;;4.80;99.90;;;;;;1881124;75;26690;-79
2019/03/08 23:53:59;;;;;;;3.93;1.53;;;4.80;99.90;;;;;;1880979;76;26207;-79
2019/03/08 23:56:27;;;;;;;7.87;1.37;;;4.80;99.90;;;;;;1880747;76;26219;-78
2019/03/08 23:58:55;;;;;;;4.03;1.13;;;4.80;99.90;;;;;;1880986;75;26668;-79
