Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/06 13:10:52;;;;;;;1.10;0.47;;;23.50;54.20;;;;;;637525;219;27089;-83
2018/09/06 13:13:20;;;;;;;1.80;0.60;;;23.70;54.70;;;;;;637261;219;26663;-83
2018/09/06 13:15:49;;;;;;;0.30;0.30;;;24.10;54.10;;;;;;637274;219;26665;-83
2018/09/06 13:18:18;;;;;;;0.77;0.67;;;24.20;53.40;;;;;;637232;219;27323;-83
2018/09/06 13:20:46;;;;;;;1.57;0.40;;;24.00;53.20;;;;;;637119;219;27110;-82
2018/09/06 13:23:15;;;;;;;1.30;0.90;;;23.40;53.00;;;;;;636895;219;26665;-82
2018/09/06 13:25:43;;;;;;;3.93;0.80;;;22.90;52.80;;;;;;636915;225;27143;-82
2018/09/06 13:28:12;;;;;;;1.50;0.93;;;22.30;53.20;;;;;;636888;219;26693;-83
2018/09/06 13:30:40;;;;;;;1.37;0.60;;;22.00;54.90;;;;;;636858;224;26707;-83
2018/09/06 13:33:09;;;;;;;2.43;0.60;;;21.70;55.30;;;;;;636972;219;26667;-84
2018/09/06 13:35:37;;;;;;;1.07;0.47;;;21.80;56.10;;;;;;637059;219;26701;-84
2018/09/06 13:38:06;;;;;;;1.00;0.50;;;22.20;56.30;;;;;;636969;219;26679;-83
2018/09/06 13:40:35;;;;;;;2.53;0.60;;;22.30;55.20;;;;;;636715;219;26676;-85
2018/09/06 13:43:03;;;;;;;2.20;0.53;;;22.50;55.40;;;;;;636692;225;26659;-83
2018/09/06 13:45:32;;;;;;;3.07;0.90;;;22.70;52.80;;;;;;636636;219;26683;-82
2018/09/06 13:48:00;;;;;;;1.97;0.60;;;22.60;54.20;;;;;;636618;223;27133;-83
2018/09/06 13:50:29;;;;;;;1.23;0.93;;;22.60;53.50;;;;;;636648;219;26838;-83
2018/09/06 13:52:57;;;;;;;5.97;1.10;;;22.50;51.60;;;;;;636607;219;26664;-83
2018/09/06 13:55:26;;;;;;;3.37;0.93;;;22.20;52.80;;;;;;636611;223;26671;-82
2018/09/06 13:57:54;;;;;;;1.33;0.70;;;22.50;54.10;;;;;;636621;219;26790;-82
2018/09/06 14:00:22;;;;;;;5.17;1.07;;;23.10;53.20;;;;;;636609;219;26687;-82
2018/09/06 14:02:51;;;;;;;5.00;0.90;;;23.40;52.90;;;;;;636575;224;27080;-83
2018/09/06 14:05:19;;;;;;;3.47;0.80;;;23.80;51.90;;;;;;636563;219;26671;-84
2018/09/06 14:07:48;;;;;;;3.35;0.90;;;24.10;52.10;;;;;;636564;219;26697;-82
2018/09/06 14:10:16;;;;;;;4.03;0.90;;;23.70;52.10;;;;;;636608;219;27056;-84
2018/09/06 14:12:45;;;;;;;7.00;0.90;;;23.40;52.00;;;;;;636592;219;26672;-82
2018/09/06 14:15:13;;;;;;;2.93;1.17;;;23.10;53.20;;;;;;637899;218;26666;-85
2018/09/06 14:17:41;;;;;;;3.87;1.47;;;22.60;54.00;;;;;;637969;224;27152;-84
2018/09/06 14:20:10;;;;;;;7.43;1.70;;;22.30;55.40;;;;;;637606;219;26703;-84
2018/09/06 14:22:38;;;;;;;4.37;1.70;;;21.90;56.30;;;;;;637595;224;26691;-84
2018/09/06 14:25:07;;;;;;;2.17;0.90;;;21.50;56.10;;;;;;637265;219;27324;-84
2018/09/06 14:27:35;;;;;;;1.70;0.93;;;21.10;56.70;;;;;;637407;219;26673;-86
2018/09/06 14:30:04;;;;;;;1.87;1.00;;;20.70;56.90;;;;;;637276;225;27079;-85
2018/09/06 14:35:16;;;;;;;2.13;1.20;;;19.90;57.80;;;;;;636997;219;27081;-83
2018/09/06 14:37:45;;;;;;;1.90;1.30;;;19.50;57.70;;;;;;637023;220;26692;-84
2018/09/06 14:40:13;;;;;;;2.97;1.97;;;19.10;58.20;;;;;;636966;219;26685;-84
2018/09/06 14:42:42;;;;;;;3.33;2.10;;;18.80;59.10;;;;;;636993;225;26663;-84
2018/09/06 14:45:10;;;;;;;2.87;1.47;;;18.60;59.00;;;;;;637005;219;26671;-84
2018/09/06 14:47:39;;;;;;;0.67;0.67;;;18.30;58.10;;;;;;636894;219;26669;-82
2018/09/06 14:50:07;;;;;;;1.50;0.50;;;18.10;58.30;;;;;;636778;224;26672;-83
2018/09/06 14:52:36;;;;;;;0.90;0.67;;;17.90;58.30;;;;;;636535;220;27073;-83
2018/09/06 14:55:04;;;;;;;1.40;1.10;;;17.80;58.00;;;;;;636615;219;26644;-82
2018/09/06 14:57:33;;;;;;;1.70;1.30;;;17.70;58.40;;;;;;636629;225;26655;-84
2018/09/06 15:00:02;;;;;;;1.13;0.80;;;17.70;58.10;;;;;;636578;226;26659;-83
2018/09/06 15:05:14;;;;;;;2.40;0.90;;;17.60;58.30;;;;;;636643;226;26696;-83
2018/09/06 15:07:43;;;;;;;2.80;0.80;;;17.60;58.60;;;;;;636616;224;26651;-84
2018/09/06 15:10:11;;;;;;;2.03;1.00;;;17.60;58.50;;;;;;636603;224;26657;-85
2018/09/06 15:12:40;;;;;;;0.73;0.70;;;17.60;58.30;;;;;;636666;219;27070;-83
2018/09/06 15:15:08;;;;;;;3.37;0.70;;;17.50;58.40;;;;;;636649;219;26646;-84
2018/09/06 15:17:37;;;;;;;1.57;0.80;;;17.40;58.60;;;;;;636598;219;27326;-85
2018/09/06 15:20:05;;;;;;;1.33;0.63;;;17.30;59.10;;;;;;636680;219;26642;-85
2018/09/06 15:22:34;;;;;;;2.30;1.00;;;17.40;59.50;;;;;;636617;226;26684;-87
2018/09/06 15:25:02;;;;;;;1.67;0.80;;;17.50;59.30;;;;;;636588;225;26663;-83
2018/09/06 15:27:31;;;;;;;2.10;0.80;;;17.50;58.80;;;;;;638330;223;26659;-84
2018/09/06 15:29:59;;;;;;;3.13;0.90;;;17.40;58.60;;;;;;637822;219;26694;-84
2018/09/06 15:35:12;;;;;;;0.90;0.40;;;17.40;58.60;;;;;;637353;219;26648;-82
2018/09/06 15:37:40;;;;;;;1.63;0.43;;;17.50;58.40;;;;;;637226;219;26681;-83
2018/09/06 15:40:09;;;;;;;3.50;0.63;;;17.60;57.90;;;;;;637237;224;26713;-84
2018/09/06 15:42:38;;;;;;;1.17;0.60;;;17.60;57.50;;;;;;637231;219;27068;-84
2018/09/06 15:45:06;;;;;;;1.23;0.63;;;17.80;57.50;;;;;;636969;225;26697;-83
2018/09/06 15:47:34;;;;;;;0.70;0.50;;;18.30;57.20;;;;;;636918;219;26678;-83
2018/09/06 15:50:03;;;;;;;0.87;0.60;;;18.90;57.00;;;;;;636925;224;27084;-83
2018/09/06 15:52:31;;;;;;;1.23;0.80;;;19.40;56.60;;;;;;636925;220;27132;-84
2018/09/06 15:55:00;;;;;;;1.00;0.40;;;19.90;56.30;;;;;;636911;224;26898;-85
2018/09/06 15:57:29;;;;;;;1.30;0.50;;;20.20;54.80;;;;;;636887;223;26729;-83
2018/09/06 15:59:57;;;;;;;0.93;0.50;;;20.50;54.80;;;;;;636894;219;26687;-84
2018/09/06 16:05:10;;;;;;;0.43;0.20;;;20.80;54.80;;;;;;636636;226;27087;-83
2018/09/06 16:07:38;;;;;;;2.83;0.50;;;21.10;54.80;;;;;;636661;219;26719;-83
2018/09/06 16:10:07;;;;;;;1.40;0.87;;;21.30;55.30;;;;;;636641;219;26671;-84
2018/09/06 16:12:35;;;;;;;3.50;0.80;;;21.40;54.70;;;;;;636654;223;26668;-84
2018/09/06 16:15:04;;;;;;;3.33;1.00;;;21.40;54.80;;;;;;636655;220;26680;-86
2018/09/06 16:17:32;;;;;;;1.37;0.70;;;21.40;55.20;;;;;;636690;225;26659;-85
2018/09/06 16:20:00;;;;;;;1.07;0.57;;;21.40;55.20;;;;;;636680;225;26660;-83
2018/09/06 16:22:29;;;;;;;0.97;0.60;;;21.60;55.50;;;;;;636600;219;27135;-85
2018/09/06 16:24:57;;;;;;;2.10;0.60;;;21.40;54.70;;;;;;636635;219;26659;-85
2018/09/06 16:27:26;;;;;;;1.53;0.73;;;21.00;54.90;;;;;;636594;226;26687;-85
2018/09/06 16:29:54;;;;;;;1.07;0.60;;;20.60;55.00;;;;;;636581;224;26659;-85
2018/09/06 16:35:07;;;;;;;2.07;0.60;;;20.10;55.40;;;;;;636615;220;26723;-83
2018/09/06 16:37:35;;;;;;;2.63;0.57;;;19.70;54.80;;;;;;637351;219;27105;-82
2018/09/06 16:40:04;;;;;;;0.97;0.50;;;19.20;54.90;;;;;;638076;219;27085;-83
2018/09/06 16:42:32;;;;;;;3.40;0.50;;;18.80;55.20;;;;;;637727;224;26697;-83
2018/09/06 16:45:01;;;;;;;1.40;0.80;;;18.50;55.40;;;;;;637558;219;26688;-82
2018/09/06 16:47:29;;;;;;;1.80;0.67;;;18.20;56.00;;;;;;637342;223;26678;-83
2018/09/06 16:49:58;;;;;;;1.23;0.70;;;17.90;56.00;;;;;;637238;219;27300;-83
2018/09/06 16:52:26;;;;;;;1.73;0.70;;;17.60;56.40;;;;;;637234;224;27176;-83
2018/09/06 16:54:55;;;;;;;1.40;0.50;;;17.50;56.40;;;;;;637245;219;26749;-84
2018/09/06 16:57:23;;;;;;;1.70;0.50;;;17.30;56.50;;;;;;637183;219;26734;-84
2018/09/06 16:59:52;;;;;;;2.97;0.63;;;17.20;56.70;;;;;;637043;219;26680;-84
2018/09/06 17:05:05;;;;;;;1.53;0.57;;;17.00;56.80;;;;;;636965;225;26701;-84
2018/09/06 17:07:33;;;;;;;1.13;0.43;;;16.80;56.50;;;;;;637010;219;27112;-83
2018/09/06 17:10:02;;;;;;;2.07;0.80;;;16.50;56.60;;;;;;636922;222;26714;-83
2018/09/06 17:12:30;;;;;;;2.73;0.60;;;16.30;56.70;;;;;;636918;219;26706;-84
2018/09/06 17:15:00;;;;;;;1.77;0.40;;;16.10;57.50;;;;;;636670;219;26697;-84
2018/09/06 17:17:28;;;;;;;1.10;0.50;;;16.00;57.50;;;;;;636678;219;26669;-83
2018/09/06 17:19:57;;;;;;;1.80;0.70;;;15.90;57.80;;;;;;636671;224;26659;-85
2018/09/06 17:22:25;;;;;;;1.60;0.70;;;15.70;58.30;;;;;;636639;219;27143;-84
2018/09/06 17:24:54;;;;;;;1.10;1.00;;;15.60;58.60;;;;;;636653;225;26697;-86
2018/09/06 17:27:22;;;;;;;1.53;0.60;;;15.60;59.30;;;;;;636665;224;26643;-83
2018/09/06 17:29:51;;;;;;;2.33;0.70;;;15.50;59.40;;;;;;636688;225;26708;-83
2018/09/06 17:35:04;;;;;;;1.03;0.60;;;15.40;59.80;;;;;;636707;219;26655;-83
2018/09/06 17:37:32;;;;;;;2.97;0.70;;;15.30;60.00;;;;;;636713;219;26655;-84
2018/09/06 17:40:01;;;;;;;2.13;0.70;;;15.20;59.90;;;;;;636687;219;26692;-83
2018/09/06 17:42:31;;;;;;;3.80;0.83;;;15.10;60.20;;;;;;636719;219;27134;-84
2018/09/06 17:44:59;;;;;;;1.33;0.80;;;15.00;60.60;;;;;;636666;219;26663;-83
2018/09/06 17:47:28;;;;;;;2.13;0.80;;;14.90;61.30;;;;;;636644;224;27128;-83
2018/09/06 17:49:56;;;;;;;2.97;0.67;;;14.70;60.70;;;;;;637863;223;27111;-84
2018/09/06 17:52:25;;;;;;;1.17;0.40;;;14.60;60.70;;;;;;637912;219;26690;-82
2018/09/06 17:54:53;;;;;;;0.67;0.30;;;14.50;60.90;;;;;;637594;219;26687;-83
2018/09/06 17:57:21;;;;;;;1.57;0.50;;;14.40;61.20;;;;;;637521;219;26705;-82
2018/09/06 17:59:50;;;;;;;3.47;0.77;;;14.20;61.30;;;;;;637969;218;26710;-84
2018/09/06 18:05:02;;;;;;;1.90;0.90;;;14.10;61.40;;;;;;643144;218;26653;-83
2018/09/06 18:07:31;;;;;;;2.03;0.70;;;14.00;61.60;;;;;;640841;218;26699;-84
2018/09/06 18:10:00;;;;;;;0.67;0.50;;;14.00;61.70;;;;;;640686;219;26652;-83
2018/09/06 18:12:29;;;;;;;2.07;0.80;;;13.90;62.40;;;;;;640662;224;27094;-84
2018/09/06 18:14:57;;;;;;;1.40;0.80;;;13.80;62.30;;;;;;640689;218;27109;-81
2018/09/06 18:17:26;;;;;;;1.67;0.70;;;13.80;62.30;;;;;;640338;218;26697;-81
2018/09/06 18:19:54;;;;;;;1.37;0.80;;;13.80;62.60;;;;;;636865;219;26997;-81
2018/09/06 18:22:22;;;;;;;0.83;0.30;;;13.80;62.50;;;;;;636897;219;26711;-83
2018/09/06 18:24:51;;;;;;;1.83;0.70;;;13.80;62.70;;;;;;636834;219;26707;-82
2018/09/06 18:27:20;;;;;;;1.20;0.50;;;13.70;62.80;;;;;;636594;219;26770;-83
2018/09/06 18:29:48;;;;;;;2.33;0.60;;;13.60;62.70;;;;;;636453;219;27148;-84
2018/09/06 18:35:01;;;;;;;1.20;0.50;;;13.50;63.50;;;;;;636617;219;26644;-84
2018/09/06 18:37:29;;;;;;;1.13;0.63;;;13.40;63.40;;;;;;636630;219;26674;-84
2018/09/06 18:39:59;;;;;;;1.30;0.67;;;13.40;63.50;;;;;;636666;219;26652;-83
2018/09/06 18:42:28;;;;;;;0.80;0.70;;;13.40;63.80;;;;;;636651;219;27110;-82
2018/09/06 18:44:57;;;;;;;2.20;0.70;;;13.30;63.40;;;;;;636691;219;26680;-89
2018/09/06 18:47:26;;;;;;;1.90;0.80;;;13.30;63.20;;;;;;636805;225;27152;-88
2018/09/06 18:49:54;;;;;;;1.20;0.70;;;13.20;63.50;;;;;;636757;219;26704;-89
2018/09/06 18:52:23;;;;;;;0.97;0.73;;;13.10;63.20;;;;;;636708;219;26667;-89
2018/09/06 18:54:51;;;;;;;1.50;0.90;;;13.10;63.40;;;;;;638808;219;27081;-86
2018/09/06 18:57:20;;;;;;;1.03;0.67;;;13.00;63.50;;;;;;640840;218;26697;-91
2018/09/06 18:59:49;;;;;;;0.63;0.60;;;12.90;64.10;;;;;;640892;224;27080;-89
2018/09/06 19:05:02;;;;;;;1.33;0.60;;;12.70;64.60;;;;;;641788;218;26649;-87
2018/09/06 19:07:31;;;;;;;1.60;0.80;;;12.60;65.20;;;;;;641594;223;26676;-88
2018/09/06 19:09:59;;;;;;;2.00;0.90;;;12.60;65.20;;;;;;641442;218;26690;-88
2018/09/06 19:12:28;;;;;;;1.50;0.90;;;12.50;65.40;;;;;;641221;218;26671;-88
2018/09/06 19:14:57;;;;;;;2.87;0.80;;;12.60;65.70;;;;;;641185;218;26675;-86
2018/09/06 19:17:25;;;;;;;1.83;0.80;;;12.60;66.20;;;;;;641193;218;27466;-87
2018/09/06 19:19:53;;;;;;;3.60;0.80;;;12.60;66.30;;;;;;640931;218;27142;-88
2018/09/06 19:22:22;;;;;;;1.57;0.60;;;12.50;66.10;;;;;;640880;218;26671;-87
2018/09/06 19:24:50;;;;;;;3.37;0.90;;;12.60;66.50;;;;;;640718;218;27082;-87
2018/09/06 19:27:19;;;;;;;3.67;0.77;;;12.60;66.40;;;;;;640677;223;27121;-86
2018/09/06 19:29:47;;;;;;;1.03;0.60;;;12.60;66.70;;;;;;640641;218;26644;-86
2018/09/06 19:35:00;;;;;;;2.60;0.70;;;12.70;66.60;;;;;;640756;218;26645;-87
2018/09/06 19:37:28;;;;;;;1.40;0.60;;;12.70;66.60;;;;;;640508;218;26689;-87
2018/09/06 19:39:57;;;;;;;2.03;0.90;;;12.80;66.40;;;;;;640405;218;26717;-86
2018/09/06 19:42:26;;;;;;;1.97;0.40;;;12.80;66.30;;;;;;640400;218;27118;-86
2018/09/06 19:44:54;;;;;;;1.13;0.50;;;12.70;66.90;;;;;;640403;218;26678;-87
2018/09/06 19:47:24;;;;;;;1.63;0.80;;;12.60;66.60;;;;;;640387;218;27133;-86
2018/09/06 19:49:52;;;;;;;1.43;0.63;;;12.60;66.40;;;;;;640420;224;26685;-87
2018/09/06 19:52:21;;;;;;;1.67;0.70;;;12.60;66.50;;;;;;640418;218;27098;-90
2018/09/06 19:54:50;;;;;;;4.70;1.00;;;12.50;66.60;;;;;;638619;219;26712;-87
2018/09/06 20:00:16;;;;;;;2.03;1.00;;;12.40;67.40;;;;;;652061;216;26723;-86
2018/09/06 20:02:50;;;;;;;2.23;0.90;;;12.50;67.70;;;;;;650911;216;26684;-91
2018/09/06 20:05:18;;;;;;;1.83;0.60;;;12.50;67.70;;;;;;650041;221;27071;-89
2018/09/06 20:07:47;;;;;;;4.80;1.00;;;12.50;67.80;;;;;;645211;218;26631;-90
2018/09/06 20:10:15;;;;;;;0.87;0.73;;;12.50;68.00;;;;;;644582;218;26660;-86
2018/09/06 20:12:47;;;;;;;3.33;1.00;;;12.50;67.00;;;;;;645893;220;26921;-91
2018/09/06 20:15:15;;;;;;;2.23;0.80;;;12.50;67.40;;;;;;646356;222;26651;-86
2018/09/06 20:17:43;;;;;;;3.93;0.70;;;12.50;67.60;;;;;;645710;218;26733;-87
2018/09/06 20:20:12;;;;;;;3.63;0.93;;;12.50;68.20;;;;;;645555;217;26631;-87
2018/09/06 20:22:40;;;;;;;2.40;1.07;;;12.60;68.00;;;;;;646347;221;26666;-86
2018/09/06 20:25:09;;;;;;;2.60;0.83;;;12.60;68.20;;;;;;649473;217;26685;-87
2018/09/06 20:27:37;;;;;;;3.77;0.67;;;12.60;68.50;;;;;;649436;221;26717;-87
2018/09/06 20:30:06;;;;;;;0.40;0.40;;;12.50;68.20;;;;;;649359;217;26795;-87
2018/09/06 20:35:19;;;;;;;3.50;0.80;;;12.50;68.40;;;;;;649530;221;26643;-85
2018/09/06 20:37:47;;;;;;;3.20;0.90;;;12.50;68.40;;;;;;649123;217;26687;-88
2018/09/06 20:40:16;;;;;;;1.60;0.70;;;12.50;68.80;;;;;;649365;217;26662;-88
2018/09/06 20:42:44;;;;;;;6.07;0.90;;;12.50;68.70;;;;;;648983;221;27074;-88
2018/09/06 20:45:14;;;;;;;2.83;0.67;;;12.50;69.10;;;;;;649511;217;27075;-87
2018/09/06 20:47:42;;;;;;;1.97;0.70;;;12.50;69.40;;;;;;649401;217;26674;-90
2018/09/06 20:50:14;;;;;;;0.97;0.77;;;12.40;69.30;;;;;;647419;217;26636;-91
2018/09/06 20:52:44;;;;;;;1.73;0.80;;;12.40;69.50;;;;;;644519;217;26676;-87
2018/09/06 20:55:13;;;;;;;2.20;0.97;;;12.50;70.00;;;;;;644450;218;27308;-87
2018/09/06 20:57:42;;;;;;;2.27;0.83;;;12.40;69.90;;;;;;645848;221;26710;-87
2018/09/06 21:00:10;;;;;;;1.97;0.90;;;12.40;70.40;;;;;;647615;218;26649;-82
2018/09/06 21:05:23;;;;;;;2.67;1.13;;;12.50;69.60;;;;;;644403;217;27035;-84
2018/09/06 21:07:51;;;;;;;1.87;0.80;;;12.50;69.50;;;;;;644415;217;27064;-83
2018/09/06 21:10:20;;;;;;;2.10;0.80;;;12.50;69.70;;;;;;644346;223;26929;-88
2018/09/06 21:12:48;;;;;;;3.83;1.03;;;12.50;69.40;;;;;;644192;223;26647;-82
2018/09/06 21:15:16;;;;;;;3.47;0.70;;;12.50;69.70;;;;;;644440;218;27089;-80
2018/09/06 21:17:45;;;;;;;6.40;1.10;;;12.50;69.60;;;;;;644525;218;27083;-79
2018/09/06 21:20:13;;;;;;;1.43;0.63;;;12.50;69.50;;;;;;644549;222;26657;-80
2018/09/06 21:22:42;;;;;;;1.63;0.80;;;12.50;69.60;;;;;;644626;218;27096;-84
2018/09/06 21:25:10;;;;;;;1.30;0.80;;;12.50;70.20;;;;;;649416;216;26690;-79
2018/09/06 21:27:39;;;;;;;1.53;0.83;;;12.50;70.20;;;;;;650213;218;26675;-80
2018/09/06 21:30:07;;;;;;;4.03;1.03;;;12.50;70.00;;;;;;649788;217;26875;-81
2018/09/06 21:35:20;;;;;;;1.63;0.73;;;12.50;70.00;;;;;;649435;221;26628;-81
2018/09/06 21:37:48;;;;;;;2.83;1.10;;;12.50;69.80;;;;;;649409;217;26649;-78
2018/09/06 21:40:17;;;;;;;1.37;0.70;;;12.50;70.00;;;;;;649462;217;26675;-78
2018/09/06 21:42:45;;;;;;;3.73;0.87;;;12.50;70.20;;;;;;649223;221;26672;-81
2018/09/06 21:45:14;;;;;;;2.60;0.80;;;12.50;70.10;;;;;;649124;217;26653;-80
2018/09/06 21:47:42;;;;;;;1.27;0.67;;;12.40;70.40;;;;;;649082;217;26682;-77
2018/09/06 21:50:10;;;;;;;4.73;1.37;;;12.50;70.20;;;;;;649096;221;26657;-79
2018/09/06 21:52:39;;;;;;;1.50;0.50;;;12.50;70.50;;;;;;649067;217;26655;-81
2018/09/06 21:55:07;;;;;;;4.00;0.97;;;12.50;70.00;;;;;;648989;217;26687;-78
2018/09/06 21:57:36;;;;;;;4.60;1.00;;;12.50;70.30;;;;;;649037;221;27089;-79
2018/09/06 22:00:05;;;;;;;5.03;1.00;;;12.50;70.70;;;;;;648984;217;27082;-81
2018/09/06 22:05:18;;;;;;;3.27;1.13;;;12.40;70.70;;;;;;648787;217;26644;-81
2018/09/06 22:07:46;;;;;;;2.13;0.73;;;12.40;70.80;;;;;;648832;217;26646;-80
2018/09/06 22:10:19;;;;;;;3.17;0.80;;;12.40;70.90;;;;;;648796;217;26635;-77
2018/09/06 22:12:48;;;;;;;3.70;0.60;;;12.40;71.30;;;;;;648811;221;26647;-81
2018/09/06 22:15:17;;;;;;;2.43;0.67;;;12.40;71.10;;;;;;648767;217;26654;-80
2018/09/06 22:17:45;;;;;;;2.40;0.97;;;12.40;71.30;;;;;;648752;221;26651;-79
2018/09/06 22:20:14;;;;;;;5.30;1.10;;;12.40;71.00;;;;;;648789;217;26629;-79
2018/09/06 22:22:42;;;;;;;2.27;0.80;;;12.50;70.40;;;;;;648823;217;27136;-83
2018/09/06 22:25:11;;;;;;;2.10;0.87;;;12.50;71.00;;;;;;648838;221;26647;-76
2018/09/06 22:27:39;;;;;;;4.77;0.90;;;12.50;71.10;;;;;;648796;217;26651;-80
2018/09/06 22:30:08;;;;;;;3.93;0.90;;;12.50;71.30;;;;;;648852;221;26650;-78
2018/09/06 22:35:21;;;;;;;2.20;0.70;;;12.40;71.40;;;;;;649458;216;26658;-78
2018/09/06 22:37:49;;;;;;;5.57;1.07;;;12.40;71.70;;;;;;650413;217;26652;-77
2018/09/06 22:40:17;;;;;;;2.53;0.63;;;12.40;71.90;;;;;;649953;221;26665;-77
2018/09/06 22:42:46;;;;;;;0.67;0.43;;;12.40;72.00;;;;;;649736;221;26649;-79
2018/09/06 22:45:14;;;;;;;2.90;0.80;;;12.40;72.10;;;;;;649523;217;26645;-81
2018/09/06 22:47:43;;;;;;;2.47;0.60;;;12.40;72.20;;;;;;649400;221;26657;-79
2018/09/06 22:50:11;;;;;;;3.20;0.43;;;12.30;73.20;;;;;;649284;217;26630;-77
2018/09/06 22:52:40;;;;;;;4.03;1.10;;;12.30;72.60;;;;;;649370;217;26651;-77
2018/09/06 22:55:08;;;;;;;1.80;0.80;;;12.30;72.70;;;;;;649111;217;26671;-81
2018/09/06 22:57:37;;;;;;;1.63;0.70;;;12.30;73.30;;;;;;649135;221;26634;-77
2018/09/06 23:00:06;;;;;;;1.37;0.77;;;12.30;72.90;;;;;;649158;221;26685;-80
2018/09/06 23:05:19;;;;;;;2.80;1.40;;;12.20;73.60;;;;;;649096;217;26645;-81
2018/09/06 23:07:48;;;;;;;1.37;1.07;;;12.10;73.50;;;;;;648407;217;27125;-80
2018/09/06 23:10:16;;;;;;;2.07;1.43;;;12.00;73.70;;;;;;647034;221;26644;-81
2018/09/06 23:12:45;;;;;;;3.37;1.60;;;12.00;74.20;;;;;;644582;223;26640;-81
2018/09/06 23:15:13;;;;;;;2.87;1.47;;;12.00;73.30;;;;;;644553;218;27041;-78
2018/09/06 23:17:42;;;;;;;3.40;1.40;;;12.00;73.50;;;;;;644508;217;27105;-80
2018/09/06 23:20:10;;;;;;;2.87;1.23;;;12.00;73.50;;;;;;644531;218;27086;-78
2018/09/06 23:22:39;;;;;;;2.90;1.50;;;12.00;73.20;;;;;;644565;223;26654;-81
2018/09/06 23:25:08;;;;;;;4.00;1.50;;;12.10;73.20;;;;;;644568;217;26696;-80
2018/09/06 23:27:37;;;;;;;1.87;1.20;;;12.10;73.10;;;;;;644536;218;26644;-80
2018/09/06 23:30:06;;;;;;;1.53;1.10;;;12.10;73.00;;;;;;644504;223;27072;-79
2018/09/06 23:35:18;;;;;;;2.90;1.10;;;12.20;73.00;;;;;;644488;223;26632;-78
2018/09/06 23:37:47;;;;;;;1.47;0.70;;;12.20;73.10;;;;;;644550;223;26648;-77
2018/09/06 23:40:15;;;;;;;1.20;1.10;;;12.20;73.00;;;;;;644541;218;29146;-79
2018/09/06 23:42:44;;;;;;;1.47;0.70;;;12.20;73.00;;;;;;644507;222;27074;-78
2018/09/06 23:45:12;;;;;;;2.53;0.83;;;12.20;73.30;;;;;;644502;218;26647;-79
2018/09/06 23:47:41;;;;;;;3.53;1.03;;;12.20;73.50;;;;;;645734;218;26668;-77
2018/09/06 23:50:10;;;;;;;1.97;0.80;;;12.20;73.10;;;;;;645957;217;27362;-78
2018/09/06 23:52:38;;;;;;;3.13;1.10;;;12.30;72.90;;;;;;645551;217;26674;-78
2018/09/06 23:55:07;;;;;;;2.27;0.90;;;12.30;73.30;;;;;;645457;217;26666;-80
2018/09/06 23:57:35;;;;;;;2.83;1.13;;;12.20;73.30;;;;;;645209;222;26627;-79
