Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/08 10:48:45;;;;;;;6.07;1.73;;;12.90;99.50;;;;;;646427;221;27033;-86
2018/10/08 10:51:13;;;;;;;6.73;1.77;;;13.00;99.60;;;;;;646237;222;26642;-89
2018/10/08 10:53:42;;;;;;;4.23;1.93;;;13.00;99.80;;;;;;646142;220;26605;-89
2018/10/08 10:56:10;;;;;;;4.30;1.93;;;12.90;99.90;;;;;;646140;222;26868;-87
2018/10/08 10:58:39;;;;;;;5.87;2.27;;;13.00;99.90;;;;;;646221;220;27299;-86
2018/10/08 11:01:07;;;;;;;5.97;2.10;;;13.10;99.60;;;;;;646189;222;26630;-85
2018/10/08 11:03:36;;;;;;;3.67;1.10;;;13.20;99.70;;;;;;646134;221;26868;-86
2018/10/08 11:06:04;;;;;;;3.50;1.27;;;13.30;99.60;;;;;;646207;222;26626;-87
2018/10/08 11:08:33;;;;;;;4.30;0.90;;;13.50;99.30;;;;;;645919;222;26598;-88
2018/10/08 11:11:01;;;;;;;3.23;1.20;;;13.60;98.90;;;;;;645917;221;27016;-88
2018/10/08 11:13:30;;;;;;;5.03;1.30;;;13.70;98.50;;;;;;646248;222;27115;-87
2018/10/08 11:16:01;;;;;;;5.40;0.80;;;13.80;98.40;;;;;;646690;221;26661;-87
2018/10/08 11:18:30;;;;;;;3.50;1.00;;;13.70;98.30;;;;;;646617;222;27043;-89
2018/10/08 11:20:59;;;;;;;3.20;1.10;;;13.80;98.30;;;;;;645864;222;27036;-88
2018/10/08 11:23:28;;;;;;;3.67;1.30;;;13.80;98.30;;;;;;645712;222;27117;-89
2018/10/08 11:25:57;;;;;;;2.37;1.10;;;13.80;98.30;;;;;;645731;221;26868;-88
2018/10/08 11:28:26;;;;;;;1.37;0.80;;;13.90;98.00;;;;;;645706;222;26618;-88
2018/10/08 11:30:54;;;;;;;4.07;0.60;;;13.80;98.10;;;;;;645839;223;26715;-86
2018/10/08 11:33:23;;;;;;;1.37;0.60;;;13.70;98.20;;;;;;645844;222;26877;-88
2018/10/08 11:35:53;;;;;;;4.17;1.10;;;13.70;98.30;;;;;;645794;222;27058;-88
2018/10/08 11:38:23;;;;;;;3.73;1.10;;;13.70;98.30;;;;;;645704;221;27315;-88
2018/10/08 11:40:53;;;;;;;1.30;1.00;;;13.70;98.20;;;;;;645740;221;26605;-88
2018/10/08 11:43:23;;;;;;;3.47;1.20;;;13.70;98.40;;;;;;646352;220;26670;-88
2018/10/08 11:45:51;;;;;;;4.00;0.90;;;13.60;98.40;;;;;;647351;222;26600;-88
2018/10/08 11:48:20;;;;;;;3.70;1.30;;;13.70;98.50;;;;;;646959;222;27066;-88
2018/10/08 11:50:48;;;;;;;2.80;1.20;;;13.60;98.40;;;;;;646791;220;26597;-88
2018/10/08 11:53:18;;;;;;;5.33;1.67;;;13.70;98.40;;;;;;646582;220;26677;-87
2018/10/08 11:55:47;;;;;;;4.77;1.20;;;13.70;98.40;;;;;;646454;221;26628;-87
2018/10/08 11:58:16;;;;;;;9.17;1.43;;;13.70;98.40;;;;;;646448;222;26648;-88
2018/10/08 12:00:44;;;;;;;10.70;1.90;;;13.70;98.30;;;;;;646484;221;26605;-88
2018/10/08 12:03:13;;;;;;;4.93;1.20;;;13.80;98.20;;;;;;646201;222;26618;-87
2018/10/08 12:05:42;;;;;;;5.73;1.80;;;13.80;98.40;;;;;;646175;220;27024;-88
2018/10/08 12:08:10;;;;;;;6.10;1.50;;;13.80;98.50;;;;;;646227;222;26654;-87
2018/10/08 12:10:39;;;;;;;4.97;1.30;;;13.70;98.50;;;;;;646243;222;26631;-89
2018/10/08 12:13:08;;;;;;;3.27;1.37;;;13.80;98.70;;;;;;646284;222;26613;-88
2018/10/08 12:15:37;;;;;;;3.87;0.93;;;13.80;98.80;;;;;;646239;222;26597;-87
2018/10/08 12:18:06;;;;;;;3.10;1.13;;;13.80;98.70;;;;;;646265;220;26614;-88
2018/10/08 12:20:35;;;;;;;4.73;1.50;;;13.80;98.70;;;;;;645919;222;26641;-88
2018/10/08 12:23:05;;;;;;;2.63;0.93;;;13.80;98.70;;;;;;645728;222;26666;-88
2018/10/08 12:25:34;;;;;;;7.47;1.40;;;13.70;98.70;;;;;;645800;222;26824;-89
2018/10/08 12:28:03;;;;;;;5.00;2.23;;;13.70;98.90;;;;;;645850;222;26678;-88
2018/10/08 12:30:31;;;;;;;4.53;2.30;;;13.80;98.90;;;;;;645866;221;26704;-89
2018/10/08 12:33:00;;;;;;;4.77;1.77;;;13.80;99.00;;;;;;645902;220;26649;-89
2018/10/08 12:35:28;;;;;;;5.50;2.00;;;13.90;98.90;;;;;;645900;223;26614;-88
2018/10/08 12:37:57;;;;;;;3.37;1.30;;;13.90;98.90;;;;;;645836;223;26614;-88
2018/10/08 12:40:26;;;;;;;3.77;1.63;;;14.10;98.80;;;;;;645765;223;26979;-88
2018/10/08 12:42:55;;;;;;;4.53;3.07;;;14.10;98.70;;;;;;645771;223;26657;-89
2018/10/08 12:45:24;;;;;;;3.40;1.30;;;14.10;98.70;;;;;;645652;222;27032;-87
2018/10/08 12:47:55;;;;;;;3.80;0.83;;;14.10;98.70;;;;;;645828;222;26613;-87
2018/10/08 12:50:25;;;;;;;1.60;1.20;;;14.10;98.90;;;;;;645793;221;26633;-86
2018/10/08 12:52:54;;;;;;;3.27;1.27;;;14.00;99.20;;;;;;645686;223;26657;-89
2018/10/08 12:55:24;;;;;;;2.43;1.17;;;14.10;99.30;;;;;;646659;220;26668;-89
2018/10/08 12:57:53;;;;;;;1.63;1.10;;;14.10;99.30;;;;;;647205;222;26614;-90
2018/10/08 13:00:22;;;;;;;2.37;1.10;;;14.00;99.30;;;;;;646892;222;26682;-90
2018/10/08 13:02:51;;;;;;;1.90;0.80;;;14.00;99.40;;;;;;646784;221;26770;-89
2018/10/08 13:05:20;;;;;;;1.60;1.23;;;14.00;99.60;;;;;;646927;221;26640;-89
2018/10/08 13:07:49;;;;;;;1.40;0.90;;;14.00;99.60;;;;;;646698;221;26602;-89
2018/10/08 13:10:18;;;;;;;4.03;1.10;;;14.00;99.60;;;;;;646508;221;26737;-88
2018/10/08 13:12:47;;;;;;;1.10;1.00;;;14.00;99.70;;;;;;646424;221;26646;-88
2018/10/08 13:15:15;;;;;;;2.40;1.27;;;14.00;99.50;;;;;;646080;222;27098;-88
2018/10/08 13:17:44;;;;;;;1.70;1.20;;;14.10;99.50;;;;;;646153;222;26867;-89
2018/10/08 13:20:13;;;;;;;1.53;1.30;;;14.20;99.30;;;;;;646233;222;26798;-89
2018/10/08 13:22:41;;;;;;;2.50;1.30;;;14.20;99.00;;;;;;646222;222;26627;-89
2018/10/08 13:25:10;;;;;;;2.27;1.20;;;14.30;99.10;;;;;;647342;222;26571;-87
2018/10/08 13:27:38;;;;;;;3.97;1.20;;;14.30;99.30;;;;;;648264;220;26593;-87
2018/10/08 13:30:07;;;;;;;2.70;1.63;;;14.30;99.20;;;;;;648214;222;26591;-86
2018/10/08 13:32:36;;;;;;;1.83;1.20;;;14.40;99.10;;;;;;646766;222;26574;-87
2018/10/08 13:35:04;;;;;;;3.03;1.30;;;14.50;99.00;;;;;;646478;222;26577;-89
2018/10/08 13:37:33;;;;;;;3.83;1.00;;;14.50;99.00;;;;;;646192;222;26622;-88
2018/10/08 13:40:02;;;;;;;5.67;1.77;;;14.50;99.30;;;;;;647325;222;26618;-88
2018/10/08 13:42:30;;;;;;;2.50;1.33;;;14.50;99.50;;;;;;647368;220;26603;-90
2018/10/08 13:44:59;;;;;;;4.30;1.13;;;14.60;99.50;;;;;;645844;221;26606;-89
2018/10/08 13:47:28;;;;;;;6.23;2.27;;;14.60;99.50;;;;;;645834;222;26631;-89
2018/10/08 13:49:56;;;;;;;4.90;1.60;;;14.70;99.60;;;;;;645821;221;26624;-90
2018/10/08 13:52:25;;;;;;;5.03;1.30;;;14.70;99.40;;;;;;645795;221;26634;-90
2018/10/08 13:54:54;;;;;;;5.10;1.87;;;14.80;99.10;;;;;;645769;222;26633;-88
2018/10/08 13:57:22;;;;;;;2.10;1.10;;;14.90;99.00;;;;;;645811;223;26622;-88
2018/10/08 13:59:51;;;;;;;4.30;1.40;;;15.00;98.90;;;;;;645903;222;26638;-89
2018/10/08 14:02:19;;;;;;;5.37;2.03;;;14.90;98.80;;;;;;645785;221;26625;-88
2018/10/08 14:04:48;;;;;;;6.77;1.33;;;15.00;98.80;;;;;;645601;223;27022;-89
2018/10/08 14:07:17;;;;;;;3.63;1.33;;;15.10;98.70;;;;;;643146;221;26677;-89
2018/10/08 14:09:46;;;;;;;5.33;1.60;;;15.10;98.70;;;;;;647064;221;26626;-89
2018/10/08 14:12:14;;;;;;;2.93;1.63;;;15.10;98.60;;;;;;648115;221;26586;-88
2018/10/08 14:14:42;;;;;;;6.57;1.67;;;15.10;98.40;;;;;;648909;221;26590;-89
2018/10/08 14:17:11;;;;;;;5.10;1.70;;;15.10;98.40;;;;;;647893;222;26663;-89
2018/10/08 14:19:39;;;;;;;5.47;1.60;;;15.10;98.40;;;;;;648467;220;26569;-88
2018/10/08 14:22:08;;;;;;;9.27;2.07;;;15.10;98.50;;;;;;648689;222;26631;-88
2018/10/08 14:24:37;;;;;;;5.87;1.90;;;15.00;98.50;;;;;;648569;222;26570;-89
2018/10/08 14:27:07;;;;;;;3.07;1.50;;;15.10;98.60;;;;;;648367;222;26581;-89
2018/10/08 14:29:36;;;;;;;2.90;1.33;;;15.10;98.80;;;;;;646758;222;26639;-89
2018/10/08 14:32:04;;;;;;;5.13;1.93;;;15.10;98.80;;;;;;646326;221;26630;-89
2018/10/08 14:34:33;;;;;;;5.93;2.00;;;15.10;98.80;;;;;;646499;222;26594;-89
2018/10/08 14:37:01;;;;;;;3.67;1.80;;;15.10;98.90;;;;;;646366;222;26606;-88
2018/10/08 14:39:30;;;;;;;4.43;2.13;;;15.20;98.90;;;;;;646329;221;26622;-88
2018/10/08 14:41:58;;;;;;;6.73;2.40;;;15.20;98.90;;;;;;646218;222;27098;-88
2018/10/08 14:44:27;;;;;;;5.43;1.90;;;15.20;99.00;;;;;;645952;222;26618;-89
2018/10/08 14:46:56;;;;;;;8.03;1.80;;;15.20;99.00;;;;;;645969;221;27044;-89
2018/10/08 14:49:24;;;;;;;6.53;2.30;;;15.20;99.00;;;;;;646003;221;26614;-89
2018/10/08 14:51:53;;;;;;;6.63;1.97;;;15.30;99.00;;;;;;646000;221;26582;-89
2018/10/08 14:54:22;;;;;;;4.80;1.77;;;15.30;98.90;;;;;;645999;222;26610;-90
2018/10/08 14:56:50;;;;;;;5.13;1.80;;;15.30;98.90;;;;;;645933;222;27068;-89
2018/10/08 14:59:19;;;;;;;5.33;2.27;;;15.30;98.90;;;;;;645941;223;26819;-90
2018/10/08 15:01:48;;;;;;;6.93;1.50;;;15.40;98.60;;;;;;645846;223;27130;-90
2018/10/08 15:04:18;;;;;;;4.60;1.53;;;15.50;98.20;;;;;;645752;222;26610;-90
2018/10/08 15:06:48;;;;;;;8.47;1.97;;;15.60;97.70;;;;;;645830;221;27063;-90
2018/10/08 15:09:16;;;;;;;8.47;2.23;;;15.70;97.60;;;;;;645770;222;27038;-88
2018/10/08 15:11:45;;;;;;;6.30;1.80;;;15.70;97.10;;;;;;645758;221;26620;-89
2018/10/08 15:14:14;;;;;;;8.80;1.57;;;15.70;97.20;;;;;;645821;222;26618;-89
2018/10/08 15:16:43;;;;;;;4.50;1.70;;;15.80;97.30;;;;;;646140;219;26598;-89
2018/10/08 15:19:13;;;;;;;6.93;1.80;;;15.80;96.50;;;;;;648911;220;27080;-87
2018/10/08 15:21:44;;;;;;;8.00;1.83;;;15.80;96.50;;;;;;648915;218;26619;-88
2018/10/08 15:24:12;;;;;;;9.97;2.00;;;15.90;96.60;;;;;;647116;221;26624;-90
2018/10/08 15:26:42;;;;;;;2.90;1.20;;;16.10;96.30;;;;;;646798;221;26662;-89
2018/10/08 15:29:11;;;;;;;8.47;1.47;;;16.20;95.90;;;;;;646529;221;26654;-89
2018/10/08 15:31:40;;;;;;;4.93;1.30;;;16.30;95.80;;;;;;646536;220;27071;-89
2018/10/08 15:34:08;;;;;;;6.27;1.90;;;16.30;95.80;;;;;;646571;220;26608;-89
2018/10/08 15:36:37;;;;;;;9.87;2.10;;;16.30;95.40;;;;;;646356;222;26632;-89
2018/10/08 15:39:11;;;;;;;10.07;2.33;;;16.10;95.20;;;;;;646086;221;26630;-89
2018/10/08 15:41:41;;;;;;;8.47;1.97;;;16.10;95.50;;;;;;646157;219;26623;-90
2018/10/08 15:44:10;;;;;;;6.97;2.30;;;16.20;95.70;;;;;;646195;221;27038;-89
2018/10/08 15:46:39;;;;;;;9.20;2.17;;;16.20;95.50;;;;;;646226;222;27023;-90
2018/10/08 15:49:09;;;;;;;7.77;2.47;;;16.10;95.60;;;;;;646168;221;26617;-89
2018/10/08 15:51:39;;;;;;;9.23;2.57;;;16.10;95.90;;;;;;646165;221;26866;-88
2018/10/08 15:54:08;;;;;;;11.67;2.50;;;16.10;96.00;;;;;;646147;220;26649;-88
2018/10/08 15:56:37;;;;;;;14.27;2.57;;;16.10;95.80;;;;;;645859;222;26680;-90
2018/10/08 15:59:05;;;;;;;12.77;2.37;;;16.10;96.00;;;;;;645802;223;26610;-89
2018/10/08 16:01:36;;;;;;;12.13;3.03;;;16.00;95.80;;;;;;645788;222;26649;-90
2018/10/08 16:04:05;;;;;;;12.77;2.40;;;16.00;96.00;;;;;;645853;222;26597;-89
2018/10/08 16:06:35;;;;;;;11.73;2.80;;;16.00;95.90;;;;;;645865;222;26598;-87
2018/10/08 16:09:06;;;;;;;16.93;3.47;;;15.90;95.40;;;;;;645685;223;26602;-89
2018/10/08 16:11:34;;;;;;;9.43;2.60;;;15.80;95.90;;;;;;646023;222;26627;-88
2018/10/08 16:14:03;;;;;;;7.77;2.40;;;15.70;95.90;;;;;;645923;221;26602;-89
2018/10/08 16:16:33;;;;;;;11.27;3.03;;;15.60;96.00;;;;;;645856;221;27042;-88
2018/10/08 16:19:01;;;;;;;9.17;2.60;;;15.60;95.90;;;;;;645908;221;26654;-88
2018/10/08 16:21:30;;;;;;;11.60;2.53;;;15.60;96.10;;;;;;646026;221;26590;-88
2018/10/08 16:23:58;;;;;;;11.20;3.10;;;15.60;96.00;;;;;;646490;221;26629;-88
2018/10/08 16:26:29;;;;;;;6.73;2.10;;;15.50;96.00;;;;;;646630;222;26622;-88
2018/10/08 16:28:58;;;;;;;9.80;1.90;;;15.50;95.90;;;;;;646850;221;26632;-88
2018/10/08 16:31:26;;;;;;;11.20;2.73;;;15.50;96.00;;;;;;648533;220;26606;-90
2018/10/08 16:33:55;;;;;;;7.50;1.70;;;15.50;96.10;;;;;;647668;222;26611;-89
2018/10/08 16:36:24;;;;;;;6.40;2.10;;;15.40;95.70;;;;;;646952;222;27065;-90
2018/10/08 16:38:53;;;;;;;5.63;1.77;;;15.50;95.90;;;;;;646748;222;26666;-89
2018/10/08 16:41:23;;;;;;;5.97;1.77;;;15.50;95.90;;;;;;646565;219;27048;-88
2018/10/08 16:43:52;;;;;;;9.77;2.37;;;15.50;96.00;;;;;;646576;221;26618;-90
2018/10/08 16:46:20;;;;;;;7.80;1.87;;;15.40;95.70;;;;;;646387;222;26642;-89
2018/10/08 16:48:49;;;;;;;9.23;2.27;;;15.40;95.70;;;;;;646228;222;26620;-88
2018/10/08 16:51:18;;;;;;;6.80;2.63;;;15.40;95.70;;;;;;646077;222;26605;-89
2018/10/08 16:53:46;;;;;;;7.70;2.00;;;15.40;95.60;;;;;;645950;222;26617;-88
2018/10/08 16:56:15;;;;;;;7.27;1.70;;;15.40;95.80;;;;;;646165;222;26634;-89
2018/10/08 16:58:44;;;;;;;4.90;1.57;;;15.30;95.60;;;;;;646177;221;26613;-88
2018/10/08 17:01:12;;;;;;;4.87;1.40;;;15.30;95.60;;;;;;646206;221;26610;-88
2018/10/08 17:03:41;;;;;;;5.23;1.67;;;15.40;95.60;;;;;;646320;222;26610;-88
2018/10/08 17:06:10;;;;;;;4.60;1.63;;;15.40;95.20;;;;;;646005;222;27029;-88
2018/10/08 17:08:38;;;;;;;7.47;1.70;;;15.40;95.20;;;;;;645833;221;26645;-88
2018/10/08 17:11:07;;;;;;;4.67;1.87;;;15.50;95.00;;;;;;645937;222;26609;-88
2018/10/08 17:13:35;;;;;;;6.27;1.23;;;15.50;95.20;;;;;;645832;222;26617;-88
2018/10/08 17:16:04;;;;;;;4.60;1.70;;;15.50;95.00;;;;;;645835;223;27076;-88
2018/10/08 17:18:33;;;;;;;7.60;1.40;;;15.50;95.10;;;;;;645868;222;27296;-88
2018/10/08 17:21:02;;;;;;;4.30;1.43;;;15.50;95.10;;;;;;645820;222;26609;-87
2018/10/08 17:23:30;;;;;;;8.20;1.47;;;15.40;95.10;;;;;;645735;222;27346;-89
2018/10/08 17:25:59;;;;;;;5.40;1.57;;;15.50;95.30;;;;;;645772;221;27294;-89
2018/10/08 17:28:28;;;;;;;4.97;1.47;;;15.40;95.20;;;;;;645916;222;27016;-89
2018/10/08 17:30:56;;;;;;;5.93;1.83;;;15.40;95.20;;;;;;645834;222;26922;-88
2018/10/08 17:33:25;;;;;;;4.17;1.30;;;15.40;95.40;;;;;;645786;222;26626;-89
2018/10/08 17:35:53;;;;;;;4.80;1.87;;;15.40;95.30;;;;;;645860;222;26663;-90
2018/10/08 17:38:22;;;;;;;8.13;1.70;;;15.40;95.30;;;;;;645791;223;26601;-89
2018/10/08 17:40:51;;;;;;;4.40;1.70;;;15.30;95.30;;;;;;646074;220;26992;-89
2018/10/08 17:43:19;;;;;;;4.53;1.40;;;15.30;95.50;;;;;;647710;220;27023;-90
2018/10/08 17:45:48;;;;;;;4.80;1.50;;;15.30;95.60;;;;;;647143;221;27283;-89
2018/10/08 17:48:17;;;;;;;3.30;1.20;;;15.20;95.60;;;;;;646830;220;27042;-89
2018/10/08 17:50:45;;;;;;;2.70;0.93;;;15.30;95.60;;;;;;646651;222;26639;-89
2018/10/08 17:53:14;;;;;;;3.73;1.30;;;15.30;95.60;;;;;;646519;221;26653;-89
2018/10/08 17:55:42;;;;;;;3.50;1.27;;;15.30;95.60;;;;;;646618;222;26854;-89
2018/10/08 17:58:11;;;;;;;4.13;1.33;;;15.30;95.50;;;;;;646862;222;26610;-88
2018/10/08 18:00:40;;;;;;;6.47;1.60;;;15.30;95.50;;;;;;646521;222;26618;-88
2018/10/08 18:03:08;;;;;;;4.47;1.70;;;15.40;95.50;;;;;;646500;218;26648;-88
2018/10/08 18:05:37;;;;;;;6.60;1.67;;;15.40;95.60;;;;;;646182;220;27015;-89
2018/10/08 18:08:07;;;;;;;4.17;1.50;;;15.40;95.60;;;;;;646120;222;26642;-86
2018/10/08 18:10:35;;;;;;;3.03;1.13;;;15.40;95.40;;;;;;649505;218;26646;-89
2018/10/08 18:13:04;;;;;;;2.30;1.47;;;15.40;95.40;;;;;;649603;221;26665;-88
2018/10/08 18:15:32;;;;;;;2.80;0.90;;;15.40;95.40;;;;;;649544;221;26642;-88
2018/10/08 18:18:01;;;;;;;2.33;1.20;;;15.40;95.40;;;;;;649321;218;26648;-88
2018/10/08 18:20:30;;;;;;;2.80;1.27;;;15.40;95.50;;;;;;653831;218;26868;-86
2018/10/08 18:22:58;;;;;;;5.30;1.30;;;15.40;95.50;;;;;;659567;217;26660;-88
2018/10/08 18:25:27;;;;;;;4.80;1.10;;;15.40;95.50;;;;;;654917;218;26601;-88
2018/10/08 18:27:56;;;;;;;3.30;1.40;;;15.40;95.50;;;;;;659337;217;27087;-89
2018/10/08 18:30:24;;;;;;;2.40;1.20;;;15.50;95.40;;;;;;652143;217;27026;-89
2018/10/08 18:32:53;;;;;;;4.33;1.30;;;15.40;95.40;;;;;;645953;223;26614;-89
2018/10/08 18:35:22;;;;;;;4.87;1.60;;;15.40;95.40;;;;;;657029;218;26611;-89
2018/10/08 18:37:50;;;;;;;2.43;1.73;;;15.50;95.40;;;;;;649854;218;26614;-88
2018/10/08 18:40:19;;;;;;;2.87;1.23;;;15.50;95.50;;;;;;652825;217;27021;-88
2018/10/08 18:42:47;;;;;;;3.87;1.60;;;15.50;95.50;;;;;;655057;218;26603;-89
2018/10/08 18:45:17;;;;;;;4.37;1.20;;;15.40;95.50;;;;;;658590;218;26628;-89
2018/10/08 18:47:46;;;;;;;2.43;1.20;;;15.50;95.60;;;;;;647017;221;26645;-88
2018/10/08 18:50:15;;;;;;;2.17;0.87;;;15.50;95.50;;;;;;647926;221;26635;-87
2018/10/08 18:52:43;;;;;;;3.43;1.13;;;15.40;95.50;;;;;;648428;219;26721;-86
2018/10/08 18:55:13;;;;;;;2.43;1.47;;;15.30;95.50;;;;;;659597;217;26649;-83
2018/10/08 18:57:43;;;;;;;5.93;1.63;;;15.30;95.70;;;;;;657395;218;27225;-90
2018/10/08 19:00:12;;;;;;;3.33;1.40;;;15.30;95.80;;;;;;648393;221;26630;-83
2018/10/08 19:02:40;;;;;;;4.13;1.07;;;15.30;95.90;;;;;;650209;220;27108;-86
2018/10/08 19:05:09;;;;;;;3.00;1.50;;;15.30;95.70;;;;;;647262;221;26655;-85
2018/10/08 19:07:37;;;;;;;4.90;1.60;;;15.20;95.70;;;;;;649833;220;26619;-86
2018/10/08 19:10:06;;;;;;;3.53;1.60;;;15.30;95.60;;;;;;652275;218;27060;-88
2018/10/08 19:12:34;;;;;;;3.03;1.17;;;15.30;95.70;;;;;;659792;218;26680;-86
2018/10/08 19:15:03;;;;;;;4.10;1.33;;;15.30;95.60;;;;;;649661;218;26598;-86
2018/10/08 19:17:32;;;;;;;4.00;1.13;;;15.30;95.70;;;;;;649163;221;26629;-85
2018/10/08 19:20:00;;;;;;;2.40;1.00;;;15.20;95.80;;;;;;647411;221;26635;-87
2018/10/08 19:22:29;;;;;;;2.17;1.03;;;15.20;95.90;;;;;;647617;221;26618;-85
2018/10/08 19:24:58;;;;;;;4.37;1.53;;;15.20;95.90;;;;;;656049;218;26639;-91
2018/10/08 19:27:26;;;;;;;2.53;1.20;;;15.30;96.00;;;;;;659368;218;27034;-86
2018/10/08 19:29:55;;;;;;;3.23;1.13;;;15.30;95.90;;;;;;659073;217;27024;-82
2018/10/08 19:32:24;;;;;;;1.00;0.97;;;15.20;95.90;;;;;;652112;218;27088;-83
2018/10/08 19:34:53;;;;;;;6.60;1.50;;;15.20;95.90;;;;;;648248;221;27033;-83
2018/10/08 19:37:21;;;;;;;2.03;1.33;;;15.20;95.90;;;;;;646291;221;26610;-82
2018/10/08 19:39:50;;;;;;;2.83;1.43;;;15.30;95.90;;;;;;652047;218;26667;-83
2018/10/08 19:42:18;;;;;;;3.97;1.37;;;15.30;95.90;;;;;;652636;217;26622;-84
2018/10/08 19:44:47;;;;;;;1.10;1.00;;;15.30;95.90;;;;;;654668;218;26663;-86
2018/10/08 19:47:16;;;;;;;3.53;1.00;;;15.30;95.80;;;;;;658437;217;27068;-87
2018/10/08 19:49:45;;;;;;;2.87;1.00;;;15.30;95.90;;;;;;648951;218;27056;-83
2018/10/08 19:52:13;;;;;;;4.17;1.20;;;15.30;95.80;;;;;;653078;218;26610;-83
2018/10/08 19:54:42;;;;;;;1.37;0.80;;;15.40;95.80;;;;;;647910;221;26639;-82
2018/10/08 19:57:11;;;;;;;1.30;0.50;;;15.40;95.70;;;;;;646231;221;26632;-84
2018/10/08 19:59:40;;;;;;;1.77;0.97;;;15.50;95.50;;;;;;648397;221;26684;-84
2018/10/08 20:02:08;;;;;;;2.73;0.97;;;15.50;95.40;;;;;;651167;218;26603;-84
2018/10/08 20:04:37;;;;;;;2.87;1.30;;;15.50;95.70;;;;;;651592;217;27082;-83
2018/10/08 20:07:06;;;;;;;1.50;1.17;;;15.60;95.40;;;;;;650187;221;27335;-86
2018/10/08 20:09:34;;;;;;;2.40;1.17;;;15.60;95.40;;;;;;647453;221;27102;-86
2018/10/08 20:12:03;;;;;;;5.67;1.20;;;15.60;95.30;;;;;;648982;220;27054;-85
2018/10/08 20:14:31;;;;;;;2.63;1.20;;;15.60;95.30;;;;;;648536;221;26595;-85
2018/10/08 20:17:00;;;;;;;6.23;2.80;;;15.70;95.40;;;;;;657504;218;26671;-87
2018/10/08 20:19:28;;;;;;;1.73;1.27;;;15.70;95.10;;;;;;646910;218;26708;-87
2018/10/08 20:21:57;;;;;;;5.47;1.10;;;15.70;95.40;;;;;;647525;221;27109;-88
2018/10/08 20:24:25;;;;;;;2.83;1.60;;;15.60;95.30;;;;;;647768;221;26635;-88
2018/10/08 20:26:54;;;;;;;1.57;1.30;;;15.60;95.40;;;;;;648631;220;26651;-87
2018/10/08 20:29:22;;;;;;;4.40;1.33;;;15.60;95.40;;;;;;646592;221;26622;-86
2018/10/08 20:31:51;;;;;;;2.10;1.10;;;15.60;95.40;;;;;;648628;221;26688;-89
2018/10/08 20:34:19;;;;;;;3.73;1.13;;;15.60;95.40;;;;;;647962;221;26671;-88
2018/10/08 20:36:48;;;;;;;1.50;1.00;;;15.60;95.40;;;;;;649722;221;26625;-90
2018/10/08 20:39:18;;;;;;;3.37;0.87;;;15.70;95.40;;;;;;650232;218;26650;-83
2018/10/08 20:41:47;;;;;;;1.47;1.00;;;15.60;95.40;;;;;;655727;218;26609;-84
2018/10/08 20:44:16;;;;;;;4.97;1.57;;;15.60;95.40;;;;;;645601;223;26781;-85
2018/10/08 20:46:45;;;;;;;2.30;1.07;;;15.50;95.50;;;;;;645887;222;26609;-89
2018/10/08 20:49:14;;;;;;;1.63;1.03;;;15.60;95.40;;;;;;649007;221;27075;-82
2018/10/08 20:51:46;;;;;;;2.33;1.10;;;15.50;95.50;;;;;;647149;221;26602;-80
2018/10/08 20:54:14;;;;;;;4.30;1.30;;;15.50;95.50;;;;;;647725;221;26594;-83
2018/10/08 20:56:43;;;;;;;1.30;0.80;;;15.50;95.60;;;;;;648063;221;27122;-84
2018/10/08 20:59:12;;;;;;;2.87;1.03;;;15.50;95.50;;;;;;646773;218;26626;-87
2018/10/08 21:01:41;;;;;;;2.00;1.13;;;15.50;95.50;;;;;;659139;218;27006;-86
2018/10/08 21:04:10;;;;;;;2.67;1.13;;;15.50;95.50;;;;;;659152;217;26619;-88
2018/10/08 21:06:38;;;;;;;2.73;1.27;;;15.50;95.60;;;;;;659200;217;26785;-85
2018/10/08 21:09:08;;;;;;;1.80;0.90;;;15.50;95.50;;;;;;659138;217;26612;-81
2018/10/08 21:11:37;;;;;;;1.80;1.17;;;15.50;95.40;;;;;;648344;218;26683;-84
2018/10/08 21:14:06;;;;;;;4.03;1.10;;;15.50;95.40;;;;;;658450;218;26595;-81
2018/10/08 21:16:35;;;;;;;3.27;1.03;;;15.50;95.30;;;;;;652215;217;27081;-86
2018/10/08 21:19:04;;;;;;;2.73;1.20;;;15.60;95.40;;;;;;650085;221;27121;-85
2018/10/08 21:21:33;;;;;;;1.27;1.00;;;15.60;95.50;;;;;;649080;218;26676;-82
2018/10/08 21:24:01;;;;;;;4.23;1.50;;;15.60;95.40;;;;;;655238;216;26629;-81
2018/10/08 21:26:30;;;;;;;2.77;1.40;;;15.60;95.40;;;;;;648472;221;26646;-83
2018/10/08 21:28:58;;;;;;;1.37;1.10;;;15.60;95.50;;;;;;649877;221;27054;-86
2018/10/08 21:31:30;;;;;;;3.40;1.00;;;15.60;95.50;;;;;;648283;218;27062;-82
2018/10/08 21:33:59;;;;;;;3.57;1.40;;;15.60;95.40;;;;;;655347;218;26630;-81
