Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/09 19:00:10;;;;;;;10.07;2.20;;;7.20;99.90;;;;;;1923942;74;26704;-77
2019/02/09 19:02:38;;;;;;;9.87;1.90;;;7.10;99.90;;;;;;1925155;73;26210;-76
2019/02/09 19:05:08;;;;;;;5.33;1.60;;;7.20;99.90;;;;;;1925438;74;26185;-78
2019/02/09 19:07:36;;;;;;;5.63;1.97;;;7.20;99.90;;;;;;1925695;74;26291;-78
2019/02/09 19:10:09;;;;;;;8.97;2.23;;;7.20;99.90;;;;;;1925464;74;26228;-77
2019/02/09 19:12:37;;;;;;;7.13;1.73;;;7.20;99.90;;;;;;1925658;73;26221;-77
2019/02/09 19:15:10;;;;;;;10.00;1.60;;;7.10;99.90;;;;;;1926376;74;26217;-78
2019/02/09 19:17:38;;;;;;;11.00;1.90;;;7.10;99.90;;;;;;1926504;74;26597;-79
2019/02/09 19:20:11;;;;;;;9.47;1.97;;;7.20;99.90;;;;;;1925529;74;26180;-78
2019/02/09 19:22:39;;;;;;;6.20;1.40;;;7.10;99.90;;;;;;1923595;73;26209;-78
2019/02/09 19:25:09;;;;;;;9.83;1.77;;;7.10;99.90;;;;;;1925543;74;26272;-78
2019/02/09 19:27:37;;;;;;;8.80;2.00;;;7.10;99.90;;;;;;1925462;73;26245;-79
2019/02/09 19:30:07;;;;;;;6.63;1.93;;;7.10;99.90;;;;;;1925227;74;26641;-78
2019/02/09 19:32:39;;;;;;;5.27;1.53;;;7.10;99.90;;;;;;1930842;74;26224;-78
2019/02/09 19:35:06;;;;;;;7.10;1.50;;;7.00;99.90;;;;;;1931023;73;26241;-77
2019/02/09 19:37:34;;;;;;;9.27;1.87;;;7.00;99.90;;;;;;1932159;73;26219;-78
2019/02/09 19:40:03;;;;;;;7.00;1.47;;;7.00;99.90;;;;;;1932395;74;26266;-79
2019/02/09 19:42:31;;;;;;;7.80;1.40;;;7.00;99.90;;;;;;1932008;74;26216;-77
2019/02/09 19:44:59;;;;;;;7.60;1.80;;;6.90;99.90;;;;;;1932278;74;26199;-78
2019/02/09 19:47:26;;;;;;;2.60;1.40;;;6.90;99.90;;;;;;1932260;74;26224;-79
2019/02/09 19:49:54;;;;;;;9.80;2.20;;;6.90;99.90;;;;;;1932224;74;26195;-78
2019/02/09 19:52:22;;;;;;;13.27;1.83;;;6.90;99.90;;;;;;1932254;73;26665;-78
2019/02/09 19:54:49;;;;;;;5.27;1.53;;;6.90;99.90;;;;;;1931912;73;26246;-76
2019/02/09 19:57:17;;;;;;;7.87;1.80;;;6.80;99.90;;;;;;1932135;73;26212;-75
2019/02/09 19:59:45;;;;;;;8.00;1.83;;;6.80;99.90;;;;;;1932171;74;26319;-76
2019/02/09 20:02:12;;;;;;;6.03;1.17;;;6.70;99.90;;;;;;1932082;74;26689;-76
2019/02/09 20:04:40;;;;;;;7.90;1.60;;;6.70;99.90;;;;;;1932238;74;26609;-74
2019/02/09 20:07:08;;;;;;;6.63;1.93;;;6.70;99.90;;;;;;1932266;73;26207;-77
2019/02/09 20:09:37;;;;;;;4.97;1.90;;;6.60;99.90;;;;;;1931904;73;26208;-77
2019/02/09 20:12:05;;;;;;;4.87;1.53;;;6.60;99.90;;;;;;1931235;73;26658;-78
2019/02/09 20:14:32;;;;;;;7.43;1.60;;;6.60;99.90;;;;;;1931679;73;26193;-78
2019/02/09 20:17:00;;;;;;;5.53;1.83;;;6.60;99.90;;;;;;1932177;74;26216;-77
2019/02/09 20:19:28;;;;;;;8.63;2.13;;;6.60;99.90;;;;;;1932303;74;26191;-79
2019/02/09 20:21:55;;;;;;;5.07;1.50;;;6.60;99.90;;;;;;1931912;74;26604;-78
2019/02/09 20:24:23;;;;;;;7.33;1.80;;;6.60;99.90;;;;;;1932342;74;26647;-78
2019/02/09 20:26:51;;;;;;;8.30;2.33;;;6.60;99.90;;;;;;1932176;74;26277;-76
2019/02/09 20:29:18;;;;;;;16.27;2.57;;;6.50;99.90;;;;;;1931914;73;26220;-77
2019/02/09 20:31:49;;;;;;;10.07;2.20;;;6.40;99.90;;;;;;1929321;74;26227;-78
2019/02/09 20:34:17;;;;;;;6.17;1.60;;;6.40;99.90;;;;;;1922020;73;26261;-78
2019/02/09 20:36:47;;;;;;;7.00;1.83;;;6.40;99.90;;;;;;1922151;74;26196;-78
2019/02/09 20:39:15;;;;;;;7.20;1.70;;;6.40;99.90;;;;;;1922595;73;26291;-78
2019/02/09 20:41:43;;;;;;;8.13;1.73;;;6.30;99.90;;;;;;1922226;75;26220;-78
2019/02/09 20:44:10;;;;;;;6.30;1.73;;;6.30;99.90;;;;;;1922468;73;26682;-77
2019/02/09 20:46:38;;;;;;;7.07;1.67;;;6.30;99.90;;;;;;1922411;74;26193;-78
2019/02/09 20:49:06;;;;;;;12.97;2.30;;;6.40;99.90;;;;;;1922059;73;26184;-78
2019/02/09 20:51:36;;;;;;;5.97;1.77;;;6.40;99.90;;;;;;1922581;75;26188;-78
2019/02/09 20:54:06;;;;;;;7.97;1.80;;;6.40;99.90;;;;;;1922252;74;26239;-78
2019/02/09 20:56:33;;;;;;;8.17;2.27;;;6.40;99.90;;;;;;1921334;73;28170;-76
2019/02/09 20:59:01;;;;;;;11.57;2.03;;;6.40;99.90;;;;;;1922544;73;26192;-78
2019/02/09 21:01:29;;;;;;;8.20;1.93;;;6.30;99.90;;;;;;1922270;73;27014;-79
2019/02/09 21:03:56;;;;;;;8.47;2.00;;;6.30;99.90;;;;;;1922534;73;26597;-76
2019/02/09 21:06:25;;;;;;;11.70;2.30;;;6.30;99.90;;;;;;1922599;73;26251;-77
2019/02/09 21:08:55;;;;;;;10.57;2.67;;;6.30;99.90;;;;;;1921393;74;26818;-78
2019/02/09 21:11:22;;;;;;;7.90;2.00;;;6.30;99.90;;;;;;1921685;74;26233;-78
2019/02/09 21:13:51;;;;;;;12.50;2.17;;;6.20;99.90;;;;;;1922629;73;26302;-78
2019/02/09 21:16:21;;;;;;;9.13;2.57;;;6.20;99.90;;;;;;1921117;73;26208;-78
2019/02/09 21:18:48;;;;;;;7.60;1.87;;;6.20;99.90;;;;;;1921014;73;26690;-79
2019/02/09 21:21:16;;;;;;;7.73;1.57;;;6.20;99.90;;;;;;1922409;73;26216;-76
2019/02/09 21:23:44;;;;;;;10.73;1.87;;;6.20;99.90;;;;;;1922781;75;26341;-76
2019/02/09 21:26:11;;;;;;;8.93;2.27;;;6.10;99.90;;;;;;1922766;73;26266;-75
2019/02/09 21:28:39;;;;;;;16.97;2.60;;;6.10;99.90;;;;;;1922447;75;26319;-76
2019/02/09 21:31:08;;;;;;;7.47;2.03;;;6.10;99.90;;;;;;1922762;74;26696;-76
2019/02/09 21:33:35;;;;;;;10.70;2.93;;;6.00;99.90;;;;;;1910882;73;26635;-77
2019/02/09 21:36:03;;;;;;;6.17;1.67;;;6.00;99.90;;;;;;1895000;74;26217;-76
2019/02/09 21:38:33;;;;;;;8.90;1.90;;;5.90;99.90;;;;;;1894829;76;26290;-77
2019/02/09 21:41:00;;;;;;;8.13;1.87;;;5.90;99.90;;;;;;1894414;74;26201;-77
2019/02/09 21:43:28;;;;;;;6.77;2.17;;;5.90;99.90;;;;;;1894030;74;26319;-78
2019/02/09 21:45:56;;;;;;;8.30;2.00;;;5.90;99.90;;;;;;1894256;76;26202;-78
2019/02/09 21:48:23;;;;;;;8.63;1.40;;;5.90;99.90;;;;;;1894249;76;26621;-77
2019/02/09 21:50:51;;;;;;;5.80;1.80;;;5.90;99.90;;;;;;1894360;74;26196;-77
2019/02/09 21:53:19;;;;;;;11.13;1.90;;;5.80;99.90;;;;;;1894434;74;26189;-78
2019/02/09 21:55:46;;;;;;;7.13;1.63;;;5.80;99.90;;;;;;1894157;74;26244;-76
2019/02/09 21:58:14;;;;;;;9.10;2.00;;;5.80;99.90;;;;;;1894179;74;26290;-76
2019/02/09 22:00:43;;;;;;;9.33;1.77;;;5.80;99.90;;;;;;1894154;76;26593;-75
2019/02/09 22:03:12;;;;;;;8.40;1.67;;;5.80;99.90;;;;;;1893851;76;26675;-76
2019/02/09 22:05:40;;;;;;;10.80;2.30;;;5.80;99.90;;;;;;1894365;76;26888;-75
2019/02/09 22:08:09;;;;;;;10.10;2.07;;;5.70;99.90;;;;;;1894014;74;26239;-75
2019/02/09 22:10:37;;;;;;;9.87;1.97;;;5.70;99.90;;;;;;1894374;76;26608;-75
2019/02/09 22:13:06;;;;;;;13.57;2.87;;;5.70;99.90;;;;;;1894271;74;26648;-76
2019/02/09 22:15:34;;;;;;;5.93;1.53;;;5.70;99.90;;;;;;1893941;76;26284;-76
2019/02/09 22:18:02;;;;;;;9.53;1.87;;;5.60;99.90;;;;;;1894284;74;26217;-70
2019/02/09 22:20:30;;;;;;;7.70;2.03;;;5.60;99.90;;;;;;1882647;74;26250;-74
2019/02/09 22:22:57;;;;;;;6.10;2.10;;;5.60;99.90;;;;;;1879173;76;26206;-74
2019/02/09 22:25:26;;;;;;;12.33;2.67;;;5.60;99.90;;;;;;1868139;76;26662;-75
2019/02/09 22:27:55;;;;;;;7.53;1.60;;;5.50;99.90;;;;;;1867792;76;26275;-75
2019/02/09 22:30:28;;;;;;;4.47;1.30;;;5.50;99.90;;;;;;1867938;76;26207;-73
2019/02/09 22:32:59;;;;;;;9.07;1.80;;;5.50;99.90;;;;;;1867128;76;26683;-75
2019/02/09 22:35:34;;;;;;;8.87;2.10;;;5.40;99.90;;;;;;1867649;75;26376;-72
2019/02/09 22:37:56;;;;;;;5.97;1.50;;;5.40;99.90;;;;;;1866446;76;26273;-74
2019/02/09 22:40:32;;;;;;;13.23;2.07;;;5.40;99.90;;;;;;1868615;77;26214;-75
2019/02/09 22:43:00;;;;;;;5.10;1.40;;;5.40;99.90;;;;;;1868332;75;26669;-72
2019/02/09 22:45:29;;;;;;;8.37;1.60;;;5.40;99.90;;;;;;1868683;76;26206;-73
2019/02/09 22:47:57;;;;;;;7.20;1.50;;;5.40;99.90;;;;;;1868264;77;26247;-74
2019/02/09 22:50:42;;;;;;;7.30;1.70;;;5.40;99.90;;;;;;1868591;77;26258;-73
2019/02/09 22:53:10;;;;;;;8.37;1.37;;;5.40;99.90;;;;;;1803772;76;26289;-76
2019/02/09 22:55:38;;;;;;;11.80;2.60;;;5.40;99.90;;;;;;1868293;77;26681;-74
2019/02/09 22:58:06;;;;;;;6.20;1.60;;;5.40;99.90;;;;;;1868471;77;26254;-75
2019/02/09 23:00:50;;;;;;;7.47;1.33;;;5.40;99.90;;;;;;1868525;76;26214;-74
2019/02/09 23:03:19;;;;;;;7.97;1.30;;;5.40;99.90;;;;;;1868294;76;26242;-73
2019/02/09 23:06:05;;;;;;;7.23;1.70;;;5.40;99.90;;;;;;1868630;77;26681;-73
2019/02/09 23:08:32;;;;;;;7.73;1.60;;;5.50;99.90;;;;;;1868260;76;26235;-76
2019/02/09 23:11:00;;;;;;;4.10;1.20;;;5.40;99.90;;;;;;1868534;76;26676;-76
2019/02/09 23:13:28;;;;;;;5.77;2.17;;;5.50;99.90;;;;;;1868650;76;26295;-75
2019/02/09 23:15:56;;;;;;;6.47;1.40;;;5.40;99.90;;;;;;1868367;76;26206;-74
2019/02/09 23:18:23;;;;;;;7.63;1.77;;;5.50;99.90;;;;;;1868509;77;26304;-76
2019/02/09 23:20:51;;;;;;;3.63;1.20;;;5.40;99.90;;;;;;1868661;77;26202;-75
2019/02/09 23:23:19;;;;;;;4.27;1.20;;;5.40;99.90;;;;;;1868132;76;26602;-74
2019/02/09 23:25:46;;;;;;;6.90;1.60;;;5.40;99.90;;;;;;1868738;77;26284;-76
2019/02/09 23:28:16;;;;;;;7.00;1.60;;;5.40;99.90;;;;;;1868424;77;26231;-74
2019/02/09 23:30:43;;;;;;;4.47;1.10;;;5.40;99.90;;;;;;1867250;76;26645;-75
2019/02/09 23:33:11;;;;;;;5.33;1.30;;;5.40;99.90;;;;;;1868691;77;26206;-75
2019/02/09 23:35:39;;;;;;;5.97;1.77;;;5.30;99.90;;;;;;1868322;74;26246;-72
2019/02/09 23:38:06;;;;;;;6.17;1.63;;;5.30;99.90;;;;;;1868543;76;26320;-73
2019/02/09 23:40:35;;;;;;;5.10;1.60;;;5.30;99.90;;;;;;1868445;76;26277;-73
2019/02/09 23:43:03;;;;;;;7.97;1.47;;;5.20;99.90;;;;;;1866743;76;26268;-72
2019/02/09 23:45:31;;;;;;;3.70;1.07;;;5.20;99.90;;;;;;1868476;77;26642;-74
2019/02/09 23:47:59;;;;;;;6.17;1.73;;;5.20;99.90;;;;;;1868220;77;26231;-74
2019/02/09 23:50:26;;;;;;;5.33;1.37;;;5.20;99.90;;;;;;1868492;76;26292;-74
2019/02/09 23:52:55;;;;;;;3.30;1.00;;;5.20;99.90;;;;;;1868730;76;26595;-75
2019/02/09 23:55:23;;;;;;;7.50;1.77;;;5.20;99.90;;;;;;1867712;76;26281;-73
2019/02/09 23:57:51;;;;;;;7.40;1.73;;;5.20;99.90;;;;;;1868388;77;26310;-74
