Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/16 10:40:42;;;;;;;2.80;1.00;;;6.30;99.90;;;;;;908023;150;26553;-82
2018/12/16 10:43:09;;;;;;;4.20;0.90;;;6.40;99.90;;;;;;900762;152;26550;-81
2018/12/16 10:45:35;;;;;;;1.43;0.77;;;6.90;99.90;;;;;;899926;152;26533;-81
2018/12/16 10:48:02;;;;;;;1.67;0.70;;;7.50;99.90;;;;;;905745;150;26856;-82
2018/12/16 10:50:29;;;;;;;3.03;0.97;;;7.90;99.90;;;;;;906832;150;26580;-82
2018/12/16 10:52:56;;;;;;;2.20;0.87;;;8.00;99.90;;;;;;900298;152;26601;-82
2018/12/16 10:55:23;;;;;;;2.57;0.70;;;7.80;99.90;;;;;;890953;154;26601;-82
2018/12/16 10:57:49;;;;;;;1.87;0.87;;;7.50;99.90;;;;;;899484;152;26554;-82
2018/12/16 11:02:48;;;;;;;0.70;0.60;;;6.90;99.90;;;;;;898540;152;27117;-81
2018/12/16 11:05:15;;;;;;;1.57;0.87;;;7.00;99.90;;;;;;890885;154;26921;-81
2018/12/16 11:07:42;;;;;;;2.07;0.90;;;7.20;99.90;;;;;;899766;152;26553;-82
2018/12/16 11:10:09;;;;;;;1.30;0.50;;;7.40;99.90;;;;;;890109;154;26825;-81
2018/12/16 11:12:36;;;;;;;1.77;0.67;;;7.90;99.90;;;;;;897629;151;26548;-82
2018/12/16 11:15:03;;;;;;;2.37;1.00;;;8.50;99.90;;;;;;888461;154;26659;-82
2018/12/16 11:17:30;;;;;;;1.00;0.77;;;9.10;99.90;;;;;;898547;151;26909;-82
2018/12/16 11:19:57;;;;;;;0.70;0.70;;;9.50;99.90;;;;;;889774;154;26576;-82
2018/12/16 11:22:23;;;;;;;2.20;1.20;;;9.80;99.90;;;;;;898838;153;26862;-81
2018/12/16 11:24:50;;;;;;;0.77;0.57;;;10.10;99.90;;;;;;889914;154;26591;-82
2018/12/16 11:27:17;;;;;;;2.10;0.73;;;10.20;99.90;;;;;;899032;153;26919;-82
2018/12/16 11:29:43;;;;;;;3.10;0.90;;;10.50;99.90;;;;;;891646;152;26583;-84
2018/12/16 11:32:10;;;;;;;1.60;0.73;;;10.50;99.90;;;;;;898628;153;26546;-82
2018/12/16 11:34:37;;;;;;;3.13;0.73;;;10.70;99.90;;;;;;888925;154;26826;-82
2018/12/16 11:37:04;;;;;;;2.77;0.90;;;10.70;99.90;;;;;;899498;151;26623;-82
2018/12/16 11:39:30;;;;;;;3.83;1.13;;;10.70;99.90;;;;;;890528;154;26609;-82
2018/12/16 11:41:57;;;;;;;1.77;0.83;;;10.90;99.90;;;;;;899181;153;26897;-82
2018/12/16 11:44:24;;;;;;;3.50;1.00;;;11.00;99.90;;;;;;909368;151;26758;-83
2018/12/16 11:46:51;;;;;;;3.47;0.80;;;11.20;99.90;;;;;;897093;153;26576;-81
2018/12/16 11:49:17;;;;;;;3.53;1.03;;;11.40;99.90;;;;;;911194;150;26878;-82
2018/12/16 11:51:44;;;;;;;3.57;1.03;;;11.50;99.90;;;;;;896326;153;26579;-84
2018/12/16 11:54:11;;;;;;;1.37;0.60;;;11.70;99.90;;;;;;891835;154;26968;-81
2018/12/16 11:56:37;;;;;;;4.33;0.80;;;11.90;99.90;;;;;;895855;153;26535;-83
2018/12/16 11:59:04;;;;;;;4.53;0.90;;;12.00;99.90;;;;;;895685;153;26861;-81
2018/12/16 12:01:31;;;;;;;2.77;0.97;;;12.20;99.90;;;;;;910096;150;26783;-83
2018/12/16 12:03:57;;;;;;;3.77;0.80;;;12.40;99.90;;;;;;894969;153;26576;-83
2018/12/16 12:06:24;;;;;;;4.43;0.83;;;12.40;99.90;;;;;;890662;154;26587;-82
2018/12/16 12:08:51;;;;;;;4.20;1.07;;;12.60;99.90;;;;;;897964;152;26594;-82
2018/12/16 12:11:18;;;;;;;3.77;1.00;;;12.50;99.90;;;;;;910291;151;26576;-82
2018/12/16 12:13:44;;;;;;;1.53;0.80;;;12.20;99.90;;;;;;910611;151;26549;-81
2018/12/16 12:16:11;;;;;;;4.77;1.00;;;12.10;99.90;;;;;;907535;150;26583;-82
2018/12/16 12:18:38;;;;;;;5.53;1.10;;;12.20;99.90;;;;;;890536;154;26821;-82
2018/12/16 12:21:05;;;;;;;2.07;0.90;;;12.30;99.90;;;;;;900218;150;26560;-81
2018/12/16 12:23:31;;;;;;;4.93;1.07;;;12.10;99.90;;;;;;889997;154;26576;-81
2018/12/16 12:25:58;;;;;;;3.90;0.80;;;12.00;99.90;;;;;;898373;153;26603;-81
2018/12/16 12:28:25;;;;;;;2.83;0.87;;;12.00;99.90;;;;;;898568;150;27015;-81
2018/12/16 12:30:52;;;;;;;4.03;0.90;;;11.80;99.90;;;;;;906197;150;27001;-82
2018/12/16 12:33:18;;;;;;;7.20;1.00;;;11.80;99.90;;;;;;906694;150;26977;-82
2018/12/16 12:35:45;;;;;;;4.97;0.90;;;11.90;99.90;;;;;;907166;150;26549;-81
2018/12/16 12:38:12;;;;;;;6.07;1.40;;;11.90;99.90;;;;;;899381;153;27400;-81
2018/12/16 12:40:38;;;;;;;5.50;1.47;;;12.10;99.90;;;;;;910160;151;26785;-81
2018/12/16 12:43:05;;;;;;;1.60;0.70;;;12.10;99.90;;;;;;898727;153;27124;-81
2018/12/16 12:45:32;;;;;;;6.93;1.57;;;12.00;99.90;;;;;;889595;154;26601;-82
2018/12/16 12:47:59;;;;;;;5.40;1.10;;;12.00;99.90;;;;;;898824;153;26542;-82
2018/12/16 12:50:25;;;;;;;5.63;1.23;;;12.20;99.90;;;;;;909806;151;26847;-82
2018/12/16 12:52:52;;;;;;;6.70;1.57;;;12.30;99.90;;;;;;909351;148;26525;-82
2018/12/16 12:55:19;;;;;;;2.87;0.97;;;12.30;99.90;;;;;;911708;150;26532;-82
2018/12/16 12:57:45;;;;;;;4.60;1.50;;;12.40;99.90;;;;;;914591;150;26527;-82
2018/12/16 13:00:12;;;;;;;3.80;1.10;;;12.60;99.90;;;;;;915173;150;26792;-81
2018/12/16 13:02:39;;;;;;;4.80;1.23;;;12.70;99.90;;;;;;913860;150;27065;-81
2018/12/16 13:05:06;;;;;;;3.90;1.33;;;12.60;99.90;;;;;;914678;148;27079;-82
2018/12/16 13:07:33;;;;;;;3.93;1.30;;;12.60;99.90;;;;;;914054;150;26520;-82
2018/12/16 13:09:59;;;;;;;2.97;1.23;;;12.60;99.90;;;;;;913408;149;26960;-82
2018/12/16 13:12:26;;;;;;;5.80;1.30;;;12.60;99.90;;;;;;914222;149;26571;-81
2018/12/16 13:14:53;;;;;;;3.03;1.00;;;12.60;99.90;;;;;;914061;150;26512;-82
2018/12/16 13:17:19;;;;;;;3.03;1.00;;;12.60;99.90;;;;;;913356;150;26526;-81
2018/12/16 13:19:46;;;;;;;4.40;1.10;;;12.60;99.90;;;;;;913329;150;26543;-81
2018/12/16 13:22:13;;;;;;;2.93;1.00;;;12.60;99.90;;;;;;913641;149;26536;-82
2018/12/16 13:25:06;;;;;;;4.37;1.30;;;12.50;99.90;;;;;;913290;150;26526;-85
2018/12/16 13:27:33;;;;;;;4.47;1.23;;;12.40;99.90;;;;;;892601;152;26919;-82
2018/12/16 13:30:00;;;;;;;6.13;1.37;;;12.30;99.90;;;;;;890846;154;26604;-82
2018/12/16 13:32:26;;;;;;;10.93;1.77;;;12.20;99.90;;;;;;899239;152;26537;-83
2018/12/16 13:34:53;;;;;;;5.57;1.10;;;12.20;99.90;;;;;;898483;153;26519;-83
2018/12/16 13:37:20;;;;;;;6.57;1.30;;;12.20;99.90;;;;;;904752;150;26553;-81
2018/12/16 13:39:46;;;;;;;2.57;1.23;;;12.20;99.90;;;;;;899330;153;26565;-84
2018/12/16 13:42:13;;;;;;;6.87;1.40;;;12.10;99.90;;;;;;909911;151;26821;-82
2018/12/16 13:44:40;;;;;;;5.17;1.40;;;12.00;99.90;;;;;;898586;153;26558;-82
2018/12/16 13:47:07;;;;;;;8.33;1.50;;;11.80;99.90;;;;;;889663;154;26908;-82
2018/12/16 13:49:33;;;;;;;6.93;1.47;;;11.70;99.90;;;;;;899045;153;26550;-82
2018/12/16 13:52:00;;;;;;;8.73;1.53;;;11.20;99.90;;;;;;890375;154;26900;-83
2018/12/16 13:54:27;;;;;;;7.30;1.60;;;10.70;99.90;;;;;;899317;153;26541;-82
2018/12/16 13:56:53;;;;;;;4.53;1.27;;;10.20;99.90;;;;;;899407;149;26525;-81
2018/12/16 13:59:20;;;;;;;6.53;1.53;;;9.70;99.90;;;;;;906981;150;26567;-83
2018/12/16 14:01:47;;;;;;;5.33;1.47;;;9.60;99.90;;;;;;899350;153;26890;-82
2018/12/16 14:04:13;;;;;;;6.37;1.20;;;9.70;99.90;;;;;;890254;151;26638;-82
2018/12/16 14:06:40;;;;;;;8.60;1.40;;;9.60;99.90;;;;;;900062;150;26550;-82
2018/12/16 14:09:07;;;;;;;6.33;1.43;;;9.20;99.90;;;;;;912195;147;26548;-81
2018/12/16 14:11:34;;;;;;;5.77;1.40;;;8.90;99.90;;;;;;913155;150;26550;-82
2018/12/16 14:14:00;;;;;;;4.23;1.37;;;8.90;99.90;;;;;;910943;150;26851;-82
2018/12/16 14:16:27;;;;;;;5.83;1.63;;;8.70;99.90;;;;;;897134;152;26596;-82
2018/12/16 14:18:54;;;;;;;3.27;1.20;;;8.60;99.90;;;;;;892041;154;26595;-81
2018/12/16 14:21:20;;;;;;;4.73;1.37;;;8.30;99.90;;;;;;900210;152;26584;-81
2018/12/16 14:23:47;;;;;;;4.40;1.50;;;8.10;99.90;;;;;;894775;151;26575;-82
2018/12/16 14:26:14;;;;;;;7.83;1.73;;;7.90;99.90;;;;;;902328;151;26553;-82
2018/12/16 14:28:40;;;;;;;9.30;1.80;;;7.70;99.90;;;;;;910954;148;26532;-81
2018/12/16 14:31:07;;;;;;;6.67;1.80;;;7.60;99.90;;;;;;910231;150;26866;-82
2018/12/16 14:33:34;;;;;;;8.33;1.70;;;7.40;99.90;;;;;;910297;150;26531;-82
2018/12/16 14:36:00;;;;;;;6.53;1.70;;;7.30;99.90;;;;;;910421;150;26880;-82
2018/12/16 14:38:27;;;;;;;6.30;1.67;;;7.20;99.90;;;;;;891608;154;26600;-82
2018/12/16 14:40:54;;;;;;;4.80;1.73;;;7.10;99.90;;;;;;899630;152;26670;-81
2018/12/16 14:43:21;;;;;;;3.47;1.90;;;7.10;99.90;;;;;;910832;150;26540;-82
2018/12/16 14:45:47;;;;;;;9.03;2.33;;;7.10;99.90;;;;;;909226;151;26566;-82
2018/12/16 14:48:14;;;;;;;7.63;3.20;;;7.00;99.90;;;;;;890057;154;26664;-82
2018/12/16 14:50:41;;;;;;;5.37;2.13;;;6.90;99.90;;;;;;899101;153;26550;-82
2018/12/16 14:53:08;;;;;;;11.93;2.20;;;6.90;99.90;;;;;;910887;150;27069;-82
2018/12/16 14:55:34;;;;;;;6.47;2.00;;;6.90;99.90;;;;;;911622;150;26571;-82
2018/12/16 14:58:01;;;;;;;11.00;2.07;;;6.90;99.90;;;;;;909148;151;26552;-82
2018/12/16 15:00:28;;;;;;;6.90;2.13;;;6.80;99.90;;;;;;894912;153;26610;-82
2018/12/16 15:02:54;;;;;;;8.17;1.90;;;6.70;99.90;;;;;;909259;151;26854;-82
2018/12/16 15:05:21;;;;;;;5.53;1.87;;;6.70;99.90;;;;;;894718;153;26562;-82
2018/12/16 15:07:48;;;;;;;6.40;1.83;;;6.60;99.90;;;;;;915428;149;26563;-81
2018/12/16 15:10:14;;;;;;;6.47;2.17;;;6.50;99.90;;;;;;902830;152;26593;-82
2018/12/16 15:12:42;;;;;;;8.13;2.80;;;6.40;99.90;;;;;;913913;148;26885;-81
2018/12/16 15:15:09;;;;;;;5.93;2.17;;;6.30;99.90;;;;;;914491;150;26556;-82
2018/12/16 15:17:35;;;;;;;7.63;1.97;;;6.20;99.90;;;;;;915000;150;26626;-82
2018/12/16 15:20:04;;;;;;;8.83;2.27;;;6.20;99.90;;;;;;915631;147;27202;-82
2018/12/16 15:22:31;;;;;;;4.43;1.60;;;6.20;99.90;;;;;;911236;151;26546;-83
2018/12/16 15:24:57;;;;;;;11.77;2.23;;;6.10;99.90;;;;;;910924;150;26616;-82
2018/12/16 15:27:24;;;;;;;14.73;2.07;;;6.00;99.90;;;;;;909611;151;27020;-83
2018/12/16 15:29:51;;;;;;;5.07;1.80;;;6.10;99.90;;;;;;909575;151;26561;-83
2018/12/16 15:32:18;;;;;;;6.00;2.53;;;6.10;99.90;;;;;;908982;151;26887;-82
2018/12/16 15:34:45;;;;;;;6.03;2.00;;;6.10;99.90;;;;;;910578;151;26555;-82
2018/12/16 15:37:11;;;;;;;15.50;2.63;;;6.10;99.90;;;;;;909297;151;26559;-82
2018/12/16 15:39:38;;;;;;;6.03;2.40;;;6.10;99.90;;;;;;909493;151;26528;-84
2018/12/16 15:42:05;;;;;;;8.77;2.33;;;6.10;99.90;;;;;;908505;151;26905;-82
2018/12/16 15:44:32;;;;;;;11.70;4.30;;;6.20;99.90;;;;;;908282;151;26554;-83
2018/12/16 15:46:58;;;;;;;12.20;3.83;;;6.20;99.90;;;;;;908155;151;26553;-83
2018/12/16 15:49:25;;;;;;;7.17;2.67;;;6.30;99.90;;;;;;908095;151;27121;-82
2018/12/16 15:51:52;;;;;;;8.47;3.03;;;6.30;99.90;;;;;;907370;151;26534;-83
2018/12/16 15:54:18;;;;;;;9.83;3.27;;;6.40;99.90;;;;;;907967;151;26602;-83
2018/12/16 15:56:45;;;;;;;15.50;3.90;;;6.40;99.90;;;;;;906626;151;26856;-83
2018/12/16 15:59:12;;;;;;;10.23;2.90;;;6.40;99.90;;;;;;906014;151;26570;-83
2018/12/16 16:01:38;;;;;;;10.43;3.80;;;6.50;99.90;;;;;;907442;151;26571;-83
2018/12/16 16:04:05;;;;;;;11.90;4.00;;;6.50;99.90;;;;;;906292;151;26546;-82
2018/12/16 16:06:32;;;;;;;12.47;3.87;;;6.50;99.90;;;;;;907565;150;26567;-83
2018/12/16 16:08:59;;;;;;;8.73;3.23;;;6.50;99.90;;;;;;907863;151;26864;-83
2018/12/16 16:11:25;;;;;;;10.87;3.23;;;6.40;99.90;;;;;;907707;151;26547;-83
2018/12/16 16:13:52;;;;;;;13.80;3.37;;;6.40;99.90;;;;;;907735;151;26536;-83
2018/12/16 16:16:19;;;;;;;9.10;3.57;;;6.40;99.90;;;;;;907592;151;26558;-82
2018/12/16 16:18:45;;;;;;;10.23;3.63;;;6.40;99.90;;;;;;907751;151;26534;-83
2018/12/16 16:21:12;;;;;;;19.27;4.40;;;6.40;99.90;;;;;;907912;151;26563;-82
2018/12/16 16:23:39;;;;;;;10.63;4.17;;;6.40;99.90;;;;;;908005;151;26884;-82
2018/12/16 16:26:06;;;;;;;18.33;4.60;;;6.40;99.90;;;;;;907742;151;27140;-83
2018/12/16 16:28:32;;;;;;;19.83;4.60;;;6.50;99.90;;;;;;908066;151;26542;-83
2018/12/16 16:30:59;;;;;;;22.03;4.43;;;6.60;99.90;;;;;;908700;151;26562;-82
2018/12/16 16:33:26;;;;;;;22.13;4.87;;;6.60;99.90;;;;;;911148;151;26538;-82
2018/12/16 16:35:52;;;;;;;24.93;5.80;;;6.60;99.90;;;;;;910412;151;26520;-82
2018/12/16 16:38:19;;;;;;;22.93;5.20;;;6.60;99.90;;;;;;913098;150;26558;-82
2018/12/16 16:40:46;;;;;;;17.73;4.67;;;6.60;99.90;;;;;;909664;150;26557;-82
2018/12/16 16:43:13;;;;;;;18.50;3.90;;;6.50;99.90;;;;;;909148;150;26703;-83
2018/12/16 16:45:39;;;;;;;27.73;4.50;;;6.50;99.90;;;;;;909116;151;26542;-82
2018/12/16 16:48:06;;;;;;;27.70;5.63;;;6.50;99.90;;;;;;908877;151;27094;-83
2018/12/16 16:50:33;;;;;;;33.33;5.40;;;6.50;99.90;;;;;;908383;151;26536;-82
2018/12/16 16:53:00;;;;;;;29.03;4.70;;;6.40;99.90;;;;;;908163;151;26546;-82
2018/12/16 16:55:26;;;;;;;41.40;14.73;;;6.40;99.90;;;;;;908458;151;26549;-82
2018/12/16 16:57:53;;;;;;;17.90;4.83;;;6.40;99.90;;;;;;908211;151;26570;-82
2018/12/16 17:00:20;;;;;;;25.07;4.47;;;6.40;99.90;;;;;;908261;151;26546;-82
2018/12/16 17:02:46;;;;;;;24.67;6.03;;;6.30;99.90;;;;;;908326;150;26922;-82
2018/12/16 17:05:13;;;;;;;21.53;5.27;;;6.30;99.90;;;;;;908386;151;26533;-82
2018/12/16 17:07:40;;;;;;;21.60;4.47;;;6.30;99.90;;;;;;908180;151;26747;-82
2018/12/16 17:10:07;;;;;;;23.50;4.20;;;6.20;99.90;;;;;;907594;151;26539;-82
2018/12/16 17:12:33;;;;;;;19.33;4.70;;;6.20;99.90;;;;;;907848;151;26542;-82
2018/12/16 17:15:00;;;;;;;20.73;5.03;;;6.10;99.90;;;;;;907990;151;26846;-82
2018/12/16 17:17:27;;;;;;;28.63;5.50;;;6.10;99.90;;;;;;907830;151;26558;-83
2018/12/16 17:19:54;;;;;;;21.87;4.67;;;6.10;99.90;;;;;;907310;151;26536;-82
2018/12/16 17:22:20;;;;;;;23.50;4.33;;;6.10;99.90;;;;;;907555;151;26550;-82
2018/12/16 17:24:47;;;;;;;30.77;5.43;;;6.10;99.90;;;;;;907587;151;26537;-81
2018/12/16 17:27:14;;;;;;;26.63;7.23;;;6.10;99.90;;;;;;910926;151;26540;-82
2018/12/16 17:29:40;;;;;;;23.53;4.73;;;6.10;99.90;;;;;;908425;151;26668;-82
2018/12/16 17:32:07;;;;;;;16.67;3.93;;;6.10;99.90;;;;;;907646;151;26545;-82
2018/12/16 17:34:34;;;;;;;22.97;4.90;;;6.00;99.90;;;;;;907093;151;26841;-82
2018/12/16 17:37:01;;;;;;;19.83;5.00;;;5.90;99.90;;;;;;906109;151;26670;-82
2018/12/16 17:39:27;;;;;;;24.93;4.17;;;5.90;99.90;;;;;;906323;151;26843;-82
2018/12/16 17:41:54;;;;;;;23.00;5.03;;;5.90;99.90;;;;;;906308;151;27017;-81
2018/12/16 17:44:21;;;;;;;14.73;4.20;;;5.90;99.90;;;;;;909128;151;26549;-82
2018/12/16 17:46:47;;;;;;;16.67;4.53;;;5.90;99.90;;;;;;909181;151;26557;-82
2018/12/16 17:49:14;;;;;;;20.77;5.90;;;5.80;99.90;;;;;;908663;151;26783;-82
2018/12/16 17:51:41;;;;;;;21.80;5.80;;;5.90;99.90;;;;;;908870;151;26553;-81
2018/12/16 17:54:08;;;;;;;20.10;4.53;;;5.90;99.90;;;;;;908267;151;26541;-82
2018/12/16 17:56:34;;;;;;;18.43;5.03;;;5.80;99.90;;;;;;908631;151;26968;-82
2018/12/16 17:59:01;;;;;;;22.30;5.37;;;5.80;99.90;;;;;;909661;151;26830;-82
2018/12/16 18:01:28;;;;;;;16.60;5.03;;;5.70;99.90;;;;;;909290;150;26600;-82
2018/12/16 18:03:54;;;;;;;17.03;5.20;;;5.70;99.90;;;;;;908046;151;26551;-82
2018/12/16 18:06:21;;;;;;;20.47;4.93;;;5.60;99.90;;;;;;909348;151;26844;-82
2018/12/16 18:08:48;;;;;;;23.70;5.80;;;5.50;99.90;;;;;;908008;151;26557;-81
2018/12/16 18:11:14;;;;;;;19.77;5.60;;;5.50;99.90;;;;;;907960;151;26539;-83
2018/12/16 18:13:41;;;;;;;22.93;7.00;;;5.40;99.90;;;;;;907340;151;26581;-82
2018/12/16 18:16:08;;;;;;;25.83;5.40;;;5.30;99.90;;;;;;907662;151;26558;-82
2018/12/16 18:18:34;;;;;;;26.50;6.23;;;5.30;99.90;;;;;;908033;151;26566;-82
2018/12/16 18:21:01;;;;;;;29.90;6.33;;;5.30;99.90;;;;;;907618;151;26535;-82
2018/12/16 18:23:28;;;;;;;20.33;5.20;;;5.20;99.90;;;;;;907707;151;26652;-81
2018/12/16 18:25:55;;;;;;;22.73;5.47;;;5.30;99.90;;;;;;908641;151;26895;-82
2018/12/16 18:28:21;;;;;;;19.67;5.07;;;5.30;99.90;;;;;;907430;151;26542;-82
2018/12/16 18:30:48;;;;;;;17.70;5.43;;;5.40;99.90;;;;;;907373;151;26553;-82
2018/12/16 18:33:15;;;;;;;26.70;6.23;;;5.50;99.90;;;;;;906913;151;26554;-82
2018/12/16 18:35:41;;;;;;;22.13;5.40;;;5.70;99.90;;;;;;907609;151;26554;-82
2018/12/16 18:38:08;;;;;;;21.27;5.67;;;5.80;99.90;;;;;;907445;151;26843;-81
2018/12/16 18:40:35;;;;;;;18.27;5.00;;;5.80;99.90;;;;;;908087;151;26834;-82
2018/12/16 18:43:01;;;;;;;23.20;4.97;;;5.90;99.90;;;;;;906777;151;26550;-82
2018/12/16 18:45:28;;;;;;;19.03;4.17;;;5.90;99.90;;;;;;906414;151;26549;-82
2018/12/16 18:47:55;;;;;;;15.00;4.07;;;6.00;99.90;;;;;;906545;151;26602;-81
2018/12/16 18:50:22;;;;;;;23.70;4.67;;;6.00;99.90;;;;;;906306;151;26549;-82
2018/12/16 18:52:48;;;;;;;21.13;5.20;;;6.10;99.90;;;;;;906813;151;26797;-82
2018/12/16 18:55:15;;;;;;;18.03;4.33;;;6.30;99.90;;;;;;911115;150;26541;-82
2018/12/16 18:57:42;;;;;;;28.80;5.80;;;6.40;99.90;;;;;;910672;151;26842;-82
2018/12/16 19:00:10;;;;;;;21.50;4.50;;;6.60;99.90;;;;;;909332;151;26828;-82
2018/12/16 19:02:37;;;;;;;17.57;4.07;;;6.70;99.90;;;;;;909197;151;26666;-81
2018/12/16 19:05:04;;;;;;;24.80;4.80;;;6.80;99.90;;;;;;908913;151;26548;-81
2018/12/16 19:07:31;;;;;;;26.90;4.80;;;6.90;99.90;;;;;;907865;151;26599;-81
2018/12/16 19:09:58;;;;;;;30.17;4.93;;;7.00;99.90;;;;;;907140;151;26941;-82
2018/12/16 19:12:25;;;;;;;20.27;4.73;;;7.00;99.90;;;;;;906528;151;26545;-81
2018/12/16 19:14:51;;;;;;;21.27;4.03;;;7.00;99.90;;;;;;905968;151;26549;-81
2018/12/16 19:17:19;;;;;;;26.93;4.80;;;7.00;99.90;;;;;;898395;150;26622;-81
2018/12/16 19:19:45;;;;;;;24.00;4.43;;;7.00;99.90;;;;;;910634;150;26575;-81
2018/12/16 19:22:12;;;;;;;18.53;5.30;;;7.00;99.90;;;;;;890853;154;26881;-81
2018/12/16 19:24:39;;;;;;;34.43;5.73;;;7.00;99.90;;;;;;899418;152;26532;-81
2018/12/16 19:27:05;;;;;;;28.67;4.93;;;7.00;99.90;;;;;;910236;150;26533;-82
2018/12/16 19:29:32;;;;;;;24.33;4.73;;;7.00;99.90;;;;;;909649;150;26816;-81
2018/12/16 19:31:59;;;;;;;17.07;4.97;;;6.90;99.90;;;;;;908959;150;26581;-81
2018/12/16 19:34:25;;;;;;;27.37;5.90;;;6.80;99.90;;;;;;893927;153;26580;-81
2018/12/16 19:36:52;;;;;;;25.50;4.90;;;6.80;99.90;;;;;;890444;154;26626;-82
2018/12/16 19:39:19;;;;;;;26.70;4.40;;;6.80;99.90;;;;;;899213;153;26558;-81
2018/12/16 19:41:46;;;;;;;26.47;4.67;;;6.90;99.90;;;;;;905188;151;26554;-81
2018/12/16 19:44:12;;;;;;;24.00;4.00;;;7.00;99.90;;;;;;889925;151;26617;-82
2018/12/16 19:46:39;;;;;;;21.83;3.90;;;7.00;99.90;;;;;;898560;153;26857;-82
2018/12/16 19:49:06;;;;;;;23.77;4.83;;;7.10;99.90;;;;;;909875;151;26524;-81
2018/12/16 19:51:32;;;;;;;26.13;5.00;;;7.20;99.90;;;;;;909957;151;26554;-81
2018/12/16 19:53:59;;;;;;;25.73;4.77;;;7.20;99.90;;;;;;889305;152;26899;-81
2018/12/16 19:56:26;;;;;;;16.17;3.97;;;7.20;99.90;;;;;;898254;153;26557;-81
2018/12/16 19:58:53;;;;;;;20.17;3.97;;;7.20;99.90;;;;;;909792;151;26841;-81
2018/12/16 20:01:20;;;;;;;18.37;3.73;;;7.20;99.90;;;;;;908658;151;26631;-81
2018/12/16 20:08:51;;;;;;;32.40;4.13;;;7.20;99.90;;;;;;888433;155;26719;-81
2018/12/16 20:11:18;;;;;;;23.27;3.50;;;7.30;99.90;;;;;;901969;152;26573;-82
2018/12/16 20:13:45;;;;;;;22.67;4.13;;;7.30;99.90;;;;;;885257;155;26619;-81
2018/12/16 20:16:11;;;;;;;20.20;3.83;;;7.30;99.90;;;;;;901978;152;26570;-82
2018/12/16 20:18:38;;;;;;;17.07;4.40;;;7.30;99.90;;;;;;901160;150;26987;-82
2018/12/16 20:21:05;;;;;;;13.07;3.57;;;7.30;99.90;;;;;;884717;152;26591;-82
2018/12/16 20:23:31;;;;;;;24.87;3.87;;;7.40;99.90;;;;;;899989;152;26570;-82
2018/12/16 20:25:58;;;;;;;19.30;3.77;;;7.30;99.90;;;;;;899459;153;26571;-82
2018/12/16 20:28:25;;;;;;;17.33;3.67;;;7.20;99.90;;;;;;899943;151;26957;-82
2018/12/16 20:30:51;;;;;;;15.17;4.27;;;7.20;99.90;;;;;;901521;150;26556;-81
2018/12/16 20:33:18;;;;;;;16.20;3.87;;;7.20;99.90;;;;;;899619;153;26886;-81
2018/12/16 20:35:45;;;;;;;22.50;4.30;;;7.10;99.90;;;;;;900986;153;26545;-81
2018/12/16 20:38:11;;;;;;;21.33;4.00;;;7.10;99.90;;;;;;898294;148;26546;-81
2018/12/16 20:40:38;;;;;;;33.07;5.07;;;7.00;99.90;;;;;;898886;153;26995;-81
2018/12/16 20:43:05;;;;;;;21.17;5.27;;;7.00;99.90;;;;;;899005;153;26653;-81
2018/12/16 20:45:32;;;;;;;36.57;5.37;;;6.90;99.90;;;;;;898541;153;26612;-81
2018/12/16 20:47:59;;;;;;;24.07;4.87;;;6.90;99.90;;;;;;898352;153;26554;-81
2018/12/16 20:50:26;;;;;;;22.23;5.10;;;6.80;99.90;;;;;;898448;153;26813;-81
2018/12/16 20:52:52;;;;;;;30.37;4.70;;;6.80;99.90;;;;;;898523;153;26563;-82
2018/12/16 20:55:19;;;;;;;31.20;5.87;;;6.80;99.90;;;;;;898178;153;26546;-81
2018/12/16 20:57:46;;;;;;;32.07;5.27;;;6.80;99.90;;;;;;898895;151;26558;-81
2018/12/16 21:00:12;;;;;;;24.77;5.63;;;6.70;99.90;;;;;;898279;153;26546;-81
2018/12/16 21:02:39;;;;;;;21.23;4.63;;;6.70;99.90;;;;;;897886;153;26862;-81
2018/12/16 21:05:06;;;;;;;25.20;4.37;;;6.70;99.90;;;;;;898856;151;26536;-81
2018/12/16 21:07:33;;;;;;;20.47;4.00;;;6.70;99.90;;;;;;897232;150;26567;-82
2018/12/16 21:09:59;;;;;;;13.97;3.67;;;6.70;99.90;;;;;;912021;148;26861;-81
2018/12/16 21:20:05;;;;;;;16.67;3.73;;;6.60;99.90;;;;;;916026;150;26622;-81
2018/12/16 21:22:31;;;;;;;18.20;3.20;;;6.60;99.90;;;;;;914978;147;26530;-80
2018/12/16 21:24:58;;;;;;;14.87;3.07;;;6.60;99.90;;;;;;914700;148;26849;-82
2018/12/16 21:27:25;;;;;;;13.63;3.27;;;6.60;99.90;;;;;;914139;150;26557;-82
2018/12/16 21:29:52;;;;;;;17.37;3.60;;;6.60;99.90;;;;;;913216;150;26594;-82
2018/12/16 21:32:18;;;;;;;17.77;3.07;;;6.60;99.90;;;;;;913416;150;26524;-82
