Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/08 10:52:54;;;;;;;16.90;3.27;;;7.70;71.20;;;;;;625284;229;26861;-90
2018/02/08 10:55:21;;;;;;;14.63;3.47;;;7.80;71.00;;;;;;625388;229;27153;-91
2018/02/08 10:57:48;;;;;;;15.10;4.53;;;7.80;71.10;;;;;;625364;229;26889;-91
2018/02/08 11:00:15;;;;;;;14.50;3.53;;;8.00;71.30;;;;;;625340;230;26542;-91
2018/02/08 11:02:41;;;;;;;12.93;3.67;;;8.00;71.20;;;;;;625364;229;26864;-90
2018/02/08 11:05:09;;;;;;;9.67;2.80;;;8.20;72.10;;;;;;625389;229;26537;-91
2018/02/08 11:07:35;;;;;;;11.43;2.70;;;8.30;71.10;;;;;;625325;229;26562;-90
2018/02/08 11:10:02;;;;;;;12.83;2.43;;;8.40;70.90;;;;;;625397;229;26907;-91
2018/02/08 11:12:29;;;;;;;9.73;2.40;;;8.50;71.30;;;;;;625325;230;26546;-91
2018/02/08 11:14:56;;;;;;;12.40;2.53;;;8.60;70.80;;;;;;625311;229;26521;-90
2018/02/08 11:17:22;;;;;;;6.53;2.10;;;8.60;70.80;;;;;;625905;227;26520;-91
2018/02/08 11:19:49;;;;;;;15.97;2.93;;;8.70;70.90;;;;;;626749;228;26544;-90
2018/02/08 11:22:17;;;;;;;9.33;2.53;;;8.80;70.80;;;;;;626386;229;26527;-90
2018/02/08 11:24:43;;;;;;;13.63;3.00;;;9.00;70.80;;;;;;626216;228;26567;-91
2018/02/08 11:27:10;;;;;;;9.23;3.30;;;9.20;70.40;;;;;;626090;229;26520;-89
2018/02/08 11:29:43;;;;;;;11.63;3.27;;;9.20;70.00;;;;;;626017;228;26912;-91
2018/02/08 11:32:10;;;;;;;9.77;2.53;;;9.30;69.90;;;;;;625945;228;26867;-92
2018/02/08 11:34:37;;;;;;;7.37;2.07;;;9.30;69.60;;;;;;625931;228;26532;-90
2018/02/08 11:37:10;;;;;;;8.17;2.03;;;9.30;69.50;;;;;;625707;228;26594;-88
2018/02/08 11:39:37;;;;;;;12.37;2.87;;;9.20;69.50;;;;;;625616;228;26592;-91
2018/02/08 11:42:03;;;;;;;5.20;2.60;;;9.20;69.80;;;;;;625669;228;26512;-91
2018/02/08 11:44:30;;;;;;;6.20;2.63;;;9.10;69.60;;;;;;625547;228;26557;-91
2018/02/08 11:46:57;;;;;;;8.07;2.27;;;9.10;70.20;;;;;;625538;228;26512;-90
2018/02/08 11:49:24;;;;;;;10.53;2.27;;;9.00;69.80;;;;;;625561;228;26531;-91
2018/02/08 11:51:50;;;;;;;8.70;2.20;;;9.00;70.70;;;;;;625623;228;26534;-90
2018/02/08 11:54:17;;;;;;;6.70;1.83;;;9.10;70.60;;;;;;625461;229;26891;-91
2018/02/08 11:56:44;;;;;;;8.07;2.20;;;9.10;70.40;;;;;;625287;230;26535;-91
2018/02/08 11:59:12;;;;;;;5.47;1.90;;;9.20;70.10;;;;;;625172;229;26740;-91
2018/02/08 12:01:38;;;;;;;8.17;2.03;;;9.20;70.00;;;;;;625318;229;26546;-90
2018/02/08 12:04:05;;;;;;;11.33;2.33;;;9.10;70.00;;;;;;625371;230;26608;-91
2018/02/08 12:06:32;;;;;;;11.17;2.30;;;9.10;70.40;;;;;;625531;229;26524;-90
2018/02/08 12:08:59;;;;;;;9.60;2.87;;;9.10;70.40;;;;;;626716;229;26519;-90
2018/02/08 12:11:25;;;;;;;9.37;2.37;;;9.10;70.60;;;;;;626059;229;26532;-91
2018/02/08 12:13:52;;;;;;;8.47;2.40;;;9.20;70.60;;;;;;625348;230;26882;-91
2018/02/08 12:16:20;;;;;;;9.87;2.10;;;9.30;70.50;;;;;;625369;229;26542;-90
2018/02/08 12:18:46;;;;;;;8.83;2.23;;;9.30;70.50;;;;;;625426;229;26848;-90
2018/02/08 12:21:13;;;;;;;8.40;2.33;;;9.40;70.00;;;;;;625401;229;26546;-91
2018/02/08 12:23:40;;;;;;;8.30;2.43;;;9.50;69.80;;;;;;625384;229;26517;-88
2018/02/08 12:26:07;;;;;;;12.17;2.63;;;9.50;69.80;;;;;;625440;230;26549;-89
2018/02/08 12:28:34;;;;;;;11.87;2.40;;;9.50;69.60;;;;;;625521;227;26524;-91
2018/02/08 12:31:01;;;;;;;14.40;3.07;;;9.60;69.20;;;;;;626927;227;26531;-91
2018/02/08 12:33:29;;;;;;;9.10;2.40;;;9.60;69.10;;;;;;626411;229;26910;-91
2018/02/08 12:35:56;;;;;;;11.73;2.97;;;9.70;69.50;;;;;;626236;227;26897;-91
2018/02/08 12:38:23;;;;;;;11.30;2.70;;;9.80;69.30;;;;;;626130;228;26799;-91
2018/02/08 12:40:50;;;;;;;9.30;2.00;;;9.90;69.20;;;;;;625953;228;26541;-91
2018/02/08 12:45:52;;;;;;;14.00;3.70;;;10.70;67.80;;;;;;625962;229;27009;-91
2018/02/08 12:48:19;;;;;;;8.50;2.60;;;11.40;66.80;;;;;;625723;228;26618;-91
2018/02/08 12:50:46;;;;;;;11.97;2.50;;;11.80;65.60;;;;;;625687;230;26817;-91
2018/02/08 12:53:12;;;;;;;12.57;2.83;;;12.20;65.20;;;;;;625765;228;26598;-90
2018/02/08 12:55:39;;;;;;;10.83;2.83;;;12.50;65.20;;;;;;626362;230;26528;-90
2018/02/08 12:58:06;;;;;;;10.83;2.77;;;12.90;64.80;;;;;;626123;228;26528;-90
2018/02/08 13:00:33;;;;;;;13.10;3.40;;;13.40;64.60;;;;;;625927;229;26584;-91
2018/02/08 13:03:00;;;;;;;10.93;2.83;;;13.90;64.10;;;;;;625974;229;26547;-89
2018/02/08 13:05:27;;;;;;;10.03;2.93;;;14.50;63.30;;;;;;625771;229;26533;-91
2018/02/08 13:07:53;;;;;;;12.33;2.97;;;15.20;62.40;;;;;;625683;229;27093;-92
2018/02/08 13:10:20;;;;;;;10.57;2.90;;;15.90;62.10;;;;;;625611;230;26552;-92
2018/02/08 13:12:47;;;;;;;13.00;2.97;;;16.20;60.80;;;;;;625667;230;26534;-90
2018/02/08 13:15:14;;;;;;;12.57;2.60;;;16.50;62.10;;;;;;625523;227;26568;-90
2018/02/08 13:17:41;;;;;;;10.87;2.70;;;16.80;60.60;;;;;;625535;229;26536;-92
2018/02/08 13:20:07;;;;;;;12.43;3.37;;;17.00;60.40;;;;;;625704;229;26530;-90
2018/02/08 13:22:34;;;;;;;8.90;3.23;;;17.00;60.00;;;;;;625796;229;26550;-90
2018/02/08 13:25:01;;;;;;;10.43;2.93;;;16.80;59.90;;;;;;625991;230;27167;-90
2018/02/08 13:30:09;;;;;;;13.97;3.63;;;16.60;59.90;;;;;;626418;230;26560;-91
2018/02/08 13:32:36;;;;;;;11.33;3.20;;;16.60;60.60;;;;;;626088;229;26946;-91
2018/02/08 13:35:09;;;;;;;11.63;3.10;;;16.70;60.10;;;;;;625394;229;26531;-91
2018/02/08 13:37:37;;;;;;;8.80;2.87;;;16.60;59.40;;;;;;625381;229;26879;-91
2018/02/08 13:40:19;;;;;;;9.40;3.07;;;16.10;58.70;;;;;;625429;227;26599;-90
2018/02/08 13:42:39;;;;;;;9.53;2.67;;;15.50;60.20;;;;;;626469;228;26543;-90
2018/02/08 13:45:05;;;;;;;13.50;3.47;;;14.80;59.90;;;;;;626409;227;26541;-90
2018/02/08 13:47:40;;;;;;;12.70;3.70;;;14.40;60.90;;;;;;626296;228;26577;-93
2018/02/08 13:58:09;;;;;;;15.67;3.00;;;12.30;63.30;;;;;;626731;229;26899;-90
2018/02/08 14:00:43;;;;;;;13.03;2.90;;;11.60;62.80;;;;;;625959;230;26574;-90
2018/02/08 14:03:07;;;;;;;7.80;2.50;;;11.30;64.20;;;;;;626339;228;26589;-91
2018/02/08 14:05:34;;;;;;;12.30;3.37;;;11.30;64.30;;;;;;626313;229;26554;-89
2018/02/08 14:08:01;;;;;;;11.20;2.90;;;11.40;64.60;;;;;;626297;228;26898;-91
2018/02/08 14:10:27;;;;;;;11.67;3.37;;;11.50;64.40;;;;;;625723;228;26639;-90
2018/02/08 14:12:54;;;;;;;15.03;3.53;;;11.70;65.00;;;;;;625569;228;26571;-91
2018/02/08 14:15:21;;;;;;;16.13;3.20;;;12.00;64.10;;;;;;625700;229;26528;-90
2018/02/08 14:17:48;;;;;;;12.70;2.90;;;12.30;64.50;;;;;;625381;228;26530;-92
2018/02/08 14:20:15;;;;;;;13.07;3.37;;;12.40;64.00;;;;;;625328;230;26545;-92
2018/02/08 14:22:41;;;;;;;13.93;3.80;;;12.30;63.80;;;;;;625238;229;26518;-90
2018/02/08 14:25:09;;;;;;;14.03;3.43;;;12.10;63.90;;;;;;625234;229;26812;-92
2018/02/08 14:27:36;;;;;;;14.47;3.43;;;12.00;63.80;;;;;;625382;228;26574;-90
2018/02/08 14:30:02;;;;;;;21.17;4.20;;;11.90;63.90;;;;;;625300;230;26555;-90
2018/02/08 14:32:29;;;;;;;19.63;4.23;;;11.80;64.70;;;;;;625352;229;26801;-89
2018/02/08 14:34:56;;;;;;;12.47;3.43;;;11.60;64.50;;;;;;625360;230;26792;-89
2018/02/08 14:37:23;;;;;;;15.87;4.07;;;11.30;64.30;;;;;;625324;229;26548;-88
2018/02/08 14:42:22;;;;;;;12.87;3.17;;;10.70;65.40;;;;;;625338;230;26642;-89
2018/02/08 14:44:49;;;;;;;18.43;4.40;;;10.40;65.70;;;;;;625398;229;26535;-89
2018/02/08 14:47:16;;;;;;;20.00;4.07;;;10.30;65.60;;;;;;625554;230;26562;-90
2018/02/08 14:49:43;;;;;;;16.27;3.70;;;10.20;66.30;;;;;;626443;229;26512;-91
2018/02/08 14:52:10;;;;;;;15.83;3.57;;;10.10;66.00;;;;;;627032;227;26512;-90
2018/02/08 14:54:37;;;;;;;15.77;4.00;;;10.10;66.00;;;;;;628265;228;26520;-87
2018/02/08 14:57:04;;;;;;;17.37;3.83;;;10.00;66.40;;;;;;627226;229;26525;-88
2018/02/08 14:59:31;;;;;;;18.87;3.80;;;10.10;66.50;;;;;;626497;228;26793;-90
2018/02/08 15:01:58;;;;;;;20.67;4.13;;;10.00;66.20;;;;;;626260;228;26505;-89
2018/02/08 15:04:25;;;;;;;17.60;4.73;;;10.00;66.80;;;;;;625976;229;26516;-90
2018/02/08 15:06:51;;;;;;;16.97;3.87;;;9.90;67.90;;;;;;625893;228;26552;-89
2018/02/08 15:09:18;;;;;;;20.57;4.73;;;9.80;67.90;;;;;;625879;229;26535;-89
2018/02/08 15:11:45;;;;;;;16.97;4.17;;;9.70;68.20;;;;;;625654;228;26533;-90
2018/02/08 15:14:12;;;;;;;17.30;4.57;;;9.60;68.40;;;;;;617719;230;26588;-89
2018/02/08 15:16:38;;;;;;;20.23;5.03;;;9.50;68.20;;;;;;625623;230;26583;-90
2018/02/08 15:19:05;;;;;;;18.57;5.37;;;9.40;68.70;;;;;;625652;228;26538;-90
2018/02/08 15:21:32;;;;;;;18.23;4.10;;;9.30;69.00;;;;;;625714;230;26858;-89
2018/02/08 15:23:59;;;;;;;12.43;3.47;;;9.10;69.10;;;;;;625702;229;26888;-89
2018/02/08 15:26:25;;;;;;;20.03;5.00;;;9.00;69.40;;;;;;625791;228;26557;-89
2018/02/08 15:28:52;;;;;;;23.07;5.27;;;8.80;69.80;;;;;;625507;228;26537;-89
2018/02/08 15:31:19;;;;;;;17.10;4.23;;;8.80;70.10;;;;;;625417;230;26549;-89
2018/02/08 15:33:46;;;;;;;26.20;5.73;;;8.80;70.40;;;;;;625419;229;26943;-90
2018/02/08 15:36:12;;;;;;;21.53;5.10;;;8.70;70.50;;;;;;625486;229;26966;-90
2018/02/08 15:38:40;;;;;;;26.83;6.43;;;8.70;70.50;;;;;;625458;229;26819;-89
2018/02/08 15:41:07;;;;;;;18.87;5.83;;;8.70;70.60;;;;;;625377;229;26521;-90
2018/02/08 15:43:34;;;;;;;18.13;4.73;;;8.60;70.80;;;;;;625451;229;26529;-89
2018/02/08 15:46:01;;;;;;;32.33;5.27;;;8.50;71.60;;;;;;625343;229;26532;-91
2018/02/08 15:51:00;;;;;;;29.93;5.53;;;8.40;71.10;;;;;;625377;230;26624;-91
2018/02/08 15:53:27;;;;;;;22.73;5.57;;;8.30;71.40;;;;;;617719;230;27009;-91
2018/02/08 15:55:54;;;;;;;28.40;6.40;;;8.20;71.50;;;;;;625479;229;26537;-90
2018/02/08 15:58:22;;;;;;;18.87;5.90;;;8.20;71.70;;;;;;625428;229;26521;-89
2018/02/08 16:00:49;;;;;;;25.30;5.93;;;8.10;71.60;;;;;;625335;229;26871;-89
2018/02/08 16:03:17;;;;;;;21.33;6.43;;;8.10;71.60;;;;;;625491;227;26902;-90
2018/02/08 16:05:43;;;;;;;27.13;6.33;;;8.10;71.90;;;;;;627035;228;26533;-91
2018/02/08 16:08:10;;;;;;;19.50;6.07;;;8.00;71.90;;;;;;626959;228;26509;-92
2018/02/08 16:10:37;;;;;;;24.50;6.37;;;7.90;72.30;;;;;;626894;228;26535;-91
2018/02/08 16:13:04;;;;;;;15.03;5.03;;;7.90;72.50;;;;;;626707;229;26536;-91
2018/02/08 16:15:30;;;;;;;20.00;6.87;;;7.80;72.80;;;;;;625985;228;26844;-91
2018/02/08 16:17:57;;;;;;;29.10;7.33;;;7.80;72.90;;;;;;625962;228;26539;-92
2018/02/08 16:20:24;;;;;;;18.47;5.87;;;7.80;72.70;;;;;;625918;229;26599;-91
2018/02/08 16:22:51;;;;;;;27.63;7.27;;;7.80;72.90;;;;;;625728;228;26849;-89
2018/02/08 16:25:18;;;;;;;28.30;7.10;;;7.80;72.90;;;;;;625632;229;26539;-91
2018/02/08 16:27:44;;;;;;;23.07;7.27;;;7.80;73.10;;;;;;625686;230;26857;-91
2018/02/08 16:32:45;;;;;;;27.60;7.27;;;7.80;73.10;;;;;;625751;230;26520;-91
2018/02/08 16:35:12;;;;;;;26.40;8.30;;;7.70;73.40;;;;;;625590;230;26890;-91
2018/02/08 16:37:38;;;;;;;27.53;6.77;;;7.70;73.80;;;;;;625661;228;27201;-91
2018/02/08 16:40:05;;;;;;;32.83;8.77;;;7.70;73.80;;;;;;625455;230;27181;-91
2018/02/08 16:42:32;;;;;;;26.17;7.53;;;7.70;73.70;;;;;;625276;229;26862;-91
2018/02/08 16:44:59;;;;;;;23.53;6.43;;;7.60;73.70;;;;;;625294;230;26870;-90
2018/02/08 16:47:26;;;;;;;19.30;5.43;;;7.60;73.50;;;;;;625307;229;27324;-91
2018/02/08 16:49:53;;;;;;;26.00;6.10;;;7.50;73.90;;;;;;625271;230;26549;-91
2018/02/08 16:52:21;;;;;;;21.73;6.40;;;7.50;73.80;;;;;;625319;229;26566;-91
2018/02/08 16:54:48;;;;;;;34.43;7.17;;;7.50;73.70;;;;;;625251;229;26564;-91
2018/02/08 16:57:15;;;;;;;20.73;5.77;;;7.40;73.70;;;;;;625246;229;26832;-91
2018/02/08 16:59:42;;;;;;;29.27;7.53;;;7.40;73.70;;;;;;625260;229;26537;-90
2018/02/08 17:02:09;;;;;;;25.47;7.77;;;7.40;73.50;;;;;;625312;230;26516;-90
2018/02/08 17:04:35;;;;;;;34.90;8.87;;;7.40;73.40;;;;;;625346;230;26541;-90
2018/02/08 17:07:02;;;;;;;22.17;6.70;;;7.30;73.50;;;;;;625297;228;26587;-92
2018/02/08 17:09:29;;;;;;;20.23;6.37;;;7.30;73.50;;;;;;625492;229;27194;-90
2018/02/08 17:11:56;;;;;;;26.73;6.07;;;7.20;73.80;;;;;;625837;229;26517;-91
2018/02/08 17:14:23;;;;;;;27.50;6.47;;;7.10;73.80;;;;;;626192;229;26511;-89
2018/02/08 17:16:50;;;;;;;26.90;6.10;;;7.10;74.00;;;;;;627723;227;26536;-89
2018/02/08 17:19:17;;;;;;;20.60;6.20;;;7.10;74.00;;;;;;627365;229;26525;-89
2018/02/08 17:21:43;;;;;;;29.77;6.67;;;7.00;73.80;;;;;;627372;229;26542;-90
2018/02/08 17:24:10;;;;;;;23.80;5.90;;;7.00;73.70;;;;;;626681;229;26540;-89
2018/02/08 17:26:43;;;;;;;23.83;6.00;;;7.00;73.90;;;;;;626738;229;26523;-89
2018/02/08 17:29:10;;;;;;;23.83;7.03;;;7.00;73.90;;;;;;626767;228;26843;-90
2018/02/08 17:31:37;;;;;;;21.87;6.40;;;7.00;73.90;;;;;;625959;228;26862;-89
2018/02/08 17:34:04;;;;;;;22.13;6.87;;;7.00;73.60;;;;;;625823;228;26525;-90
2018/02/08 17:36:31;;;;;;;31.10;6.93;;;7.00;73.60;;;;;;625682;228;26511;-89
2018/02/08 17:38:58;;;;;;;22.90;6.23;;;7.00;73.90;;;;;;625671;228;26539;-90
2018/02/08 17:41:30;;;;;;;27.70;5.90;;;6.90;73.80;;;;;;625627;230;26537;-90
2018/02/08 17:43:57;;;;;;;24.23;6.53;;;6.90;74.20;;;;;;625619;228;26533;-90
2018/02/08 17:46:24;;;;;;;21.87;6.87;;;6.90;74.60;;;;;;625646;228;26547;-90
2018/02/08 17:48:51;;;;;;;24.53;6.00;;;6.90;74.50;;;;;;625608;228;27166;-90
2018/02/08 17:51:18;;;;;;;20.37;5.87;;;7.00;74.50;;;;;;625553;228;26933;-90
2018/02/08 17:53:45;;;;;;;25.17;7.63;;;7.00;74.50;;;;;;625326;229;26588;-90
2018/02/08 17:56:13;;;;;;;24.10;6.13;;;7.10;74.30;;;;;;625271;229;26527;-90
2018/02/08 17:58:39;;;;;;;31.53;6.63;;;7.10;74.30;;;;;;625323;230;26513;-89
2018/02/08 18:01:06;;;;;;;27.87;6.03;;;7.10;74.00;;;;;;625323;229;26521;-90
2018/02/08 18:03:33;;;;;;;27.10;6.90;;;7.10;74.00;;;;;;625255;227;26570;-90
2018/02/08 18:06:00;;;;;;;26.17;6.40;;;7.10;74.10;;;;;;625267;229;26538;-90
2018/02/08 18:08:26;;;;;;;25.83;5.70;;;7.10;73.80;;;;;;625286;229;26841;-89
2018/02/08 18:10:53;;;;;;;26.63;4.97;;;7.20;73.60;;;;;;625310;229;26545;-90
2018/02/08 18:13:20;;;;;;;17.77;5.37;;;7.20;73.80;;;;;;625316;229;26599;-89
2018/02/08 18:15:47;;;;;;;24.87;6.33;;;7.10;73.90;;;;;;625302;229;26525;-90
2018/02/08 18:18:13;;;;;;;31.07;7.13;;;7.00;74.10;;;;;;625344;229;26953;-90
2018/02/08 18:20:40;;;;;;;24.87;6.10;;;7.10;74.10;;;;;;625299;230;26938;-90
2018/02/08 18:23:07;;;;;;;30.57;6.70;;;7.10;74.20;;;;;;625257;229;26531;-90
2018/02/08 18:25:34;;;;;;;29.83;7.07;;;7.10;74.10;;;;;;625273;229;26855;-90
2018/02/08 18:28:00;;;;;;;28.23;7.07;;;7.00;74.10;;;;;;626616;227;26552;-90
2018/02/08 18:30:27;;;;;;;25.83;6.53;;;7.10;74.00;;;;;;626519;229;26515;-89
2018/02/08 18:32:54;;;;;;;22.40;5.80;;;7.00;73.80;;;;;;626195;228;26553;-89
2018/02/08 18:35:21;;;;;;;27.70;6.57;;;7.10;74.00;;;;;;626223;229;26893;-90
2018/02/08 18:37:47;;;;;;;26.30;7.03;;;7.00;73.80;;;;;;625947;228;26520;-90
2018/02/08 18:40:14;;;;;;;25.57;6.90;;;7.00;73.80;;;;;;626340;228;26521;-90
2018/02/08 18:42:41;;;;;;;24.23;6.93;;;7.00;73.70;;;;;;626484;229;26516;-90
2018/02/08 18:45:08;;;;;;;21.30;5.50;;;7.00;73.70;;;;;;626414;228;26524;-90
2018/02/08 18:47:35;;;;;;;24.57;6.57;;;7.00;73.80;;;;;;626261;230;26521;-90
2018/02/08 18:50:01;;;;;;;20.47;5.30;;;6.90;73.90;;;;;;625831;229;26515;-91
2018/02/08 18:52:28;;;;;;;20.57;5.87;;;6.90;73.70;;;;;;625702;229;26924;-90
2018/02/08 18:54:56;;;;;;;24.50;6.73;;;6.80;73.90;;;;;;625633;230;26538;-90
2018/02/08 18:57:23;;;;;;;13.43;5.30;;;6.80;73.90;;;;;;625599;228;26532;-90
2018/02/08 18:59:49;;;;;;;25.77;6.00;;;6.80;73.70;;;;;;625613;230;26533;-91
2018/02/08 19:02:16;;;;;;;14.20;5.20;;;6.70;73.90;;;;;;625562;229;26523;-91
2018/02/08 19:04:43;;;;;;;15.83;5.63;;;6.60;74.90;;;;;;625343;229;26913;-91
2018/02/08 19:07:10;;;;;;;10.33;3.70;;;6.60;74.20;;;;;;625352;229;26524;-90
2018/02/08 19:09:36;;;;;;;18.17;6.40;;;6.60;74.40;;;;;;625400;229;26533;-90
2018/02/08 19:12:03;;;;;;;16.77;5.33;;;6.50;74.40;;;;;;625401;229;26520;-90
2018/02/08 19:14:31;;;;;;;14.53;5.47;;;6.50;74.20;;;;;;625331;229;26546;-90
2018/02/08 19:16:57;;;;;;;23.53;5.87;;;6.50;74.10;;;;;;625341;229;26538;-89
2018/02/08 19:19:24;;;;;;;19.07;5.53;;;6.50;74.50;;;;;;625269;229;26539;-89
2018/02/08 19:21:51;;;;;;;18.67;6.30;;;6.50;74.30;;;;;;625354;229;26520;-88
2018/02/08 19:24:18;;;;;;;13.77;4.87;;;6.40;74.20;;;;;;625336;229;26542;-89
2018/02/08 19:26:44;;;;;;;27.67;5.97;;;6.40;74.20;;;;;;625320;229;26577;-89
2018/02/08 19:29:11;;;;;;;20.60;6.23;;;6.30;74.70;;;;;;625303;229;26535;-89
2018/02/08 19:31:38;;;;;;;25.87;6.30;;;6.30;74.60;;;;;;625372;230;26545;-90
2018/02/08 19:34:05;;;;;;;18.90;5.67;;;6.30;74.80;;;;;;625328;229;26529;-89
2018/02/08 19:36:32;;;;;;;19.93;6.97;;;6.30;75.00;;;;;;625309;229;26965;-89
2018/02/08 19:39:00;;;;;;;25.97;6.87;;;6.30;74.70;;;;;;626165;227;26574;-89
2018/02/08 19:41:26;;;;;;;29.07;6.70;;;6.30;74.60;;;;;;626619;228;26766;-89
2018/02/08 19:43:53;;;;;;;25.33;7.10;;;6.20;74.90;;;;;;626290;228;26757;-89
2018/02/08 19:46:21;;;;;;;19.50;4.90;;;6.10;75.70;;;;;;626146;228;26549;-90
2018/02/08 19:48:48;;;;;;;15.77;6.13;;;6.10;75.70;;;;;;625996;228;26909;-90
2018/02/08 19:51:15;;;;;;;21.70;6.90;;;6.00;76.10;;;;;;625930;228;26529;-89
2018/02/08 19:53:42;;;;;;;25.00;5.57;;;5.90;76.10;;;;;;625834;229;26543;-89
2018/02/08 19:56:10;;;;;;;27.00;5.97;;;5.90;75.80;;;;;;625765;229;26584;-91
2018/02/08 19:58:37;;;;;;;24.33;7.17;;;5.90;76.10;;;;;;625405;227;26512;-90
2018/02/08 20:01:04;;;;;;;23.90;6.80;;;5.90;76.10;;;;;;625480;229;26881;-90
2018/02/08 20:03:31;;;;;;;20.03;6.23;;;5.90;76.00;;;;;;625438;230;26525;-90
2018/02/08 20:05:59;;;;;;;19.17;5.77;;;5.90;76.30;;;;;;625444;228;26723;-90
2018/02/08 20:08:27;;;;;;;27.57;6.60;;;5.80;76.30;;;;;;625416;229;26539;-91
2018/02/08 20:10:53;;;;;;;21.83;6.57;;;5.80;76.20;;;;;;625573;229;26533;-89
2018/02/08 20:13:21;;;;;;;23.00;6.63;;;5.80;76.10;;;;;;625529;229;26974;-91
2018/02/08 20:15:48;;;;;;;22.60;5.27;;;5.80;76.10;;;;;;625306;229;26551;-90
2018/02/08 20:18:15;;;;;;;21.60;6.03;;;5.80;76.30;;;;;;625284;229;26598;-90
2018/02/08 20:20:42;;;;;;;20.07;5.43;;;5.70;76.30;;;;;;626211;229;26525;-90
2018/02/08 20:23:09;;;;;;;22.80;6.03;;;5.70;76.30;;;;;;626631;229;26516;-89
2018/02/08 20:25:44;;;;;;;20.47;6.00;;;5.70;76.40;;;;;;626346;230;26486;-92
2018/02/08 20:28:09;;;;;;;16.63;4.77;;;5.60;76.40;;;;;;625814;229;26533;-90
2018/02/08 20:30:38;;;;;;;22.03;5.93;;;5.60;76.20;;;;;;626142;229;26528;-90
2018/02/08 20:33:03;;;;;;;35.80;6.90;;;5.60;76.40;;;;;;625542;229;26525;-91
2018/02/08 20:35:30;;;;;;;24.63;5.60;;;5.60;76.40;;;;;;625464;229;26526;-92
2018/02/08 20:37:56;;;;;;;21.77;4.70;;;5.60;76.60;;;;;;625564;229;26543;-91
2018/02/08 20:40:33;;;;;;;27.70;5.70;;;5.50;76.60;;;;;;625436;229;26517;-90
2018/02/08 20:45:33;;;;;;;22.93;6.77;;;5.50;76.60;;;;;;625530;230;26620;-90
2018/02/08 20:48:00;;;;;;;23.73;5.70;;;5.50;76.60;;;;;;625590;230;26916;-90
2018/02/08 20:50:26;;;;;;;29.20;7.73;;;5.50;76.70;;;;;;626379;227;26925;-91
2018/02/08 20:52:53;;;;;;;13.93;5.73;;;5.60;76.50;;;;;;626911;228;26513;-91
2018/02/08 20:55:21;;;;;;;19.00;5.07;;;5.60;76.60;;;;;;626595;229;26803;-89
2018/02/08 20:57:50;;;;;;;23.73;6.93;;;5.60;76.60;;;;;;626702;228;26535;-90
2018/02/08 21:02:49;;;;;;;21.13;5.63;;;5.70;76.60;;;;;;626168;229;26628;-90
2018/02/08 21:05:16;;;;;;;20.73;6.40;;;5.70;76.70;;;;;;625959;228;26579;-90
2018/02/08 21:07:42;;;;;;;28.57;6.10;;;5.70;76.60;;;;;;625974;228;26512;-90
2018/02/08 21:10:09;;;;;;;27.50;6.17;;;5.70;76.50;;;;;;625741;228;26580;-90
2018/02/08 21:12:36;;;;;;;19.17;5.27;;;5.70;76.40;;;;;;625754;230;26536;-90
2018/02/08 21:17:35;;;;;;;24.93;6.93;;;5.80;76.50;;;;;;625732;230;26892;-90
2018/02/08 21:20:02;;;;;;;28.23;6.33;;;5.80;76.30;;;;;;625704;228;26562;-92
2018/02/08 21:22:29;;;;;;;25.50;7.23;;;5.80;76.10;;;;;;625350;229;26541;-90
2018/02/08 21:24:55;;;;;;;22.40;7.43;;;5.80;76.00;;;;;;625637;228;26541;-90
2018/02/08 21:27:22;;;;;;;31.87;7.70;;;5.80;76.70;;;;;;625655;229;26537;-91
2018/02/08 21:29:49;;;;;;;28.97;7.97;;;5.80;75.90;;;;;;625802;229;26521;-92
2018/02/08 21:32:16;;;;;;;28.83;7.60;;;5.70;75.90;;;;;;625522;229;26517;-89
2018/02/08 21:34:42;;;;;;;21.80;6.87;;;5.70;76.20;;;;;;625375;230;26616;-90
2018/02/08 21:37:10;;;;;;;22.07;6.97;;;5.60;76.20;;;;;;625300;230;26548;-90
2018/02/08 21:39:37;;;;;;;25.77;6.63;;;5.60;76.50;;;;;;625343;229;26546;-90
2018/02/08 21:42:03;;;;;;;26.57;7.73;;;5.50;76.30;;;;;;625370;229;26531;-90
2018/02/08 21:44:30;;;;;;;27.23;7.30;;;5.50;75.90;;;;;;625466;229;26529;-90
2018/02/08 21:46:57;;;;;;;25.43;8.23;;;5.50;75.90;;;;;;625446;229;26539;-90
2018/02/08 21:49:24;;;;;;;34.50;8.27;;;5.40;75.90;;;;;;625496;229;26805;-89
2018/02/08 21:51:51;;;;;;;24.57;7.27;;;5.40;76.00;;;;;;625319;229;26510;-90
2018/02/08 21:54:19;;;;;;;24.57;7.37;;;5.30;76.30;;;;;;625364;229;26536;-90
2018/02/08 21:56:46;;;;;;;27.67;7.90;;;5.20;76.30;;;;;;625807;229;26600;-89
2018/02/08 21:59:12;;;;;;;25.70;6.97;;;5.20;76.30;;;;;;625922;229;26967;-89
2018/02/08 22:01:40;;;;;;;25.97;6.90;;;5.20;77.40;;;;;;625847;227;26920;-91
