Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/04 10:34:31;;;;;;;16.13;3.67;;;7.70;76.80;;;;;;617745;232;26529;-81
2018/04/04 10:36:57;;;;;;;14.90;3.53;;;7.60;76.60;;;;;;617828;227;26566;-81
2018/04/04 10:39:25;;;;;;;9.77;2.93;;;7.70;76.80;;;;;;617543;227;26539;-81
2018/04/04 10:41:52;;;;;;;15.77;3.33;;;7.70;76.20;;;;;;617637;232;26584;-81
2018/04/04 10:44:19;;;;;;;20.00;3.60;;;7.70;76.20;;;;;;617631;232;26545;-82
2018/04/04 10:46:46;;;;;;;20.87;3.20;;;7.70;76.40;;;;;;617565;232;26541;-79
2018/04/04 10:49:13;;;;;;;14.77;3.23;;;7.60;76.00;;;;;;617486;233;26534;-80
2018/04/04 10:51:39;;;;;;;17.93;3.60;;;7.70;76.40;;;;;;617312;233;26533;-79
2018/04/04 10:54:06;;;;;;;5.63;1.87;;;7.70;76.40;;;;;;617259;232;26595;-80
2018/04/04 10:56:33;;;;;;;9.37;1.80;;;7.60;75.30;;;;;;617077;227;26864;-80
2018/04/04 10:59:00;;;;;;;8.50;1.60;;;7.60;75.40;;;;;;616989;227;26591;-78
2018/04/04 11:01:27;;;;;;;11.60;2.83;;;7.50;76.40;;;;;;616965;233;26592;-79
2018/04/04 11:03:54;;;;;;;6.43;1.77;;;7.50;75.80;;;;;;617036;233;26602;-78
2018/04/04 11:06:22;;;;;;;9.13;1.97;;;7.40;76.00;;;;;;616956;233;26566;-80
2018/04/04 11:08:48;;;;;;;11.27;1.70;;;7.40;75.90;;;;;;616996;233;26582;-78
2018/04/04 11:11:15;;;;;;;9.00;1.30;;;7.30;75.80;;;;;;617021;233;26536;-79
2018/04/04 11:13:42;;;;;;;9.73;2.07;;;7.10;74.40;;;;;;616947;227;26573;-80
2018/04/04 11:16:10;;;;;;;9.83;2.73;;;6.90;76.00;;;;;;616897;227;26545;-79
2018/04/04 11:18:36;;;;;;;7.90;1.83;;;6.90;76.90;;;;;;616949;233;26919;-79
2018/04/04 11:21:03;;;;;;;7.27;1.53;;;6.90;76.70;;;;;;617015;227;26555;-81
2018/04/04 11:23:30;;;;;;;5.20;1.90;;;6.70;76.50;;;;;;617049;233;27282;-79
2018/04/04 11:25:57;;;;;;;7.03;1.73;;;6.80;77.10;;;;;;617029;233;26951;-80
2018/04/04 11:28:23;;;;;;;6.30;2.07;;;6.80;76.70;;;;;;616967;227;26920;-79
2018/04/04 11:30:50;;;;;;;6.37;1.13;;;6.70;75.30;;;;;;617289;227;26604;-78
2018/04/04 11:33:17;;;;;;;8.73;1.53;;;6.70;77.20;;;;;;618597;230;26549;-80
2018/04/04 11:35:44;;;;;;;10.47;1.80;;;6.60;77.40;;;;;;618132;232;26541;-79
2018/04/04 11:38:10;;;;;;;9.03;1.90;;;6.60;77.80;;;;;;617896;232;26555;-78
2018/04/04 11:40:37;;;;;;;9.87;1.50;;;6.50;77.50;;;;;;617758;227;26572;-79
2018/04/04 11:43:04;;;;;;;15.33;1.90;;;6.60;78.10;;;;;;617610;232;26920;-77
2018/04/04 11:45:31;;;;;;;8.40;2.23;;;6.70;77.50;;;;;;617568;227;26549;-78
2018/04/04 11:47:57;;;;;;;6.77;2.17;;;6.70;77.80;;;;;;617560;227;26594;-79
2018/04/04 11:50:24;;;;;;;6.00;1.20;;;6.70;78.00;;;;;;617318;227;26933;-78
2018/04/04 11:52:51;;;;;;;4.13;1.17;;;6.80;77.60;;;;;;617296;233;26540;-78
2018/04/04 11:55:18;;;;;;;9.20;1.87;;;6.70;76.40;;;;;;617301;232;26554;-79
2018/04/04 11:57:44;;;;;;;4.67;1.33;;;6.60;77.50;;;;;;617324;232;26562;-79
2018/04/04 12:00:11;;;;;;;7.67;1.67;;;6.60;77.70;;;;;;617328;227;26793;-78
2018/04/04 12:02:38;;;;;;;3.07;1.03;;;6.60;78.60;;;;;;617347;232;26884;-79
2018/04/04 12:05:05;;;;;;;3.07;0.90;;;6.60;78.10;;;;;;617266;233;26895;-78
2018/04/04 12:07:31;;;;;;;2.93;1.20;;;6.50;76.70;;;;;;617180;227;26939;-79
2018/04/04 12:09:58;;;;;;;11.43;2.00;;;6.40;77.90;;;;;;617031;227;26593;-79
2018/04/04 12:12:25;;;;;;;7.80;2.40;;;6.40;77.80;;;;;;617058;227;26544;-79
2018/04/04 12:14:52;;;;;;;11.30;2.70;;;6.50;78.20;;;;;;617057;227;26556;-79
2018/04/04 12:17:19;;;;;;;7.13;1.37;;;6.50;78.20;;;;;;617018;227;26958;-79
2018/04/04 12:19:46;;;;;;;6.90;1.53;;;6.60;78.10;;;;;;616995;227;26542;-79
2018/04/04 12:22:13;;;;;;;3.87;1.23;;;6.60;76.60;;;;;;616923;228;26544;-78
2018/04/04 12:24:39;;;;;;;8.60;1.30;;;6.60;77.70;;;;;;616961;227;26971;-81
2018/04/04 12:27:06;;;;;;;7.10;1.70;;;6.60;76.90;;;;;;616953;233;26549;-79
2018/04/04 12:29:33;;;;;;;10.90;1.53;;;6.60;77.00;;;;;;616974;227;26924;-81
2018/04/04 12:31:59;;;;;;;6.03;1.87;;;6.60;77.00;;;;;;616952;233;26913;-82
2018/04/04 12:34:26;;;;;;;8.73;2.20;;;6.70;77.50;;;;;;616965;233;26571;-81
2018/04/04 12:36:53;;;;;;;6.27;2.03;;;6.60;77.40;;;;;;616995;233;26599;-80
2018/04/04 12:39:20;;;;;;;10.77;3.00;;;6.60;77.20;;;;;;616992;227;26641;-79
2018/04/04 12:41:46;;;;;;;8.13;3.00;;;6.60;77.10;;;;;;616955;233;26557;-77
2018/04/04 12:44:13;;;;;;;10.70;3.23;;;6.60;77.40;;;;;;618499;226;26533;-77
2018/04/04 12:46:40;;;;;;;8.97;3.37;;;6.50;77.20;;;;;;618224;232;26544;-78
2018/04/04 12:49:07;;;;;;;8.17;3.40;;;6.40;77.50;;;;;;617813;227;26596;-79
2018/04/04 12:51:33;;;;;;;15.03;3.53;;;6.40;77.80;;;;;;617846;232;26931;-80
2018/04/04 12:54:01;;;;;;;8.63;2.50;;;6.20;77.10;;;;;;617581;227;26580;-80
2018/04/04 12:56:28;;;;;;;6.77;1.60;;;6.00;78.40;;;;;;617518;232;26590;-79
2018/04/04 12:58:55;;;;;;;2.83;1.60;;;6.00;78.30;;;;;;617474;227;26540;-79
2018/04/04 13:01:22;;;;;;;8.03;2.40;;;6.00;78.50;;;;;;617365;227;26549;-79
2018/04/04 13:03:49;;;;;;;11.00;3.00;;;6.00;78.40;;;;;;617212;232;26877;-81
2018/04/04 13:06:15;;;;;;;7.87;2.00;;;6.00;78.60;;;;;;617247;233;26545;-80
2018/04/04 13:08:42;;;;;;;5.27;1.23;;;6.00;78.20;;;;;;617313;232;26897;-79
2018/04/04 13:11:09;;;;;;;6.83;2.27;;;6.00;77.90;;;;;;617335;232;26550;-79
2018/04/04 13:13:36;;;;;;;8.37;2.47;;;6.00;77.70;;;;;;617320;233;26560;-79
2018/04/04 13:16:03;;;;;;;6.87;2.40;;;6.00;77.60;;;;;;617273;232;26540;-78
2018/04/04 13:18:30;;;;;;;10.17;2.30;;;6.10;77.70;;;;;;617230;232;26763;-81
2018/04/04 13:20:57;;;;;;;9.87;2.20;;;6.20;77.80;;;;;;616979;233;26638;-79
2018/04/04 13:23:23;;;;;;;5.20;1.30;;;6.20;77.70;;;;;;616994;233;26846;-80
2018/04/04 13:25:50;;;;;;;8.97;2.30;;;6.20;77.40;;;;;;616977;227;26579;-79
2018/04/04 13:28:17;;;;;;;4.63;1.40;;;6.20;77.30;;;;;;616999;227;26556;-80
2018/04/04 13:30:44;;;;;;;14.37;1.63;;;6.10;77.70;;;;;;617031;227;26554;-79
2018/04/04 13:33:10;;;;;;;6.47;1.80;;;6.20;78.80;;;;;;617006;233;26563;-79
2018/04/04 13:35:37;;;;;;;7.63;1.23;;;6.20;77.90;;;;;;617139;227;26605;-79
2018/04/04 13:38:04;;;;;;;5.87;1.73;;;6.10;77.60;;;;;;617043;227;26964;-80
2018/04/04 13:40:31;;;;;;;6.10;1.40;;;5.90;77.90;;;;;;617041;227;26863;-79
2018/04/04 13:42:58;;;;;;;6.40;1.17;;;5.80;78.00;;;;;;616990;227;26553;-81
2018/04/04 13:45:25;;;;;;;7.07;1.43;;;5.70;78.60;;;;;;616934;227;27003;-79
2018/04/04 13:47:51;;;;;;;12.00;2.43;;;5.70;79.30;;;;;;616992;227;26861;-79
2018/04/04 13:50:18;;;;;;;5.27;2.30;;;5.70;79.40;;;;;;617075;233;26925;-79
2018/04/04 13:52:45;;;;;;;9.07;2.20;;;5.60;79.00;;;;;;617022;233;26600;-82
2018/04/04 13:55:12;;;;;;;8.17;1.73;;;5.50;78.90;;;;;;618197;231;26814;-81
2018/04/04 13:57:38;;;;;;;8.43;1.60;;;5.40;78.80;;;;;;618233;232;26544;-81
2018/04/04 14:00:05;;;;;;;7.13;1.93;;;5.20;78.70;;;;;;617896;227;26603;-80
2018/04/04 14:02:32;;;;;;;11.10;1.80;;;5.00;79.60;;;;;;617874;227;26877;-79
2018/04/04 14:04:59;;;;;;;5.73;1.30;;;4.90;79.80;;;;;;617570;227;28697;-78
2018/04/04 14:07:25;;;;;;;8.00;1.50;;;4.80;79.60;;;;;;617566;232;26991;-81
2018/04/04 14:09:52;;;;;;;5.60;1.73;;;4.70;80.40;;;;;;617669;232;26922;-79
2018/04/04 14:12:19;;;;;;;10.40;1.60;;;4.70;81.10;;;;;;617540;233;26987;-80
2018/04/04 14:14:46;;;;;;;8.73;2.20;;;4.80;81.10;;;;;;617286;232;26790;-79
2018/04/04 14:17:12;;;;;;;13.60;2.80;;;4.90;81.10;;;;;;617349;227;26540;-80
2018/04/04 14:19:39;;;;;;;6.33;2.60;;;4.90;80.90;;;;;;617336;227;26542;-80
2018/04/04 14:22:07;;;;;;;7.80;2.80;;;5.00;80.80;;;;;;617371;227;26532;-79
2018/04/04 14:24:34;;;;;;;9.67;2.43;;;5.00;80.70;;;;;;617324;227;26814;-79
2018/04/04 14:27:00;;;;;;;4.70;2.07;;;5.00;80.40;;;;;;617325;232;26566;-78
2018/04/04 14:29:27;;;;;;;8.83;1.80;;;5.00;80.40;;;;;;617271;227;26873;-82
2018/04/04 14:31:54;;;;;;;5.57;1.50;;;5.00;80.50;;;;;;617000;232;27052;-78
2018/04/04 14:34:21;;;;;;;5.17;1.70;;;5.00;80.50;;;;;;616993;233;27245;-82
2018/04/04 14:36:48;;;;;;;5.57;1.50;;;5.00;80.40;;;;;;617025;233;27171;-81
2018/04/04 14:39:15;;;;;;;6.27;1.60;;;5.00;80.20;;;;;;617065;227;26609;-81
2018/04/04 14:41:42;;;;;;;6.40;1.67;;;4.90;79.90;;;;;;617014;227;26797;-79
2018/04/04 14:44:08;;;;;;;9.90;2.10;;;4.90;80.40;;;;;;617009;233;26539;-79
2018/04/04 14:46:35;;;;;;;8.03;2.30;;;4.90;80.70;;;;;;617015;233;26580;-78
2018/04/04 14:49:02;;;;;;;7.67;2.60;;;4.90;80.90;;;;;;617030;233;26584;-78
2018/04/04 14:51:29;;;;;;;7.17;2.60;;;4.90;80.90;;;;;;616997;227;26592;-82
2018/04/04 14:53:56;;;;;;;8.53;2.17;;;5.00;80.80;;;;;;617029;233;26595;-78
2018/04/04 14:56:22;;;;;;;13.30;2.50;;;4.90;80.70;;;;;;616942;233;26533;-78
2018/04/04 14:58:49;;;;;;;6.47;1.90;;;4.90;80.80;;;;;;617051;233;26920;-79
2018/04/04 15:01:16;;;;;;;11.83;3.10;;;5.00;80.80;;;;;;617044;233;26954;-79
2018/04/04 15:03:43;;;;;;;8.30;2.60;;;4.90;80.50;;;;;;616975;233;26900;-79
2018/04/04 15:06:09;;;;;;;10.80;3.17;;;4.90;80.70;;;;;;617761;227;26544;-78
2018/04/04 15:08:36;;;;;;;8.70;2.40;;;4.90;80.70;;;;;;618363;227;26547;-80
2018/04/04 15:11:03;;;;;;;6.17;2.43;;;4.90;81.50;;;;;;617978;227;26565;-81
2018/04/04 15:13:30;;;;;;;7.57;2.43;;;5.00;80.90;;;;;;617897;232;26562;-81
2018/04/04 15:15:56;;;;;;;11.80;2.93;;;5.00;80.80;;;;;;617659;227;26553;-79
2018/04/04 15:18:23;;;;;;;9.93;3.20;;;5.10;80.80;;;;;;617573;232;26558;-81
2018/04/04 15:20:50;;;;;;;9.00;2.87;;;5.20;80.80;;;;;;617616;227;26537;-81
2018/04/04 15:23:18;;;;;;;8.50;2.23;;;5.20;81.40;;;;;;617536;233;26551;-82
2018/04/04 15:25:44;;;;;;;6.60;2.10;;;5.30;80.50;;;;;;617336;233;26574;-81
2018/04/04 15:28:11;;;;;;;5.07;2.10;;;5.30;80.70;;;;;;617310;233;26579;-78
2018/04/04 15:30:38;;;;;;;7.37;2.83;;;5.30;80.60;;;;;;617286;227;26790;-82
2018/04/04 15:33:04;;;;;;;9.33;3.33;;;5.30;80.60;;;;;;617358;232;26602;-82
2018/04/04 15:35:31;;;;;;;7.93;2.77;;;5.30;80.70;;;;;;617344;227;26561;-82
2018/04/04 15:37:58;;;;;;;7.90;2.90;;;5.30;80.60;;;;;;617359;232;26546;-82
2018/04/04 15:40:25;;;;;;;12.60;3.30;;;5.30;80.50;;;;;;617261;227;26578;-78
2018/04/04 15:42:52;;;;;;;5.93;2.17;;;5.30;80.50;;;;;;617004;227;26789;-78
2018/04/04 15:45:18;;;;;;;6.67;2.10;;;5.30;80.40;;;;;;616940;233;26565;-78
2018/04/04 15:47:46;;;;;;;4.63;1.80;;;5.30;80.50;;;;;;616980;227;26605;-78
2018/04/04 15:50:12;;;;;;;10.93;2.60;;;5.10;80.10;;;;;;616966;227;26553;-78
2018/04/04 15:52:39;;;;;;;5.27;2.23;;;5.00;80.00;;;;;;616918;233;26913;-78
2018/04/04 15:55:06;;;;;;;8.30;3.27;;;4.90;80.20;;;;;;616992;227;27193;-77
2018/04/04 15:57:33;;;;;;;10.77;3.30;;;4.80;80.10;;;;;;617010;227;26938;-79
2018/04/04 16:00:00;;;;;;;8.97;3.27;;;4.80;80.20;;;;;;616948;233;26545;-78
2018/04/04 16:02:26;;;;;;;7.90;2.93;;;4.80;80.30;;;;;;616997;227;26601;-79
2018/04/04 16:04:53;;;;;;;6.80;3.40;;;4.70;80.40;;;;;;617021;233;26560;-78
2018/04/04 16:07:20;;;;;;;13.13;3.93;;;4.70;80.70;;;;;;617011;227;26557;-79
2018/04/04 16:09:47;;;;;;;5.63;2.47;;;4.70;80.70;;;;;;617058;233;27133;-78
2018/04/04 16:12:14;;;;;;;6.40;2.60;;;4.70;80.70;;;;;;616999;227;26603;-79
2018/04/04 16:14:41;;;;;;;6.37;2.80;;;4.70;80.90;;;;;;616988;233;27153;-78
2018/04/04 16:17:08;;;;;;;7.57;2.87;;;4.70;81.10;;;;;;617254;230;26549;-78
2018/04/04 16:19:35;;;;;;;7.93;2.97;;;4.70;81.10;;;;;;618623;232;26835;-80
2018/04/04 16:22:01;;;;;;;9.27;3.40;;;4.80;81.10;;;;;;618120;227;26561;-79
2018/04/04 16:24:28;;;;;;;11.33;3.67;;;4.80;81.00;;;;;;617866;232;26564;-79
2018/04/04 16:26:56;;;;;;;10.80;3.30;;;4.90;81.20;;;;;;617709;232;26554;-79
2018/04/04 16:29:22;;;;;;;8.43;3.30;;;4.80;81.00;;;;;;617623;232;26914;-79
2018/04/04 16:31:49;;;;;;;8.77;3.97;;;4.90;81.10;;;;;;617582;232;26933;-80
2018/04/04 16:34:16;;;;;;;10.70;3.70;;;4.90;81.10;;;;;;617617;232;26911;-80
2018/04/04 16:36:43;;;;;;;14.47;4.20;;;4.90;81.00;;;;;;617368;232;26557;-79
2018/04/04 16:39:10;;;;;;;7.47;3.10;;;4.90;81.60;;;;;;617294;232;26568;-80
2018/04/04 16:41:37;;;;;;;13.13;3.57;;;4.90;81.10;;;;;;617219;227;26567;-80
2018/04/04 16:44:03;;;;;;;13.27;3.10;;;4.90;81.00;;;;;;617244;232;26571;-79
2018/04/04 16:46:30;;;;;;;10.90;2.83;;;4.90;81.00;;;;;;617258;232;26544;-81
2018/04/04 16:48:57;;;;;;;14.10;3.20;;;4.90;81.10;;;;;;617301;233;27149;-79
2018/04/04 16:51:24;;;;;;;14.83;4.73;;;4.90;81.00;;;;;;617282;227;26966;-79
2018/04/04 16:53:51;;;;;;;23.10;4.70;;;5.00;81.30;;;;;;617119;232;26562;-81
2018/04/04 16:56:18;;;;;;;8.43;3.40;;;4.90;81.20;;;;;;617023;233;26617;-79
2018/04/04 16:58:45;;;;;;;14.17;3.93;;;5.00;81.00;;;;;;617001;233;26557;-80
2018/04/04 17:01:11;;;;;;;8.70;3.40;;;5.00;80.80;;;;;;616933;233;26546;-79
2018/04/04 17:03:38;;;;;;;10.87;3.10;;;5.00;80.90;;;;;;616929;233;26588;-78
2018/04/04 17:06:05;;;;;;;8.60;2.30;;;5.00;80.80;;;;;;616969;233;26624;-78
2018/04/04 17:08:32;;;;;;;9.97;2.63;;;5.00;80.80;;;;;;616923;233;26556;-79
2018/04/04 17:10:58;;;;;;;12.37;3.07;;;4.90;81.40;;;;;;616903;233;26544;-80
2018/04/04 17:13:25;;;;;;;7.37;3.20;;;4.90;80.80;;;;;;616961;227;26564;-78
2018/04/04 17:15:52;;;;;;;9.60;2.30;;;4.90;80.80;;;;;;616954;233;27183;-78
2018/04/04 17:18:19;;;;;;;6.23;2.27;;;4.90;80.60;;;;;;616948;227;26545;-78
2018/04/04 17:20:45;;;;;;;3.13;1.40;;;4.80;80.30;;;;;;616998;227;26564;-79
2018/04/04 17:23:12;;;;;;;8.37;1.67;;;4.70;79.40;;;;;;617004;233;26600;-78
2018/04/04 17:25:39;;;;;;;7.10;2.13;;;4.70;80.30;;;;;;616964;227;26586;-77
2018/04/04 17:28:06;;;;;;;11.03;2.50;;;4.60;80.10;;;;;;616951;227;26548;-79
2018/04/04 17:30:33;;;;;;;8.53;2.47;;;4.60;80.10;;;;;;618556;230;27183;-77
2018/04/04 17:33:00;;;;;;;9.43;2.70;;;4.60;80.30;;;;;;618233;232;26540;-78
2018/04/04 17:35:26;;;;;;;6.80;1.73;;;4.60;80.20;;;;;;617943;232;26546;-78
2018/04/04 17:37:54;;;;;;;6.40;1.87;;;4.60;80.30;;;;;;617848;227;26541;-78
2018/04/04 17:40:21;;;;;;;8.40;1.43;;;4.60;80.30;;;;;;617579;227;26544;-81
2018/04/04 17:42:47;;;;;;;8.00;1.50;;;4.50;80.20;;;;;;617591;232;26582;-78
2018/04/04 17:45:14;;;;;;;6.10;1.60;;;4.50;80.00;;;;;;617621;232;26594;-78
2018/04/04 17:47:41;;;;;;;7.33;1.40;;;4.40;80.40;;;;;;617424;232;26564;-78
2018/04/04 17:50:08;;;;;;;7.23;1.47;;;4.40;80.40;;;;;;617334;232;26926;-79
2018/04/04 17:52:35;;;;;;;5.37;1.37;;;4.50;80.40;;;;;;617324;232;26578;-80
2018/04/04 17:55:02;;;;;;;7.70;1.17;;;4.50;80.30;;;;;;617199;233;26561;-80
2018/04/04 17:57:29;;;;;;;4.57;1.50;;;4.50;80.20;;;;;;617240;232;26569;-79
2018/04/04 17:59:55;;;;;;;5.50;1.87;;;4.50;79.90;;;;;;617234;232;27185;-81
2018/04/04 18:02:22;;;;;;;2.80;1.70;;;4.50;79.80;;;;;;617276;233;26919;-80
2018/04/04 18:04:49;;;;;;;5.37;1.73;;;4.40;78.90;;;;;;617238;227;26904;-81
2018/04/04 18:07:16;;;;;;;10.93;2.20;;;4.40;79.40;;;;;;617035;233;26533;-79
2018/04/04 18:09:42;;;;;;;9.13;3.47;;;4.50;79.50;;;;;;617055;233;26549;-78
2018/04/04 18:12:09;;;;;;;9.40;2.70;;;4.50;79.60;;;;;;617022;232;26550;-79
2018/04/04 18:14:36;;;;;;;11.93;2.50;;;4.60;79.40;;;;;;616993;227;26963;-78
2018/04/04 18:17:02;;;;;;;7.30;2.30;;;4.60;79.50;;;;;;617006;233;26889;-80
2018/04/04 18:19:29;;;;;;;6.63;1.87;;;4.60;79.40;;;;;;617032;227;26558;-81
2018/04/04 18:21:56;;;;;;;3.47;1.20;;;4.60;79.40;;;;;;617016;233;26788;-80
2018/04/04 18:24:23;;;;;;;4.47;1.90;;;4.60;79.40;;;;;;616997;233;26596;-78
2018/04/04 18:26:49;;;;;;;3.93;1.70;;;4.60;79.20;;;;;;616988;233;26595;-80
2018/04/04 18:29:16;;;;;;;4.10;1.03;;;4.60;79.30;;;;;;616961;233;26547;-81
2018/04/04 18:31:43;;;;;;;4.20;1.33;;;4.60;79.30;;;;;;616959;233;26872;-81
2018/04/04 18:34:10;;;;;;;5.03;2.10;;;4.60;79.00;;;;;;617028;233;26598;-78
2018/04/04 18:36:37;;;;;;;5.37;1.50;;;4.60;80.00;;;;;;617040;227;26555;-81
2018/04/04 18:39:05;;;;;;;3.90;1.47;;;4.50;79.30;;;;;;617070;233;27095;-82
2018/04/04 18:41:32;;;;;;;2.40;1.00;;;4.50;80.00;;;;;;618123;230;26540;-79
2018/04/04 18:43:59;;;;;;;3.23;1.13;;;4.50;79.30;;;;;;618294;232;26532;-79
2018/04/04 18:46:27;;;;;;;2.87;1.43;;;4.50;79.60;;;;;;617965;227;26553;-82
2018/04/04 18:48:53;;;;;;;4.80;1.13;;;4.50;79.60;;;;;;617838;232;26568;-81
2018/04/04 18:51:20;;;;;;;4.83;1.40;;;4.50;79.60;;;;;;617541;232;26810;-80
2018/04/04 18:53:47;;;;;;;3.53;1.40;;;4.50;79.40;;;;;;617565;232;26552;-80
2018/04/04 18:56:14;;;;;;;3.07;1.10;;;4.40;79.40;;;;;;617583;232;26595;-81
2018/04/04 18:58:41;;;;;;;2.20;1.27;;;4.40;79.50;;;;;;617460;227;26582;-81
2018/04/04 19:01:07;;;;;;;5.07;2.00;;;4.40;79.50;;;;;;617294;232;26912;-81
2018/04/04 19:03:34;;;;;;;3.23;2.27;;;4.40;79.40;;;;;;617309;232;27220;-81
2018/04/04 19:06:01;;;;;;;3.17;1.20;;;4.40;79.50;;;;;;617323;233;26572;-81
2018/04/04 19:08:27;;;;;;;5.70;1.90;;;4.40;79.50;;;;;;617300;228;26577;-81
2018/04/04 19:10:54;;;;;;;5.87;1.50;;;4.40;79.60;;;;;;617309;227;26551;-78
2018/04/04 19:13:22;;;;;;;5.07;1.97;;;4.40;79.70;;;;;;617281;233;26550;-81
2018/04/04 19:15:48;;;;;;;4.90;1.40;;;4.40;79.60;;;;;;617308;232;26536;-81
2018/04/04 19:18:15;;;;;;;7.67;3.23;;;4.40;79.80;;;;;;617008;233;26573;-77
2018/04/04 19:20:43;;;;;;;16.10;7.80;;;4.40;79.60;;;;;;616887;233;26913;-78
2018/04/04 19:23:10;;;;;;;9.80;5.07;;;4.40;79.80;;;;;;617033;233;27231;-78
2018/04/04 19:25:36;;;;;;;4.50;2.30;;;4.40;79.70;;;;;;616939;227;26919;-78
2018/04/04 19:28:03;;;;;;;6.63;1.53;;;4.40;79.60;;;;;;616948;233;26544;-78
2018/04/04 19:30:30;;;;;;;2.70;1.47;;;4.40;79.40;;;;;;617008;233;26927;-79
2018/04/04 19:32:57;;;;;;;2.67;1.50;;;4.40;79.40;;;;;;617019;233;26553;-79
2018/04/04 19:35:23;;;;;;;5.50;1.60;;;4.40;79.60;;;;;;616995;233;26533;-81
2018/04/04 19:37:50;;;;;;;4.53;1.37;;;4.40;79.40;;;;;;617040;233;26585;-81
2018/04/04 19:40:17;;;;;;;5.20;1.20;;;4.40;79.40;;;;;;617015;233;26774;-79
2018/04/04 19:42:44;;;;;;;3.80;1.40;;;4.40;79.60;;;;;;617032;233;26540;-80
2018/04/04 19:45:11;;;;;;;6.13;1.80;;;4.30;79.40;;;;;;616965;233;26952;-79
2018/04/04 19:47:38;;;;;;;4.60;1.60;;;4.40;79.60;;;;;;617022;233;26593;-79
2018/04/04 19:50:05;;;;;;;4.73;1.77;;;4.30;79.50;;;;;;617027;233;26553;-81
2018/04/04 19:52:32;;;;;;;5.60;2.10;;;4.30;79.60;;;;;;617775;230;26531;-81
2018/04/04 19:54:58;;;;;;;2.83;2.07;;;4.30;79.70;;;;;;618384;227;26616;-80
2018/04/04 19:57:26;;;;;;;4.47;1.60;;;4.20;80.00;;;;;;618015;232;26543;-81
2018/04/04 19:59:53;;;;;;;3.00;1.50;;;4.10;79.90;;;;;;617893;232;26925;-79
2018/04/04 20:02:19;;;;;;;3.07;1.53;;;4.10;80.10;;;;;;617620;227;26559;-81
2018/04/04 20:04:46;;;;;;;5.50;1.67;;;4.10;80.10;;;;;;617596;232;26542;-80
2018/04/04 20:07:13;;;;;;;7.70;2.03;;;4.10;80.30;;;;;;617568;232;26938;-80
2018/04/04 20:09:40;;;;;;;5.60;1.80;;;4.10;80.30;;;;;;617545;233;26922;-79
2018/04/04 20:12:06;;;;;;;3.03;1.73;;;4.10;80.40;;;;;;617279;227;26580;-82
2018/04/04 20:14:33;;;;;;;2.87;1.67;;;4.10;81.10;;;;;;617311;232;26550;-80
2018/04/04 20:17:00;;;;;;;4.67;1.70;;;4.10;80.60;;;;;;617321;232;26544;-82
2018/04/04 20:19:28;;;;;;;4.90;1.73;;;4.00;80.50;;;;;;617338;233;26540;-82
2018/04/04 20:21:55;;;;;;;5.10;1.57;;;4.00;80.90;;;;;;617409;232;26553;-82
2018/04/04 20:24:22;;;;;;;5.17;2.17;;;4.00;80.70;;;;;;617493;227;26554;-81
2018/04/04 20:26:49;;;;;;;6.00;1.77;;;4.00;80.80;;;;;;617484;232;26560;-82
2018/04/04 20:29:15;;;;;;;8.40;2.80;;;4.00;80.80;;;;;;617206;233;26593;-78
2018/04/04 20:31:42;;;;;;;3.80;2.00;;;3.90;81.00;;;;;;617149;228;26560;-81
2018/04/04 20:34:09;;;;;;;4.67;1.93;;;3.90;81.00;;;;;;618150;233;26593;-76
2018/04/04 20:36:36;;;;;;;5.50;2.10;;;3.90;80.90;;;;;;617511;233;26557;-79
2018/04/04 20:39:02;;;;;;;5.83;2.30;;;3.90;80.90;;;;;;616945;233;26540;-79
2018/04/04 20:41:29;;;;;;;5.67;1.97;;;3.90;81.00;;;;;;616738;227;26603;-79
2018/04/04 20:43:56;;;;;;;5.70;1.80;;;3.90;81.00;;;;;;616973;227;26545;-77
2018/04/04 20:46:23;;;;;;;5.00;1.87;;;3.90;80.80;;;;;;617010;227;26559;-77
2018/04/04 20:48:49;;;;;;;2.60;1.27;;;3.90;80.90;;;;;;616999;233;26536;-77
2018/04/04 20:51:17;;;;;;;7.37;1.83;;;3.90;80.80;;;;;;617037;233;26534;-78
2018/04/04 20:53:44;;;;;;;4.13;1.70;;;3.90;80.80;;;;;;617029;233;26619;-77
2018/04/04 20:56:10;;;;;;;9.37;1.97;;;3.90;80.80;;;;;;616976;233;26560;-78
2018/04/04 20:58:37;;;;;;;3.10;1.70;;;3.90;80.80;;;;;;616991;227;26998;-76
2018/04/04 21:01:04;;;;;;;2.43;1.50;;;3.90;80.70;;;;;;617002;233;26912;-76
2018/04/04 21:03:31;;;;;;;6.50;1.47;;;3.90;80.70;;;;;;617198;230;26893;-77
2018/04/04 21:05:57;;;;;;;2.00;1.47;;;3.80;80.90;;;;;;618576;232;26947;-77
2018/04/04 21:08:24;;;;;;;3.23;1.50;;;3.80;80.90;;;;;;618101;232;26897;-78
2018/04/04 21:10:51;;;;;;;4.50;1.37;;;3.80;80.90;;;;;;617918;232;26537;-78
2018/04/04 21:13:18;;;;;;;4.10;1.30;;;3.80;80.80;;;;;;617756;232;26546;-78
