Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/08 10:48:45;;;;;;;13.83;2.83;;;25.20;56.40;;;;;;645710;222;27057;-84
2018/08/08 10:51:13;;;;;;;13.20;2.70;;;25.60;55.20;;;;;;644539;222;26666;-83
2018/08/08 10:53:42;;;;;;;10.20;2.47;;;25.30;55.70;;;;;;644415;223;27092;-83
2018/08/08 10:56:10;;;;;;;12.63;2.87;;;24.80;55.80;;;;;;644324;222;26678;-83
2018/08/08 10:58:39;;;;;;;9.07;2.80;;;24.10;56.60;;;;;;644338;222;26694;-83
2018/08/08 11:01:08;;;;;;;11.07;2.80;;;23.60;57.50;;;;;;644312;222;26713;-83
2018/08/08 11:03:36;;;;;;;12.90;3.20;;;23.90;57.90;;;;;;644413;221;27077;-84
2018/08/08 11:06:04;;;;;;;10.57;3.53;;;24.70;56.70;;;;;;644034;222;26666;-84
2018/08/08 11:08:33;;;;;;;4.83;3.40;;;25.30;56.10;;;;;;644019;222;26653;-83
2018/08/08 11:11:02;;;;;;;8.50;3.87;;;25.60;54.70;;;;;;644012;222;27048;-83
2018/08/08 11:13:30;;;;;;;16.17;3.33;;;25.10;55.50;;;;;;644081;221;26651;-84
2018/08/08 11:15:59;;;;;;;7.40;3.03;;;24.50;55.70;;;;;;643730;222;26646;-83
2018/08/08 11:18:28;;;;;;;10.37;3.00;;;24.00;56.30;;;;;;643847;223;27113;-83
2018/08/08 11:20:56;;;;;;;10.77;3.57;;;23.30;57.10;;;;;;644051;222;27052;-83
2018/08/08 11:23:25;;;;;;;21.03;3.97;;;22.60;57.50;;;;;;644018;222;26670;-83
2018/08/08 11:25:54;;;;;;;10.00;3.13;;;22.30;58.70;;;;;;643935;221;26662;-83
2018/08/08 11:28:22;;;;;;;15.57;3.37;;;22.20;58.70;;;;;;644012;221;26645;-83
2018/08/08 11:30:51;;;;;;;11.67;2.60;;;22.00;58.80;;;;;;644136;222;26647;-83
2018/08/08 11:33:19;;;;;;;7.80;2.30;;;22.00;59.00;;;;;;644042;222;26654;-83
2018/08/08 11:35:48;;;;;;;8.57;3.00;;;22.10;59.10;;;;;;644060;221;26645;-83
2018/08/08 11:38:16;;;;;;;9.77;3.03;;;22.00;59.20;;;;;;643983;222;26657;-84
2018/08/08 11:40:45;;;;;;;13.60;2.93;;;21.90;59.20;;;;;;644303;221;26652;-84
2018/08/08 11:43:13;;;;;;;6.37;2.67;;;22.00;59.30;;;;;;645517;221;26673;-83
2018/08/08 11:45:42;;;;;;;4.43;1.90;;;22.70;59.20;;;;;;645120;222;26652;-84
2018/08/08 11:48:11;;;;;;;3.57;1.57;;;23.90;57.70;;;;;;644890;221;26664;-84
2018/08/08 11:50:39;;;;;;;4.67;1.43;;;24.90;55.00;;;;;;644786;222;27130;-84
2018/08/08 11:53:07;;;;;;;3.80;1.50;;;25.80;53.80;;;;;;644791;221;26699;-84
2018/08/08 11:55:36;;;;;;;3.43;0.90;;;26.50;52.90;;;;;;644593;221;27044;-84
2018/08/08 11:58:05;;;;;;;2.87;1.20;;;26.30;51.40;;;;;;644596;222;26692;-84
2018/08/08 12:00:33;;;;;;;1.63;0.80;;;25.70;51.80;;;;;;644403;221;26634;-84
2018/08/08 12:03:02;;;;;;;3.37;1.00;;;25.70;53.00;;;;;;644293;222;26733;-84
2018/08/08 12:05:30;;;;;;;4.10;0.90;;;25.90;52.60;;;;;;644361;221;27062;-83
2018/08/08 12:07:59;;;;;;;1.77;1.00;;;26.00;52.70;;;;;;644341;222;27031;-83
2018/08/08 12:10:28;;;;;;;4.58;1.75;;;26.40;53.20;;;;;;644267;223;27105;-84
2018/08/08 12:12:56;;;;;;;5.67;1.90;;;26.90;53.40;;;;;;644158;222;27216;-83
2018/08/08 12:15:24;;;;;;;7.37;2.73;;;26.50;52.40;;;;;;644268;222;26719;-84
2018/08/08 12:17:53;;;;;;;6.50;2.43;;;25.70;53.40;;;;;;643937;222;26672;-83
2018/08/08 12:20:21;;;;;;;11.70;2.70;;;24.70;54.60;;;;;;643846;221;26681;-84
2018/08/08 12:22:50;;;;;;;9.83;2.40;;;24.00;54.90;;;;;;643993;222;26705;-84
2018/08/08 12:25:18;;;;;;;8.97;2.23;;;23.50;55.90;;;;;;643962;223;26661;-83
2018/08/08 12:27:47;;;;;;;4.23;2.27;;;23.60;56.40;;;;;;643940;222;27039;-84
2018/08/08 12:30:15;;;;;;;10.50;2.70;;;24.00;55.00;;;;;;643786;222;27036;-83
2018/08/08 12:32:44;;;;;;;11.10;2.50;;;24.10;55.20;;;;;;643867;223;27294;-83
2018/08/08 12:35:12;;;;;;;8.53;2.30;;;24.10;55.30;;;;;;643961;222;27042;-84
2018/08/08 12:38:11;;;;;;;10.47;2.60;;;24.30;55.40;;;;;;643900;222;26786;-83
2018/08/08 12:40:40;;;;;;;7.37;2.33;;;24.70;54.70;;;;;;644207;222;26654;-82
2018/08/08 12:43:08;;;;;;;6.80;2.13;;;25.30;54.30;;;;;;644201;222;26688;-83
2018/08/08 12:45:37;;;;;;;10.97;2.60;;;25.60;53.30;;;;;;644214;222;26676;-83
2018/08/08 12:48:05;;;;;;;12.80;2.87;;;25.40;53.20;;;;;;644166;222;27047;-83
2018/08/08 12:50:34;;;;;;;7.47;2.17;;;24.80;53.50;;;;;;644098;221;26733;-83
2018/08/08 12:53:02;;;;;;;8.73;2.20;;;24.00;54.20;;;;;;645035;221;26656;-83
2018/08/08 12:55:31;;;;;;;5.00;2.17;;;23.50;55.40;;;;;;645418;222;26657;-83
2018/08/08 12:57:59;;;;;;;10.07;2.50;;;23.50;55.50;;;;;;645027;222;26680;-83
2018/08/08 13:00:28;;;;;;;7.33;2.37;;;23.30;55.30;;;;;;644972;221;26693;-83
2018/08/08 13:02:56;;;;;;;5.10;2.40;;;23.00;55.80;;;;;;644692;221;26680;-83
2018/08/08 13:05:25;;;;;;;10.47;2.40;;;22.70;56.10;;;;;;644627;222;26699;-83
2018/08/08 13:07:54;;;;;;;10.70;2.30;;;22.40;56.40;;;;;;644519;223;27068;-84
2018/08/08 13:10:22;;;;;;;7.23;2.37;;;22.10;56.60;;;;;;644550;222;26650;-82
2018/08/08 13:12:51;;;;;;;10.03;3.00;;;21.70;57.10;;;;;;644329;221;27409;-83
2018/08/08 13:15:19;;;;;;;8.63;2.10;;;21.50;57.90;;;;;;644289;222;26694;-83
2018/08/08 13:17:48;;;;;;;17.03;2.77;;;22.10;57.70;;;;;;644244;223;27158;-83
2018/08/08 13:20:16;;;;;;;11.80;2.57;;;22.80;57.10;;;;;;644312;221;26903;-82
2018/08/08 13:22:45;;;;;;;7.27;2.43;;;23.10;55.80;;;;;;644278;221;26962;-81
2018/08/08 13:25:13;;;;;;;5.70;2.70;;;22.90;56.00;;;;;;644335;221;26690;-82
2018/08/08 13:27:42;;;;;;;7.47;2.57;;;22.50;56.70;;;;;;644532;221;26674;-82
2018/08/08 13:30:10;;;;;;;9.20;2.53;;;22.20;57.20;;;;;;643794;222;26693;-82
2018/08/08 13:32:39;;;;;;;4.47;2.70;;;21.90;57.40;;;;;;643935;222;27094;-82
2018/08/08 13:35:07;;;;;;;7.23;2.90;;;21.60;57.90;;;;;;643954;222;26863;-83
2018/08/08 13:37:36;;;;;;;9.43;3.20;;;21.50;58.00;;;;;;643955;223;27063;-82
2018/08/08 13:40:05;;;;;;;6.47;2.47;;;21.40;58.20;;;;;;644009;222;26685;-83
2018/08/08 13:42:33;;;;;;;7.03;1.70;;;21.40;58.40;;;;;;643914;221;26649;-83
2018/08/08 13:45:02;;;;;;;1.13;0.70;;;21.40;58.50;;;;;;643833;222;26649;-82
2018/08/08 13:47:30;;;;;;;0.80;0.60;;;21.50;57.80;;;;;;643990;221;26655;-83
2018/08/08 13:49:59;;;;;;;1.67;0.50;;;21.50;57.60;;;;;;643985;222;26696;-83
2018/08/08 13:52:27;;;;;;;3.40;0.43;;;21.50;58.00;;;;;;644074;222;26642;-83
2018/08/08 13:54:56;;;;;;;2.33;0.70;;;21.40;57.20;;;;;;643999;220;27070;-83
2018/08/08 13:57:25;;;;;;;1.23;0.50;;;21.20;57.00;;;;;;643999;221;26658;-83
2018/08/08 13:59:54;;;;;;;6.07;0.70;;;20.90;57.00;;;;;;643606;222;27131;-83
2018/08/08 14:02:22;;;;;;;0.80;0.60;;;20.60;57.70;;;;;;644057;221;26657;-83
2018/08/08 14:04:51;;;;;;;6.63;1.43;;;20.20;59.20;;;;;;645235;221;26673;-82
2018/08/08 14:07:19;;;;;;;1.33;0.73;;;19.70;60.60;;;;;;645187;222;26641;-83
2018/08/08 14:09:48;;;;;;;1.03;0.40;;;19.30;61.10;;;;;;644986;221;26685;-82
2018/08/08 14:12:16;;;;;;;0.63;0.60;;;18.90;62.20;;;;;;644970;221;26694;-83
2018/08/08 14:14:46;;;;;;;0.87;0.50;;;18.70;63.00;;;;;;637340;223;26646;-83
2018/08/08 14:17:15;;;;;;;1.43;0.73;;;18.40;63.50;;;;;;644608;223;26685;-83
2018/08/08 14:19:43;;;;;;;3.87;0.83;;;18.30;64.20;;;;;;644625;222;26706;-83
2018/08/08 14:22:12;;;;;;;1.20;0.80;;;18.20;64.50;;;;;;644530;222;26674;-83
2018/08/08 14:24:40;;;;;;;1.47;0.70;;;18.20;64.80;;;;;;644328;221;26706;-83
2018/08/08 14:27:08;;;;;;;0.80;0.80;;;18.30;65.30;;;;;;644240;221;26693;-83
2018/08/08 14:29:37;;;;;;;2.50;0.70;;;18.40;64.90;;;;;;644224;222;26658;-83
2018/08/08 14:32:06;;;;;;;0.73;0.73;;;18.50;64.00;;;;;;644311;223;26692;-83
2018/08/08 14:34:34;;;;;;;0.63;0.60;;;18.50;64.20;;;;;;644240;223;26730;-83
2018/08/08 14:37:03;;;;;;;2.07;0.87;;;18.50;64.10;;;;;;644180;223;26666;-83
2018/08/08 14:39:31;;;;;;;1.37;1.13;;;18.50;64.20;;;;;;644188;223;26666;-83
2018/08/08 14:42:00;;;;;;;1.10;0.70;;;18.40;65.50;;;;;;643855;222;26662;-83
2018/08/08 14:44:28;;;;;;;0.77;0.60;;;18.50;65.00;;;;;;643853;221;26665;-83
2018/08/08 14:46:57;;;;;;;1.90;0.60;;;18.50;65.30;;;;;;643897;222;26732;-83
2018/08/08 14:49:25;;;;;;;1.03;0.67;;;18.60;65.00;;;;;;643844;222;26701;-83
2018/08/08 14:51:54;;;;;;;1.07;0.73;;;18.70;66.00;;;;;;643880;222;26686;-83
2018/08/08 14:54:22;;;;;;;1.03;0.80;;;18.70;64.90;;;;;;643841;222;26639;-83
2018/08/08 14:56:51;;;;;;;0.70;0.60;;;18.80;63.80;;;;;;643748;222;26666;-84
2018/08/08 14:59:19;;;;;;;1.03;0.70;;;18.80;64.60;;;;;;643700;223;26693;-84
2018/08/08 15:01:48;;;;;;;0.60;0.60;;;18.90;64.10;;;;;;643706;221;26725;-84
2018/08/08 15:04:16;;;;;;;1.50;0.70;;;19.00;63.60;;;;;;643687;222;27249;-83
2018/08/08 15:06:45;;;;;;;1.40;0.80;;;19.20;64.00;;;;;;643712;223;26708;-83
2018/08/08 15:09:14;;;;;;;0.97;0.80;;;19.40;63.80;;;;;;643852;223;27097;-83
2018/08/08 15:11:43;;;;;;;0.70;0.70;;;19.70;63.20;;;;;;643833;222;26661;-83
2018/08/08 15:14:11;;;;;;;1.90;0.83;;;20.10;62.20;;;;;;643945;221;26646;-84
2018/08/08 15:16:40;;;;;;;0.77;0.73;;;20.40;61.60;;;;;;645346;220;26697;-84
2018/08/08 15:19:09;;;;;;;2.60;1.07;;;20.80;61.90;;;;;;645334;221;26641;-84
2018/08/08 15:21:37;;;;;;;2.40;0.70;;;21.50;61.90;;;;;;644929;222;26678;-84
2018/08/08 15:24:06;;;;;;;1.53;0.87;;;22.10;61.50;;;;;;644911;222;26727;-84
2018/08/08 15:26:34;;;;;;;1.33;0.93;;;22.50;60.50;;;;;;644583;222;26646;-83
2018/08/08 15:29:03;;;;;;;4.73;1.07;;;22.60;60.80;;;;;;644668;221;26766;-84
2018/08/08 15:31:32;;;;;;;2.40;1.00;;;22.60;60.80;;;;;;644618;221;26729;-84
2018/08/08 15:34:00;;;;;;;0.77;0.60;;;22.20;60.60;;;;;;644488;221;26662;-83
2018/08/08 15:36:29;;;;;;;0.50;0.50;;;21.50;61.60;;;;;;644286;222;26685;-83
2018/08/08 15:38:57;;;;;;;2.30;0.70;;;21.00;62.80;;;;;;644273;221;26899;-83
2018/08/08 15:41:26;;;;;;;1.67;0.73;;;20.50;63.20;;;;;;644281;223;27065;-83
2018/08/08 15:43:54;;;;;;;4.53;0.80;;;20.10;63.90;;;;;;644288;222;27109;-83
2018/08/08 15:46:23;;;;;;;3.10;1.87;;;19.80;63.80;;;;;;644281;222;26666;-83
2018/08/08 15:48:52;;;;;;;3.47;0.90;;;19.40;64.70;;;;;;644304;222;27087;-83
2018/08/08 15:51:20;;;;;;;0.93;0.67;;;18.90;65.10;;;;;;644271;222;26751;-83
2018/08/08 15:53:49;;;;;;;5.10;0.97;;;18.60;65.90;;;;;;644143;223;26660;-82
2018/08/08 15:56:17;;;;;;;1.23;0.80;;;18.40;66.10;;;;;;644159;223;27043;-82
2018/08/08 15:58:46;;;;;;;5.97;1.20;;;18.20;66.70;;;;;;644297;222;27098;-83
2018/08/08 16:01:15;;;;;;;5.13;1.17;;;18.20;66.90;;;;;;643958;222;26638;-83
2018/08/08 16:03:43;;;;;;;6.47;1.20;;;18.20;66.20;;;;;;644010;222;26657;-83
2018/08/08 16:06:12;;;;;;;4.87;0.93;;;18.30;65.80;;;;;;644002;221;26661;-83
2018/08/08 16:08:40;;;;;;;4.30;1.20;;;18.20;65.60;;;;;;644034;221;26653;-83
2018/08/08 16:11:09;;;;;;;5.33;1.13;;;18.30;65.60;;;;;;644024;221;26638;-83
2018/08/08 16:13:37;;;;;;;11.57;1.63;;;18.30;65.60;;;;;;644036;222;26692;-83
2018/08/08 16:16:06;;;;;;;5.13;1.23;;;18.10;66.70;;;;;;643990;221;26702;-83
2018/08/08 16:21:33;;;;;;;3.63;1.20;;;17.90;67.90;;;;;;643965;223;26646;-83
2018/08/08 16:24:01;;;;;;;5.50;1.23;;;17.80;68.50;;;;;;643886;222;27036;-83
2018/08/08 16:26:30;;;;;;;7.63;1.50;;;17.60;69.50;;;;;;643872;223;26666;-83
2018/08/08 16:28:58;;;;;;;5.80;1.50;;;17.40;69.80;;;;;;645894;221;27039;-84
2018/08/08 16:31:27;;;;;;;3.27;1.20;;;17.40;70.60;;;;;;645262;220;26645;-83
2018/08/08 16:33:55;;;;;;;8.23;2.10;;;17.30;71.50;;;;;;644878;221;26674;-83
2018/08/08 16:36:24;;;;;;;3.30;1.30;;;17.30;71.40;;;;;;644774;222;26694;-84
2018/08/08 16:38:53;;;;;;;5.30;1.80;;;17.40;70.40;;;;;;644597;221;27067;-84
2018/08/08 16:41:22;;;;;;;3.20;1.37;;;17.50;69.50;;;;;;644546;223;26661;-84
2018/08/08 16:43:50;;;;;;;2.73;1.20;;;17.60;69.40;;;;;;644646;222;27052;-83
2018/08/08 16:46:19;;;;;;;1.87;0.77;;;17.70;69.40;;;;;;644096;222;26658;-83
2018/08/08 16:48:47;;;;;;;1.57;1.00;;;17.60;68.60;;;;;;644235;223;26653;-83
2018/08/08 16:51:16;;;;;;;1.57;1.10;;;17.50;69.00;;;;;;644252;222;26725;-84
2018/08/08 16:53:44;;;;;;;1.33;1.10;;;17.50;68.70;;;;;;644233;222;26670;-83
2018/08/08 16:56:13;;;;;;;1.77;0.90;;;17.50;68.30;;;;;;644278;222;26697;-83
2018/08/08 16:58:42;;;;;;;1.60;1.00;;;17.60;68.20;;;;;;644260;222;26676;-83
2018/08/08 17:01:10;;;;;;;0.70;0.70;;;17.60;68.10;;;;;;644229;222;26661;-83
2018/08/08 17:03:39;;;;;;;2.03;0.87;;;17.60;66.80;;;;;;644159;222;27110;-82
2018/08/08 17:06:07;;;;;;;1.10;0.80;;;17.70;66.90;;;;;;643983;222;26657;-83
2018/08/08 17:08:36;;;;;;;0.70;0.70;;;17.70;67.50;;;;;;643940;223;26673;-83
2018/08/08 17:11:04;;;;;;;1.03;0.93;;;17.90;66.80;;;;;;643942;223;26700;-84
2018/08/08 17:13:33;;;;;;;1.70;0.90;;;17.90;66.50;;;;;;643965;222;26647;-82
2018/08/08 17:16:05;;;;;;;1.57;1.00;;;18.00;66.60;;;;;;643934;222;26689;-82
2018/08/08 17:18:34;;;;;;;3.57;1.40;;;18.00;66.00;;;;;;643792;222;26657;-84
2018/08/08 17:21:04;;;;;;;1.83;1.33;;;18.00;66.30;;;;;;643823;221;27148;-84
2018/08/08 17:23:35;;;;;;;1.57;1.43;;;18.00;66.60;;;;;;643825;221;26650;-85
2018/08/08 17:26:04;;;;;;;3.27;1.47;;;17.90;66.90;;;;;;643756;222;26654;-83
2018/08/08 17:28:34;;;;;;;2.30;1.77;;;17.90;67.30;;;;;;643713;223;26654;-84
2018/08/08 17:31:03;;;;;;;6.60;1.90;;;17.90;67.50;;;;;;643771;222;26707;-84
2018/08/08 17:33:33;;;;;;;2.97;1.80;;;17.90;67.40;;;;;;643684;221;26662;-85
2018/08/08 17:36:04;;;;;;;4.03;1.70;;;17.90;67.40;;;;;;643711;221;26777;-83
2018/08/08 17:38:33;;;;;;;4.30;1.97;;;17.80;67.60;;;;;;644018;221;26700;-83
2018/08/08 17:41:06;;;;;;;5.03;1.80;;;17.80;67.90;;;;;;645286;222;26699;-82
2018/08/08 17:43:36;;;;;;;1.90;1.70;;;17.70;68.30;;;;;;644813;222;27065;-82
2018/08/08 17:46:06;;;;;;;5.03;1.90;;;17.60;68.20;;;;;;644586;222;26658;-82
2018/08/08 17:48:37;;;;;;;4.23;2.10;;;17.60;68.40;;;;;;644406;222;26678;-81
2018/08/08 17:51:07;;;;;;;3.07;2.00;;;17.60;68.70;;;;;;644920;218;27103;-86
2018/08/08 17:53:37;;;;;;;5.40;1.90;;;17.60;68.40;;;;;;655883;218;27097;-84
2018/08/08 17:56:07;;;;;;;5.37;2.27;;;17.70;68.50;;;;;;657513;217;26664;-85
2018/08/08 17:58:37;;;;;;;5.20;2.20;;;17.80;68.60;;;;;;657230;218;26746;-85
2018/08/08 18:01:07;;;;;;;3.83;2.10;;;17.90;68.40;;;;;;657332;218;26668;-83
2018/08/08 18:06:37;;;;;;;5.60;2.60;;;18.10;68.90;;;;;;644130;222;26871;-85
2018/08/08 18:09:10;;;;;;;3.57;2.20;;;18.10;68.60;;;;;;643853;221;26650;-85
2018/08/08 18:11:41;;;;;;;3.70;2.00;;;18.20;69.00;;;;;;644093;223;26693;-85
2018/08/08 18:14:11;;;;;;;4.67;2.27;;;18.30;68.70;;;;;;644084;222;26711;-85
2018/08/08 18:16:41;;;;;;;2.10;1.60;;;18.30;68.70;;;;;;644046;223;27441;-84
2018/08/08 18:19:10;;;;;;;2.20;2.00;;;18.30;68.80;;;;;;643855;219;26693;-85
2018/08/08 18:21:39;;;;;;;2.93;1.80;;;18.20;68.90;;;;;;652960;218;26676;-85
2018/08/08 18:24:11;;;;;;;1.87;1.37;;;18.10;69.00;;;;;;643777;222;26708;-85
2018/08/08 18:26:41;;;;;;;1.77;1.30;;;18.10;68.90;;;;;;643699;223;26674;-85
2018/08/08 18:29:11;;;;;;;2.23;1.50;;;18.10;68.70;;;;;;643769;223;27074;-83
2018/08/08 18:31:40;;;;;;;2.73;1.33;;;18.10;69.10;;;;;;643664;223;26967;-84
2018/08/08 18:34:09;;;;;;;1.20;1.10;;;18.10;69.30;;;;;;656990;218;27044;-90
2018/08/08 18:36:39;;;;;;;2.17;1.37;;;18.10;68.80;;;;;;647545;218;27087;-88
2018/08/08 18:39:09;;;;;;;1.30;1.07;;;18.10;68.60;;;;;;643908;222;26682;-89
2018/08/08 18:41:40;;;;;;;0.70;0.63;;;18.10;68.40;;;;;;644012;223;27047;-86
2018/08/08 18:44:09;;;;;;;1.47;0.77;;;18.20;67.40;;;;;;647390;221;26719;-86
2018/08/08 18:46:41;;;;;;;1.30;0.80;;;18.20;67.40;;;;;;647525;222;27075;-89
2018/08/08 18:49:13;;;;;;;1.23;0.83;;;18.20;66.10;;;;;;647636;221;26810;-86
2018/08/08 18:51:42;;;;;;;0.80;0.60;;;18.30;65.80;;;;;;648741;219;27339;-85
2018/08/08 18:54:12;;;;;;;2.27;0.57;;;18.30;65.90;;;;;;645383;219;26682;-88
2018/08/08 18:56:41;;;;;;;2.77;0.77;;;18.30;65.30;;;;;;648156;220;27063;-84
2018/08/08 18:59:10;;;;;;;2.37;0.63;;;18.30;65.00;;;;;;648143;221;26914;-87
2018/08/08 19:01:39;;;;;;;2.33;0.60;;;18.20;64.90;;;;;;645839;221;26674;-84
2018/08/08 19:04:09;;;;;;;0.73;0.57;;;18.20;65.00;;;;;;647873;221;26661;-89
2018/08/08 19:06:39;;;;;;;1.30;0.80;;;18.10;65.10;;;;;;647960;221;26647;-85
2018/08/08 19:09:08;;;;;;;0.53;0.53;;;18.20;65.00;;;;;;647888;221;26706;-83
2018/08/08 19:11:39;;;;;;;0.60;0.60;;;18.10;65.00;;;;;;647302;221;26667;-88
2018/08/08 19:14:10;;;;;;;0.90;0.70;;;18.10;65.00;;;;;;644417;222;26682;-86
2018/08/08 19:16:43;;;;;;;0.50;0.50;;;18.10;65.00;;;;;;643938;222;26634;-86
2018/08/08 19:19:15;;;;;;;2.47;0.90;;;18.10;65.00;;;;;;644321;222;26723;-85
2018/08/08 19:21:48;;;;;;;1.20;0.80;;;18.10;65.30;;;;;;645450;223;26760;-88
2018/08/08 19:24:17;;;;;;;2.57;0.83;;;18.10;65.40;;;;;;645349;223;26649;-87
2018/08/08 19:26:48;;;;;;;1.43;0.60;;;18.10;65.10;;;;;;645779;221;26663;-86
2018/08/08 19:29:17;;;;;;;0.87;0.60;;;18.10;64.90;;;;;;647440;222;26687;-86
2018/08/08 19:31:47;;;;;;;1.53;0.80;;;18.00;64.70;;;;;;647195;218;26654;-85
2018/08/08 19:34:17;;;;;;;1.13;0.50;;;17.90;64.90;;;;;;643960;221;26662;-84
2018/08/08 19:36:47;;;;;;;1.27;0.70;;;17.80;65.00;;;;;;643669;222;26654;-84
2018/08/08 19:39:16;;;;;;;5.10;1.77;;;17.70;65.20;;;;;;643863;222;26663;-86
2018/08/08 19:41:45;;;;;;;5.03;2.07;;;17.60;66.70;;;;;;643868;223;26662;-84
2018/08/08 19:44:14;;;;;;;2.17;1.70;;;17.50;67.20;;;;;;647155;222;27070;-85
2018/08/08 19:46:42;;;;;;;4.77;2.30;;;17.30;68.30;;;;;;647408;222;26659;-85
2018/08/08 19:49:11;;;;;;;2.90;2.17;;;17.10;69.10;;;;;;647452;221;26662;-86
2018/08/08 19:51:43;;;;;;;2.10;1.03;;;16.90;69.60;;;;;;647418;222;26943;-84
2018/08/08 19:54:12;;;;;;;2.50;0.90;;;16.80;69.30;;;;;;644278;221;26640;-85
2018/08/08 19:56:41;;;;;;;1.23;0.70;;;16.60;68.90;;;;;;643816;222;26646;-86
2018/08/08 19:59:12;;;;;;;0.93;0.80;;;16.50;68.40;;;;;;643877;221;26662;-84
2018/08/08 20:01:40;;;;;;;0.93;0.70;;;16.40;68.20;;;;;;644232;221;26658;-84
2018/08/08 20:04:09;;;;;;;1.97;1.00;;;16.30;67.80;;;;;;648023;221;26661;-84
2018/08/08 20:06:39;;;;;;;1.23;0.70;;;16.30;67.40;;;;;;645399;221;26641;-84
2018/08/08 20:09:10;;;;;;;1.03;0.90;;;16.20;67.00;;;;;;644575;223;26681;-85
2018/08/08 20:11:39;;;;;;;2.70;0.60;;;16.20;66.80;;;;;;644740;221;27157;-84
2018/08/08 20:14:07;;;;;;;2.57;0.80;;;16.20;66.50;;;;;;647582;221;27072;-86
2018/08/08 20:16:36;;;;;;;1.43;0.70;;;16.10;66.30;;;;;;648145;221;26689;-84
2018/08/08 20:19:05;;;;;;;2.40;0.70;;;16.00;66.20;;;;;;648122;221;26678;-86
2018/08/08 20:21:33;;;;;;;2.20;0.70;;;15.90;66.10;;;;;;648009;221;26659;-88
2018/08/08 20:24:02;;;;;;;1.73;0.63;;;15.80;66.10;;;;;;645228;221;26694;-84
2018/08/08 20:26:35;;;;;;;2.70;0.90;;;15.80;66.20;;;;;;644309;221;26674;-82
2018/08/08 20:29:04;;;;;;;1.57;0.77;;;15.70;66.10;;;;;;644192;222;26662;-84
2018/08/08 20:31:33;;;;;;;2.17;0.80;;;15.70;66.20;;;;;;644361;222;26663;-82
2018/08/08 20:34:02;;;;;;;1.17;0.70;;;15.60;66.20;;;;;;646836;222;26695;-86
2018/08/08 20:36:30;;;;;;;2.47;1.10;;;15.50;66.20;;;;;;647713;221;27084;-88
2018/08/08 20:38:59;;;;;;;1.60;0.83;;;15.40;66.00;;;;;;647247;218;26740;-85
2018/08/08 20:41:28;;;;;;;2.37;0.67;;;15.40;65.90;;;;;;645571;218;27108;-86
2018/08/08 20:43:56;;;;;;;2.10;0.90;;;15.30;65.80;;;;;;643791;222;26647;-85
2018/08/08 20:46:25;;;;;;;2.20;1.00;;;15.30;65.70;;;;;;643858;221;26690;-85
2018/08/08 20:48:54;;;;;;;2.40;0.90;;;15.30;65.80;;;;;;643918;222;27036;-86
2018/08/08 20:51:23;;;;;;;2.40;0.80;;;15.20;65.60;;;;;;651596;218;26935;-85
2018/08/08 20:53:51;;;;;;;1.60;0.60;;;15.20;65.70;;;;;;657288;217;26652;-85
2018/08/08 20:56:20;;;;;;;2.10;0.70;;;15.10;65.70;;;;;;657248;217;27080;-86
2018/08/08 20:58:48;;;;;;;2.10;0.83;;;15.00;65.80;;;;;;656387;218;26701;-88
2018/08/08 21:01:17;;;;;;;2.70;0.90;;;14.90;65.90;;;;;;645634;218;26700;-87
2018/08/08 21:03:45;;;;;;;1.87;1.13;;;14.90;66.10;;;;;;647458;221;26708;-86
2018/08/08 21:06:14;;;;;;;2.27;1.30;;;14.80;66.10;;;;;;647395;221;26670;-86
2018/08/08 21:08:42;;;;;;;4.23;1.20;;;14.80;65.90;;;;;;647429;222;27064;-86
2018/08/08 21:11:11;;;;;;;3.63;1.00;;;14.80;65.90;;;;;;647844;218;27084;-87
2018/08/08 21:13:41;;;;;;;2.53;1.30;;;14.70;65.90;;;;;;658957;216;26656;-88
2018/08/08 21:16:09;;;;;;;3.20;1.00;;;14.70;66.00;;;;;;659654;218;26694;-87
2018/08/08 21:18:38;;;;;;;2.03;1.10;;;14.60;65.80;;;;;;658900;218;26675;-88
2018/08/08 21:21:07;;;;;;;3.73;1.40;;;14.60;66.00;;;;;;658552;218;26713;-87
2018/08/08 21:23:36;;;;;;;4.70;1.20;;;14.60;66.00;;;;;;644899;222;26698;-86
2018/08/08 21:26:04;;;;;;;4.70;1.13;;;14.60;65.80;;;;;;645045;223;27145;-89
2018/08/08 21:28:33;;;;;;;3.10;1.27;;;14.50;65.90;;;;;;644835;223;26675;-87
2018/08/08 21:31:01;;;;;;;4.03;1.20;;;14.40;65.90;;;;;;631192;227;26726;-84
2018/08/08 21:33:30;;;;;;;2.67;1.10;;;14.40;65.70;;;;;;644292;223;26720;-82
2018/08/08 21:35:58;;;;;;;2.70;1.23;;;14.40;65.80;;;;;;630978;228;26707;-87
2018/08/08 21:38:27;;;;;;;2.63;1.30;;;14.40;65.80;;;;;;618767;231;26747;-87
2018/08/08 21:40:56;;;;;;;2.10;0.93;;;14.30;65.70;;;;;;644250;223;26751;-82
2018/08/08 21:43:25;;;;;;;4.57;1.13;;;14.30;65.60;;;;;;630862;228;27106;-90
