Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/21 10:52:25;;;;;;;6.53;2.53;;;7.00;64.20;;;;;;633980;225;26519;-84
2018/03/21 10:54:52;;;;;;;5.20;2.30;;;6.90;65.00;;;;;;634006;227;26527;-87
2018/03/21 10:57:19;;;;;;;10.00;2.40;;;6.90;64.30;;;;;;633935;225;26516;-85
2018/03/21 10:59:45;;;;;;;7.97;2.53;;;6.90;64.40;;;;;;633636;227;26518;-83
2018/03/21 11:02:13;;;;;;;7.10;2.60;;;6.80;65.00;;;;;;633642;225;26529;-85
2018/03/21 11:04:40;;;;;;;8.10;3.03;;;6.80;64.50;;;;;;633638;225;26878;-87
2018/03/21 11:07:07;;;;;;;9.97;3.23;;;6.80;64.80;;;;;;633668;225;26534;-87
2018/03/21 11:09:33;;;;;;;7.27;3.00;;;6.80;64.00;;;;;;633636;227;26562;-87
2018/03/21 11:12:00;;;;;;;10.13;2.90;;;6.80;65.00;;;;;;633625;225;26544;-87
2018/03/21 11:14:27;;;;;;;11.17;3.03;;;6.80;65.60;;;;;;633673;225;26521;-87
2018/03/21 11:16:54;;;;;;;12.00;2.77;;;6.80;65.60;;;;;;633721;225;26858;-87
2018/03/21 11:19:20;;;;;;;8.90;2.77;;;6.80;65.00;;;;;;633638;227;26814;-86
2018/03/21 11:21:47;;;;;;;8.90;3.23;;;6.80;65.20;;;;;;633513;225;26547;-86
2018/03/21 11:24:14;;;;;;;11.00;3.67;;;6.80;65.30;;;;;;633531;227;26817;-86
2018/03/21 11:26:41;;;;;;;5.23;2.50;;;6.80;66.50;;;;;;633634;225;26523;-86
2018/03/21 11:29:07;;;;;;;7.97;3.20;;;6.80;66.40;;;;;;633650;225;26893;-86
2018/03/21 11:31:34;;;;;;;8.57;3.47;;;6.80;65.70;;;;;;633597;227;26873;-85
2018/03/21 11:34:01;;;;;;;9.77;2.80;;;6.80;66.60;;;;;;634498;224;26511;-85
2018/03/21 11:36:28;;;;;;;6.13;3.10;;;6.90;65.50;;;;;;635141;224;26515;-85
2018/03/21 11:38:54;;;;;;;4.83;2.43;;;7.00;65.20;;;;;;634762;225;26524;-87
2018/03/21 11:41:21;;;;;;;9.90;3.00;;;7.10;65.90;;;;;;634585;226;26851;-86
2018/03/21 11:43:48;;;;;;;6.90;2.73;;;7.20;65.70;;;;;;634375;226;26519;-86
2018/03/21 11:46:15;;;;;;;8.20;3.00;;;7.30;65.30;;;;;;634278;225;26522;-86
2018/03/21 11:48:42;;;;;;;8.00;2.80;;;7.50;64.80;;;;;;634246;225;26552;-85
2018/03/21 11:51:09;;;;;;;6.27;2.67;;;7.70;65.60;;;;;;634258;225;26519;-84
2018/03/21 11:53:36;;;;;;;9.27;2.57;;;7.80;64.00;;;;;;633978;227;26512;-83
2018/03/21 11:56:03;;;;;;;8.50;2.83;;;7.90;64.20;;;;;;633940;226;26950;-86
2018/03/21 11:58:30;;;;;;;6.43;2.73;;;8.00;64.30;;;;;;633777;225;26528;-84
2018/03/21 12:00:56;;;;;;;8.93;2.63;;;8.20;64.40;;;;;;633793;225;26596;-81
2018/03/21 12:03:23;;;;;;;8.77;2.30;;;8.30;64.20;;;;;;634044;225;26536;-82
2018/03/21 12:05:51;;;;;;;5.83;2.37;;;8.40;63.80;;;;;;633930;225;26520;-80
2018/03/21 12:08:17;;;;;;;5.40;2.33;;;8.40;64.40;;;;;;634006;226;26551;-79
2018/03/21 12:10:44;;;;;;;10.17;3.07;;;8.40;65.20;;;;;;633798;225;26520;-81
2018/03/21 12:13:11;;;;;;;5.37;2.60;;;8.50;64.90;;;;;;633709;225;26524;-82
2018/03/21 12:15:38;;;;;;;5.30;2.20;;;8.70;64.70;;;;;;633678;225;26828;-79
2018/03/21 12:18:05;;;;;;;5.83;1.80;;;9.00;64.50;;;;;;633662;225;26523;-82
2018/03/21 12:20:31;;;;;;;5.47;2.00;;;9.10;64.10;;;;;;633703;225;26516;-84
2018/03/21 12:22:58;;;;;;;4.10;1.50;;;9.20;63.80;;;;;;633667;226;26533;-87
2018/03/21 12:25:25;;;;;;;6.67;1.60;;;9.40;64.00;;;;;;633574;226;26536;-86
2018/03/21 12:27:52;;;;;;;6.47;2.00;;;9.50;63.60;;;;;;633634;225;26592;-86
2018/03/21 12:30:18;;;;;;;3.10;1.97;;;9.50;63.60;;;;;;633676;227;26578;-87
2018/03/21 12:32:45;;;;;;;5.50;1.90;;;9.50;64.20;;;;;;633635;225;26528;-87
2018/03/21 12:35:12;;;;;;;6.87;2.23;;;9.60;63.30;;;;;;633592;226;26877;-86
2018/03/21 12:37:40;;;;;;;5.70;2.10;;;9.80;62.90;;;;;;633613;225;26548;-86
2018/03/21 12:40:07;;;;;;;12.27;2.07;;;9.80;62.90;;;;;;633669;227;26528;-87
2018/03/21 12:42:33;;;;;;;6.80;2.23;;;9.90;63.30;;;;;;633642;227;26922;-86
2018/03/21 12:45:00;;;;;;;5.63;2.23;;;9.90;63.00;;;;;;634013;224;26900;-87
2018/03/21 12:47:27;;;;;;;5.30;2.07;;;10.10;61.90;;;;;;635315;226;26879;-87
2018/03/21 12:49:53;;;;;;;9.73;2.67;;;10.20;61.80;;;;;;634851;225;26523;-86
2018/03/21 12:52:20;;;;;;;5.87;2.33;;;10.20;61.70;;;;;;634560;225;26955;-86
2018/03/21 12:54:48;;;;;;;8.93;2.90;;;10.30;61.80;;;;;;634426;225;26527;-86
2018/03/21 12:57:15;;;;;;;7.37;2.87;;;10.30;61.80;;;;;;634351;226;26519;-87
2018/03/21 12:59:41;;;;;;;6.77;2.87;;;10.60;61.70;;;;;;634266;225;26547;-88
2018/03/21 13:02:08;;;;;;;6.30;2.40;;;10.90;61.30;;;;;;634469;226;26617;-87
2018/03/21 13:04:35;;;;;;;5.37;2.20;;;11.30;60.50;;;;;;634035;226;27188;-87
2018/03/21 13:07:02;;;;;;;5.63;2.03;;;11.60;60.20;;;;;;633974;225;26528;-87
2018/03/21 13:09:28;;;;;;;6.33;2.53;;;12.20;59.50;;;;;;633923;225;26511;-88
2018/03/21 13:11:55;;;;;;;8.60;2.23;;;12.60;58.90;;;;;;633931;227;26851;-88
2018/03/21 13:14:22;;;;;;;6.00;2.30;;;12.70;58.80;;;;;;633886;225;27137;-89
2018/03/21 13:16:49;;;;;;;2.00;1.00;;;12.70;59.40;;;;;;633867;227;26548;-87
2018/03/21 13:19:15;;;;;;;1.23;0.60;;;12.70;59.50;;;;;;633728;227;26536;-87
2018/03/21 13:21:42;;;;;;;0.67;0.30;;;12.60;59.50;;;;;;625605;227;26536;-87
2018/03/21 13:24:09;;;;;;;1.50;0.30;;;12.60;59.20;;;;;;622604;228;26530;-88
2018/03/21 13:26:36;;;;;;;0.37;0.33;;;12.70;59.30;;;;;;622728;231;26564;-88
2018/03/21 13:29:08;;;;;;;0.30;0.30;;;12.70;59.50;;;;;;622695;228;26847;-88
2018/03/21 13:31:35;;;;;;;0.10;0.10;;;12.80;59.40;;;;;;622684;230;26528;-88
2018/03/21 13:34:03;;;;;;;1.53;0.30;;;13.10;59.40;;;;;;622794;230;26609;-87
2018/03/21 13:36:29;;;;;;;0.47;0.30;;;13.10;59.30;;;;;;622772;228;26649;-87
2018/03/21 13:38:56;;;;;;;0.63;0.40;;;13.30;59.00;;;;;;622650;228;26548;-88
2018/03/21 13:41:23;;;;;;;1.00;0.57;;;13.60;58.80;;;;;;622649;231;26521;-87
2018/03/21 13:43:50;;;;;;;0.40;0.40;;;13.80;58.60;;;;;;622748;229;27169;-86
2018/03/21 13:46:17;;;;;;;1.87;0.40;;;14.20;58.80;;;;;;622641;231;26562;-87
2018/03/21 13:48:44;;;;;;;0.50;0.30;;;14.70;57.70;;;;;;622753;228;26907;-88
2018/03/21 13:51:11;;;;;;;1.80;0.40;;;15.10;57.60;;;;;;622658;229;26913;-88
2018/03/21 13:53:37;;;;;;;0.33;0.27;;;15.60;57.10;;;;;;622660;228;26596;-88
2018/03/21 13:56:04;;;;;;;0.43;0.30;;;16.10;56.60;;;;;;622632;228;26895;-88
2018/03/21 13:58:37;;;;;;;1.63;0.40;;;16.50;56.00;;;;;;624344;228;26534;-86
2018/03/21 14:01:04;;;;;;;1.13;0.40;;;16.80;55.60;;;;;;623782;229;26542;-88
2018/03/21 14:03:31;;;;;;;2.80;0.30;;;17.00;55.50;;;;;;623571;229;26533;-87
2018/03/21 14:05:58;;;;;;;1.17;0.40;;;17.10;55.40;;;;;;623507;228;26553;-88
2018/03/21 14:08:25;;;;;;;2.00;0.50;;;17.40;55.60;;;;;;623275;228;26780;-89
2018/03/21 14:10:51;;;;;;;2.07;0.40;;;17.80;55.20;;;;;;623311;228;26522;-86
2018/03/21 14:13:18;;;;;;;2.67;0.70;;;18.10;55.00;;;;;;623283;229;26895;-87
2018/03/21 14:15:45;;;;;;;2.13;0.57;;;18.30;54.70;;;;;;623195;229;26541;-82
2018/03/21 14:18:13;;;;;;;1.33;0.50;;;18.30;54.50;;;;;;623077;231;26558;-88
2018/03/21 14:20:40;;;;;;;1.03;0.40;;;17.90;55.10;;;;;;623034;228;26606;-89
2018/03/21 14:25:39;;;;;;;4.23;0.30;;;17.50;55.00;;;;;;623017;231;26909;-86
2018/03/21 14:28:06;;;;;;;2.37;0.50;;;17.10;55.30;;;;;;623023;230;26509;-84
2018/03/21 14:30:33;;;;;;;0.90;0.37;;;16.60;55.50;;;;;;623049;230;26986;-86
2018/03/21 14:33:00;;;;;;;2.70;0.50;;;16.10;56.20;;;;;;622795;231;26867;-86
2018/03/21 14:35:26;;;;;;;0.43;0.30;;;15.50;56.40;;;;;;622606;229;26549;-86
2018/03/21 14:37:53;;;;;;;1.27;0.30;;;15.10;56.70;;;;;;622615;228;26536;-86
2018/03/21 14:40:20;;;;;;;0.70;0.33;;;14.70;57.40;;;;;;622707;231;26573;-86
2018/03/21 14:42:47;;;;;;;2.20;0.43;;;14.50;57.90;;;;;;622761;231;26533;-84
2018/03/21 14:45:13;;;;;;;0.80;0.30;;;14.50;58.10;;;;;;622741;229;26553;-85
2018/03/21 14:47:40;;;;;;;0.67;0.30;;;14.70;58.00;;;;;;622760;228;26583;-88
2018/03/21 14:50:07;;;;;;;0.50;0.43;;;14.70;57.80;;;;;;622730;230;26932;-85
2018/03/21 14:52:34;;;;;;;1.43;0.30;;;14.90;57.80;;;;;;622713;228;26902;-85
2018/03/21 14:55:00;;;;;;;1.30;0.30;;;15.00;57.40;;;;;;622728;228;27026;-82
2018/03/21 14:57:27;;;;;;;1.63;0.30;;;15.00;57.40;;;;;;622766;228;26901;-82
2018/03/21 14:59:54;;;;;;;1.87;0.50;;;15.00;57.30;;;;;;622754;228;26917;-83
2018/03/21 15:02:21;;;;;;;1.20;0.40;;;15.00;57.30;;;;;;622771;228;26957;-81
2018/03/21 15:04:48;;;;;;;0.30;0.30;;;15.20;57.40;;;;;;622772;228;26546;-82
2018/03/21 15:07:15;;;;;;;0.30;0.30;;;15.50;57.00;;;;;;622890;230;26878;-87
2018/03/21 15:09:42;;;;;;;0.37;0.30;;;16.00;56.80;;;;;;624065;228;26504;-88
2018/03/21 15:12:09;;;;;;;1.53;0.33;;;16.00;56.70;;;;;;623793;230;26554;-85
2018/03/21 15:14:36;;;;;;;0.70;0.20;;;16.20;56.00;;;;;;623558;229;26884;-84
2018/03/21 15:17:02;;;;;;;2.20;0.40;;;16.40;56.10;;;;;;623664;230;26550;-85
2018/03/21 15:19:30;;;;;;;1.73;0.60;;;16.20;56.10;;;;;;623386;229;26766;-85
2018/03/21 15:21:57;;;;;;;1.53;0.50;;;16.20;56.00;;;;;;623376;228;26544;-84
2018/03/21 15:24:25;;;;;;;0.50;0.40;;;15.90;56.20;;;;;;623305;230;26538;-86
2018/03/21 15:26:52;;;;;;;2.33;0.33;;;16.00;56.20;;;;;;623193;228;27143;-88
2018/03/21 15:29:19;;;;;;;1.70;0.30;;;15.70;56.60;;;;;;623120;228;26579;-87
2018/03/21 15:31:46;;;;;;;1.57;0.40;;;15.70;56.50;;;;;;623041;231;26549;-87
2018/03/21 15:34:13;;;;;;;0.47;0.47;;;15.50;56.60;;;;;;623045;229;26524;-85
2018/03/21 15:36:40;;;;;;;0.37;0.23;;;15.30;56.70;;;;;;623061;230;26553;-84
2018/03/21 15:39:07;;;;;;;0.30;0.13;;;15.20;57.00;;;;;;623029;230;26525;-84
2018/03/21 15:41:33;;;;;;;1.00;0.20;;;14.90;57.10;;;;;;623046;231;26564;-84
2018/03/21 15:44:00;;;;;;;0.30;0.30;;;14.70;57.40;;;;;;623029;228;26560;-85
2018/03/21 15:46:27;;;;;;;1.23;0.43;;;14.70;57.70;;;;;;622738;228;26537;-85
2018/03/21 15:48:54;;;;;;;1.40;0.40;;;14.60;57.80;;;;;;622793;231;26770;-84
2018/03/21 15:51:20;;;;;;;1.60;0.30;;;14.40;57.80;;;;;;623511;228;26597;-83
2018/03/21 15:53:47;;;;;;;0.70;0.30;;;14.30;57.90;;;;;;623360;230;26556;-82
2018/03/21 15:56:14;;;;;;;2.07;0.30;;;14.10;58.20;;;;;;622795;229;26520;-84
2018/03/21 15:58:41;;;;;;;1.33;0.13;;;14.00;58.30;;;;;;622964;228;26901;-84
2018/03/21 16:01:08;;;;;;;0.63;0.13;;;13.90;58.40;;;;;;622947;230;26537;-86
2018/03/21 16:03:34;;;;;;;0.80;0.23;;;13.80;58.70;;;;;;623225;231;26540;-87
2018/03/21 16:06:01;;;;;;;0.50;0.20;;;13.70;58.90;;;;;;623410;228;26542;-85
2018/03/21 16:08:28;;;;;;;0.80;0.40;;;13.70;58.90;;;;;;623777;229;26582;-84
2018/03/21 16:10:55;;;;;;;0.53;0.43;;;13.60;59.00;;;;;;624182;228;26494;-86
2018/03/21 16:13:28;;;;;;;0.40;0.20;;;13.50;59.00;;;;;;624134;229;26538;-85
2018/03/21 16:15:54;;;;;;;0.57;0.40;;;13.50;59.20;;;;;;624058;228;26559;-87
2018/03/21 16:18:23;;;;;;;0.37;0.20;;;13.40;59.20;;;;;;623970;229;26663;-84
2018/03/21 16:20:49;;;;;;;0.77;0.30;;;13.40;59.20;;;;;;624740;228;26562;-86
2018/03/21 16:23:16;;;;;;;2.23;0.50;;;13.40;59.30;;;;;;625023;230;26538;-86
2018/03/21 16:25:43;;;;;;;0.50;0.40;;;13.30;59.50;;;;;;624811;229;26519;-85
2018/03/21 16:28:10;;;;;;;0.37;0.30;;;13.30;59.60;;;;;;624501;229;26603;-85
2018/03/21 16:30:37;;;;;;;1.33;0.30;;;13.30;59.40;;;;;;623308;230;26529;-85
2018/03/21 16:33:04;;;;;;;1.87;0.40;;;13.30;59.50;;;;;;623332;230;26551;-85
2018/03/21 16:35:31;;;;;;;0.37;0.27;;;13.30;59.60;;;;;;623300;229;26631;-83
2018/03/21 16:37:57;;;;;;;1.37;0.60;;;13.30;59.60;;;;;;623261;230;26922;-85
2018/03/21 16:40:24;;;;;;;3.63;0.80;;;13.30;59.60;;;;;;622955;228;26853;-82
2018/03/21 16:42:51;;;;;;;2.77;0.80;;;13.30;59.80;;;;;;623038;228;26617;-84
2018/03/21 16:45:18;;;;;;;1.90;1.20;;;13.20;59.80;;;;;;622974;230;26934;-85
2018/03/21 16:47:45;;;;;;;0.50;0.47;;;13.10;59.90;;;;;;622966;229;26538;-85
2018/03/21 16:50:11;;;;;;;0.50;0.47;;;13.10;60.20;;;;;;622956;228;26603;-85
2018/03/21 16:52:38;;;;;;;0.50;0.50;;;13.10;60.30;;;;;;622967;231;26525;-80
2018/03/21 16:55:05;;;;;;;1.03;0.30;;;13.00;60.30;;;;;;622983;228;26593;-84
2018/03/21 16:57:32;;;;;;;0.40;0.40;;;13.00;60.50;;;;;;622695;228;26914;-86
2018/03/21 16:59:58;;;;;;;1.90;0.40;;;12.90;60.50;;;;;;622756;228;26519;-87
2018/03/21 17:02:26;;;;;;;0.50;0.30;;;12.90;60.80;;;;;;631798;227;26550;-86
2018/03/21 17:04:53;;;;;;;0.57;0.33;;;12.90;60.70;;;;;;633647;225;26545;-86
2018/03/21 17:07:20;;;;;;;3.50;0.70;;;12.80;60.70;;;;;;633642;225;26553;-86
2018/03/21 17:09:47;;;;;;;0.47;0.40;;;12.80;60.70;;;;;;633630;227;26564;-84
2018/03/21 17:12:14;;;;;;;0.50;0.50;;;12.80;60.80;;;;;;633626;225;26896;-85
2018/03/21 17:14:41;;;;;;;0.43;0.43;;;12.80;61.10;;;;;;633566;225;26527;-85
2018/03/21 17:17:08;;;;;;;0.77;0.40;;;12.70;61.00;;;;;;633655;225;26915;-84
2018/03/21 17:19:35;;;;;;;0.47;0.47;;;12.70;61.10;;;;;;633633;225;26850;-86
2018/03/21 17:22:01;;;;;;;0.33;0.33;;;12.80;61.40;;;;;;633672;225;26541;-85
2018/03/21 17:24:28;;;;;;;1.80;0.53;;;12.80;61.30;;;;;;633595;225;26544;-84
2018/03/21 17:26:55;;;;;;;1.40;0.80;;;12.80;61.30;;;;;;633616;225;26545;-86
2018/03/21 17:29:22;;;;;;;3.43;0.60;;;12.80;61.40;;;;;;633642;227;26517;-86
2018/03/21 17:31:48;;;;;;;3.60;1.00;;;12.80;61.40;;;;;;634380;224;27192;-86
2018/03/21 17:34:15;;;;;;;0.90;0.80;;;12.80;61.40;;;;;;635132;224;26898;-83
2018/03/21 17:36:43;;;;;;;3.50;1.30;;;12.80;61.40;;;;;;634734;225;26783;-86
2018/03/21 17:39:09;;;;;;;0.70;0.60;;;12.70;61.30;;;;;;634612;225;26912;-85
2018/03/21 17:41:36;;;;;;;1.90;0.83;;;12.80;61.30;;;;;;634396;225;26587;-83
2018/03/21 17:44:04;;;;;;;3.63;1.33;;;12.70;61.60;;;;;;634253;225;26812;-84
2018/03/21 17:46:31;;;;;;;1.77;1.13;;;12.70;61.60;;;;;;634292;225;26864;-84
2018/03/21 17:48:58;;;;;;;1.60;1.30;;;12.70;61.50;;;;;;634236;225;26547;-85
2018/03/21 17:51:25;;;;;;;3.37;1.50;;;12.70;61.60;;;;;;633944;225;26546;-86
2018/03/21 17:53:52;;;;;;;3.10;1.20;;;12.70;61.70;;;;;;634112;227;26548;-87
2018/03/21 17:56:18;;;;;;;4.20;1.60;;;12.70;61.90;;;;;;633937;227;26512;-83
2018/03/21 17:58:45;;;;;;;3.53;0.70;;;12.70;62.10;;;;;;633970;225;26552;-87
2018/03/21 18:01:12;;;;;;;0.83;0.60;;;12.70;62.10;;;;;;633894;225;26903;-86
2018/03/21 18:03:39;;;;;;;2.40;0.60;;;12.60;62.20;;;;;;633962;225;26862;-87
2018/03/21 18:06:05;;;;;;;2.27;1.00;;;12.60;62.30;;;;;;633967;225;26545;-85
2018/03/21 18:08:32;;;;;;;2.37;0.90;;;12.60;62.20;;;;;;633743;227;26537;-84
2018/03/21 18:10:59;;;;;;;2.87;0.80;;;12.60;62.10;;;;;;633531;226;27117;-85
2018/03/21 18:13:26;;;;;;;1.40;0.60;;;12.60;62.30;;;;;;633441;227;26898;-86
2018/03/21 18:15:53;;;;;;;1.70;0.60;;;12.60;62.30;;;;;;633517;227;26875;-86
2018/03/21 18:18:20;;;;;;;1.13;0.50;;;12.60;62.40;;;;;;633569;225;26557;-86
2018/03/21 18:20:47;;;;;;;1.60;0.60;;;12.60;62.50;;;;;;633589;225;26553;-85
2018/03/21 18:23:14;;;;;;;2.57;0.70;;;12.60;62.30;;;;;;633628;225;26520;-85
2018/03/21 18:25:40;;;;;;;1.00;0.60;;;12.60;62.50;;;;;;633675;225;26544;-87
2018/03/21 18:28:07;;;;;;;0.73;0.70;;;12.50;62.70;;;;;;633609;225;26884;-86
2018/03/21 18:30:34;;;;;;;1.07;0.80;;;12.50;62.60;;;;;;633689;225;26548;-86
2018/03/21 18:33:01;;;;;;;2.20;1.20;;;12.50;62.60;;;;;;633613;225;26901;-86
2018/03/21 18:35:28;;;;;;;0.73;0.53;;;12.50;62.60;;;;;;633622;225;26915;-86
2018/03/21 18:37:55;;;;;;;0.87;0.67;;;12.50;62.70;;;;;;633631;226;26556;-85
2018/03/21 18:40:22;;;;;;;0.80;0.67;;;12.50;62.70;;;;;;633703;225;26588;-86
2018/03/21 18:42:49;;;;;;;0.60;0.60;;;12.50;62.70;;;;;;633922;224;26616;-85
2018/03/21 18:45:15;;;;;;;1.10;0.90;;;12.40;62.90;;;;;;635396;224;27133;-85
2018/03/21 18:47:42;;;;;;;0.80;0.70;;;12.40;63.00;;;;;;634876;225;26867;-86
2018/03/21 18:50:09;;;;;;;0.87;0.70;;;12.40;63.20;;;;;;634620;226;26534;-86
2018/03/21 18:52:36;;;;;;;1.43;0.60;;;12.40;63.10;;;;;;634538;226;26894;-86
2018/03/21 18:55:02;;;;;;;1.83;0.90;;;12.40;63.30;;;;;;634268;226;26525;-84
2018/03/21 18:57:29;;;;;;;0.87;0.70;;;12.40;63.10;;;;;;634355;225;26911;-86
2018/03/21 18:59:56;;;;;;;2.07;0.77;;;12.40;63.20;;;;;;634329;226;26975;-86
2018/03/21 19:02:23;;;;;;;0.70;0.67;;;12.40;63.50;;;;;;634085;225;26856;-86
2018/03/21 19:04:49;;;;;;;0.50;0.50;;;12.40;63.50;;;;;;634018;225;26904;-86
2018/03/21 19:07:16;;;;;;;0.70;0.70;;;12.40;63.50;;;;;;634012;225;26968;-85
2018/03/21 19:09:44;;;;;;;0.93;0.60;;;12.40;63.50;;;;;;634028;225;26917;-85
2018/03/21 19:12:10;;;;;;;2.00;0.47;;;12.40;63.60;;;;;;634014;226;26540;-85
2018/03/21 19:14:38;;;;;;;0.60;0.60;;;12.30;63.80;;;;;;634394;227;26523;-89
2018/03/21 19:17:05;;;;;;;0.53;0.47;;;12.30;63.80;;;;;;635113;227;26505;-88
2018/03/21 19:19:32;;;;;;;0.73;0.57;;;12.30;64.10;;;;;;634318;226;26549;-91
2018/03/21 19:21:59;;;;;;;0.70;0.50;;;12.30;64.10;;;;;;634494;226;26535;-88
2018/03/21 19:24:27;;;;;;;0.70;0.70;;;12.30;63.80;;;;;;634716;225;26491;-92
2018/03/21 19:26:53;;;;;;;0.90;0.80;;;12.30;63.60;;;;;;627105;226;26624;-90
2018/03/21 19:29:26;;;;;;;0.63;0.63;;;12.30;63.60;;;;;;632628;227;26533;-89
2018/03/21 19:31:54;;;;;;;0.60;0.60;;;12.30;63.40;;;;;;634195;225;26559;-90
2018/03/21 19:34:21;;;;;;;1.23;0.70;;;12.20;63.60;;;;;;634028;226;26548;-95
2018/03/21 19:36:48;;;;;;;0.87;0.77;;;12.10;63.50;;;;;;634582;226;26788;-94
2018/03/21 19:39:15;;;;;;;1.20;0.70;;;12.20;63.50;;;;;;634132;225;26529;-94
2018/03/21 19:41:42;;;;;;;0.67;0.40;;;12.10;63.80;;;;;;633965;225;26516;-92
2018/03/21 19:44:09;;;;;;;0.63;0.60;;;12.10;63.90;;;;;;634016;226;26982;-89
2018/03/21 19:46:38;;;;;;;1.03;0.97;;;12.10;63.40;;;;;;633047;227;26878;-89
2018/03/21 19:49:05;;;;;;;0.63;0.50;;;12.00;63.70;;;;;;623213;229;26539;-92
2018/03/21 19:54:04;;;;;;;0.93;0.60;;;11.90;64.00;;;;;;622920;231;26974;-87
2018/03/21 20:02:04;;;;;;;0.93;0.77;;;11.60;64.70;;;;;;623673;230;26927;-87
2018/03/21 20:04:31;;;;;;;2.37;0.97;;;11.50;64.80;;;;;;625456;229;26559;-87
2018/03/21 20:06:58;;;;;;;1.57;1.20;;;11.50;65.00;;;;;;627006;227;26527;-85
2018/03/21 20:09:25;;;;;;;1.50;1.13;;;11.40;65.20;;;;;;627005;227;26541;-90
2018/03/21 20:11:52;;;;;;;1.20;0.93;;;11.30;65.40;;;;;;626997;227;26527;-88
2018/03/21 20:14:19;;;;;;;1.00;0.80;;;11.30;65.90;;;;;;626531;229;26548;-89
2018/03/21 20:16:45;;;;;;;0.97;0.80;;;11.20;65.80;;;;;;626447;229;26952;-85
2018/03/21 20:19:12;;;;;;;0.77;0.67;;;11.20;66.10;;;;;;626543;228;26929;-89
2018/03/21 20:21:39;;;;;;;0.60;0.60;;;11.10;65.80;;;;;;626395;228;26527;-88
2018/03/21 20:24:06;;;;;;;0.50;0.50;;;11.10;66.00;;;;;;626423;229;26514;-86
2018/03/21 20:26:35;;;;;;;0.73;0.50;;;11.10;65.70;;;;;;626591;229;26527;-86
2018/03/21 20:29:04;;;;;;;0.77;0.73;;;11.10;65.50;;;;;;626445;229;28195;-86
2018/03/21 20:31:33;;;;;;;1.00;0.63;;;11.10;65.00;;;;;;626969;229;26558;-90
2018/03/21 20:34:02;;;;;;;0.70;0.53;;;11.10;65.10;;;;;;627074;229;26604;-90
2018/03/21 20:36:29;;;;;;;0.50;0.50;;;11.00;65.40;;;;;;628190;229;26539;-90
2018/03/21 20:38:56;;;;;;;0.63;0.50;;;11.00;65.70;;;;;;627485;229;26884;-89
2018/03/21 20:41:23;;;;;;;0.70;0.63;;;10.90;66.10;;;;;;627759;229;26511;-89
2018/03/21 20:43:50;;;;;;;0.50;0.50;;;10.90;66.20;;;;;;624147;227;26875;-89
2018/03/21 20:48:50;;;;;;;0.50;0.50;;;10.80;66.50;;;;;;623318;231;26886;-88
2018/03/21 20:51:17;;;;;;;0.50;0.40;;;10.80;67.40;;;;;;624222;229;26545;-87
2018/03/21 20:53:43;;;;;;;0.50;0.40;;;10.70;66.60;;;;;;623666;229;26895;-90
2018/03/21 20:56:10;;;;;;;0.80;0.67;;;10.60;66.60;;;;;;622967;231;26559;-88
2018/03/21 20:58:37;;;;;;;0.50;0.50;;;10.50;67.10;;;;;;623027;231;26539;-88
2018/03/21 21:01:04;;;;;;;0.60;0.60;;;10.50;67.00;;;;;;622923;228;26619;-89
2018/03/21 21:03:31;;;;;;;0.97;0.80;;;10.40;66.80;;;;;;623014;229;26553;-92
2018/03/21 21:05:58;;;;;;;1.23;1.00;;;10.40;66.60;;;;;;623268;228;26516;-88
2018/03/21 21:08:25;;;;;;;3.30;2.03;;;10.40;66.40;;;;;;624537;230;26664;-87
2018/03/21 21:10:52;;;;;;;1.67;1.50;;;10.30;67.20;;;;;;623852;229;26526;-86
2018/03/21 21:15:51;;;;;;;1.43;1.30;;;10.30;66.20;;;;;;623638;230;26584;-86
2018/03/21 21:18:17;;;;;;;1.70;1.50;;;10.40;65.50;;;;;;623425;228;26536;-86
2018/03/21 21:20:44;;;;;;;5.07;1.73;;;10.50;65.50;;;;;;623413;229;26513;-87
2018/03/21 21:23:12;;;;;;;5.13;1.90;;;10.60;65.40;;;;;;623360;228;26551;-85
2018/03/21 21:25:39;;;;;;;3.57;1.93;;;10.70;66.00;;;;;;623113;230;26519;-87
2018/03/21 21:28:05;;;;;;;6.00;1.93;;;10.70;66.00;;;;;;623038;228;26525;-87
2018/03/21 21:30:32;;;;;;;5.80;2.13;;;10.70;65.20;;;;;;623072;228;26525;-86
2018/03/21 21:32:59;;;;;;;10.27;3.10;;;10.80;64.60;;;;;;623039;230;26548;-86
2018/03/21 21:35:26;;;;;;;9.60;2.80;;;10.80;65.70;;;;;;623033;229;26545;-86
2018/03/21 21:37:52;;;;;;;12.77;3.17;;;10.80;65.00;;;;;;622982;230;26550;-87
2018/03/21 21:40:19;;;;;;;13.87;3.43;;;10.80;64.90;;;;;;623080;228;26882;-86
2018/03/21 21:42:46;;;;;;;15.60;3.83;;;10.70;64.70;;;;;;622891;228;26529;-88
2018/03/21 21:45:13;;;;;;;21.47;3.93;;;10.70;64.80;;;;;;622702;231;27247;-86
2018/03/21 21:47:40;;;;;;;23.50;4.07;;;10.70;64.80;;;;;;622625;226;26538;-87
