Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/21 21:58:45;;;;;;;69.43;25.63;;;17.80;80.60;;;;;;626323;229;26606;-81
2018/07/21 22:01:14;;;;;;;60.03;24.60;;;17.90;80.60;;;;;;626259;227;26604;-81
2018/07/21 22:03:43;;;;;;;44.17;21.63;;;17.80;80.50;;;;;;626029;227;26579;-81
2018/07/21 22:06:12;;;;;;;37.00;20.23;;;17.80;80.70;;;;;;626002;229;26564;-83
2018/07/21 22:08:40;;;;;;;37.87;20.63;;;17.90;81.10;;;;;;626003;229;26569;-82
2018/07/21 22:11:09;;;;;;;35.00;19.57;;;17.80;81.10;;;;;;626009;229;27256;-83
2018/07/21 22:13:38;;;;;;;35.97;19.37;;;17.80;81.10;;;;;;625952;229;26565;-81
2018/07/21 22:16:07;;;;;;;34.00;19.33;;;17.80;81.20;;;;;;626011;229;26582;-81
2018/07/21 22:18:35;;;;;;;37.00;20.83;;;17.80;81.40;;;;;;626000;229;26570;-81
2018/07/21 22:21:04;;;;;;;39.00;20.93;;;17.80;81.50;;;;;;625810;229;26552;-81
2018/07/21 22:23:33;;;;;;;49.07;27.30;;;17.70;81.60;;;;;;625740;227;26570;-81
2018/07/21 22:26:01;;;;;;;53.57;27.93;;;17.70;81.90;;;;;;625829;229;26561;-81
2018/07/21 22:28:30;;;;;;;53.17;26.87;;;17.70;82.10;;;;;;625779;229;26980;-80
2018/07/21 22:30:59;;;;;;;46.83;23.27;;;17.70;82.20;;;;;;625876;229;26942;-80
2018/07/21 22:33:28;;;;;;;43.00;20.40;;;17.60;82.20;;;;;;625984;229;26569;-81
2018/07/21 22:35:56;;;;;;;42.73;20.03;;;17.50;82.30;;;;;;625876;229;26577;-80
2018/07/21 22:38:25;;;;;;;31.07;16.80;;;17.50;82.30;;;;;;625769;229;27016;-81
2018/07/21 22:40:54;;;;;;;29.80;16.33;;;17.50;82.60;;;;;;625758;227;26574;-81
2018/07/21 22:43:22;;;;;;;30.20;15.77;;;17.50;82.70;;;;;;625738;229;27208;-81
2018/07/21 22:45:51;;;;;;;28.83;16.03;;;17.50;83.30;;;;;;625717;229;26557;-81
2018/07/21 22:48:19;;;;;;;32.83;16.27;;;17.40;82.50;;;;;;625751;229;26570;-85
2018/07/21 22:50:48;;;;;;;34.87;16.87;;;17.40;82.60;;;;;;625835;229;26569;-81
2018/07/21 22:53:17;;;;;;;36.80;17.80;;;17.40;82.60;;;;;;625690;229;26585;-81
2018/07/21 22:55:45;;;;;;;35.10;18.10;;;17.40;82.50;;;;;;627074;227;26604;-81
2018/07/21 22:58:14;;;;;;;36.70;19.03;;;17.40;82.40;;;;;;627022;229;26572;-81
2018/07/21 23:00:42;;;;;;;38.50;18.53;;;17.50;82.50;;;;;;626768;229;27083;-81
2018/07/21 23:03:11;;;;;;;37.17;18.77;;;17.50;82.70;;;;;;626750;229;27033;-82
2018/07/21 23:05:41;;;;;;;35.60;18.00;;;17.40;82.60;;;;;;626356;229;26626;-82
2018/07/21 23:08:11;;;;;;;39.60;19.33;;;17.40;82.80;;;;;;626331;229;26619;-82
2018/07/21 23:10:39;;;;;;;45.37;20.57;;;17.40;82.60;;;;;;626340;229;26654;-82
2018/07/21 23:13:08;;;;;;;44.20;21.00;;;17.40;82.70;;;;;;626148;227;26993;-81
2018/07/21 23:15:36;;;;;;;45.87;21.47;;;17.30;82.80;;;;;;626008;229;26582;-81
2018/07/21 23:18:05;;;;;;;49.07;21.03;;;17.30;83.00;;;;;;626041;229;26617;-81
2018/07/21 23:20:33;;;;;;;51.47;21.83;;;;;;;;;;626046;227;26658;-82
2018/07/21 23:23:02;;;;;;;55.63;23.23;;;17.20;82.90;;;;;;625993;227;26666;-82
2018/07/21 23:25:32;;;;;;;49.13;21.60;;;17.30;83.00;;;;;;626028;229;26635;-82
2018/07/21 23:28:00;;;;;;;46.43;21.17;;;17.20;82.90;;;;;;626087;227;26633;-82
2018/07/21 23:30:29;;;;;;;44.03;21.03;;;17.30;83.00;;;;;;625937;229;26698;-82
2018/07/21 23:32:58;;;;;;;46.97;21.23;;;17.20;83.00;;;;;;625746;229;26661;-82
2018/07/21 23:35:27;;;;;;;41.27;19.40;;;17.30;83.20;;;;;;625757;229;26560;-81
2018/07/21 23:37:55;;;;;;;42.90;19.20;;;17.20;83.00;;;;;;625720;229;26586;-83
2018/07/21 23:40:24;;;;;;;44.10;18.90;;;17.30;83.20;;;;;;625701;229;26592;-81
2018/07/21 23:42:53;;;;;;;41.13;18.80;;;17.30;83.10;;;;;;625673;229;26594;-81
2018/07/21 23:45:23;;;;;;;39.30;19.17;;;17.30;83.20;;;;;;625690;228;26573;-82
2018/07/21 23:47:57;;;;;;;41.40;20.13;;;17.20;83.00;;;;;;625658;230;26620;-81
2018/07/21 23:50:26;;;;;;;38.07;18.57;;;17.30;83.00;;;;;;625662;229;26575;-81
2018/07/21 23:52:56;;;;;;;36.27;18.10;;;17.30;82.80;;;;;;625604;229;26932;-81
2018/07/21 23:55:26;;;;;;;37.27;18.70;;;17.30;82.80;;;;;;625659;229;26647;-83
2018/07/21 23:57:55;;;;;;;40.20;18.43;;;17.30;82.80;;;;;;625694;229;26797;-87
