Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/09 21:38:37;;;;;;;2.73;2.00;;;15.80;96.90;;;;;;646691;222;27041;-88
2018/10/09 21:41:06;;;;;;;1.60;1.40;;;15.90;96.80;;;;;;646164;221;26654;-86
2018/10/09 21:43:34;;;;;;;2.17;1.30;;;15.90;96.70;;;;;;646126;222;26614;-86
2018/10/09 21:46:03;;;;;;;2.73;1.50;;;16.00;96.60;;;;;;645887;222;26627;-87
2018/10/09 21:48:31;;;;;;;2.93;1.60;;;16.00;96.40;;;;;;645982;221;26831;-87
2018/10/09 21:51:00;;;;;;;2.97;1.43;;;16.10;96.40;;;;;;645706;223;26629;-87
2018/10/09 21:53:28;;;;;;;5.17;1.43;;;16.10;96.30;;;;;;645779;223;26614;-86
2018/10/09 21:55:57;;;;;;;2.30;1.47;;;16.10;96.20;;;;;;645891;223;27065;-88
2018/10/09 21:58:26;;;;;;;2.40;1.57;;;16.10;96.10;;;;;;646454;222;26602;-85
2018/10/09 22:03:29;;;;;;;1.67;1.40;;;16.10;96.10;;;;;;647055;222;26642;-85
2018/10/09 22:05:57;;;;;;;3.83;2.00;;;16.20;96.00;;;;;;646427;222;26938;-87
2018/10/09 22:08:26;;;;;;;1.77;1.20;;;16.20;95.90;;;;;;645903;222;27016;-87
2018/10/09 22:10:55;;;;;;;1.40;1.30;;;16.10;95.90;;;;;;645928;222;26839;-88
2018/10/09 22:13:24;;;;;;;3.00;0.90;;;16.10;95.90;;;;;;645900;222;26618;-87
2018/10/09 22:15:52;;;;;;;2.47;1.00;;;16.10;95.90;;;;;;645879;222;27065;-86
2018/10/09 22:18:21;;;;;;;1.90;1.10;;;16.10;96.00;;;;;;645740;222;26605;-86
2018/10/09 22:20:50;;;;;;;4.43;1.37;;;16.10;95.90;;;;;;647634;220;26609;-87
2018/10/09 22:23:18;;;;;;;1.07;1.00;;;16.10;96.00;;;;;;647172;222;26628;-88
2018/10/09 22:25:47;;;;;;;2.70;1.50;;;16.00;96.00;;;;;;646803;222;26647;-87
2018/10/09 22:28:15;;;;;;;4.13;1.27;;;16.00;96.00;;;;;;646855;221;26646;-88
2018/10/09 22:30:45;;;;;;;6.50;2.00;;;16.00;95.90;;;;;;646667;220;26666;-87
2018/10/09 22:33:14;;;;;;;2.10;1.57;;;16.00;96.00;;;;;;646734;221;26606;-87
2018/10/09 22:35:42;;;;;;;2.60;1.10;;;15.90;96.00;;;;;;646465;220;27004;-87
2018/10/09 22:38:11;;;;;;;4.17;1.23;;;15.90;96.00;;;;;;646351;222;26616;-87
2018/10/09 22:40:39;;;;;;;3.00;1.10;;;15.90;96.10;;;;;;646104;218;26610;-86
2018/10/09 22:43:08;;;;;;;2.07;1.10;;;15.80;96.20;;;;;;646078;220;27040;-87
2018/10/09 22:45:36;;;;;;;7.37;1.60;;;15.80;96.20;;;;;;646111;222;26617;-87
2018/10/09 22:48:05;;;;;;;6.43;2.10;;;15.80;96.10;;;;;;646123;220;26651;-87
2018/10/09 22:50:34;;;;;;;10.80;2.37;;;15.80;96.00;;;;;;646279;222;26626;-87
2018/10/09 22:53:02;;;;;;;11.77;3.03;;;15.80;96.00;;;;;;646231;221;27410;-87
2018/10/09 22:55:31;;;;;;;10.23;2.70;;;15.80;95.90;;;;;;635898;223;26601;-86
2018/10/09 22:58:00;;;;;;;13.17;3.57;;;15.60;96.30;;;;;;645940;223;26603;-87
2018/10/09 23:00:28;;;;;;;10.93;3.10;;;15.60;96.50;;;;;;645870;223;26614;-87
2018/10/09 23:02:57;;;;;;;7.50;2.60;;;15.50;96.50;;;;;;645853;221;26634;-87
2018/10/09 23:05:25;;;;;;;6.33;2.23;;;15.50;96.60;;;;;;645830;221;26670;-87
2018/10/09 23:07:54;;;;;;;8.90;2.33;;;15.60;96.60;;;;;;645719;222;26606;-87
2018/10/09 23:10:25;;;;;;;3.00;1.97;;;15.60;96.60;;;;;;645807;222;27055;-87
2018/10/09 23:12:54;;;;;;;2.23;1.80;;;15.60;96.50;;;;;;645816;222;26694;-87
2018/10/09 23:15:22;;;;;;;4.90;2.10;;;15.60;96.50;;;;;;645866;221;26737;-87
2018/10/09 23:17:51;;;;;;;8.13;2.30;;;15.60;96.70;;;;;;645888;221;26656;-88
2018/10/09 23:20:19;;;;;;;5.00;2.00;;;15.60;96.20;;;;;;645898;221;27037;-88
2018/10/09 23:22:48;;;;;;;5.73;2.27;;;15.60;96.20;;;;;;645944;223;26605;-87
2018/10/09 23:25:16;;;;;;;3.57;1.90;;;15.50;96.20;;;;;;645898;223;26979;-87
2018/10/09 23:27:45;;;;;;;6.70;2.30;;;15.50;96.60;;;;;;645878;221;26666;-87
2018/10/09 23:30:13;;;;;;;6.23;2.20;;;15.50;96.60;;;;;;645900;223;26649;-87
2018/10/09 23:32:42;;;;;;;7.10;2.23;;;15.40;96.80;;;;;;647804;221;26605;-88
2018/10/09 23:35:10;;;;;;;6.63;2.23;;;15.40;97.00;;;;;;647162;222;26653;-88
2018/10/09 23:37:39;;;;;;;4.50;2.13;;;15.40;96.90;;;;;;647059;221;26605;-88
2018/10/09 23:40:07;;;;;;;6.33;2.70;;;15.40;96.80;;;;;;647673;222;26642;-87
2018/10/09 23:42:36;;;;;;;6.47;2.77;;;15.50;96.80;;;;;;647091;222;27348;-86
2018/10/09 23:45:04;;;;;;;4.67;2.57;;;15.50;96.60;;;;;;646981;222;27069;-86
2018/10/09 23:47:33;;;;;;;6.70;2.40;;;15.50;96.60;;;;;;646749;222;26643;-88
2018/10/09 23:50:01;;;;;;;5.47;2.57;;;15.50;96.60;;;;;;646352;220;26598;-87
2018/10/09 23:52:30;;;;;;;4.73;2.60;;;15.40;96.50;;;;;;646298;222;26600;-88
2018/10/09 23:54:58;;;;;;;6.80;3.10;;;15.30;96.60;;;;;;646268;222;27041;-87
2018/10/09 23:57:27;;;;;;;7.67;2.80;;;15.30;96.60;;;;;;646295;221;26643;-87
2018/10/09 23:59:55;;;;;;;4.87;2.57;;;15.20;96.80;;;;;;646418;222;26616;-86
