Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/29 21:51:10;;;;;;;11.07;1.47;;;7.10;99.90;;;;;;623210;230;27148;-86
2018/10/29 21:53:39;;;;;;;11.67;1.90;;;7.20;99.90;;;;;;622813;226;27140;-85
2018/10/29 21:56:07;;;;;;;7.83;1.20;;;7.20;99.90;;;;;;622088;226;26682;-86
2018/10/29 21:58:36;;;;;;;9.27;1.20;;;7.30;99.90;;;;;;622025;230;26734;-81
2018/10/29 22:01:04;;;;;;;7.87;1.33;;;7.30;99.90;;;;;;622171;226;26722;-91
2018/10/29 22:03:33;;;;;;;10.50;1.50;;;7.30;99.90;;;;;;622173;226;26662;-81
2018/10/29 22:06:01;;;;;;;7.17;0.87;;;7.20;99.90;;;;;;622295;226;26713;-89
2018/10/29 22:08:30;;;;;;;8.40;1.47;;;7.20;99.90;;;;;;622374;226;26725;-87
2018/10/29 22:10:58;;;;;;;5.27;1.07;;;7.20;99.90;;;;;;622104;226;26741;-88
2018/10/29 22:13:27;;;;;;;6.10;0.97;;;7.20;99.90;;;;;;621868;227;26698;-88
2018/10/29 22:15:55;;;;;;;7.57;1.77;;;7.30;99.90;;;;;;621839;230;26726;-88
2018/10/29 22:18:24;;;;;;;7.43;1.70;;;7.40;99.90;;;;;;621814;226;26674;-85
2018/10/29 22:20:52;;;;;;;7.17;1.20;;;7.60;99.90;;;;;;621744;229;27166;-89
2018/10/29 22:23:20;;;;;;;9.00;1.93;;;7.60;99.90;;;;;;621787;230;26694;-85
2018/10/29 22:25:49;;;;;;;3.87;1.20;;;7.50;99.90;;;;;;621933;227;26683;-86
2018/10/29 22:28:18;;;;;;;6.40;1.40;;;7.50;99.90;;;;;;621949;230;26711;-90
2018/10/29 22:30:47;;;;;;;9.40;1.33;;;7.40;99.90;;;;;;622055;226;26719;-89
2018/10/29 22:33:16;;;;;;;8.40;1.77;;;7.30;99.90;;;;;;621750;230;26699;-92
2018/10/29 22:35:45;;;;;;;10.83;1.90;;;7.30;99.90;;;;;;621780;226;26735;-88
2018/10/29 22:38:14;;;;;;;8.70;1.77;;;7.30;99.90;;;;;;621815;230;26715;-92
2018/10/29 22:40:43;;;;;;;11.67;1.80;;;7.40;99.90;;;;;;621788;230;26706;-88
2018/10/29 22:43:11;;;;;;;12.40;2.30;;;7.50;99.90;;;;;;621870;229;27132;-87
2018/10/29 22:45:40;;;;;;;11.73;2.07;;;7.50;99.90;;;;;;621750;226;26687;-85
2018/10/29 22:48:08;;;;;;;15.43;1.60;;;7.60;99.90;;;;;;623341;225;26725;-82
2018/10/29 22:50:37;;;;;;;9.13;2.30;;;7.60;99.90;;;;;;622851;226;26742;-82
2018/10/29 22:53:05;;;;;;;17.63;2.60;;;7.60;99.90;;;;;;622659;226;27112;-86
2018/10/29 22:58:16;;;;;;;9.83;2.17;;;7.50;99.90;;;;;;622310;226;27120;-88
2018/10/29 23:04:19;;;;;;;8.93;2.07;;;7.40;99.90;;;;;;622309;226;27102;-86
2018/10/29 23:06:47;;;;;;;14.63;2.40;;;7.40;99.90;;;;;;622132;226;27124;-85
2018/10/29 23:09:16;;;;;;;7.80;2.57;;;7.50;99.90;;;;;;622092;226;26731;-86
2018/10/29 23:11:44;;;;;;;12.63;2.37;;;7.60;99.90;;;;;;622069;226;26746;-82
2018/10/29 23:14:13;;;;;;;11.13;1.70;;;7.70;99.90;;;;;;622053;226;26710;-82
2018/10/29 23:16:43;;;;;;;15.30;3.30;;;7.80;99.90;;;;;;622113;226;26710;-82
2018/10/29 23:19:12;;;;;;;19.77;3.77;;;7.80;99.90;;;;;;622101;226;26708;-84
2018/10/29 23:21:40;;;;;;;21.40;3.40;;;7.90;99.90;;;;;;622125;226;26698;-80
2018/10/29 23:24:08;;;;;;;16.27;3.27;;;8.00;99.90;;;;;;621804;227;26718;-81
2018/10/29 23:26:37;;;;;;;14.90;2.63;;;8.10;99.90;;;;;;621795;226;27101;-86
2018/10/29 23:29:05;;;;;;;24.37;3.50;;;8.00;99.90;;;;;;622124;226;26714;-91
2018/10/29 23:31:35;;;;;;;23.10;4.33;;;7.90;99.90;;;;;;621944;226;26689;-91
2018/10/29 23:34:04;;;;;;;17.73;3.13;;;7.90;99.90;;;;;;621883;226;27147;-84
2018/10/29 23:36:33;;;;;;;17.00;3.40;;;8.00;99.90;;;;;;620373;227;26780;-86
2018/10/29 23:39:01;;;;;;;13.63;2.97;;;8.00;99.90;;;;;;612799;229;26744;-87
2018/10/29 23:41:30;;;;;;;17.43;3.30;;;8.00;99.90;;;;;;612710;229;26750;-90
2018/10/29 23:44:09;;;;;;;20.50;3.50;;;8.00;99.90;;;;;;612729;229;26684;-91
2018/10/29 23:46:48;;;;;;;15.77;3.40;;;8.00;99.90;;;;;;612710;229;27152;-88
2018/10/29 23:49:27;;;;;;;12.90;2.37;;;8.00;99.90;;;;;;612789;229;27067;-88
2018/10/29 23:54:50;;;;;;;13.47;2.80;;;7.80;99.90;;;;;;613222;229;26671;-86
2018/10/29 23:57:29;;;;;;;13.83;2.87;;;7.80;99.90;;;;;;612856;229;26693;-90
