Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/29 10:27:09;;;;;;;0.97;0.70;;;10.40;99.90;;;;;;1771846;80;26703;-86
2018/12/29 10:29:37;;;;;;;1.10;0.23;;;10.40;99.90;;;;;;1771833;81;26286;-86
2018/12/29 10:32:04;;;;;;;1.17;0.77;;;10.40;99.90;;;;;;1771804;81;26223;-85
2018/12/29 10:34:35;;;;;;;0.30;0.30;;;10.30;99.90;;;;;;1771863;80;26222;-86
2018/12/29 10:37:03;;;;;;;2.10;0.47;;;10.30;99.90;;;;;;1771427;81;26227;-85
2018/12/29 10:39:30;;;;;;;0.23;0.23;;;10.30;99.90;;;;;;1771804;81;27234;-86
2018/12/29 10:41:58;;;;;;;3.10;0.50;;;10.30;99.90;;;;;;1771956;81;26230;-85
2018/12/29 10:44:26;;;;;;;1.80;0.27;;;10.40;99.90;;;;;;1771901;80;26290;-86
2018/12/29 10:46:53;;;;;;;1.90;0.40;;;10.40;99.90;;;;;;1771904;81;26223;-86
2018/12/29 10:49:21;;;;;;;1.50;0.70;;;10.40;99.90;;;;;;1772018;81;26702;-86
2018/12/29 10:51:49;;;;;;;1.97;0.43;;;10.20;99.90;;;;;;1771874;81;26240;-85
2018/12/29 10:54:17;;;;;;;3.13;0.53;;;10.20;99.90;;;;;;1771946;81;26785;-86
2018/12/29 10:56:44;;;;;;;1.60;0.50;;;10.20;99.90;;;;;;1772023;81;26218;-85
2018/12/29 10:59:12;;;;;;;1.70;0.80;;;10.20;99.90;;;;;;1771949;81;26293;-86
2018/12/29 11:01:40;;;;;;;3.03;0.50;;;10.20;99.90;;;;;;1772108;81;26278;-85
2018/12/29 11:04:07;;;;;;;4.80;0.83;;;10.10;99.90;;;;;;1773453;79;26644;-85
2018/12/29 11:06:35;;;;;;;0.50;0.40;;;10.10;99.90;;;;;;1795123;79;26222;-85
2018/12/29 11:09:05;;;;;;;0.63;0.37;;;10.00;99.90;;;;;;1795163;79;26317;-85
2018/12/29 11:11:33;;;;;;;2.23;0.60;;;10.10;99.90;;;;;;1794933;80;26525;-84
2018/12/29 11:14:00;;;;;;;0.53;0.40;;;10.40;99.90;;;;;;1795079;80;26218;-85
2018/12/29 11:16:28;;;;;;;1.33;0.60;;;10.80;99.90;;;;;;1794932;79;26296;-84
2018/12/29 11:18:56;;;;;;;3.30;0.50;;;11.40;99.90;;;;;;1794890;80;26725;-85
2018/12/29 11:21:23;;;;;;;2.20;0.50;;;11.90;99.90;;;;;;1795464;79;26226;-89
2018/12/29 11:23:51;;;;;;;2.10;0.50;;;12.40;99.90;;;;;;1797005;79;26218;-88
2018/12/29 11:26:20;;;;;;;2.80;0.70;;;12.70;99.90;;;;;;1798772;79;26214;-89
2018/12/29 11:28:48;;;;;;;1.70;0.40;;;12.60;99.90;;;;;;1798112;79;26285;-89
2018/12/29 11:31:15;;;;;;;1.97;0.37;;;12.60;99.90;;;;;;1796705;80;26222;-89
2018/12/29 11:33:43;;;;;;;2.07;0.53;;;12.70;99.90;;;;;;1798171;79;26245;-86
2018/12/29 11:36:11;;;;;;;1.17;0.30;;;12.80;99.90;;;;;;1796989;80;26238;-87
2018/12/29 11:38:38;;;;;;;2.30;0.67;;;12.70;99.90;;;;;;1795807;79;26800;-87
2018/12/29 11:41:06;;;;;;;0.50;0.40;;;12.70;99.90;;;;;;1795415;79;26226;-87
2018/12/29 11:43:34;;;;;;;1.37;0.60;;;12.60;99.90;;;;;;1795339;79;26289;-86
2018/12/29 11:46:02;;;;;;;0.70;0.47;;;12.40;99.90;;;;;;1795044;79;26289;-87
2018/12/29 11:48:29;;;;;;;2.00;0.70;;;12.30;99.90;;;;;;1795022;80;26222;-86
2018/12/29 11:50:57;;;;;;;1.87;0.60;;;12.40;99.90;;;;;;1795181;79;26706;-86
2018/12/29 11:53:25;;;;;;;1.03;0.70;;;12.40;99.90;;;;;;1795141;79;26234;-86
2018/12/29 11:55:53;;;;;;;1.83;0.57;;;12.40;99.90;;;;;;1795145;79;26273;-86
2018/12/29 11:58:22;;;;;;;1.23;0.50;;;12.30;99.90;;;;;;1795253;79;26222;-86
2018/12/29 12:00:50;;;;;;;2.57;0.70;;;12.20;99.90;;;;;;1795216;80;26313;-86
2018/12/29 12:03:18;;;;;;;0.93;0.53;;;12.30;99.90;;;;;;1795227;79;26671;-87
2018/12/29 12:05:45;;;;;;;1.03;0.30;;;12.80;99.90;;;;;;1791935;78;26325;-86
2018/12/29 12:08:13;;;;;;;1.23;0.60;;;13.20;99.90;;;;;;1772058;81;26301;-86
2018/12/29 12:10:41;;;;;;;0.70;0.37;;;13.60;99.90;;;;;;1772061;81;26282;-86
2018/12/29 12:13:09;;;;;;;3.13;0.43;;;13.70;99.90;;;;;;1772051;81;26286;-86
2018/12/29 12:15:36;;;;;;;2.10;0.43;;;13.80;99.90;;;;;;1772084;81;26270;-87
2018/12/29 12:18:04;;;;;;;2.90;0.70;;;13.80;99.90;;;;;;1771969;80;26219;-87
2018/12/29 12:20:33;;;;;;;1.57;0.60;;;13.80;99.90;;;;;;1771858;81;26818;-86
2018/12/29 12:23:02;;;;;;;1.43;0.33;;;14.00;99.90;;;;;;1771998;81;26283;-86
2018/12/29 12:25:29;;;;;;;2.53;0.53;;;14.20;99.90;;;;;;1771915;80;26392;-86
2018/12/29 12:27:57;;;;;;;2.40;0.50;;;14.40;99.90;;;;;;1771725;81;26788;-86
2018/12/29 12:30:25;;;;;;;0.83;0.47;;;14.20;99.90;;;;;;1771902;81;26223;-86
2018/12/29 12:32:52;;;;;;;1.40;0.60;;;13.90;99.90;;;;;;1771892;81;26312;-85
2018/12/29 12:35:20;;;;;;;6.07;0.60;;;13.80;99.90;;;;;;1771699;81;26402;-86
2018/12/29 12:37:48;;;;;;;1.87;0.50;;;13.50;99.90;;;;;;1771917;81;26660;-86
2018/12/29 12:40:16;;;;;;;1.57;0.60;;;13.30;99.90;;;;;;1771903;81;26294;-86
2018/12/29 12:42:43;;;;;;;1.63;0.47;;;13.20;99.90;;;;;;1771994;81;26219;-86
2018/12/29 12:45:11;;;;;;;2.67;0.90;;;13.10;99.90;;;;;;1771862;81;26306;-86
2018/12/29 12:47:39;;;;;;;0.10;0.10;;;13.00;99.90;;;;;;1771708;81;26718;-86
2018/12/29 12:50:07;;;;;;;2.80;0.50;;;12.90;99.90;;;;;;1771823;81;26218;-85
2018/12/29 12:52:35;;;;;;;0.83;0.30;;;12.70;99.90;;;;;;1771795;80;26220;-84
2018/12/29 12:55:03;;;;;;;1.00;0.40;;;12.60;99.90;;;;;;1771792;80;26305;-85
2018/12/29 12:57:31;;;;;;;0.70;0.30;;;12.60;99.90;;;;;;1771767;81;26308;-85
2018/12/29 12:59:58;;;;;;;1.13;0.40;;;12.70;99.90;;;;;;1771834;81;26325;-84
2018/12/29 13:02:30;;;;;;;0.77;0.40;;;12.70;99.90;;;;;;1771772;81;26248;-85
2018/12/29 13:04:55;;;;;;;1.17;0.40;;;12.40;99.90;;;;;;1771265;80;26247;-86
2018/12/29 13:07:23;;;;;;;0.40;0.33;;;12.20;99.90;;;;;;1771726;78;26254;-86
2018/12/29 13:09:51;;;;;;;2.77;0.60;;;12.00;99.90;;;;;;1771881;81;26741;-85
2018/12/29 13:12:18;;;;;;;0.40;0.30;;;11.90;99.90;;;;;;1771886;81;26224;-85
2018/12/29 13:14:46;;;;;;;1.03;0.53;;;11.70;99.90;;;;;;1771739;81;26289;-85
2018/12/29 13:17:17;;;;;;;0.83;0.30;;;11.60;99.90;;;;;;1771737;81;26798;-85
2018/12/29 13:19:45;;;;;;;0.40;0.40;;;11.50;99.90;;;;;;1771757;81;26353;-84
2018/12/29 13:22:13;;;;;;;1.27;0.60;;;11.50;99.90;;;;;;1771673;81;26227;-84
2018/12/29 13:24:41;;;;;;;1.57;0.70;;;11.70;99.90;;;;;;1771658;81;26645;-87
2018/12/29 13:27:08;;;;;;;1.47;0.33;;;11.80;99.90;;;;;;1771767;80;26231;-88
2018/12/29 13:29:36;;;;;;;1.97;0.50;;;12.00;99.90;;;;;;1771654;81;26303;-87
2018/12/29 13:32:04;;;;;;;1.30;0.60;;;11.90;99.90;;;;;;1771684;81;26269;-87
2018/12/29 13:34:32;;;;;;;0.93;0.30;;;11.90;99.90;;;;;;1771802;81;26730;-87
2018/12/29 13:36:59;;;;;;;1.07;0.53;;;11.80;99.90;;;;;;1771815;81;26231;-86
2018/12/29 13:39:27;;;;;;;0.67;0.40;;;11.80;99.90;;;;;;1771877;80;26218;-87
2018/12/29 13:41:55;;;;;;;2.60;0.50;;;11.80;99.90;;;;;;1771993;80;26292;-85
2018/12/29 13:44:22;;;;;;;0.50;0.40;;;11.70;99.90;;;;;;1772096;81;26640;-87
2018/12/29 13:46:50;;;;;;;0.40;0.40;;;11.70;99.90;;;;;;1772028;81;26731;-87
2018/12/29 13:49:18;;;;;;;1.00;0.47;;;12.10;99.90;;;;;;1771907;81;26270;-87
2018/12/29 13:51:46;;;;;;;0.67;0.40;;;12.70;99.90;;;;;;1772014;81;26222;-86
2018/12/29 13:54:13;;;;;;;0.50;0.40;;;13.30;99.90;;;;;;1772156;80;26219;-86
2018/12/29 13:56:41;;;;;;;1.40;0.40;;;13.50;99.90;;;;;;1772182;81;26726;-86
2018/12/29 13:59:09;;;;;;;0.50;0.43;;;13.30;99.90;;;;;;1771759;81;26297;-86
2018/12/29 14:01:36;;;;;;;0.93;0.30;;;13.00;99.90;;;;;;1771897;81;26219;-86
2018/12/29 14:04:04;;;;;;;1.73;0.60;;;12.80;99.90;;;;;;1771909;81;26289;-87
2018/12/29 14:06:33;;;;;;;1.23;0.20;;;13.00;99.90;;;;;;1772010;81;26743;-85
2018/12/29 14:09:01;;;;;;;0.53;0.40;;;13.20;99.90;;;;;;1771868;79;26250;-86
2018/12/29 14:11:29;;;;;;;1.13;0.33;;;13.10;99.90;;;;;;1772088;81;26676;-87
2018/12/29 14:13:56;;;;;;;1.17;0.40;;;13.00;99.90;;;;;;1772122;81;26278;-86
2018/12/29 14:16:24;;;;;;;0.40;0.20;;;12.60;99.90;;;;;;1772151;81;26281;-85
2018/12/29 14:18:52;;;;;;;0.47;0.30;;;12.60;99.90;;;;;;1771989;81;26340;-86
2018/12/29 14:21:19;;;;;;;0.63;0.30;;;12.70;99.90;;;;;;1771978;81;26699;-85
2018/12/29 14:23:47;;;;;;;0.47;0.47;;;12.90;99.90;;;;;;1772273;81;26227;-86
2018/12/29 14:26:15;;;;;;;1.03;0.30;;;13.00;99.90;;;;;;1772448;81;26294;-86
2018/12/29 14:28:43;;;;;;;0.40;0.40;;;13.00;99.90;;;;;;1772490;81;26215;-85
2018/12/29 14:31:10;;;;;;;0.93;0.60;;;12.80;99.90;;;;;;1772833;81;26215;-86
2018/12/29 14:33:38;;;;;;;0.30;0.30;;;12.70;99.90;;;;;;1772037;81;26293;-86
2018/12/29 14:36:06;;;;;;;0.70;0.30;;;12.50;99.90;;;;;;1772287;80;26222;-85
2018/12/29 14:38:35;;;;;;;0.50;0.30;;;12.40;99.90;;;;;;1772032;81;26297;-84
2018/12/29 14:41:03;;;;;;;0.97;0.50;;;12.40;99.90;;;;;;1771972;80;26215;-85
2018/12/29 14:43:31;;;;;;;3.93;1.87;;;12.30;99.90;;;;;;1772053;81;26223;-86
2018/12/29 14:45:58;;;;;;;3.60;1.30;;;12.10;99.90;;;;;;1772090;81;26714;-86
2018/12/29 14:48:26;;;;;;;0.53;0.53;;;12.00;99.90;;;;;;1771993;81;26222;-85
2018/12/29 14:50:54;;;;;;;0.73;0.73;;;11.70;99.90;;;;;;1772120;81;26215;-85
2018/12/29 14:53:22;;;;;;;1.97;0.70;;;11.50;99.90;;;;;;1772028;80;26301;-86
2018/12/29 14:55:50;;;;;;;1.73;0.90;;;11.20;99.90;;;;;;1771950;81;26281;-85
2018/12/29 14:58:19;;;;;;;1.00;0.80;;;10.90;99.90;;;;;;1772030;81;26435;-84
2018/12/29 15:00:46;;;;;;;3.00;0.83;;;10.60;99.90;;;;;;1771909;81;26214;-84
2018/12/29 15:03:14;;;;;;;1.77;0.67;;;10.40;99.90;;;;;;1771918;81;26706;-84
2018/12/29 15:05:45;;;;;;;1.63;1.10;;;10.30;99.90;;;;;;1772042;81;26222;-84
2018/12/29 15:08:13;;;;;;;1.30;0.77;;;10.10;99.90;;;;;;1771870;79;26262;-83
2018/12/29 15:10:40;;;;;;;2.43;0.93;;;10.00;99.90;;;;;;1771962;81;26635;-83
2018/12/29 15:13:08;;;;;;;1.53;0.60;;;9.90;99.90;;;;;;1772239;81;26285;-86
2018/12/29 15:15:36;;;;;;;2.23;1.20;;;9.80;99.90;;;;;;1772255;81;26285;-94
2018/12/29 15:18:04;;;;;;;0.93;0.60;;;9.70;99.90;;;;;;1771672;81;26303;-86
2018/12/29 15:20:31;;;;;;;2.80;0.60;;;9.60;99.90;;;;;;1772269;81;26624;-93
2018/12/29 15:22:59;;;;;;;1.47;0.40;;;9.50;99.90;;;;;;1772221;81;26300;-90
2018/12/29 15:25:29;;;;;;;1.40;0.50;;;9.50;99.90;;;;;;1772280;81;26226;-91
2018/12/29 15:27:56;;;;;;;0.53;0.43;;;9.40;99.90;;;;;;1772435;81;26281;-87
2018/12/29 15:30:24;;;;;;;1.10;0.60;;;9.40;99.90;;;;;;1771780;81;26650;-86
2018/12/29 15:32:53;;;;;;;1.57;1.00;;;9.40;99.90;;;;;;1772197;80;26281;-86
2018/12/29 15:35:21;;;;;;;1.37;0.77;;;9.30;99.90;;;;;;1772122;81;26758;-90
2018/12/29 15:37:49;;;;;;;2.37;0.70;;;9.20;99.90;;;;;;1772079;81;26255;-84
2018/12/29 15:40:16;;;;;;;6.23;1.17;;;9.20;99.90;;;;;;1772251;80;26222;-86
2018/12/29 15:42:44;;;;;;;1.67;0.80;;;9.10;99.90;;;;;;1772058;81;26663;-83
2018/12/29 15:45:12;;;;;;;1.93;0.73;;;9.10;99.90;;;;;;1772132;81;26293;-83
2018/12/29 15:47:43;;;;;;;3.43;0.97;;;9.10;99.90;;;;;;1772038;81;26295;-85
2018/12/29 15:50:11;;;;;;;2.77;0.70;;;9.00;99.90;;;;;;1773040;79;26275;-85
2018/12/29 15:52:43;;;;;;;2.63;0.93;;;8.90;99.90;;;;;;1771956;81;26688;-84
2018/12/29 15:55:08;;;;;;;2.13;0.80;;;8.90;99.90;;;;;;1771573;81;26882;-86
2018/12/29 15:57:36;;;;;;;1.77;0.93;;;8.80;99.90;;;;;;1772128;81;26640;-85
2018/12/29 16:00:04;;;;;;;4.83;1.40;;;8.80;99.90;;;;;;1772051;80;26295;-85
2018/12/29 16:02:33;;;;;;;4.20;0.97;;;8.80;99.90;;;;;;1772011;81;26219;-85
2018/12/29 16:05:03;;;;;;;5.33;1.10;;;8.90;99.90;;;;;;1771937;81;26269;-89
2018/12/29 16:07:30;;;;;;;2.07;0.87;;;8.80;99.90;;;;;;1771903;80;26317;-84
2018/12/29 16:09:58;;;;;;;3.67;1.27;;;8.80;99.90;;;;;;1771892;79;26324;-84
2018/12/29 16:12:25;;;;;;;5.97;1.23;;;8.80;99.90;;;;;;1771902;81;26218;-84
2018/12/29 16:14:53;;;;;;;5.10;1.70;;;8.70;99.90;;;;;;1772023;81;26280;-84
2018/12/29 16:17:21;;;;;;;5.17;1.90;;;8.70;99.90;;;;;;1771925;81;26640;-84
2018/12/29 16:19:48;;;;;;;2.93;1.60;;;8.60;99.90;;;;;;1771832;81;26273;-84
2018/12/29 16:22:16;;;;;;;1.97;1.40;;;8.60;99.90;;;;;;1772082;81;26221;-83
2018/12/29 16:24:44;;;;;;;3.00;1.20;;;8.60;99.90;;;;;;1772231;81;26325;-85
2018/12/29 16:27:12;;;;;;;1.23;0.90;;;8.50;99.90;;;;;;1772409;81;26215;-85
2018/12/29 16:29:40;;;;;;;4.00;1.33;;;8.50;99.90;;;;;;1772308;81;26664;-87
2018/12/29 16:32:08;;;;;;;2.37;1.03;;;8.50;99.90;;;;;;1772255;81;26297;-84
2018/12/29 16:34:36;;;;;;;3.63;1.20;;;8.40;99.90;;;;;;1771931;81;26219;-83
2018/12/29 16:37:03;;;;;;;2.93;1.40;;;8.40;99.90;;;;;;1772073;81;26641;-86
2018/12/29 16:39:31;;;;;;;2.40;1.10;;;8.40;99.90;;;;;;1772113;81;26223;-85
2018/12/29 16:41:59;;;;;;;5.13;1.87;;;8.40;99.90;;;;;;1772131;81;26313;-85
2018/12/29 16:44:28;;;;;;;8.33;1.70;;;8.40;99.90;;;;;;1771660;81;26223;-87
2018/12/29 16:46:56;;;;;;;4.73;1.47;;;8.30;99.90;;;;;;1771858;80;26317;-88
2018/12/29 16:49:24;;;;;;;8.70;3.70;;;8.20;99.90;;;;;;1771981;80;26218;-85
2018/12/29 16:51:52;;;;;;;17.43;5.77;;;8.20;99.90;;;;;;1771865;81;26597;-88
2018/12/29 16:54:20;;;;;;;10.00;3.93;;;8.20;99.90;;;;;;1771928;81;26298;-86
2018/12/29 16:56:47;;;;;;;8.37;3.07;;;8.10;99.90;;;;;;1771903;81;26293;-86
2018/12/29 16:59:15;;;;;;;6.30;2.50;;;8.00;99.90;;;;;;1772013;81;26718;-83
2018/12/29 17:01:47;;;;;;;5.03;2.00;;;7.90;99.90;;;;;;1771935;80;27554;-84
2018/12/29 17:04:12;;;;;;;5.90;2.70;;;7.80;99.90;;;;;;1772099;80;26668;-83
2018/12/29 17:06:40;;;;;;;5.93;2.60;;;7.70;99.90;;;;;;1772129;80;26219;-85
2018/12/29 17:09:08;;;;;;;6.07;3.90;;;7.80;99.90;;;;;;1771957;79;26384;-85
2018/12/29 17:11:35;;;;;;;3.67;2.30;;;7.80;99.90;;;;;;1772418;81;26211;-91
2018/12/29 17:14:03;;;;;;;5.83;2.20;;;7.80;99.90;;;;;;1772614;81;26703;-84
2018/12/29 17:16:31;;;;;;;4.63;2.30;;;7.80;99.90;;;;;;1772953;80;26286;-83
2018/12/29 17:18:59;;;;;;;4.87;1.90;;;7.80;99.90;;;;;;1773057;80;26221;-83
2018/12/29 17:21:26;;;;;;;3.50;1.30;;;7.80;99.90;;;;;;1772429;81;26290;-84
2018/12/29 17:23:54;;;;;;;5.07;1.70;;;7.80;99.90;;;;;;1772341;81;26211;-84
2018/12/29 17:26:22;;;;;;;7.40;2.20;;;7.70;99.90;;;;;;1771879;81;26648;-85
2018/12/29 17:28:49;;;;;;;6.10;1.90;;;7.60;99.90;;;;;;1771767;81;26945;-86
2018/12/29 17:31:18;;;;;;;5.83;2.70;;;7.60;99.90;;;;;;1771940;80;26215;-84
2018/12/29 17:33:47;;;;;;;5.13;2.00;;;7.50;99.90;;;;;;1766954;80;26758;-84
2018/12/29 17:36:15;;;;;;;4.70;1.63;;;7.50;99.90;;;;;;1771899;81;26321;-85
2018/12/29 17:38:43;;;;;;;3.80;1.30;;;7.50;99.90;;;;;;1771696;80;26219;-85
2018/12/29 17:41:11;;;;;;;5.93;1.90;;;7.50;99.90;;;;;;1771956;81;26706;-84
2018/12/29 17:43:40;;;;;;;4.37;1.67;;;7.50;99.90;;;;;;1771906;81;26227;-85
2018/12/29 17:46:08;;;;;;;3.33;1.80;;;7.50;99.90;;;;;;1771799;81;26749;-86
2018/12/29 17:48:35;;;;;;;4.87;2.00;;;7.50;99.90;;;;;;1771716;81;26293;-83
2018/12/29 17:51:04;;;;;;;4.17;2.03;;;7.40;99.90;;;;;;1771750;80;26358;-84
2018/12/29 17:53:33;;;;;;;6.43;2.30;;;7.40;99.90;;;;;;1771759;81;26223;-83
2018/12/29 17:56:01;;;;;;;4.60;2.20;;;7.40;99.90;;;;;;1771469;80;26324;-83
2018/12/29 17:58:29;;;;;;;2.57;1.53;;;7.40;99.90;;;;;;1771804;81;26248;-84
2018/12/29 18:00:58;;;;;;;4.07;1.77;;;7.50;99.90;;;;;;1771587;81;26648;-83
2018/12/29 18:03:26;;;;;;;3.83;1.50;;;7.50;99.90;;;;;;1771717;80;26659;-84
2018/12/29 18:05:53;;;;;;;3.10;1.80;;;7.40;99.90;;;;;;1771700;81;26668;-84
2018/12/29 18:08:21;;;;;;;3.33;1.70;;;7.40;99.90;;;;;;1771530;81;26282;-85
2018/12/29 18:10:51;;;;;;;4.17;2.00;;;7.40;99.90;;;;;;1771721;78;26254;-84
2018/12/29 18:13:18;;;;;;;6.33;1.80;;;7.50;99.90;;;;;;1771679;80;26271;-83
2018/12/29 18:15:46;;;;;;;5.07;1.90;;;7.50;99.90;;;;;;1771575;81;26207;-84
2018/12/29 18:18:14;;;;;;;5.40;1.80;;;7.50;99.90;;;;;;1771866;81;26278;-84
2018/12/29 18:20:41;;;;;;;3.63;1.93;;;7.50;99.90;;;;;;1771798;81;26683;-82
2018/12/29 18:23:09;;;;;;;4.07;2.13;;;7.50;99.90;;;;;;1771800;81;26344;-85
2018/12/29 18:25:37;;;;;;;3.43;1.77;;;7.50;99.90;;;;;;1771634;81;26297;-83
2018/12/29 18:28:06;;;;;;;5.20;1.63;;;7.50;99.90;;;;;;1771733;81;26731;-84
2018/12/29 18:30:34;;;;;;;5.47;2.00;;;7.40;99.90;;;;;;1771850;81;26660;-84
2018/12/29 18:33:01;;;;;;;5.97;2.47;;;7.40;99.90;;;;;;1771847;81;26237;-84
2018/12/29 18:35:29;;;;;;;5.70;2.90;;;7.40;99.90;;;;;;1771766;81;26324;-82
2018/12/29 18:37:57;;;;;;;7.97;3.00;;;7.40;99.90;;;;;;1771789;81;26212;-84
2018/12/29 18:40:24;;;;;;;10.57;3.60;;;7.50;99.90;;;;;;1771834;81;26325;-85
2018/12/29 18:42:52;;;;;;;5.93;3.27;;;7.50;99.90;;;;;;1771772;81;26215;-86
2018/12/29 18:45:20;;;;;;;5.60;3.40;;;7.60;99.90;;;;;;1771790;81;26266;-85
2018/12/29 18:47:47;;;;;;;5.83;3.50;;;7.60;99.90;;;;;;1771792;81;26282;-85
2018/12/29 18:50:15;;;;;;;5.03;2.40;;;7.60;99.90;;;;;;1771879;81;26675;-86
2018/12/29 18:52:43;;;;;;;5.93;2.30;;;7.60;99.90;;;;;;1771797;81;26326;-84
2018/12/29 18:55:10;;;;;;;3.90;1.83;;;7.60;99.90;;;;;;1771693;81;26289;-83
2018/12/29 18:57:38;;;;;;;3.80;2.10;;;7.60;99.90;;;;;;1771764;80;26293;-83
2018/12/29 19:00:07;;;;;;;6.10;2.27;;;7.60;99.90;;;;;;1771724;81;26305;-82
2018/12/29 19:02:34;;;;;;;3.63;2.40;;;7.60;99.90;;;;;;1771660;81;26339;-83
2018/12/29 19:05:02;;;;;;;7.67;2.53;;;7.60;99.90;;;;;;1771850;81;26689;-84
2018/12/29 19:07:30;;;;;;;4.43;1.70;;;7.60;99.90;;;;;;1771890;81;26958;-83
2018/12/29 19:09:58;;;;;;;3.60;1.70;;;7.60;99.90;;;;;;1775011;78;26404;-83
2018/12/29 19:12:25;;;;;;;2.97;1.37;;;7.70;99.90;;;;;;1794980;79;26292;-83
2018/12/29 19:14:53;;;;;;;2.17;1.30;;;7.70;99.90;;;;;;1795130;79;26640;-84
2018/12/29 19:17:24;;;;;;;4.67;1.83;;;7.70;99.90;;;;;;1795441;79;26656;-88
2018/12/29 19:19:50;;;;;;;5.00;1.70;;;7.70;99.90;;;;;;1795312;79;26704;-85
2018/12/29 19:22:18;;;;;;;4.47;1.60;;;7.70;99.90;;;;;;1794588;79;26285;-84
2018/12/29 19:24:45;;;;;;;3.77;1.63;;;7.70;99.90;;;;;;1795076;79;26223;-83
2018/12/29 19:27:13;;;;;;;4.17;1.80;;;7.70;99.90;;;;;;1794982;79;26297;-83
2018/12/29 19:29:41;;;;;;;5.50;2.10;;;7.60;99.90;;;;;;1794807;79;26739;-85
2018/12/29 19:32:08;;;;;;;6.30;2.40;;;7.60;99.90;;;;;;1794868;79;26286;-84
2018/12/29 19:34:36;;;;;;;4.30;2.40;;;7.60;99.90;;;;;;1794848;79;26227;-83
2018/12/29 19:37:04;;;;;;;4.33;2.40;;;7.50;99.90;;;;;;1794924;80;26227;-83
2018/12/29 19:39:31;;;;;;;3.37;2.30;;;7.50;99.90;;;;;;1795078;79;26292;-83
2018/12/29 19:41:59;;;;;;;2.73;1.80;;;7.50;99.90;;;;;;1794994;79;26667;-83
2018/12/29 19:44:27;;;;;;;3.03;1.80;;;7.50;99.90;;;;;;1795143;79;26234;-84
2018/12/29 19:46:54;;;;;;;3.20;2.07;;;7.50;99.90;;;;;;1795254;80;26226;-83
2018/12/29 19:49:22;;;;;;;5.87;3.53;;;7.50;99.90;;;;;;1795070;79;26230;-84
2018/12/29 19:51:50;;;;;;;5.60;3.23;;;7.50;99.90;;;;;;1795053;80;26347;-86
2018/12/29 19:54:18;;;;;;;6.97;2.70;;;7.50;99.90;;;;;;1794984;79;26738;-85
2018/12/29 19:56:45;;;;;;;6.77;3.07;;;7.50;99.90;;;;;;1794894;80;26219;-82
2018/12/29 19:59:13;;;;;;;7.63;3.10;;;7.50;99.90;;;;;;1794857;80;26226;-86
2018/12/29 20:01:41;;;;;;;4.10;1.93;;;7.50;99.90;;;;;;1794738;79;26296;-84
2018/12/29 20:04:08;;;;;;;4.73;1.80;;;7.50;99.90;;;;;;1795043;79;26697;-84
2018/12/29 20:06:36;;;;;;;4.23;2.27;;;7.40;99.90;;;;;;1795019;79;26226;-84
2018/12/29 20:09:05;;;;;;;7.93;2.67;;;7.40;99.90;;;;;;1794948;79;26360;-84
2018/12/29 20:11:33;;;;;;;5.87;1.90;;;7.40;99.90;;;;;;1795151;78;26313;-85
2018/12/29 20:14:01;;;;;;;4.70;2.37;;;7.40;99.90;;;;;;1794992;79;26289;-84
2018/12/29 20:16:28;;;;;;;4.40;2.20;;;7.40;99.90;;;;;;1794970;80;26362;-84
2018/12/29 20:18:56;;;;;;;9.00;2.33;;;7.40;99.90;;;;;;1794511;79;26648;-83
2018/12/29 20:21:24;;;;;;;5.50;1.80;;;7.40;99.90;;;;;;1794887;80;26679;-83
2018/12/29 20:23:51;;;;;;;5.03;2.17;;;7.40;99.90;;;;;;1794962;79;26285;-83
2018/12/29 20:26:19;;;;;;;6.73;2.00;;;7.40;99.90;;;;;;1794922;80;26297;-83
2018/12/29 20:28:47;;;;;;;5.70;2.23;;;7.40;99.90;;;;;;1794815;80;26222;-84
2018/12/29 20:31:14;;;;;;;4.57;1.97;;;7.40;99.90;;;;;;1794960;79;26304;-83
2018/12/29 20:33:42;;;;;;;3.57;1.90;;;7.50;99.90;;;;;;1794993;79;26702;-84
2018/12/29 20:36:10;;;;;;;3.47;2.03;;;7.50;99.90;;;;;;1794930;79;26265;-84
2018/12/29 20:38:38;;;;;;;5.20;1.80;;;7.50;99.90;;;;;;1794977;79;26222;-84
2018/12/29 20:41:27;;;;;;;2.70;1.70;;;7.40;99.90;;;;;;1795285;79;26230;-85
2018/12/29 20:43:56;;;;;;;5.80;1.90;;;7.50;99.90;;;;;;1809042;78;26300;-84
2018/12/29 20:46:23;;;;;;;3.70;1.97;;;7.50;99.90;;;;;;1822631;78;26286;-84
2018/12/29 20:48:51;;;;;;;3.57;1.50;;;7.50;99.90;;;;;;1822656;79;26292;-84
2018/12/29 20:51:19;;;;;;;4.67;1.80;;;7.50;99.90;;;;;;1822569;78;26754;-84
2018/12/29 20:53:46;;;;;;;5.37;2.30;;;7.50;99.90;;;;;;1822728;78;26709;-83
2018/12/29 20:56:14;;;;;;;1.77;1.10;;;7.60;99.90;;;;;;1822713;79;26320;-84
