Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/12 21:54:36;;;;;;;9.17;5.33;;;6.40;93.20;;;;;;1878674;76;26203;-79
2019/04/12 21:57:03;;;;;;;6.10;4.30;;;6.30;93.20;;;;;;1878966;76;26207;-79
2019/04/12 21:59:31;;;;;;;6.70;4.50;;;6.30;93.10;;;;;;1878503;75;26778;-79
2019/04/12 22:01:59;;;;;;;10.00;4.87;;;6.30;93.10;;;;;;1878706;76;26324;-79
2019/04/12 22:06:55;;;;;;;8.73;4.70;;;6.30;93.40;;;;;;1878683;76;26211;-78
2019/04/12 22:09:23;;;;;;;10.83;4.73;;;6.30;93.40;;;;;;1878637;75;26301;-78
2019/04/12 22:11:50;;;;;;;12.30;5.40;;;6.30;93.40;;;;;;1878547;76;26250;-79
2019/04/12 22:14:18;;;;;;;9.60;5.13;;;6.30;93.40;;;;;;1878734;76;26203;-78
2019/04/12 22:16:45;;;;;;;6.53;4.33;;;6.30;93.30;;;;;;1878697;75;26195;-78
2019/04/12 22:19:13;;;;;;;8.37;4.80;;;6.30;93.30;;;;;;1878299;75;26367;-81
2019/04/12 22:21:41;;;;;;;7.20;4.53;;;6.20;93.20;;;;;;1878747;76;26655;-78
2019/04/12 22:24:08;;;;;;;6.60;4.47;;;6.20;93.30;;;;;;1878645;76;26239;-79
2019/04/12 22:26:36;;;;;;;6.43;4.17;;;6.30;93.40;;;;;;1878499;76;26195;-79
2019/04/12 22:29:04;;;;;;;9.17;4.50;;;6.30;93.40;;;;;;1878645;75;26199;-79
2019/04/12 22:31:34;;;;;;;8.70;4.23;;;6.40;93.40;;;;;;1878503;76;26211;-79
2019/04/12 22:34:01;;;;;;;7.33;3.53;;;6.40;93.60;;;;;;1878469;75;26761;-79
2019/04/12 22:36:28;;;;;;;4.37;3.50;;;6.50;93.60;;;;;;1878833;76;26195;-79
2019/04/12 22:38:56;;;;;;;9.90;4.30;;;6.50;93.70;;;;;;1878609;76;26196;-81
2019/04/12 22:41:24;;;;;;;6.83;3.63;;;6.60;93.70;;;;;;1878794;75;26297;-79
2019/04/12 22:43:51;;;;;;;8.87;3.60;;;6.70;93.60;;;;;;1878681;76;26631;-79
2019/04/12 22:46:19;;;;;;;8.10;4.07;;;6.70;93.50;;;;;;1878520;76;26234;-79
2019/04/12 22:48:47;;;;;;;8.93;3.73;;;6.70;93.60;;;;;;1878705;76;26661;-79
2019/04/12 22:51:14;;;;;;;5.27;3.40;;;6.70;93.40;;;;;;1849240;76;26274;-79
2019/04/12 22:53:42;;;;;;;9.23;3.80;;;6.70;93.20;;;;;;1878699;76;26195;-79
2019/04/12 22:56:10;;;;;;;9.33;3.97;;;6.60;93.10;;;;;;1878726;76;26678;-79
2019/04/12 22:58:37;;;;;;;4.40;2.60;;;6.50;92.90;;;;;;1878370;75;26195;-79
2019/04/12 23:01:05;;;;;;;8.67;3.00;;;6.50;92.90;;;;;;1878658;75;26651;-79
2019/04/12 23:03:33;;;;;;;5.70;3.03;;;6.40;92.50;;;;;;1878797;76;26196;-80
2019/04/12 23:06:00;;;;;;;5.60;2.67;;;6.40;92.80;;;;;;1878357;76;26308;-79
2019/04/12 23:08:28;;;;;;;4.83;2.77;;;6.40;93.00;;;;;;1878692;76;26591;-80
2019/04/12 23:10:56;;;;;;;5.27;2.93;;;6.30;92.90;;;;;;1878610;75;26227;-80
2019/04/12 23:13:23;;;;;;;6.50;2.97;;;6.30;92.90;;;;;;1878751;76;26195;-81
2019/04/12 23:15:51;;;;;;;9.77;3.83;;;6.20;92.80;;;;;;1878671;76;26712;-81
2019/04/12 23:18:19;;;;;;;6.73;2.70;;;6.20;92.80;;;;;;1878317;76;26274;-79
2019/04/12 23:20:46;;;;;;;4.47;2.73;;;6.20;92.70;;;;;;1878544;75;26231;-80
2019/04/12 23:23:14;;;;;;;5.17;2.20;;;6.20;92.50;;;;;;1874623;76;26309;-80
2019/04/12 23:25:49;;;;;;;9.77;4.30;;;6.10;92.40;;;;;;1866123;77;26228;-80
2019/04/12 23:28:17;;;;;;;6.97;2.40;;;6.10;92.20;;;;;;1866708;77;26743;-79
2019/04/12 23:33:15;;;;;;;6.47;2.90;;;6.10;92.40;;;;;;1866222;77;26350;-82
2019/04/12 23:35:47;;;;;;;6.40;2.37;;;6.10;92.40;;;;;;1866513;77;26264;-80
2019/04/12 23:38:13;;;;;;;2.97;2.00;;;6.10;92.40;;;;;;1865860;77;26253;-80
2019/04/12 23:40:41;;;;;;;4.83;3.10;;;6.00;92.30;;;;;;1866593;76;26295;-80
2019/04/12 23:43:08;;;;;;;4.43;2.87;;;6.10;92.40;;;;;;1866594;77;26274;-80
2019/04/12 23:45:36;;;;;;;9.37;2.93;;;6.20;92.60;;;;;;1866238;76;26223;-80
2019/04/12 23:48:04;;;;;;;8.53;3.07;;;6.20;92.70;;;;;;1866501;77;26645;-80
2019/04/12 23:50:31;;;;;;;5.37;2.97;;;6.30;92.70;;;;;;1866450;76;26287;-80
2019/04/12 23:52:59;;;;;;;3.03;2.40;;;6.40;92.70;;;;;;1866386;77;26262;-80
2019/04/12 23:55:27;;;;;;;7.40;2.67;;;6.40;92.50;;;;;;1866351;77;26224;-79
2019/04/12 23:57:54;;;;;;;3.60;2.30;;;6.50;92.40;;;;;;1866124;77;26291;-79
